Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,75.0,7.0,-15.0,0.0,22.0,32.0
1800,62.0,99.0,-3.0,2.0,16.0,26.0
1840,105.0,-75.0,-49.0,2.0,14.0,9.0
1880,75.0,60.0,14.0,-7.0,7.0,32.0
1920,89.0,54.0,-31.0,-2.0,-2.0,14.0
1960,109.0,-97.0,-41.0,0.0,11.0,24.0
2000,80.0,141.0,53.0,-2.0,14.0,28.0
2040,100.0,-85.0,-72.0,9.0,18.0,14.0
2080,84.0,56.0,17.0,5.0,24.0,39.0
2120,63.0,26.0,3.0,10.0,14.0,19.0
2160,83.0,-36.0,3.0,8.0,18.0,25.0
2200,58.0,24.0,24.0,3.0,13.0,30.0
2240,61.0,32.0,-3.0,3.0,11.0,19.0
2280,74.0,-110.0,11.0,3.0,22.0,8.0
2320,23.0,132.0,52.0,-3.0,20.0,20.0
2360,56.0,-118.0,-45.0,3.0,23.0,-3.0
2400,15.0,56.0,42.0,-5.0,21.0,14.0
2440,22.0,-12.0,16.0,-4.0,9.0,1.0
2480,19.0,-25.0,-11.0,-1.0,10.0,1.0
2520,5.0,7.0,29.0,-3.0,13.0,-4.0
2560,-1.0,28.0,0.0,1.0,17.0,-12.0
2600,13.0,-107.0,-14.0,-2.0,20.0,-9.0
2640,-27.0,120.0,46.0,-5.0,12.0,-13.0
2680,6.0,-131.0,-46.0,-4.0,9.0,-29.0
2720,-16.0,61.0,44.0,-4.0,9.0,-17.0
2760,-20.0,-26.0,3.0,1.0,6.0,-24.0
2800,-15.0,-44.0,3.0,5.0,13.0,-28.0
2840,-42.0,39.0,39.0,2.0,10.0,-16.0
2880,-22.0,-4.0,6.0,10.0,7.0,-30.0
2920,-21.0,-67.0,2.0,6.0,8.0,-19.0
2960,-41.0,106.0,61.0,6.0,3.0,-21.0
3000,-12.0,-128.0,-26.0,11.0,6.0,-26.0
3040,-28.0,62.0,75.0,7.0,10.0,-13.0
3080,-39.0,-30.0,-4.0,9.0,7.0,-23.0
3120,-26.0,-30.0,18.0,9.0,10.0,-24.0
3160,-50.0,31.0,32.0,8.0,2.0,-6.0
3200,-31.0,-9.0,8.0,11.0,-2.0,-17.0
3240,-27.0,-48.0,10.0,11.0,-3.0,-5.0
3280,-43.0,85.0,47.0,8.0,-10.0,0.0
3320,-9.0,-96.0,-41.0,15.0,0.0,-12.0
3360,-27.0,45.0,52.0,9.0,0.0,8.0
3400,-17.0,10.0,-14.0,11.0,-3.0,-5.0
3440,2.0,-84.0,-10.0,7.0,-1.0,-3.0
3480,-21.0,117.0,39.0,7.0,-9.0,19.0
3520,16.0,-97.0,-41.0,14.0,-10.0,-8.0
3560,11.0,19.0,42.0,8.0,-10.0,24.0
3600,4.0,53.0,27.0,14.0,-16.0,5.0
3640,39.0,-82.0,-35.0,15.0,-10.0,21.0
3680,21.0,84.0,49.0,10.0,-12.0,20.0
3720,37.0,-30.0,-16.0,13.0,-12.0,12.0
3760,45.0,-22.0,-1.0,9.0,-7.0,25.0
3800,20.0,78.0,13.0,7.0,-12.0,23.0
3840,38.0,-56.0,-26.0,8.0,-7.0,4.0
3880,25.0,25.0,26.0,3.0,-10.0,21.0
3920,19.0,73.0,9.0,8.0,-14.0,17.0
3960,49.0,-75.0,-45.0,9.0,-11.0,12.0
4000,21.0,104.0,48.0,4.0,-14.0,27.0
4040,36.0,-26.0,-37.0,10.0,-12.0,12.0
4080,37.0,-4.0,-1.0,7.0,-5.0,21.0
4120,10.0,88.0,6.0,7.0,-8.0,23.0
4160,33.0,-49.0,-40.0,10.0,-1.0,0.0
4200,18.0,44.0,16.0,6.0,-3.0,24.0
4240,18.0,62.0,5.0,10.0,-9.0,6.0
4280,37.0,-71.0,-21.0,13.0,-4.0,6.0
4320,11.0,110.0,64.0,8.0,-7.0,24.0
4360,25.0,-56.0,-42.0,17.0,-2.0,8.0
4400,22.0,11.0,-12.0,9.0,5.0,15.0
4440,24.0,76.0,15.0,5.0,-2.0,19.0
4480,54.0,-44.0,-63.0,7.0,3.0,8.0
4520,29.0,-8.0,-4.0,0.0,4.0,9.0
4560,-15.0,46.0,-5.0,-1.0,2.0,-15.0
4600,1.0,-121.0,-62.0,0.0,13.0,-16.0
4640,-24.0,180.0,32.0,-8.0,7.0,9.0
4680,46.0,-89.0,-41.0,0.0,0.0,-12.0
4720,32.0,16.0,60.0,-5.0,-5.0,1.0
4760,-1.0,82.0,20.0,3.0,-9.0,3.0
4800,3.0,-64.0,-40.0,11.0,12.0,-10.0
4840,-32.0,81.0,78.0,-4.0,20.0,17.0
4880,-31.0,4.0,24.0,-3.0,13.0,-15.0
4920,-7.0,-9.0,7.0,-5.0,6.0,9.0
4960,-29.0,75.0,4.0,-4.0,-9.0,6.0
5000,-13.0,-47.0,5.0,2.0,-8.0,-12.0
5040,-43.0,-20.0,49.0,-4.0,3.0,2.0
5080,-50.0,118.0,-10.0,-2.0,4.0,11.0
5120,0.0,-127.0,-76.0,3.0,7.0,5.0
5160,-34.0,97.0,55.0,-1.0,-2.0,11.0
5200,-6.0,-58.0,-45.0,7.0,-15.0,0.0
5240,-12.0,-23.0,-55.0,9.0,-9.0,1.0
5280,-26.0,41.0,13.0,7.0,-10.0,-6.0
5320,7.0,-80.0,1.0,13.0,-2.0,-14.0
5360,0.0,6.0,23.0,7.0,1.0,1.0
5400,2.0,51.0,-10.0,9.0,-5.0,-9.0
5440,35.0,-92.0,-12.0,14.0,-1.0,-3.0
5480,0.0,71.0,75.0,11.0,-15.0,15.0
5520,11.0,-14.0,2.0,15.0,-18.0,1.0
5560,11.0,-37.0,-3.0,12.0,-5.0,4.0
5600,-13.0,72.0,50.0,9.0,3.0,1.0
5640,8.0,-80.0,-7.0,7.0,11.0,-6.0
5680,-20.0,25.0,42.0,-5.0,1.0,5.0
5720,-20.0,48.0,0.0,-9.0,-19.0,0.0
5760,12.0,-106.0,-10.0,-9.0,-19.0,-11.0
5800,-30.0,89.0,46.0,-8.0,-20.0,13.0
5840,-4.0,-25.0,-50.0,3.0,-15.0,-17.0
5880,2.0,-22.0,5.0,3.0,-2.0,13.0
5920,-6.0,95.0,19.0,7.0,-15.0,11.0
5960,25.0,-101.0,-40.0,9.0,-16.0,-12.0
6000,-6.0,87.0,34.0,8.0,-16.0,5.0
6040,14.0,-18.0,-29.0,18.0,-20.0,-7.0
6080,36.0,-43.0,6.0,19.0,-9.0,3.0
6120,13.0,62.0,44.0,14.0,-13.0,-3.0
6160,42.0,-8.0,-23.0,20.0,-11.0,-7.0
6200,40.0,-43.0,-9.0,24.0,-3.0,5.0
6240,11.0,123.0,33.0,24.0,-9.0,7.0
6280,49.0,-134.0,-37.0,22.0,-7.0,1.0
6320,8.0,116.0,37.0,13.0,-14.0,17.0
6360,39.0,-39.0,-24.0,14.0,-19.0,-1.0
6400,33.0,-19.0,-19.0,8.0,-7.0,2.0
6440,15.0,53.0,21.0,3.0,-9.0,2.0
6480,32.0,-22.0,-40.0,5.0,-7.0,-8.0
6520,32.0,-24.0,-9.0,-3.0,-10.0,16.0
6560,17.0,102.0,28.0,-5.0,-19.0,4.0
6600,43.0,-95.0,-57.0,-1.0,-12.0,-4.0
6640,27.0,104.0,41.0,0.0,-8.0,23.0
6680,38.0,-21.0,-37.0,8.0,-6.0,6.0
6720,51.0,-37.0,12.0,4.0,-4.0,5.0
6760,16.0,87.0,26.0,2.0,-14.0,20.0
6800,60.0,-76.0,-51.0,6.0,-10.0,-6.0
6840,42.0,-8.0,28.0,0.0,-4.0,17.0
6880,39.0,54.0,18.0,3.0,-4.0,5.0
6920,59.0,-116.0,-57.0,7.0,2.0,2.0
6960,27.0,91.0,52.0,5.0,1.0,21.0
7000,38.0,-59.0,-48.0,12.0,0.0,-10.0
7040,37.0,-33.0,5.0,8.0,8.0,12.0
7080,3.0,80.0,-4.0,7.0,-1.0,6.0
7120,39.0,-106.0,-49.0,5.0,1.0,-9.0
7160,10.0,32.0,36.0,-2.0,4.0,7.0
7200,-5.0,19.0,-14.0,0.0,3.0,-20.0
7240,8.0,-84.0,-31.0,-1.0,15.0,-6.0
7280,-38.0,85.0,47.0,-4.0,13.0,-8.0
7320,-12.0,-50.0,-21.0,-1.0,9.0,-17.0
7360,-27.0,-19.0,29.0,-5.0,8.0,0.0
7400,-54.0,74.0,43.0,-3.0,-1.0,-12.0
7440,-31.0,-91.0,-23.0,2.0,8.0,-17.0
7480,-58.0,45.0,59.0,-2.0,9.0,3.0
7520,-62.0,-10.0,13.0,1.0,6.0,-23.0
7560,-48.0,-76.0,7.0,-6.0,11.0,-10.0
7600,-80.0,71.0,51.0,-6.0,4.0,-15.0
7640,-54.0,-82.0,-16.0,-2.0,6.0,-22.0
7680,-68.0,-20.0,40.0,-7.0,8.0,-14.0
7720,-77.0,31.0,36.0,-2.0,0.0,-17.0
7760,-50.0,-80.0,-23.0,2.0,4.0,-18.0
7800,-68.0,11.0,46.0,-1.0,2.0,-13.0
7840,-62.0,13.0,14.0,4.0,-1.0,-21.0
7880,-46.0,-114.0,-15.0,1.0,4.0,-17.0
7920,-74.0,120.0,56.0,0.0,1.0,-12.0
7960,-44.0,-136.0,-41.0,2.0,2.0,-26.0
8000,-53.0,51.0,73.0,-2.0,1.0,-13.0
8040,-62.0,-1.0,-1.0,7.0,-6.0,-19.0
8080,-33.0,-41.0,10.0,9.0,-4.0,-13.0
8120,-58.0,39.0,36.0,9.0,-9.0,1.0
8160,-39.0,-9.0,19.0,13.0,-10.0,-13.0
8200,-46.0,-52.0,-1.0,11.0,-9.0,3.0
8240,-60.0,81.0,40.0,14.0,-11.0,2.0
8280,-38.0,-96.0,-28.0,14.0,-7.0,-6.0
8320,-46.0,22.0,45.0,7.0,-11.0,-4.0
8360,-46.0,20.0,-4.0,13.0,-17.0,-2.0
8400,-18.0,-85.0,-26.0,10.0,-16.0,-9.0
8440,-39.0,65.0,40.0,10.0,-21.0,5.0
8480,-19.0,-30.0,-24.0,13.0,-19.0,-12.0
8520,-3.0,-33.0,-24.0,11.0,-16.0,3.0
8560,-14.0,91.0,23.0,11.0,-21.0,8.0
8600,29.0,-86.0,-42.0,14.0,-18.0,-14.0
8640,14.0,79.0,25.0,6.0,-19.0,10.0
8680,22.0,11.0,-25.0,12.0,-18.0,-6.0
8720,42.0,-20.0,-12.0,8.0,-13.0,-1.0
8760,27.0,73.0,19.0,5.0,-14.0,18.0
8800,45.0,18.0,-24.0,8.0,-14.0,-3.0
8840,56.0,-42.0,-19.0,4.0,-14.0,20.0
8880,21.0,118.0,12.0,9.0,-19.0,12.0
8920,48.0,-115.0,-62.0,11.0,-13.0,5.0
8960,14.0,97.0,16.0,3.0,-10.0,19.0
9000,29.0,-23.0,-42.0,10.0,-11.0,3.0
9040,41.0,-46.0,-13.0,8.0,-6.0,12.0
9080,17.0,42.0,19.0,8.0,-16.0,13.0
9120,29.0,-46.0,-19.0,12.0,-15.0,-7.0
9160,24.0,-29.0,22.0,10.0,-11.0,9.0
9200,6.0,73.0,48.0,12.0,-13.0,7.0
9240,29.0,-137.0,-34.0,18.0,-2.0,-7.0
9280,-1.0,107.0,42.0,12.0,-2.0,7.0
9320,33.0,-38.0,-39.0,14.0,-1.0,-3.0
9360,48.0,13.0,-25.0,8.0,1.0,6.0
9400,24.0,31.0,7.0,-1.0,-6.0,-4.0
9440,18.0,-18.0,-33.0,0.0,3.0,-17.0
9480,-15.0,-36.0,-81.0,-1.0,10.0,-13.0
9520,-22.0,129.0,-8.0,-7.0,11.0,-10.0
9560,28.0,-107.0,-67.0,-6.0,6.0,-10.0
9600,7.0,117.0,23.0,-11.0,-10.0,5.0
9640,34.0,-2.0,-52.0,1.0,-12.0,-6.0
9680,27.0,-55.0,-10.0,3.0,4.0,-4.0
9720,-16.0,129.0,57.0,-2.0,9.0,18.0
9760,11.0,-62.0,-31.0,0.0,17.0,-15.0
9800,4.0,56.0,19.0,-6.0,8.0,24.0
9840,16.0,35.0,1.0,2.0,-7.0,0.0
9880,31.0,-94.0,-6.0,8.0,-7.0,4.0
9920,-8.0,86.0,72.0,1.0,-2.0,6.0
9960,15.0,-22.0,-20.0,7.0,13.0,1.0
10000,0.0,-52.0,6.0,6.0,25.0,10.0
10040,-13.0,90.0,42.0,1.0,11.0,11.0
10080,24.0,-125.0,-68.0,6.0,1.0,3.0
10120,-5.0,52.0,14.0,1.0,-5.0,9.0
10160,-4.0,-13.0,-41.0,4.0,-5.0,-11.0
10200,22.0,-87.0,-32.0,6.0,11.0,-8.0
10240,-19.0,37.0,17.0,1.0,10.0,-3.0
10280,18.0,-27.0,-42.0,4.0,10.0,-13.0
10320,7.0,-67.0,-32.0,4.0,4.0,-1.0
10360,2.0,132.0,40.0,5.0,-17.0,3.0
10400,36.0,-148.0,-75.0,16.0,-16.0,-11.0
10440,17.0,108.0,55.0,11.0,-8.0,14.0
10480,29.0,-18.0,-27.0,18.0,4.0,-17.0
10520,25.0,-42.0,2.0,15.0,21.0,1.0
10560,-5.0,140.0,43.0,11.0,10.0,4.0
10600,36.0,-55.0,-39.0,12.0,-4.0,-4.0
10640,37.0,50.0,53.0,5.0,-12.0,14.0
10680,15.0,69.0,-5.0,5.0,-19.0,3.0
10720,40.0,-55.0,-31.0,10.0,0.0,-5.0
10760,-1.0,100.0,14.0,4.0,11.0,21.0
10800,34.0,-6.0,-51.0,7.0,7.0,4.0
10840,46.0,-16.0,-13.0,0.0,2.0,10.0
10880,23.0,83.0,9.0,0.0,-19.0,17.0
10920,33.0,-57.0,-59.0,9.0,-19.0,-4.0
10960,10.0,11.0,14.0,4.0,-4.0,19.0
11000,12.0,50.0,3.0,8.0,-4.0,12.0
11040,45.0,-117.0,-42.0,11.0,5.0,13.0
11080,14.0,110.0,34.0,12.0,-1.0,20.0
11120,35.0,-89.0,-43.0,20.0,-7.0,4.0
11160,26.0,9.0,28.0,19.0,0.0,25.0
11200,2.0,4.0,21.0,18.0,-7.0,14.0
11240,34.0,-5.0,11.0,17.0,-3.0,18.0
11280,20.0,-44.0,0.0,13.0,3.0,22.0
11320,13.0,112.0,33.0,13.0,1.0,7.0
11360,38.0,-148.0,-54.0,10.0,7.0,12.0
11400,3.0,145.0,61.0,1.0,-2.0,27.0
11440,29.0,-58.0,-74.0,2.0,-8.0,3.0
11480,30.0,3.0,4.0,-7.0,-2.0,17.0
11520,11.0,99.0,-13.0,-7.0,-3.0,16.0
11560,53.0,-77.0,-60.0,-2.0,10.0,2.0
11600,20.0,96.0,1.0,-9.0,11.0,26.0
11640,41.0,37.0,-38.0,-7.0,-4.0,3.0
11680,46.0,-61.0,-54.0,-4.0,-2.0,14.0
11720,26.0,125.0,35.0,-3.0,-6.0,6.0
11760,43.0,-63.0,-83.0,6.0,5.0,5.0
11800,38.0,38.0,16.0,7.0,14.0,7.0
11840,12.0,57.0,-16.0,13.0,9.0,15.0
11880,45.0,-60.0,-35.0,13.0,13.0,3.0
11920,6.0,51.0,18.0,12.0,8.0,10.0
11960,9.0,17.0,-12.0,12.0,6.0,1.0
12000,14.0,-87.0,-25.0,11.0,15.0,4.0
12040,-27.0,119.0,44.0,4.0,12.0,8.0
12080,4.0,-125.0,-58.0,7.0,11.0,-9.0
12120,-28.0,50.0,39.0,-3.0,15.0,6.0
12160,-31.0,-4.0,-13.0,-2.0,7.0,0.0
12200,-22.0,-60.0,-16.0,-6.0,13.0,-8.0
12240,-38.0,24.0,36.0,-13.0,9.0,16.0
12280,-32.0,-18.0,1.0,-13.0,6.0,-14.0
12320,-16.0,-77.0,12.0,-14.0,11.0,3.0
12360,-57.0,75.0,38.0,-12.0,5.0,-5.0
12400,-19.0,-86.0,-14.0,-9.0,7.0,-15.0
12440,-43.0,5.0,41.0,-12.0,4.0,2.0
12480,-43.0,23.0,34.0,-6.0,-3.0,-12.0
12520,-35.0,-82.0,-16.0,-4.0,3.0,-17.0
12560,-59.0,57.0,60.0,-2.0,4.0,-7.0
12600,-60.0,-30.0,-17.0,5.0,3.0,-24.0
12640,-44.0,-50.0,17.0,3.0,5.0,-22.0
12680,-83.0,78.0,31.0,6.0,-3.0,-17.0
12720,-47.0,-89.0,-34.0,8.0,-2.0,-36.0
12760,-85.0,21.0,36.0,5.0,-4.0,-19.0
12800,-85.0,35.0,20.0,6.0,-6.0,-31.0
12840,-71.0,-100.0,-31.0,8.0,-3.0,-25.0
12880,-94.0,105.0,69.0,3.0,-7.0,-16.0
12920,-74.0,-81.0,-22.0,7.0,-9.0,-35.0
12960,-80.0,-8.0,44.0,0.0,-12.0,-11.0
13000,-97.0,61.0,42.0,3.0,-17.0,-20.0
13040,-64.0,-89.0,-5.0,3.0,-12.0,-17.0
13080,-76.0,46.0,76.0,-1.0,-15.0,-8.0
13120,-73.0,2.0,28.0,5.0,-18.0,-15.0
13160,-50.0,-87.0,17.0,5.0,-18.0,-13.0
13200,-81.0,96.0,67.0,5.0,-26.0,5.0
13240,-43.0,-97.0,-15.0,12.0,-21.0,-22.0
13280,-55.0,6.0,34.0,9.0,-21.0,4.0
13320,-54.0,40.0,8.0,13.0,-26.0,-11.0
13360,-31.0,-96.0,-37.0,17.0,-22.0,-15.0
13400,-42.0,55.0,46.0,11.0,-28.0,1.0
13440,-31.0,-20.0,-38.0,19.0,-30.0,-20.0
13480,-4.0,-53.0,-7.0,15.0,-28.0,-9.0
13520,-25.0,91.0,30.0,16.0,-32.0,-2.0
13560,5.0,-92.0,-38.0,21.0,-25.0,-19.0
13600,-6.0,52.0,41.0,10.0,-23.0,8.0
13640,-9.0,14.0,5.0,14.0,-30.0,-1.0
13680,18.0,-37.0,9.0,13.0,-27.0,2.0
13720,-3.0,59.0,63.0,7.0,-31.0,12.0
13760,19.0,6.0,30.0,11.0,-28.0,4.0
13800,19.0,-40.0,24.0,7.0,-21.0,19.0
13840,1.0,106.0,70.0,5.0,-25.0,20.0
13880,26.0,-64.0,-16.0,9.0,-20.0,12.0
13920,11.0,26.0,39.0,2.0,-22.0,30.0
13960,0.0,68.0,22.0,6.0,-24.0,9.0
14000,29.0,-87.0,-33.0,8.0,-18.0,16.0
14040,-2.0,121.0,39.0,6.0,-18.0,23.0
14080,29.0,-62.0,-17.0,14.0,-17.0,0.0
14120,16.0,-24.0,7.0,10.0,-13.0,14.0
14160,-2.0,80.0,-5.0,12.0,-18.0,11.0
14200,48.0,-49.0,-63.0,17.0,-9.0,2.0
14240,63.0,59.0,-3.0,12.0,-11.0,22.0
14280,63.0,11.0,-22.0,14.0,-11.0,9.0
14320,56.0,-41.0,-11.0,15.0,-1.0,-2.0
14360,-7.0,44.0,-17.0,10.0,-1.0,13.0
14400,11.0,18.0,-29.0,11.0,7.0,-6.0
14440,34.0,-24.0,21.0,4.0,6.0,20.0
14480,51.0,133.0,59.0,1.0,-7.0,18.0
14520,92.0,-95.0,-35.0,6.0,-6.0,13.0
14560,38.0,97.0,69.0,2.0,0.0,27.0
14600,30.0,-18.0,32.0,3.0,13.0,14.0
14640,18.0,13.0,14.0,-4.0,26.0,21.0
14680,9.0,73.0,19.0,-12.0,16.0,23.0
14720,47.0,-27.0,-23.0,-6.0,6.0,16.0
14760,46.0,-57.0,11.0,-4.0,-2.0,19.0
14800,7.0,88.0,52.0,0.0,-6.0,-2.0
14840,32.0,-119.0,-46.0,4.0,15.0,-4.0
14880,-7.0,90.0,15.0,3.0,26.0,8.0
14920,34.0,-37.0,-22.0,10.0,21.0,-12.0
14960,39.0,-76.0,-18.0,9.0,13.0,-4.0
15000,6.0,87.0,19.0,13.0,-6.0,-4.0
15040,31.0,-77.0,-47.0,25.0,-2.0,-29.0
15080,19.0,-13.0,23.0,19.0,10.0,-13.0
15120,8.0,34.0,30.0,24.0,17.0,-19.0
15160,39.0,-96.0,-3.0,22.0,29.0,-24.0
15200,3.0,81.0,25.0,11.0,18.0,1.0
15240,30.0,-25.0,-27.0,12.0,5.0,-20.0
15280,29.0,-40.0,3.0,9.0,1.0,-7.0
15320,16.0,59.0,26.0,5.0,-7.0,8.0
15360,36.0,-71.0,-35.0,8.0,9.0,-23.0
15400,11.0,33.0,24.0,-3.0,24.0,-8.0
15440,7.0,54.0,-14.0,0.0,20.0,-10.0
15480,34.0,-82.0,-38.0,-2.0,17.0,-8.0
15520,-7.0,86.0,33.0,-8.0,-4.0,-2.0
15560,26.0,-43.0,-40.0,-3.0,-14.0,-16.0
15600,11.0,-19.0,-24.0,2.0,-6.0,-6.0
15640,0.0,81.0,14.0,10.0,2.0,-12.0
15680,40.0,-89.0,-43.0,18.0,15.0,-15.0
15720,20.0,46.0,27.0,13.0,16.0,9.0
15760,13.0,25.0,-13.0,19.0,0.0,-14.0
15800,15.0,-105.0,-14.0,19.0,-1.0,2.0
15840,-19.0,111.0,69.0,17.0,-7.0,9.0
15880,23.0,-108.0,-40.0,24.0,-1.0,-1.0
15920,22.0,-1.0,46.0,19.0,13.0,16.0
15960,6.0,32.0,20.0,19.0,10.0,6.0
16000,23.0,-99.0,-16.0,19.0,15.0,1.0
16040,-22.0,48.0,36.0,7.0,12.0,21.0
16080,3.0,-13.0,-7.0,4.0,3.0,11.0
16120,19.0,-81.0,-3.0,-2.0,3.0,24.0
16160,-4.0,82.0,53.0,-5.0,-1.0,19.0
16200,21.0,-71.0,-55.0,-1.0,4.0,-2.0
16240,11.0,6.0,25.0,-6.0,13.0,14.0
16280,-5.0,68.0,-13.0,-1.0,4.0,13.0
16320,32.0,-90.0,-36.0,-3.0,3.0,-1.0
16360,-1.0,110.0,17.0,-7.0,-2.0,21.0
16400,39.0,-10.0,-39.0,0.0,-4.0,-1.0
16440,39.0,-30.0,-22.0,5.0,8.0,12.0
16480,19.0,116.0,30.0,6.0,7.0,3.0
16520,50.0,-54.0,-69.0,14.0,9.0,2.0
16560,35.0,55.0,22.0,9.0,12.0,13.0
16600,29.0,63.0,-8.0,12.0,0.0,0.0
16640,55.0,-57.0,-46.0,8.0,5.0,8.0
16680,35.0,95.0,16.0,9.0,6.0,18.0
16720,50.0,-10.0,-46.0,13.0,7.0,5.0
16760,55.0,-38.0,-14.0,8.0,16.0,15.0
16800,9.0,111.0,4.0,4.0,13.0,8.0
16840,53.0,-96.0,-79.0,5.0,18.0,-3.0
16880,20.0,45.0,20.0,-6.0,17.0,14.0
16920,29.0,8.0,-14.0,-6.0,4.0,-1.0
16960,34.0,-73.0,-41.0,-6.0,5.0,-2.0
17000,6.0,60.0,30.0,-9.0,5.0,5.0
17040,7.0,-30.0,-33.0,-1.0,12.0,-18.0
17080,-2.0,-72.0,3.0,-6.0,21.0,-3.0
17120,-34.0,121.0,40.0,-4.0,11.0,-5.0
17160,4.0,-158.0,-56.0,-3.0,7.0,-14.0
17200,-29.0,101.0,73.0,-7.0,6.0,-5.0
17240,-29.0,-65.0,-9.0,0.0,4.0,-20.0
17280,-31.0,-25.0,5.0,1.0,15.0,-12.0
17320,-60.0,24.0,20.0,1.0,14.0,-13.0
17360,-43.0,-16.0,-4.0,1.0,10.0,-18.0
17400,-48.0,-63.0,1.0,-5.0,8.0,-17.0
17440,-71.0,109.0,35.0,-3.0,0.0,-13.0
17480,-42.0,-136.0,-68.0,1.0,4.0,-23.0
17520,-70.0,71.0,62.0,-4.0,6.0,-9.0
17560,-65.0,-28.0,-23.0,-2.0,5.0,-27.0
17600,-50.0,-54.0,-6.0,-5.0,5.0,-26.0
17640,-79.0,79.0,24.0,-4.0,-2.0,-14.0
17680,-48.0,-63.0,-34.0,0.0,-2.0,-39.0
17720,-67.0,-23.0,14.0,-6.0,-3.0,-11.0
17760,-72.0,77.0,47.0,1.0,-8.0,-27.0
17800,-58.0,-128.0,-46.0,4.0,-8.0,-23.0
17840,-82.0,104.0,86.0,0.0,-9.0,-19.0
17880,-75.0,-61.0,-34.0,9.0,-10.0,-29.0
17920,-63.0,-32.0,29.0,6.0,-7.0,-13.0
17960,-89.0,59.0,37.0,6.0,-18.0,-11.0
18000,-68.0,-96.0,-19.0,7.0,-18.0,-31.0
18040,-82.0,21.0,43.0,4.0,-18.0,-8.0
18080,-92.0,1.0,4.0,7.0,-17.0,-18.0
18120,-55.0,-89.0,-8.0,11.0,-16.0,-14.0
18160,-82.0,47.0,47.0,3.0,-24.0,-3.0
18200,-51.0,-40.0,-10.0,10.0,-30.0,-13.0
18240,-53.0,-48.0,-8.0,7.0,-31.0,-2.0
18280,-53.0,49.0,44.0,8.0,-31.0,-1.0
18320,-30.0,-90.0,-33.0,9.0,-24.0,-13.0
18360,-20.0,23.0,30.0,3.0,-24.0,14.0
18400,-20.0,17.0,-10.0,11.0,-30.0,-15.0
18440,16.0,-79.0,-8.0,9.0,-27.0,0.0
18480,-15.0,71.0,34.0,8.0,-31.0,2.0
18520,9.0,-30.0,-35.0,13.0,-25.0,-9.0
18560,11.0,-30.0,0.0,10.0,-26.0,6.0
18600,-3.0,87.0,33.0,11.0,-30.0,4.0
18640,33.0,-78.0,-53.0,17.0,-27.0,-6.0
18680,18.0,75.0,17.0,11.0,-28.0,11.0
18720,27.0,12.0,-23.0,19.0,-29.0,-6.0
18760,36.0,-51.0,-25.0,14.0,-24.0,10.0
18800,11.0,122.0,30.0,9.0,-29.0,9.0
