Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-27.0,94.0,48.0,2.0,-13.0,20.0
1680,5.0,-70.0,-64.0,9.0,-5.0,2.0
1720,6.0,-13.0,9.0,1.0,2.0,11.0
1760,11.0,100.0,18.0,1.0,-8.0,15.0
1800,36.0,-141.0,-60.0,3.0,-4.0,-3.0
1840,-21.0,105.0,56.0,-4.0,-5.0,9.0
1880,-35.0,-103.0,-31.0,4.0,-2.0,-22.0
1920,-29.0,38.0,26.0,-2.0,6.0,0.0
1960,-26.0,32.0,20.0,-3.0,-3.0,10.0
2000,15.0,-10.0,44.0,2.0,-9.0,-8.0
2040,-9.0,-54.0,46.0,2.0,-10.0,6.0
2080,-50.0,117.0,48.0,8.0,-8.0,2.0
2120,-39.0,-135.0,3.0,8.0,11.0,-2.0
2160,-89.0,122.0,117.0,-10.0,11.0,9.0
2200,-62.0,-73.0,18.0,-8.0,0.0,-11.0
2240,-61.0,8.0,14.0,-9.0,-5.0,7.0
2280,-64.0,17.0,27.0,-6.0,-14.0,-2.0
2320,-49.0,-62.0,31.0,-6.0,-11.0,-14.0
2360,-53.0,-4.0,29.0,-10.0,-6.0,5.0
2400,-44.0,54.0,-24.0,-4.0,-11.0,7.0
2440,8.0,-110.0,-23.0,0.0,-9.0,-8.0
2480,-23.0,51.0,44.0,-3.0,-15.0,14.0
2520,13.0,-5.0,-55.0,12.0,-14.0,-14.0
2560,22.0,-91.0,-36.0,13.0,-4.0,-10.0
2600,6.0,117.0,59.0,15.0,-10.0,-8.0
2640,53.0,-148.0,-33.0,25.0,-6.0,-26.0
2680,33.0,115.0,40.0,17.0,-3.0,0.0
2720,58.0,-20.0,-25.0,25.0,-11.0,-19.0
2760,62.0,-16.0,31.0,24.0,-5.0,3.0
2800,29.0,78.0,45.0,21.0,-13.0,9.0
2840,43.0,8.0,-19.0,22.0,-11.0,-5.0
2880,40.0,-27.0,1.0,16.0,5.0,1.0
2920,13.0,118.0,37.0,10.0,2.0,-3.0
2960,42.0,-110.0,-39.0,6.0,2.0,-4.0
3000,9.0,130.0,36.0,-7.0,-12.0,9.0
3040,31.0,-44.0,-29.0,-6.0,-23.0,0.0
3080,41.0,1.0,10.0,-6.0,-14.0,2.0
3120,4.0,44.0,-13.0,-3.0,-11.0,15.0
3160,35.0,25.0,-22.0,5.0,-3.0,2.0
3200,42.0,-56.0,-14.0,8.0,-3.0,21.0
3240,30.0,119.0,30.0,10.0,-16.0,16.0
3280,67.0,-108.0,-49.0,18.0,-17.0,-9.0
3320,29.0,85.0,29.0,19.0,-14.0,20.0
3360,62.0,-19.0,-7.0,30.0,-14.0,-1.0
3400,65.0,-55.0,8.0,26.0,-1.0,12.0
3440,46.0,96.0,42.0,23.0,-3.0,13.0
3480,73.0,-60.0,-47.0,30.0,-2.0,4.0
3520,60.0,16.0,20.0,32.0,2.0,17.0
3560,40.0,42.0,18.0,26.0,-8.0,16.0
3600,66.0,-52.0,-39.0,23.0,-7.0,13.0
3640,34.0,39.0,17.0,15.0,-11.0,18.0
3680,50.0,33.0,-16.0,12.0,-14.0,8.0
3720,48.0,-102.0,-44.0,6.0,-1.0,5.0
3760,7.0,146.0,36.0,-3.0,-9.0,13.0
3800,48.0,-95.0,-85.0,2.0,-8.0,0.0
3840,18.0,30.0,13.0,-6.0,-12.0,17.0
3880,14.0,102.0,-3.0,-3.0,-17.0,-1.0
3920,37.0,-136.0,-79.0,5.0,-4.0,0.0
3960,3.0,190.0,45.0,4.0,-2.0,20.0
4000,37.0,-105.0,-73.0,13.0,-5.0,-10.0
4040,24.0,58.0,41.0,6.0,-3.0,9.0
4080,7.0,30.0,-8.0,11.0,-12.0,6.0
4120,31.0,-41.0,-28.0,16.0,-2.0,-9.0
4160,18.0,1.0,34.0,10.0,5.0,8.0
4200,8.0,48.0,7.0,14.0,3.0,-1.0
4240,28.0,-118.0,-31.0,17.0,6.0,5.0
4280,-13.0,105.0,52.0,12.0,1.0,13.0
4320,12.0,-104.0,-46.0,13.0,4.0,-7.0
4360,-10.0,0.0,36.0,7.0,9.0,9.0
4400,-23.0,15.0,1.0,2.0,3.0,11.0
4440,4.0,-111.0,-18.0,0.0,5.0,-10.0
4480,-23.0,15.0,47.0,-8.0,4.0,9.0
4520,-26.0,-23.0,-18.0,-4.0,6.0,-21.0
4560,-14.0,-88.0,-9.0,-4.0,16.0,2.0
4600,-49.0,50.0,43.0,-5.0,13.0,-8.0
4640,-22.0,-74.0,-17.0,0.0,9.0,-14.0
4680,-33.0,-21.0,35.0,0.0,13.0,-6.0
4720,-49.0,58.0,18.0,4.0,10.0,-19.0
4760,-22.0,-109.0,-15.0,8.0,17.0,-20.0
4800,-57.0,68.0,50.0,4.0,18.0,-11.0
4840,-47.0,-30.0,-2.0,7.0,13.0,-32.0
4880,-35.0,-28.0,-8.0,2.0,17.0,-17.0
4920,-54.0,51.0,33.0,2.0,13.0,-24.0
4960,-29.0,-37.0,-8.0,6.0,18.0,-28.0
5000,-43.0,-14.0,12.0,1.0,18.0,-15.0
5040,-46.0,83.0,36.0,4.0,8.0,-15.0
5080,-17.0,-92.0,-27.0,2.0,13.0,-19.0
5120,-31.0,89.0,57.0,-3.0,9.0,-4.0
5160,-19.0,-19.0,-13.0,-1.0,10.0,-13.0
5200,0.0,-40.0,7.0,-5.0,15.0,-3.0
5240,-33.0,82.0,45.0,-3.0,8.0,1.0
5280,7.0,-70.0,-10.0,-3.0,11.0,-13.0
5320,-12.0,22.0,38.0,-2.0,10.0,4.0
5360,-9.0,26.0,39.0,5.0,4.0,-2.0
5400,5.0,-57.0,-6.0,7.0,9.0,-2.0
5440,-19.0,37.0,53.0,6.0,4.0,10.0
5480,-12.0,9.0,9.0,11.0,3.0,-6.0
5520,-2.0,-93.0,4.0,13.0,4.0,6.0
5560,-36.0,113.0,61.0,13.0,1.0,3.0
5600,-3.0,-125.0,-36.0,16.0,2.0,-13.0
5640,-24.0,46.0,55.0,11.0,1.0,10.0
5680,-19.0,11.0,9.0,13.0,-7.0,-8.0
5720,3.0,-94.0,-13.0,11.0,-6.0,-2.0
5760,-24.0,114.0,45.0,10.0,-12.0,9.0
5800,9.0,-86.0,-50.0,13.0,-9.0,-9.0
5840,13.0,37.0,21.0,7.0,-9.0,14.0
5880,5.0,40.0,-2.0,5.0,-16.0,2.0
5920,39.0,-24.0,-25.0,6.0,-13.0,3.0
5960,24.0,42.0,4.0,2.0,-15.0,17.0
6000,34.0,46.0,3.0,5.0,-13.0,1.0
6040,50.0,-51.0,-28.0,3.0,-9.0,9.0
6080,29.0,127.0,21.0,0.0,-15.0,18.0
6120,62.0,-40.0,-39.0,7.0,-15.0,0.0
6160,49.0,20.0,3.0,4.0,-17.0,14.0
6200,19.0,59.0,3.0,8.0,-19.0,11.0
6240,31.0,-53.0,-44.0,12.0,-12.0,-3.0
6280,3.0,44.0,9.0,7.0,-11.0,12.0
6320,14.0,22.0,-3.0,13.0,-10.0,-3.0
6360,21.0,-100.0,-34.0,11.0,-10.0,5.0
6400,-12.0,88.0,44.0,10.0,-20.0,9.0
6440,8.0,-83.0,-31.0,15.0,-18.0,-15.0
6480,-8.0,-17.0,40.0,8.0,-15.0,14.0
6520,-23.0,37.0,42.0,10.0,-14.0,0.0
6560,3.0,-139.0,-32.0,12.0,-5.0,-4.0
6600,-16.0,85.0,43.0,4.0,-9.0,13.0
6640,25.0,-17.0,-42.0,7.0,-10.0,3.0
6680,40.0,-69.0,-30.0,-1.0,-8.0,8.0
6720,6.0,87.0,37.0,-5.0,-13.0,3.0
6760,16.0,-123.0,-96.0,1.0,1.0,-15.0
6800,-8.0,54.0,-27.0,-5.0,9.0,0.0
6840,9.0,47.0,-19.0,-6.0,1.0,-2.0
6880,55.0,-71.0,-46.0,-2.0,-2.0,-7.0
6920,39.0,113.0,14.0,-3.0,-16.0,13.0
6960,56.0,-16.0,-53.0,12.0,-9.0,-9.0
7000,51.0,-19.0,12.0,10.0,10.0,6.0
7040,13.0,146.0,39.0,3.0,13.0,11.0
7080,53.0,-50.0,-55.0,8.0,18.0,-6.0
7120,42.0,98.0,10.0,0.0,6.0,18.0
7160,53.0,36.0,-20.0,9.0,-8.0,6.0
7200,56.0,-44.0,-16.0,12.0,-2.0,4.0
7240,19.0,108.0,35.0,2.0,8.0,19.0
7280,40.0,16.0,-46.0,8.0,20.0,7.0
7320,38.0,-46.0,-9.0,2.0,27.0,23.0
7360,15.0,134.0,21.0,1.0,9.0,27.0
7400,54.0,-147.0,-79.0,6.0,2.0,9.0
7440,12.0,101.0,15.0,-1.0,0.0,24.0
7480,26.0,-57.0,-51.0,8.0,1.0,-1.0
7520,29.0,-57.0,-16.0,9.0,20.0,3.0
7560,7.0,13.0,20.0,2.0,19.0,8.0
7600,19.0,-40.0,-34.0,9.0,14.0,-7.0
7640,17.0,-58.0,1.0,7.0,6.0,6.0
7680,0.0,102.0,34.0,12.0,-15.0,-3.0
7720,42.0,-142.0,-48.0,22.0,-8.0,-4.0
7760,6.0,103.0,62.0,16.0,2.0,2.0
7800,13.0,-25.0,-38.0,20.0,12.0,-14.0
7840,5.0,-23.0,3.0,15.0,24.0,-9.0
7880,-28.0,126.0,25.0,9.0,6.0,6.0
7920,22.0,-67.0,-33.0,9.0,-6.0,-14.0
7960,2.0,61.0,38.0,-1.0,-12.0,10.0
8000,-16.0,38.0,-20.0,4.0,-14.0,-8.0
8040,-3.0,-30.0,-34.0,6.0,2.0,-2.0
8080,-32.0,61.0,-4.0,-2.0,3.0,20.0
8120,-4.0,11.0,-45.0,2.0,-4.0,-1.0
8160,3.0,-50.0,-14.0,-1.0,-9.0,7.0
8200,-29.0,86.0,13.0,4.0,-28.0,4.0
8240,-17.0,-78.0,-39.0,11.0,-22.0,-9.0
8280,-40.0,6.0,40.0,7.0,-8.0,7.0
8320,-42.0,40.0,15.0,14.0,-11.0,-2.0
8360,-1.0,-106.0,-18.0,19.0,-5.0,2.0
8400,-47.0,93.0,40.0,20.0,-12.0,5.0
8440,-13.0,-73.0,-9.0,24.0,-17.0,-5.0
8480,-39.0,-26.0,24.0,21.0,-9.0,2.0
8520,-46.0,50.0,56.0,16.0,-14.0,5.0
8560,-24.0,-54.0,-26.0,15.0,-11.0,0.0
8600,-20.0,-1.0,39.0,7.0,-7.0,11.0
8640,-35.0,58.0,16.0,6.0,-12.0,3.0
8680,1.0,-140.0,-39.0,-1.0,-8.0,10.0
8720,-45.0,142.0,43.0,-12.0,-18.0,23.0
8760,2.0,-110.0,-66.0,-9.0,-22.0,7.0
8800,-5.0,24.0,10.0,-14.0,-14.0,16.0
8840,0.0,26.0,-9.0,-12.0,-14.0,18.0
8880,27.0,-29.0,-57.0,-5.0,-3.0,2.0
8920,20.0,8.0,9.0,-11.0,-6.0,25.0
8960,22.0,81.0,-14.0,-4.0,-16.0,10.0
9000,62.0,-125.0,-44.0,-3.0,-13.0,8.0
9040,23.0,171.0,44.0,0.0,-10.0,21.0
9080,68.0,-101.0,-75.0,11.0,-2.0,-9.0
9120,43.0,69.0,30.0,10.0,12.0,14.0
9160,42.0,56.0,-19.0,16.0,7.0,7.0
9200,64.0,-44.0,-34.0,16.0,13.0,-1.0
9240,37.0,75.0,22.0,6.0,10.0,15.0
9280,41.0,24.0,-26.0,7.0,7.0,-1.0
9320,51.0,-43.0,-26.0,0.0,15.0,15.0
9360,12.0,106.0,24.0,-2.0,11.0,7.0
9400,40.0,-69.0,-56.0,-5.0,15.0,1.0
9440,9.0,25.0,2.0,-9.0,17.0,7.0
9480,-4.0,50.0,-22.0,-11.0,13.0,8.0
9520,14.0,-103.0,-31.0,-12.0,18.0,-5.0
9560,-18.0,77.0,31.0,-18.0,13.0,15.0
9600,1.0,-72.0,-11.0,-14.0,13.0,-12.0
9640,-2.0,-30.0,10.0,-13.0,16.0,0.0
9680,-28.0,11.0,46.0,-8.0,12.0,-14.0
9720,-17.0,-45.0,-7.0,0.0,14.0,-23.0
9760,-31.0,-50.0,31.0,-2.0,15.0,-13.0
9800,-50.0,62.0,40.0,2.0,11.0,-24.0
9840,-31.0,-144.0,-11.0,5.0,14.0,-38.0
9880,-72.0,106.0,67.0,2.0,12.0,-16.0
9920,-58.0,-89.0,-16.0,7.0,10.0,-49.0
9960,-64.0,5.0,32.0,0.0,10.0,-31.0
10000,-88.0,17.0,36.0,-1.0,1.0,-34.0
10040,-73.0,-34.0,-16.0,0.0,1.0,-44.0
10080,-93.0,-26.0,33.0,-8.0,0.0,-24.0
10120,-114.0,61.0,22.0,-4.0,-5.0,-36.0
10160,-91.0,-125.0,-21.0,-7.0,-6.0,-31.0
10200,-124.0,109.0,69.0,-9.0,-14.0,-15.0
10240,-100.0,-101.0,-16.0,-3.0,-20.0,-41.0
10280,-109.0,-15.0,45.0,-3.0,-20.0,-14.0
10320,-126.0,38.0,35.0,2.0,-26.0,-24.0
10360,-91.0,-112.0,-16.0,5.0,-23.0,-23.0
10400,-107.0,28.0,77.0,4.0,-24.0,-13.0
10440,-103.0,-25.0,10.0,15.0,-29.0,-30.0
10480,-85.0,-86.0,6.0,16.0,-28.0,-20.0
10520,-107.0,64.0,57.0,19.0,-34.0,-16.0
10560,-71.0,-96.0,2.0,24.0,-31.0,-32.0
10600,-73.0,-19.0,39.0,22.0,-31.0,-6.0
10640,-80.0,52.0,20.0,21.0,-36.0,-18.0
10680,-38.0,-128.0,-18.0,20.0,-30.0,-16.0
10720,-59.0,64.0,65.0,10.0,-38.0,4.0
10760,-35.0,-54.0,-15.0,13.0,-41.0,-16.0
10800,-14.0,-42.0,16.0,6.0,-37.0,2.0
10840,-37.0,54.0,28.0,2.0,-39.0,3.0
10880,-3.0,-74.0,-2.0,2.0,-33.0,-1.0
10920,-14.0,22.0,33.0,-6.0,-33.0,20.0
10960,-10.0,17.0,17.0,-1.0,-38.0,11.0
11000,12.0,-34.0,-8.0,2.0,-35.0,13.0
11040,6.0,38.0,41.0,0.0,-38.0,21.0
11080,18.0,31.0,12.0,11.0,-32.0,10.0
11120,35.0,-69.0,-13.0,9.0,-22.0,15.0
11160,6.0,137.0,49.0,14.0,-25.0,20.0
11200,41.0,-87.0,-56.0,21.0,-18.0,8.0
11240,26.0,55.0,43.0,18.0,-18.0,18.0
11280,23.0,59.0,6.0,24.0,-22.0,11.0
11320,54.0,-65.0,-38.0,28.0,-12.0,7.0
11360,27.0,113.0,50.0,23.0,-14.0,25.0
11400,54.0,-44.0,-11.0,26.0,-11.0,-3.0
11440,43.0,-32.0,1.0,19.0,-4.0,20.0
11480,28.0,116.0,9.0,14.0,-6.0,17.0
11520,92.0,-66.0,-66.0,12.0,2.0,5.0
11560,86.0,71.0,6.0,3.0,1.0,33.0
11600,82.0,7.0,-1.0,4.0,-3.0,2.0
11640,56.0,-47.0,-27.0,-1.0,12.0,11.0
11680,3.0,64.0,-29.0,-4.0,10.0,5.0
11720,21.0,6.0,-31.0,-2.0,16.0,-2.0
11760,62.0,-15.0,25.0,-6.0,13.0,14.0
11800,56.0,108.0,20.0,-4.0,-1.0,14.0
11840,85.0,-62.0,-46.0,6.0,3.0,-4.0
11880,18.0,23.0,46.0,5.0,14.0,9.0
11920,0.0,48.0,35.0,8.0,24.0,1.0
11960,-2.0,-66.0,-32.0,3.0,35.0,-9.0
12000,-8.0,133.0,36.0,-4.0,16.0,15.0
12040,32.0,-104.0,-52.0,11.0,2.0,-13.0
12080,8.0,-9.0,47.0,6.0,-2.0,-1.0
12120,-29.0,33.0,35.0,10.0,0.0,-19.0
12160,-9.0,-74.0,-37.0,10.0,19.0,-9.0
12200,-36.0,47.0,13.0,4.0,27.0,3.0
12240,-2.0,-17.0,0.0,5.0,14.0,-17.0
12280,5.0,-99.0,-21.0,2.0,4.0,3.0
12320,-36.0,98.0,29.0,0.0,-11.0,-9.0
12360,-9.0,-99.0,-41.0,8.0,-4.0,-20.0
12400,-21.0,-12.0,28.0,5.0,10.0,-15.0
12440,-25.0,23.0,44.0,6.0,13.0,-15.0
12480,4.0,-74.0,-15.0,7.0,19.0,-17.0
12520,-22.0,53.0,19.0,0.0,5.0,-1.0
12560,-4.0,25.0,-8.0,6.0,-10.0,-18.0
12600,5.0,-104.0,-14.0,9.0,-10.0,-6.0
12640,-20.0,129.0,49.0,6.0,-13.0,6.0
12680,12.0,-127.0,-57.0,12.0,5.0,-31.0
12720,-12.0,88.0,38.0,4.0,17.0,-3.0
12760,0.0,18.0,-30.0,7.0,8.0,-5.0
12800,20.0,-63.0,-18.0,4.0,-1.0,-5.0
12840,-9.0,56.0,36.0,-4.0,-18.0,7.0
12880,10.0,-7.0,-51.0,4.0,-23.0,-2.0
12920,15.0,-48.0,-26.0,3.0,-5.0,3.0
12960,-3.0,102.0,30.0,5.0,3.0,13.0
13000,46.0,-103.0,-58.0,13.0,10.0,0.0
13040,22.0,57.0,27.0,4.0,4.0,26.0
13080,13.0,23.0,-17.0,9.0,-11.0,2.0
13120,26.0,-85.0,-9.0,7.0,-7.0,12.0
13160,-6.0,116.0,50.0,5.0,-6.0,29.0
13200,50.0,-75.0,-40.0,13.0,0.0,8.0
13240,43.0,13.0,17.0,10.0,12.0,30.0
13280,27.0,44.0,14.0,16.0,11.0,7.0
13320,41.0,-40.0,-33.0,18.0,14.0,14.0
13360,19.0,21.0,9.0,10.0,9.0,28.0
13400,30.0,57.0,-5.0,11.0,0.0,12.0
13440,68.0,-104.0,-31.0,6.0,2.0,22.0
13480,34.0,127.0,25.0,7.0,1.0,18.0
13520,68.0,-77.0,-66.0,12.0,7.0,-1.0
13560,57.0,35.0,3.0,8.0,16.0,17.0
13600,43.0,36.0,-29.0,6.0,3.0,13.0
13640,76.0,-14.0,-41.0,7.0,6.0,3.0
13680,54.0,22.0,-15.0,0.0,2.0,20.0
13720,71.0,78.0,-17.0,6.0,4.0,8.0
13760,85.0,-86.0,-55.0,9.0,16.0,9.0
13800,48.0,162.0,24.0,6.0,19.0,16.0
13840,83.0,-77.0,-79.0,11.0,18.0,0.0
13880,58.0,52.0,16.0,5.0,18.0,12.0
13920,50.0,76.0,-22.0,4.0,8.0,1.0
13960,74.0,-71.0,-64.0,5.0,13.0,10.0
14000,45.0,109.0,21.0,6.0,14.0,10.0
14040,50.0,-36.0,-48.0,9.0,13.0,1.0
14080,42.0,11.0,-19.0,6.0,22.0,6.0
14120,5.0,48.0,-6.0,6.0,20.0,-6.0
14160,31.0,-30.0,-48.0,5.0,21.0,-2.0
14200,17.0,-35.0,-1.0,-2.0,13.0,-3.0
14240,4.0,83.0,14.0,-2.0,2.0,1.0
14280,26.0,-152.0,-64.0,1.0,4.0,-16.0
14320,-23.0,108.0,57.0,-2.0,10.0,7.0
14360,-15.0,-86.0,-49.0,4.0,14.0,-26.0
14400,-22.0,-38.0,8.0,-1.0,18.0,0.0
14440,-49.0,50.0,16.0,-1.0,8.0,-5.0
14480,-10.0,-83.0,-31.0,-2.0,3.0,-23.0
14520,-40.0,-19.0,28.0,-7.0,4.0,-3.0
14560,-47.0,45.0,25.0,0.0,6.0,-21.0
14600,-34.0,-135.0,-45.0,1.0,15.0,-15.0
14640,-61.0,113.0,62.0,-5.0,12.0,-2.0
14680,-43.0,-82.0,-39.0,-2.0,6.0,-26.0
14720,-45.0,-8.0,24.0,-9.0,5.0,-6.0
14760,-68.0,52.0,19.0,-4.0,-2.0,-13.0
14800,-47.0,-94.0,-31.0,-4.0,3.0,-15.0
14840,-66.0,39.0,58.0,-7.0,3.0,-11.0
14880,-69.0,0.0,5.0,-5.0,-2.0,-13.0
14920,-44.0,-62.0,-6.0,-5.0,-1.0,-17.0
14960,-77.0,56.0,55.0,-8.0,-7.0,-1.0
15000,-56.0,-34.0,-10.0,-2.0,-8.0,-18.0
15040,-57.0,-62.0,36.0,-6.0,-6.0,0.0
15080,-82.0,104.0,65.0,-3.0,-10.0,-6.0
15120,-47.0,-149.0,-31.0,0.0,-6.0,-21.0
15160,-75.0,113.0,86.0,-1.0,-8.0,5.0
15200,-59.0,-62.0,-27.0,7.0,-9.0,-15.0
15240,-43.0,-17.0,35.0,3.0,-10.0,4.0
15280,-63.0,55.0,36.0,2.0,-16.0,2.0
15320,-39.0,-46.0,-11.0,4.0,-12.0,-18.0
15360,-44.0,7.0,17.0,3.0,-6.0,13.0
15400,-43.0,43.0,23.0,8.0,-8.0,-9.0
15440,-10.0,-59.0,-23.0,8.0,-7.0,6.0
15480,-21.0,47.0,38.0,5.0,-15.0,7.0
15520,-14.0,29.0,-5.0,12.0,-19.0,3.0
15560,10.0,-90.0,-14.0,9.0,-14.0,9.0
15600,-11.0,133.0,62.0,10.0,-15.0,13.0
15640,30.0,-127.0,-42.0,11.0,-11.0,4.0
15680,19.0,89.0,48.0,7.0,-13.0,15.0
15720,21.0,-29.0,-2.0,13.0,-19.0,2.0
15760,37.0,-3.0,4.0,11.0,-13.0,4.0
15800,20.0,13.0,16.0,9.0,-13.0,17.0
15840,27.0,26.0,-3.0,15.0,-13.0,0.0
15880,35.0,-69.0,-9.0,9.0,-13.0,11.0
15920,9.0,113.0,32.0,12.0,-17.0,4.0
15960,36.0,-72.0,-67.0,16.0,-10.0,-9.0
16000,24.0,44.0,14.0,9.0,-9.0,5.0
16040,13.0,46.0,-27.0,15.0,-12.0,-5.0
16080,38.0,-62.0,-43.0,10.0,-9.0,-4.0
16120,7.0,115.0,11.0,7.0,-14.0,8.0
16160,35.0,-38.0,-59.0,14.0,-9.0,-10.0
16200,24.0,-6.0,-15.0,6.0,-5.0,10.0
16240,-4.0,67.0,12.0,10.0,-11.0,-1.0
16280,7.0,-63.0,-55.0,11.0,-9.0,-3.0
16320,0.0,155.0,47.0,4.0,-12.0,8.0
16360,33.0,-78.0,20.0,10.0,-11.0,-2.0
16400,11.0,3.0,-12.0,11.0,-7.0,31.0
16440,-69.0,-154.0,-75.0,6.0,-15.0,-4.0
16480,6.0,324.0,166.0,-2.0,-9.0,9.0
16520,40.0,-291.0,-223.0,4.0,-7.0,21.0
16560,-11.0,252.0,123.0,-5.0,-2.0,-3.0
16600,-35.0,-319.0,-61.0,7.0,0.0,-16.0
16640,-65.0,212.0,39.0,7.0,-2.0,21.0
16680,-22.0,-61.0,-100.0,2.0,-12.0,3.0
16720,18.0,77.0,66.0,-15.0,-13.0,-13.0
16760,46.0,-89.0,19.0,-3.0,-21.0,50.0
16800,-31.0,46.0,-89.0,13.0,-2.0,-15.0
16840,-38.0,-96.0,-5.0,5.0,17.0,-24.0
16880,-72.0,209.0,109.0,-15.0,18.0,45.0
16920,3.0,-220.0,-158.0,0.0,14.0,-7.0
16960,-34.0,164.0,119.0,-15.0,-11.0,11.0
17000,19.0,-132.0,-44.0,1.0,-27.0,-3.0
17040,-32.0,22.0,28.0,4.0,-13.0,15.0
17080,-82.0,88.0,29.0,-11.0,7.0,18.0
17120,-41.0,-97.0,-80.0,-7.0,27.0,-31.0
17160,-25.0,0.0,2.0,0.0,20.0,42.0
17200,-37.0,61.0,31.0,6.0,-7.0,-12.0
17240,11.0,-75.0,-26.0,-11.0,-17.0,7.0
17280,-28.0,105.0,-9.0,-9.0,-8.0,-1.0
17320,-5.0,-60.0,-39.0,15.0,3.0,-40.0
17360,-15.0,-52.0,19.0,9.0,18.0,36.0
17400,-19.0,107.0,-2.0,-1.0,12.0,-10.0
17440,22.0,-45.0,-66.0,-5.0,15.0,-21.0
17480,14.0,38.0,-33.0,0.0,4.0,20.0
17520,-3.0,8.0,-26.0,12.0,-12.0,-31.0
17560,15.0,-70.0,11.0,9.0,-1.0,-1.0
17600,-4.0,72.0,-8.0,2.0,7.0,-3.0
17640,29.0,-26.0,-63.0,-1.0,21.0,-13.0
17680,-2.0,-2.0,0.0,-5.0,24.0,-33.0
17720,-11.0,23.0,-18.0,4.0,-1.0,21.0
17760,22.0,-55.0,-61.0,11.0,-10.0,3.0
17800,-13.0,-14.0,9.0,-13.0,-3.0,-27.0
17840,-31.0,18.0,-18.0,0.0,0.0,-33.0
17880,-15.0,-54.0,-60.0,17.0,16.0,0.0
17920,-20.0,63.0,35.0,8.0,12.0,-8.0
17960,28.0,-55.0,-36.0,0.0,2.0,-8.0
18000,-1.0,-22.0,-8.0,-4.0,-5.0,-17.0
18040,-27.0,75.0,18.0,7.0,-12.0,-7.0
18080,-8.0,-100.0,-40.0,11.0,0.0,-7.0
18120,-10.0,51.0,34.0,1.0,16.0,-6.0
18160,9.0,6.0,-3.0,1.0,15.0,-25.0
18200,14.0,-73.0,-32.0,2.0,6.0,16.0
18240,-38.0,113.0,27.0,9.0,-7.0,-17.0
18280,0.0,-82.0,-19.0,-1.0,-7.0,-11.0
18320,-7.0,2.0,31.0,-11.0,0.0,17.0
18360,-10.0,63.0,-24.0,-8.0,-8.0,6.0
18400,11.0,-90.0,-23.0,-3.0,-4.0,-17.0
18440,-22.0,102.0,41.0,-4.0,-2.0,18.0
18480,-18.0,-56.0,-81.0,-2.0,-3.0,-16.0
18520,-8.0,9.0,-3.0,-6.0,5.0,-1.0
18560,-25.0,29.0,17.0,-8.0,-14.0,17.0
18600,6.0,8.0,-23.0,2.0,-18.0,-2.0
18640,-9.0,-7.0,-20.0,-6.0,-4.0,-5.0
18680,5.0,49.0,17.0,-3.0,-1.0,13.0
