Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,62.0,-72.0,-53.0,3.0,2.0,3.0
1840,26.0,105.0,17.0,0.0,-1.0,16.0
1880,62.0,-23.0,-34.0,8.0,-1.0,-1.0
1920,53.0,17.0,-14.0,5.0,4.0,9.0
1960,51.0,77.0,14.0,9.0,2.0,16.0
2000,64.0,-13.0,-41.0,12.0,13.0,1.0
2040,54.0,14.0,4.0,2.0,15.0,16.0
2080,32.0,60.0,-3.0,1.0,9.0,8.0
2120,51.0,-97.0,-64.0,-1.0,13.0,12.0
2160,16.0,77.0,10.0,-12.0,9.0,16.0
2200,36.0,-43.0,-51.0,-12.0,12.0,-10.0
2240,24.0,-52.0,-16.0,-19.0,22.0,7.0
2280,-15.0,59.0,-9.0,-20.0,16.0,8.0
2320,-2.0,-156.0,-71.0,-13.0,17.0,-8.0
2360,-33.0,54.0,16.0,-22.0,7.0,9.0
2400,-19.0,-43.0,-26.0,-16.0,0.0,-6.0
2440,-4.0,-42.0,2.0,-16.0,10.0,-3.0
2480,-39.0,-5.0,12.0,-11.0,11.0,-9.0
2520,-18.0,-27.0,-7.0,-4.0,17.0,-14.0
2560,-29.0,-98.0,-9.0,-7.0,16.0,-3.0
2600,-37.0,82.0,70.0,-9.0,5.0,-9.0
2640,-7.0,-128.0,-28.0,-6.0,10.0,-28.0
2680,-13.0,90.0,39.0,-7.0,13.0,-4.0
2720,-6.0,-56.0,-31.0,0.0,19.0,-22.0
2760,-5.0,-29.0,23.0,-5.0,20.0,-12.0
2800,-24.0,56.0,12.0,-11.0,7.0,-5.0
2840,17.0,5.0,-54.0,-8.0,7.0,-15.0
2880,13.0,-39.0,-31.0,-14.0,14.0,-18.0
2920,-9.0,71.0,11.0,-17.0,17.0,-10.0
2960,18.0,-94.0,-74.0,-14.0,22.0,-21.0
3000,-22.0,55.0,-20.0,-22.0,10.0,3.0
3040,-5.0,32.0,-35.0,-19.0,-3.0,-34.0
3080,8.0,-96.0,-51.0,-15.0,3.0,-13.0
3120,-12.0,140.0,-2.0,-6.0,8.0,-7.0
3160,21.0,-146.0,-71.0,1.0,20.0,-25.0
3200,-17.0,77.0,51.0,-9.0,21.0,0.0
3240,-19.0,-19.0,-24.0,-4.0,3.0,-13.0
3280,-6.0,-31.0,-15.0,3.0,6.0,-14.0
3320,-12.0,26.0,19.0,2.0,5.0,-11.0
3360,-3.0,-43.0,5.0,6.0,12.0,-17.0
3400,-6.0,-22.0,9.0,1.0,21.0,-6.0
3440,-31.0,54.0,13.0,-5.0,9.0,-2.0
3480,22.0,-51.0,-12.0,-4.0,9.0,-7.0
3520,9.0,-13.0,30.0,-10.0,2.0,8.0
3560,18.0,74.0,14.0,-7.0,-1.0,9.0
3600,41.0,-91.0,-41.0,-9.0,8.0,2.0
3640,12.0,97.0,42.0,-16.0,6.0,25.0
3680,41.0,-29.0,-35.0,-12.0,12.0,1.0
3720,34.0,-26.0,-20.0,-20.0,14.0,23.0
3760,18.0,102.0,11.0,-16.0,2.0,16.0
3800,54.0,-86.0,-39.0,-9.0,1.0,10.0
3840,26.0,58.0,43.0,-10.0,-1.0,26.0
3880,29.0,47.0,-15.0,-3.0,-2.0,8.0
3920,38.0,-72.0,-37.0,5.0,13.0,10.0
3960,1.0,135.0,37.0,6.0,8.0,30.0
4000,18.0,-63.0,-57.0,10.0,3.0,6.0
4040,9.0,54.0,6.0,4.0,2.0,24.0
4080,-4.0,40.0,-18.0,9.0,-6.0,8.0
4120,23.0,-40.0,-36.0,11.0,4.0,6.0
4160,-16.0,45.0,5.0,1.0,7.0,15.0
4200,1.0,53.0,-34.0,1.0,5.0,4.0
4240,25.0,-67.0,-48.0,-6.0,4.0,24.0
4280,-2.0,130.0,15.0,-9.0,-6.0,24.0
4320,40.0,-56.0,-69.0,-12.0,-4.0,6.0
4360,22.0,20.0,-6.0,-18.0,3.0,29.0
4400,24.0,89.0,-11.0,-13.0,1.0,21.0
4440,49.0,-106.0,-54.0,-16.0,8.0,13.0
4480,26.0,136.0,50.0,-22.0,1.0,27.0
4520,50.0,-74.0,-63.0,-14.0,-4.0,16.0
4560,56.0,23.0,24.0,-13.0,2.0,23.0
4600,33.0,13.0,12.0,-14.0,-2.0,20.0
4640,47.0,-1.0,-16.0,-5.0,8.0,11.0
4680,29.0,-53.0,8.0,-4.0,10.0,20.0
4720,6.0,108.0,18.0,2.0,4.0,-1.0
4760,42.0,-142.0,-44.0,2.0,9.0,1.0
4800,-14.0,144.0,44.0,-1.0,4.0,9.0
4840,28.0,-90.0,-57.0,3.0,2.0,-15.0
4880,-3.0,-5.0,7.0,-4.0,10.0,3.0
4920,-22.0,61.0,1.0,-5.0,8.0,-15.0
4960,-14.0,-90.0,-73.0,-7.0,17.0,-16.0
5000,-23.0,62.0,16.0,-13.0,16.0,-7.0
5040,-28.0,-26.0,-40.0,-13.0,7.0,-21.0
5080,-6.0,-27.0,-7.0,-14.0,8.0,-10.0
5120,-45.0,32.0,-4.0,-18.0,2.0,-11.0
5160,-16.0,9.0,-12.0,-18.0,7.0,-13.0
5200,-23.0,-79.0,-10.0,-18.0,11.0,-10.0
5240,-43.0,133.0,45.0,-19.0,8.0,-3.0
5280,-8.0,-145.0,-47.0,-12.0,8.0,-24.0
5320,-42.0,115.0,60.0,-16.0,7.0,2.0
5360,-21.0,-55.0,-4.0,-7.0,6.0,-24.0
5400,-30.0,-19.0,15.0,-10.0,13.0,-8.0
5440,-44.0,33.0,51.0,-8.0,10.0,-11.0
5480,-39.0,-17.0,-17.0,-5.0,10.0,-15.0
5520,-32.0,-40.0,24.0,-5.0,6.0,-12.0
5560,-58.0,67.0,56.0,-7.0,-2.0,-8.0
5600,-31.0,-100.0,-25.0,-5.0,1.0,-18.0
5640,-58.0,52.0,56.0,-9.0,1.0,-3.0
5680,-59.0,-10.0,14.0,-6.0,2.0,-19.0
5720,-49.0,-80.0,5.0,-7.0,5.0,-8.0
5760,-77.0,87.0,67.0,-10.0,-3.0,-2.0
5800,-41.0,-79.0,-22.0,-4.0,-5.0,-15.0
5840,-53.0,-21.0,48.0,-11.0,-8.0,5.0
5880,-59.0,77.0,63.0,-8.0,-11.0,-6.0
5920,-37.0,-160.0,-23.0,-5.0,-6.0,-6.0
5960,-63.0,129.0,103.0,-6.0,-5.0,9.0
6000,-44.0,-90.0,-28.0,-1.0,-9.0,-11.0
6040,-28.0,-3.0,59.0,-2.0,-11.0,12.0
6080,-47.0,38.0,36.0,-1.0,-20.0,3.0
6120,-11.0,-67.0,2.0,4.0,-16.0,-6.0
6160,-21.0,17.0,50.0,1.0,-14.0,5.0
6200,-21.0,33.0,16.0,6.0,-14.0,2.0
6240,8.0,-86.0,-19.0,7.0,-9.0,-2.0
6280,-12.0,90.0,60.0,1.0,-17.0,11.0
6320,16.0,-52.0,-35.0,6.0,-19.0,-7.0
6360,3.0,-6.0,-2.0,-1.0,-18.0,7.0
6400,-11.0,75.0,14.0,1.0,-20.0,2.0
6440,21.0,-69.0,-30.0,2.0,-15.0,0.0
6480,-6.0,48.0,16.0,-4.0,-15.0,10.0
6520,-2.0,30.0,-15.0,-2.0,-16.0,-5.0
6560,13.0,-50.0,-28.0,-2.0,-13.0,10.0
6600,-10.0,103.0,48.0,-5.0,-18.0,15.0
6640,9.0,-36.0,-16.0,0.0,-14.0,-3.0
6680,-3.0,-8.0,0.0,-2.0,-7.0,20.0
6720,-20.0,69.0,56.0,1.0,-7.0,12.0
6760,3.0,-68.0,16.0,2.0,0.0,1.0
6800,-1.0,72.0,68.0,-8.0,-8.0,23.0
6840,17.0,32.0,4.0,0.0,-15.0,12.0
6880,36.0,-110.0,15.0,0.0,-9.0,14.0
6920,-10.0,119.0,78.0,-2.0,-5.0,18.0
6960,11.0,-124.0,-45.0,-3.0,6.0,-4.0
7000,2.0,65.0,56.0,-10.0,11.0,25.0
7040,4.0,-40.0,-15.0,-8.0,1.0,3.0
7080,30.0,-22.0,-1.0,-7.0,3.0,-11.0
7120,22.0,32.0,25.0,-10.0,0.0,13.0
7160,30.0,18.0,-17.0,-4.0,0.0,5.0
7200,34.0,-92.0,-5.0,-11.0,10.0,5.0
7240,-7.0,120.0,36.0,-13.0,6.0,11.0
7280,33.0,-99.0,-59.0,-7.0,13.0,0.0
7320,-2.0,77.0,22.0,-12.0,13.0,13.0
7360,5.0,4.0,-10.0,-9.0,6.0,-9.0
7400,10.0,-51.0,-16.0,-6.0,11.0,6.0
7440,-30.0,56.0,15.0,-7.0,9.0,6.0
7480,-26.0,11.0,15.0,-8.0,16.0,-17.0
7520,-4.0,10.0,0.0,-13.0,25.0,11.0
7560,-16.0,99.0,20.0,-9.0,14.0,13.0
7600,13.0,-46.0,-2.0,-5.0,9.0,4.0
7640,-13.0,26.0,41.0,-9.0,4.0,9.0
7680,-18.0,87.0,4.0,-4.0,6.0,9.0
7720,1.0,-98.0,-40.0,-5.0,27.0,-2.0
7760,-29.0,118.0,48.0,-16.0,28.0,11.0
7800,11.0,-81.0,-23.0,-12.0,21.0,-8.0
7840,4.0,9.0,13.0,-16.0,7.0,16.0
7880,1.0,48.0,24.0,-12.0,-8.0,3.0
7920,26.0,-66.0,-12.0,-9.0,1.0,-10.0
7960,-6.0,6.0,29.0,-6.0,12.0,8.0
8000,-17.0,20.0,-17.0,2.0,21.0,2.0
8040,-2.0,-112.0,-28.0,-3.0,27.0,-8.0
8080,-36.0,103.0,39.0,-9.0,9.0,9.0
8120,5.0,-102.0,-49.0,1.0,-7.0,-12.0
8160,-17.0,-8.0,32.0,1.0,-7.0,-9.0
8200,-34.0,-1.0,38.0,2.0,-5.0,-19.0
8240,-28.0,-63.0,-16.0,6.0,13.0,-14.0
8280,-54.0,42.0,16.0,-3.0,14.0,1.0
8320,-39.0,22.0,-18.0,-1.0,0.0,-14.0
8360,-14.0,-86.0,-10.0,2.0,-13.0,-1.0
8400,-49.0,115.0,30.0,3.0,-20.0,3.0
8440,-12.0,-82.0,-49.0,5.0,-9.0,-23.0
8480,-34.0,27.0,33.0,-5.0,4.0,-1.0
8520,-26.0,57.0,12.0,-4.0,-2.0,-7.0
8560,15.0,-78.0,-32.0,-6.0,-2.0,-2.0
8600,-7.0,89.0,20.0,-15.0,-16.0,8.0
8640,18.0,-37.0,-22.0,-2.0,-23.0,-15.0
8680,14.0,-19.0,7.0,0.0,-13.0,9.0
8720,-14.0,58.0,6.0,2.0,-13.0,5.0
8760,14.0,-34.0,-31.0,8.0,-2.0,-11.0
8800,3.0,-19.0,8.0,5.0,-2.0,7.0
8840,1.0,101.0,9.0,9.0,-13.0,2.0
8880,24.0,-152.0,-54.0,8.0,-14.0,-11.0
8920,-21.0,138.0,48.0,2.0,-17.0,4.0
8960,12.0,-139.0,-64.0,9.0,-10.0,-17.0
9000,-15.0,43.0,14.0,6.0,3.0,-5.0
9040,-28.0,-8.0,-24.0,5.0,1.0,-19.0
9080,-2.0,-7.0,-35.0,7.0,-4.0,-7.0
9120,3.0,-30.0,-3.0,3.0,-16.0,4.0
9160,-1.0,79.0,5.0,0.0,-27.0,-3.0
9200,34.0,-141.0,-33.0,-4.0,-15.0,-7.0
9240,-14.0,142.0,52.0,-9.0,-5.0,16.0
9280,33.0,-109.0,-73.0,-3.0,4.0,-10.0
9320,28.0,44.0,26.0,-12.0,6.0,9.0
9360,40.0,24.0,-9.0,-10.0,-11.0,3.0
9400,70.0,-44.0,-28.0,-6.0,-11.0,2.0
9440,50.0,22.0,15.0,-10.0,-10.0,16.0
9480,54.0,37.0,2.0,-5.0,-5.0,-1.0
9520,72.0,-88.0,-27.0,-3.0,11.0,15.0
9560,46.0,126.0,37.0,-4.0,8.0,14.0
9600,82.0,-78.0,-70.0,0.0,4.0,-9.0
9640,68.0,24.0,18.0,-3.0,2.0,7.0
9680,44.0,45.0,-23.0,1.0,-4.0,-3.0
9720,61.0,-76.0,-45.0,1.0,13.0,-9.0
9760,26.0,65.0,22.0,-5.0,17.0,6.0
9800,36.0,-7.0,-38.0,0.0,17.0,-12.0
9840,43.0,-59.0,-27.0,-5.0,17.0,1.0
9880,6.0,116.0,30.0,-7.0,6.0,1.0
9920,35.0,-121.0,-45.0,-4.0,5.0,-14.0
9960,-3.0,63.0,47.0,-11.0,9.0,3.0
10000,-10.0,-11.0,-10.0,-12.0,11.0,-5.0
10040,-1.0,-37.0,-2.0,-14.0,22.0,-5.0
10080,-17.0,38.0,39.0,-19.0,18.0,5.0
10120,-8.0,-8.0,6.0,-16.0,11.0,-12.0
10160,-1.0,-59.0,22.0,-19.0,10.0,3.0
10200,-34.0,71.0,65.0,-19.0,6.0,-2.0
10240,-4.0,-90.0,-10.0,-12.0,13.0,-15.0
10280,-28.0,6.0,68.0,-18.0,19.0,0.0
10320,-35.0,31.0,22.0,-14.0,16.0,-15.0
10360,-15.0,-100.0,-9.0,-11.0,13.0,-15.0
10400,-44.0,88.0,64.0,-12.0,3.0,-5.0
10440,-25.0,-77.0,-11.0,-7.0,0.0,-34.0
10480,-31.0,-16.0,34.0,-9.0,7.0,-9.0
10520,-49.0,58.0,39.0,-6.0,8.0,-21.0
10560,-18.0,-99.0,-12.0,-4.0,12.0,-20.0
10600,-44.0,54.0,60.0,-6.0,7.0,-14.0
10640,-37.0,-10.0,-4.0,-4.0,-3.0,-18.0
10680,-27.0,-65.0,0.0,-1.0,-2.0,-14.0
10720,-60.0,65.0,44.0,-2.0,-5.0,-7.0
10760,-44.0,-60.0,-27.0,1.0,-2.0,-22.0
10800,-32.0,-3.0,0.0,-3.0,4.0,-2.0
10840,-37.0,35.0,36.0,-1.0,-5.0,1.0
10880,-1.0,-100.0,-5.0,0.0,-9.0,-11.0
10920,-34.0,66.0,41.0,-3.0,-15.0,7.0
10960,-27.0,-28.0,-6.0,3.0,-13.0,-4.0
11000,-12.0,-49.0,30.0,4.0,-2.0,-2.0
11040,-35.0,52.0,31.0,2.0,-5.0,19.0
11080,-1.0,-41.0,-19.0,9.0,-4.0,-15.0
11120,5.0,-4.0,16.0,3.0,-8.0,12.0
11160,5.0,81.0,35.0,4.0,-16.0,5.0
11200,31.0,-108.0,-11.0,6.0,-12.0,-9.0
11240,0.0,125.0,50.0,-1.0,-10.0,22.0
11280,18.0,-62.0,-51.0,6.0,-7.0,0.0
11320,27.0,52.0,25.0,1.0,0.0,17.0
11360,22.0,50.0,-19.0,3.0,-3.0,15.0
11400,45.0,-42.0,-73.0,6.0,-1.0,9.0
11440,30.0,-67.0,-40.0,0.0,-6.0,22.0
11480,-13.0,156.0,-8.0,-1.0,-8.0,-1.0
11520,88.0,-115.0,26.0,-2.0,-1.0,4.0
11560,6.0,208.0,-78.0,3.0,1.0,33.0
11600,85.0,-190.0,-71.0,9.0,3.0,0.0
11640,36.0,125.0,118.0,11.0,2.0,51.0
11680,44.0,-28.0,-74.0,12.0,-10.0,16.0
11720,29.0,86.0,-18.0,3.0,3.0,13.0
11760,74.0,10.0,28.0,6.0,11.0,32.0
11800,52.0,-78.0,-34.0,17.0,10.0,29.0
11840,43.0,43.0,3.0,10.0,11.0,17.0
11880,5.0,-7.0,4.0,1.0,7.0,-6.0
11920,42.0,87.0,19.0,-6.0,9.0,58.0
11960,37.0,-126.0,-77.0,-3.0,12.0,-4.0
12000,6.0,113.0,79.0,-7.0,8.0,9.0
12040,29.0,-101.0,-57.0,4.0,14.0,10.0
12080,-5.0,89.0,-6.0,-4.0,16.0,29.0
12120,6.0,31.0,3.0,-9.0,15.0,-13.0
12160,33.0,-100.0,-82.0,-12.0,11.0,9.0
12200,20.0,92.0,39.0,-2.0,4.0,23.0
12240,24.0,-17.0,-71.0,-6.0,11.0,-2.0
12280,12.0,-97.0,-14.0,-21.0,24.0,-14.0
12320,-53.0,177.0,15.0,-12.0,16.0,-9.0
12360,4.0,-187.0,-133.0,7.0,15.0,-12.0
12400,8.0,178.0,30.0,-4.0,6.0,19.0
12440,36.0,-56.0,-26.0,1.0,6.0,-35.0
12480,9.0,-11.0,5.0,0.0,22.0,-3.0
12520,-44.0,76.0,-18.0,3.0,21.0,3.0
12560,-5.0,-53.0,-48.0,5.0,27.0,-12.0
12600,9.0,-12.0,77.0,-11.0,18.0,-11.0
12640,13.0,84.0,-21.0,-9.0,-1.0,3.0
12680,37.0,-134.0,-86.0,-2.0,10.0,-41.0
12720,-33.0,76.0,78.0,-8.0,15.0,-7.0
12760,-28.0,-109.0,-21.0,-5.0,20.0,-17.0
12800,-35.0,31.0,-3.0,-16.0,25.0,-2.0
12840,-19.0,42.0,-14.0,-20.0,8.0,-19.0
12880,30.0,-72.0,-17.0,-3.0,-2.0,-6.0
12920,-20.0,-12.0,38.0,-4.0,-5.0,-5.0
12960,-28.0,36.0,17.0,-9.0,5.0,-31.0
13000,-9.0,-99.0,-68.0,-7.0,25.0,-13.0
13040,-26.0,75.0,35.0,-11.0,21.0,1.0
13080,-1.0,-51.0,2.0,-5.0,7.0,-31.0
13120,8.0,-3.0,-22.0,-6.0,-5.0,0.0
13160,-9.0,49.0,-11.0,-2.0,-11.0,-6.0
13200,16.0,-47.0,-3.0,1.0,-4.0,-17.0
13240,-13.0,6.0,19.0,-3.0,-2.0,12.0
13280,4.0,109.0,-3.0,2.0,0.0,-12.0
13320,47.0,-128.0,-51.0,-1.0,11.0,5.0
13360,14.0,142.0,70.0,-11.0,1.0,21.0
13400,32.0,-76.0,-49.0,-6.0,-12.0,-16.0
13440,13.0,46.0,7.0,-7.0,-12.0,21.0
13480,23.0,38.0,12.0,-4.0,-14.0,10.0
13520,49.0,-78.0,-8.0,-8.0,3.0,-1.0
13560,18.0,73.0,52.0,-14.0,9.0,16.0
13600,27.0,31.0,-27.0,-3.0,-3.0,19.0
13640,54.0,-51.0,-10.0,1.0,-6.0,17.0
13680,24.0,90.0,64.0,-8.0,-19.0,25.0
13720,54.0,-50.0,-15.0,-4.0,-15.0,5.0
13760,28.0,28.0,0.0,1.0,0.0,16.0
13800,25.0,72.0,14.0,4.0,2.0,21.0
13840,53.0,-121.0,-7.0,3.0,9.0,12.0
13880,25.0,133.0,49.0,-8.0,1.0,23.0
13920,46.0,-58.0,-60.0,3.0,-11.0,3.0
13960,46.0,6.0,47.0,2.0,-9.0,32.0
14000,11.0,41.0,30.0,0.0,-13.0,15.0
14040,47.0,-34.0,-15.0,3.0,-2.0,12.0
14080,43.0,22.0,10.0,-4.0,5.0,35.0
14120,44.0,46.0,10.0,-3.0,-1.0,15.0
14160,61.0,-63.0,-6.0,-5.0,-2.0,10.0
14200,37.0,70.0,31.0,-13.0,-11.0,29.0
14240,56.0,-15.0,-44.0,-5.0,-11.0,6.0
14280,73.0,-39.0,7.0,-13.0,1.0,13.0
14320,41.0,111.0,23.0,-8.0,0.0,6.0
14360,76.0,-87.0,-70.0,-3.0,7.0,3.0
14400,54.0,62.0,23.0,-6.0,7.0,5.0
14440,65.0,31.0,-22.0,-3.0,-5.0,4.0
14480,78.0,-55.0,-34.0,-3.0,1.0,-3.0
14520,47.0,114.0,29.0,-2.0,-2.0,6.0
14560,76.0,-65.0,-57.0,6.0,1.0,-6.0
14600,66.0,11.0,22.0,1.0,14.0,2.0
14640,37.0,70.0,4.0,1.0,9.0,-6.0
14680,67.0,-75.0,-42.0,3.0,14.0,-3.0
14720,38.0,40.0,48.0,1.0,9.0,4.0
14760,30.0,4.0,-6.0,1.0,1.0,-5.0
14800,39.0,-67.0,2.0,-1.0,9.0,-3.0
14840,-3.0,82.0,36.0,-2.0,8.0,12.0
14880,25.0,-80.0,-10.0,3.0,16.0,-13.0
14920,-10.0,-27.0,34.0,-5.0,15.0,6.0
14960,-29.0,76.0,27.0,-8.0,9.0,-7.0
15000,-4.0,-131.0,-26.0,-7.0,11.0,-7.0
15040,-34.0,59.0,90.0,-11.0,8.0,2.0
15080,-33.0,-55.0,-3.0,-6.0,3.0,-22.0
15120,-36.0,-41.0,20.0,-7.0,13.0,-11.0
15160,-59.0,50.0,47.0,-6.0,13.0,-3.0
15200,-38.0,-84.0,-6.0,-2.0,14.0,-22.0
15240,-49.0,-3.0,46.0,-10.0,13.0,-13.0
15280,-62.0,37.0,22.0,-7.0,3.0,-13.0
15320,-33.0,-100.0,-25.0,-1.0,6.0,-22.0
15360,-56.0,62.0,81.0,-6.0,4.0,-12.0
15400,-46.0,-43.0,-4.0,0.0,4.0,-25.0
15440,-43.0,-38.0,15.0,0.0,8.0,-16.0
15480,-71.0,84.0,38.0,1.0,3.0,-11.0
15520,-36.0,-96.0,-9.0,4.0,2.0,-19.0
15560,-55.0,39.0,56.0,-1.0,2.0,1.0
15600,-57.0,14.0,4.0,3.0,-4.0,-14.0
15640,-33.0,-76.0,2.0,4.0,-2.0,-5.0
15680,-66.0,65.0,65.0,4.0,-3.0,5.0
15720,-48.0,-45.0,-3.0,7.0,-4.0,-19.0
15760,-48.0,-43.0,30.0,2.0,-3.0,8.0
15800,-70.0,65.0,49.0,5.0,-12.0,0.0
15840,-49.0,-111.0,-11.0,7.0,-11.0,-6.0
15880,-64.0,53.0,69.0,6.0,-14.0,2.0
15920,-59.0,-42.0,14.0,12.0,-14.0,-7.0
15960,-40.0,-36.0,25.0,13.0,-10.0,-7.0
16000,-61.0,34.0,53.0,11.0,-15.0,2.0
16040,-39.0,-22.0,0.0,14.0,-14.0,-10.0
16080,-23.0,-58.0,32.0,10.0,-14.0,-2.0
16120,-39.0,93.0,66.0,10.0,-18.0,6.0
16160,-3.0,-117.0,-34.0,11.0,-13.0,-12.0
16200,-25.0,100.0,62.0,6.0,-14.0,11.0
16240,1.0,-29.0,-14.0,14.0,-18.0,-4.0
16280,18.0,-33.0,4.0,8.0,-14.0,4.0
16320,-1.0,108.0,27.0,3.0,-17.0,12.0
16360,31.0,-81.0,-57.0,8.0,-14.0,-8.0
16400,25.0,28.0,6.0,-1.0,-12.0,21.0
16440,1.0,42.0,9.0,0.0,-17.0,-7.0
16480,53.0,-28.0,17.0,2.0,-9.0,-1.0
16520,0.0,86.0,-55.0,2.0,-11.0,18.0
16560,35.0,-57.0,28.0,9.0,-12.0,-9.0
16600,4.0,58.0,13.0,8.0,-10.0,15.0
16640,21.0,-32.0,-8.0,6.0,-16.0,11.0
16680,17.0,119.0,49.0,6.0,-14.0,13.0
16720,22.0,-154.0,-27.0,8.0,-11.0,6.0
16760,-8.0,187.0,99.0,10.0,-9.0,13.0
16800,16.0,-175.0,-83.0,12.0,2.0,-12.0
16840,-12.0,132.0,88.0,4.0,1.0,17.0
16880,4.0,-29.0,-11.0,-1.0,-8.0,14.0
16920,5.0,-76.0,-5.0,4.0,-5.0,-15.0
16960,-36.0,120.0,60.0,-4.0,-4.0,12.0
17000,6.0,-118.0,-40.0,6.0,10.0,-18.0
17040,-9.0,110.0,62.0,-5.0,10.0,27.0
17080,12.0,-17.0,5.0,-8.0,-4.0,-2.0
17120,33.0,-29.0,-33.0,-3.0,-4.0,-1.0
17160,19.0,54.0,42.0,-7.0,-4.0,22.0
17200,29.0,0.0,-28.0,-6.0,8.0,-3.0
17240,26.0,-74.0,22.0,-15.0,19.0,7.0
17280,-31.0,130.0,24.0,-14.0,12.0,-4.0
17320,13.0,-140.0,-72.0,-4.0,9.0,-10.0
17360,-15.0,122.0,31.0,-9.0,1.0,18.0
17400,14.0,-41.0,6.0,-6.0,-3.0,-23.0
17440,25.0,-2.0,31.0,-6.0,6.0,11.0
17480,-21.0,46.0,10.0,-3.0,9.0,5.0
17520,2.0,-1.0,8.0,2.0,17.0,-16.0
17560,-3.0,-31.0,35.0,-7.0,15.0,17.0
17600,-10.0,104.0,31.0,-3.0,-4.0,11.0
17640,16.0,-116.0,-31.0,1.0,-2.0,-12.0
17680,-18.0,102.0,61.0,-4.0,1.0,8.0
17720,0.0,-53.0,-5.0,2.0,8.0,-7.0
17760,3.0,-16.0,30.0,-2.0,22.0,12.0
17800,-11.0,66.0,22.0,-8.0,10.0,2.0
17840,35.0,-41.0,-10.0,1.0,-5.0,5.0
17880,15.0,-7.0,20.0,-1.0,-12.0,6.0
17920,17.0,64.0,17.0,4.0,-13.0,2.0
17960,48.0,-96.0,-50.0,7.0,7.0,-3.0
18000,8.0,37.0,35.0,-1.0,13.0,-2.0
18040,17.0,-5.0,0.0,5.0,6.0,-12.0
18080,28.0,-64.0,-35.0,5.0,0.0,-13.0
18120,25.0,111.0,17.0,7.0,-13.0,-2.0
18160,56.0,-125.0,-44.0,13.0,-14.0,-19.0
18200,28.0,72.0,49.0,9.0,-10.0,4.0
18240,25.0,3.0,-37.0,17.0,-11.0,-11.0
18280,39.0,-34.0,-25.0,14.0,6.0,-1.0
18320,20.0,39.0,31.0,8.0,5.0,0.0
18360,31.0,10.0,-21.0,12.0,-5.0,-12.0
18400,34.0,-60.0,-15.0,12.0,-10.0,-1.0
18440,2.0,108.0,34.0,10.0,-23.0,4.0
18480,40.0,-113.0,-32.0,9.0,-11.0,-12.0
18520,10.0,56.0,49.0,2.0,1.0,8.0
