Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-68.0,-19.0,57.0,8.0,-1.0,-23.0
2840,-82.0,52.0,40.0,13.0,-6.0,-36.0
2880,-60.0,-147.0,-23.0,15.0,-1.0,-33.0
2920,-94.0,115.0,87.0,14.0,-6.0,-19.0
2960,-73.0,-118.0,-41.0,17.0,-8.0,-36.0
3000,-69.0,8.0,35.0,10.0,-10.0,-17.0
3040,-84.0,12.0,10.0,10.0,-13.0,-16.0
3080,-50.0,-82.0,-20.0,9.0,-12.0,-27.0
3120,-68.0,3.0,23.0,1.0,-14.0,-2.0
3160,-56.0,9.0,0.0,4.0,-19.0,-27.0
3200,-29.0,-102.0,-31.0,3.0,-20.0,-1.0
3240,-47.0,86.0,43.0,1.0,-26.0,-6.0
3280,-9.0,-77.0,-28.0,8.0,-23.0,-12.0
3320,-14.0,3.0,13.0,6.0,-22.0,9.0
3360,-14.0,66.0,16.0,10.0,-25.0,5.0
3400,19.0,-84.0,-20.0,14.0,-23.0,5.0
3440,4.0,83.0,59.0,12.0,-26.0,15.0
3480,10.0,20.0,-14.0,18.0,-25.0,4.0
3520,24.0,-64.0,-9.0,16.0,-19.0,8.0
3560,-8.0,136.0,64.0,12.0,-21.0,16.0
3600,25.0,-74.0,-57.0,17.0,-18.0,2.0
3640,8.0,64.0,20.0,10.0,-20.0,20.0
3680,0.0,44.0,-11.0,10.0,-26.0,14.0
3720,9.0,-68.0,-49.0,13.0,-22.0,7.0
3760,-26.0,73.0,22.0,3.0,-23.0,26.0
3800,-20.0,5.0,-54.0,8.0,-20.0,2.0
3840,-3.0,-63.0,-30.0,4.0,-14.0,16.0
3880,-31.0,103.0,28.0,2.0,-23.0,17.0
3920,2.0,-122.0,-57.0,7.0,-21.0,1.0
3960,-22.0,45.0,45.0,1.0,-22.0,19.0
4000,-16.0,23.0,20.0,6.0,-22.0,5.0
4040,7.0,-90.0,9.0,9.0,-13.0,11.0
4080,-25.0,51.0,63.0,7.0,-10.0,17.0
4120,-5.0,-30.0,-7.0,14.0,-6.0,-2.0
4160,23.0,-29.0,5.0,8.0,-2.0,20.0
4200,10.0,94.0,5.0,7.0,-13.0,14.0
4240,47.0,-90.0,-21.0,6.0,-8.0,-8.0
4280,-4.0,28.0,2.0,1.0,-4.0,6.0
4320,-22.0,11.0,-67.0,7.0,1.0,-17.0
4360,-3.0,-40.0,-40.0,-1.0,11.0,-5.0
4400,-7.0,101.0,6.0,-7.0,-4.0,5.0
4440,42.0,-39.0,-37.0,-1.0,-13.0,-8.0
4480,32.0,28.0,-18.0,2.0,-9.0,5.0
4520,2.0,34.0,0.0,6.0,-6.0,-3.0
4560,8.0,-7.0,5.0,3.0,13.0,-2.0
4600,-19.0,49.0,9.0,-5.0,15.0,-2.0
4640,-3.0,71.0,-9.0,-3.0,3.0,4.0
4680,26.0,-66.0,-36.0,1.0,-1.0,-2.0
4720,-7.0,98.0,60.0,3.0,-12.0,7.0
4760,1.0,-55.0,7.0,6.0,-1.0,-11.0
4800,-21.0,37.0,25.0,3.0,17.0,5.0
4840,-30.0,42.0,22.0,6.0,19.0,0.0
4880,3.0,-50.0,-2.0,5.0,18.0,-5.0
4920,-28.0,-7.0,9.0,2.0,0.0,18.0
4960,-22.0,53.0,-5.0,8.0,-11.0,-15.0
5000,-9.0,-164.0,-60.0,6.0,-1.0,-15.0
5040,-50.0,130.0,40.0,4.0,3.0,-8.0
5080,-8.0,-172.0,-62.0,5.0,13.0,-36.0
5120,-30.0,34.0,26.0,-3.0,13.0,-3.0
5160,-28.0,-13.0,-24.0,2.0,-11.0,-24.0
5200,2.0,-64.0,-19.0,5.0,-17.0,-24.0
5240,-15.0,12.0,6.0,6.0,-27.0,-3.0
5280,7.0,-23.0,-7.0,12.0,-20.0,-20.0
5320,4.0,-78.0,-16.0,13.0,5.0,-14.0
5360,-29.0,109.0,33.0,10.0,6.0,-11.0
5400,11.0,-52.0,-29.0,11.0,8.0,-20.0
5440,-5.0,26.0,34.0,2.0,-5.0,3.0
5480,6.0,71.0,36.0,6.0,-28.0,-1.0
5520,13.0,-106.0,-35.0,9.0,-19.0,-13.0
5560,-28.0,129.0,50.0,5.0,-13.0,12.0
5600,-1.0,-34.0,-44.0,9.0,0.0,-4.0
5640,11.0,-15.0,-16.0,3.0,7.0,18.0
5680,-5.0,87.0,32.0,2.0,-14.0,14.0
5720,21.0,-87.0,-47.0,12.0,-25.0,-6.0
5760,-14.0,29.0,21.0,7.0,-26.0,11.0
5800,-19.0,22.0,11.0,4.0,-22.0,2.0
5840,6.0,-87.0,-15.0,9.0,-8.0,3.0
5880,-16.0,57.0,30.0,7.0,-7.0,19.0
5920,15.0,-14.0,-35.0,19.0,-12.0,-12.0
5960,15.0,-105.0,2.0,15.0,-14.0,16.0
6000,-28.0,138.0,47.0,16.0,-21.0,8.0
6040,21.0,-180.0,-40.0,18.0,-16.0,-7.0
6080,-22.0,149.0,73.0,14.0,-10.0,26.0
6120,15.0,-76.0,-32.0,17.0,-10.0,-2.0
6160,16.0,21.0,28.0,11.0,2.0,12.0
6200,0.0,9.0,9.0,7.0,-8.0,17.0
6240,12.0,20.0,-18.0,6.0,-13.0,1.0
6280,15.0,-52.0,-22.0,1.0,-9.0,23.0
6320,3.0,130.0,17.0,-1.0,-13.0,6.0
6360,54.0,-139.0,-68.0,1.0,-2.0,14.0
6400,15.0,144.0,29.0,-3.0,3.0,15.0
6440,47.0,-54.0,-60.0,-1.0,-5.0,8.0
6480,50.0,34.0,-16.0,1.0,-5.0,15.0
6520,36.0,22.0,-11.0,-1.0,-18.0,13.0
6560,64.0,16.0,-26.0,6.0,-12.0,-5.0
6600,60.0,-49.0,-37.0,6.0,0.0,13.0
6640,40.0,131.0,20.0,12.0,5.0,-3.0
6680,76.0,-128.0,-79.0,17.0,11.0,3.0
6720,37.0,121.0,50.0,14.0,8.0,14.0
6760,51.0,-38.0,-56.0,17.0,3.0,-13.0
6800,45.0,-22.0,-2.0,10.0,13.0,9.0
6840,14.0,84.0,13.0,11.0,10.0,4.0
6880,36.0,-75.0,-39.0,13.0,15.0,-14.0
6920,14.0,22.0,9.0,3.0,17.0,12.0
6960,-2.0,41.0,-12.0,4.0,14.0,-16.0
7000,16.0,-87.0,-45.0,-1.0,20.0,4.0
7040,-32.0,74.0,46.0,-7.0,16.0,1.0
7080,-9.0,-35.0,-31.0,-5.0,12.0,-4.0
7120,-14.0,-69.0,19.0,-11.0,20.0,0.0
7160,-42.0,99.0,49.0,-10.0,12.0,1.0
7200,-15.0,-147.0,-28.0,-8.0,16.0,-17.0
7240,-40.0,87.0,72.0,-8.0,12.0,0.0
7280,-39.0,-56.0,1.0,-5.0,4.0,-13.0
7320,-25.0,-34.0,29.0,-5.0,8.0,-5.0
7360,-57.0,27.0,58.0,-7.0,3.0,-10.0
7400,-38.0,-17.0,8.0,0.0,7.0,-13.0
7440,-51.0,-62.0,25.0,0.0,14.0,-13.0
7480,-69.0,116.0,55.0,3.0,10.0,-12.0
7520,-42.0,-147.0,-42.0,5.0,10.0,-25.0
7560,-70.0,117.0,63.0,-1.0,4.0,-6.0
7600,-62.0,-54.0,-18.0,7.0,0.0,-28.0
7640,-54.0,-8.0,5.0,1.0,4.0,-12.0
7680,-74.0,44.0,26.0,2.0,0.0,-6.0
7720,-47.0,-19.0,-1.0,7.0,0.0,-18.0
7760,-52.0,-45.0,25.0,1.0,-5.0,-6.0
7800,-70.0,97.0,47.0,4.0,-10.0,-6.0
7840,-38.0,-122.0,-32.0,7.0,-10.0,-10.0
7880,-53.0,84.0,74.0,3.0,-9.0,10.0
7920,-36.0,-41.0,11.0,8.0,-12.0,-14.0
7960,-28.0,-49.0,27.0,4.0,-11.0,2.0
8000,-48.0,69.0,61.0,7.0,-20.0,5.0
8040,-19.0,-85.0,-5.0,11.0,-16.0,-9.0
8080,-19.0,17.0,64.0,6.0,-17.0,5.0
8120,-26.0,25.0,25.0,11.0,-20.0,3.0
8160,-2.0,-67.0,-19.0,12.0,-16.0,-2.0
8200,-27.0,38.0,48.0,7.0,-19.0,13.0
8240,-9.0,-10.0,-1.0,12.0,-21.0,-8.0
8280,7.0,-64.0,-13.0,7.0,-18.0,2.0
8320,-8.0,111.0,39.0,8.0,-25.0,7.0
8360,27.0,-101.0,-62.0,12.0,-17.0,-12.0
8400,14.0,40.0,38.0,4.0,-15.0,14.0
8440,7.0,47.0,-14.0,9.0,-17.0,0.0
8480,39.0,-109.0,-40.0,8.0,-14.0,3.0
8520,5.0,143.0,44.0,6.0,-23.0,19.0
8560,45.0,-83.0,-48.0,15.0,-22.0,-12.0
8600,42.0,29.0,20.0,12.0,-14.0,19.0
8640,30.0,44.0,5.0,12.0,-16.0,3.0
8680,60.0,-51.0,-19.0,19.0,-8.0,2.0
8720,42.0,39.0,14.0,13.0,-9.0,21.0
8760,43.0,23.0,5.0,18.0,-12.0,-5.0
8800,61.0,-51.0,-6.0,14.0,-6.0,10.0
8840,39.0,89.0,28.0,15.0,-10.0,12.0
8880,60.0,-26.0,-13.0,22.0,-3.0,3.0
8920,52.0,-19.0,32.0,14.0,0.0,6.0
8960,19.0,65.0,14.0,14.0,-1.0,14.0
9000,55.0,-55.0,-47.0,12.0,6.0,-1.0
9040,58.0,79.0,2.0,2.0,4.0,20.0
9080,85.0,16.0,-43.0,4.0,1.0,8.0
9120,87.0,-54.0,-25.0,0.0,7.0,3.0
9160,12.0,68.0,-5.0,-4.0,5.0,8.0
9200,12.0,-57.0,-89.0,1.0,15.0,-17.0
9240,0.0,42.0,-22.0,-6.0,19.0,8.0
9280,38.0,64.0,13.0,-2.0,6.0,7.0
9320,76.0,-62.0,-34.0,2.0,2.0,6.0
9360,47.0,78.0,14.0,3.0,-1.0,14.0
9400,30.0,-30.0,-4.0,14.0,6.0,0.0
9440,11.0,-9.0,22.0,10.0,28.0,18.0
9480,-28.0,83.0,11.0,5.0,28.0,7.0
9520,25.0,-18.0,-24.0,4.0,25.0,8.0
9560,23.0,-28.0,-11.0,5.0,9.0,20.0
9600,8.0,66.0,38.0,8.0,-4.0,8.0
9640,6.0,-117.0,-19.0,9.0,9.0,-11.0
9680,-33.0,104.0,26.0,1.0,20.0,21.0
9720,2.0,-38.0,-56.0,4.0,28.0,-5.0
9760,16.0,-43.0,-7.0,-3.0,25.0,9.0
9800,-1.0,53.0,1.0,-2.0,1.0,18.0
9840,23.0,-70.0,-67.0,5.0,-5.0,-16.0
9880,-1.0,-6.0,-4.0,0.0,-2.0,6.0
9920,-3.0,27.0,-16.0,7.0,5.0,-15.0
9960,30.0,-125.0,-21.0,12.0,22.0,-11.0
10000,-4.0,109.0,31.0,5.0,16.0,1.0
10040,31.0,-68.0,-64.0,10.0,6.0,-14.0
10080,19.0,22.0,5.0,8.0,0.0,1.0
10120,9.0,27.0,2.0,15.0,-13.0,-2.0
10160,39.0,-39.0,-26.0,19.0,-3.0,-7.0
10200,6.0,8.0,9.0,12.0,14.0,-8.0
10240,1.0,86.0,1.0,12.0,21.0,-17.0
10280,25.0,-89.0,-53.0,11.0,28.0,-3.0
10320,-15.0,124.0,31.0,2.0,6.0,3.0
10360,17.0,-75.0,-31.0,0.0,-9.0,-17.0
10400,-7.0,20.0,-7.0,-3.0,-11.0,8.0
10440,-18.0,58.0,-18.0,0.0,-10.0,-7.0
10480,16.0,-68.0,-29.0,3.0,9.0,-7.0
10520,0.0,37.0,11.0,1.0,11.0,11.0
10560,8.0,16.0,-19.0,2.0,0.0,0.0
10600,5.0,-76.0,-30.0,2.0,-6.0,-4.0
10640,-27.0,67.0,45.0,-1.0,-15.0,9.0
10680,5.0,-51.0,-22.0,9.0,-12.0,-2.0
10720,19.0,-35.0,23.0,10.0,0.0,9.0
10760,11.0,69.0,25.0,13.0,2.0,10.0
10800,38.0,-116.0,-23.0,21.0,10.0,-16.0
10840,-11.0,100.0,41.0,15.0,9.0,20.0
10880,18.0,-36.0,-39.0,16.0,0.0,-2.0
10920,26.0,-22.0,-5.0,11.0,3.0,13.0
10960,12.0,58.0,29.0,5.0,-6.0,14.0
11000,38.0,-33.0,-54.0,9.0,-3.0,-2.0
11040,25.0,6.0,-3.0,3.0,7.0,12.0
11080,16.0,92.0,-10.0,3.0,4.0,2.0
11120,45.0,-122.0,-65.0,-2.0,4.0,10.0
11160,10.0,162.0,26.0,-9.0,-5.0,20.0
11200,45.0,-77.0,-76.0,-6.0,-12.0,1.0
11240,40.0,37.0,5.0,-8.0,-2.0,26.0
11280,25.0,60.0,-4.0,-6.0,-1.0,12.0
11320,55.0,-24.0,-42.0,-1.0,7.0,6.0
11360,35.0,31.0,16.0,-4.0,8.0,21.0
11400,28.0,67.0,10.0,2.0,-3.0,7.0
11440,56.0,-55.0,-31.0,2.0,1.0,10.0
11480,26.0,102.0,26.0,0.0,-2.0,30.0
11520,51.0,-1.0,-39.0,10.0,0.0,5.0
11560,43.0,-54.0,-4.0,6.0,9.0,21.0
11600,10.0,164.0,17.0,10.0,10.0,18.0
11640,42.0,-153.0,-89.0,13.0,17.0,-6.0
11680,7.0,141.0,48.0,0.0,17.0,30.0
11720,25.0,-79.0,-54.0,3.0,3.0,-3.0
11760,33.0,13.0,-2.0,-5.0,0.0,18.0
11800,6.0,-9.0,-9.0,-6.0,-2.0,7.0
11840,15.0,17.0,-13.0,-1.0,5.0,0.0
11880,5.0,-103.0,-17.0,-6.0,12.0,3.0
11920,-26.0,131.0,39.0,-6.0,7.0,4.0
11960,14.0,-181.0,-57.0,-5.0,3.0,-4.0
12000,-18.0,124.0,89.0,-11.0,-3.0,6.0
12040,-6.0,-93.0,-20.0,-6.0,-4.0,-12.0
12080,-11.0,-3.0,41.0,-5.0,8.0,-7.0
12120,-43.0,4.0,31.0,-3.0,9.0,-6.0
12160,-27.0,-18.0,15.0,0.0,11.0,-17.0
12200,-39.0,-48.0,20.0,-5.0,7.0,-14.0
12240,-60.0,85.0,47.0,-4.0,1.0,-19.0
12280,-33.0,-107.0,-45.0,2.0,1.0,-26.0
12320,-72.0,47.0,48.0,-3.0,3.0,-10.0
12360,-67.0,-12.0,-9.0,1.0,2.0,-36.0
12400,-62.0,-85.0,-14.0,-4.0,8.0,-23.0
12440,-90.0,106.0,39.0,-3.0,-2.0,-22.0
12480,-63.0,-122.0,-49.0,0.0,-2.0,-42.0
12520,-81.0,33.0,33.0,-3.0,-6.0,-23.0
12560,-88.0,-8.0,13.0,2.0,-9.0,-33.0
12600,-76.0,-55.0,-17.0,5.0,-6.0,-24.0
12640,-95.0,12.0,54.0,2.0,-6.0,-22.0
12680,-93.0,5.0,7.0,8.0,-9.0,-31.0
12720,-71.0,-100.0,1.0,6.0,-8.0,-17.0
12760,-100.0,117.0,75.0,8.0,-14.0,-13.0
12800,-66.0,-153.0,-19.0,10.0,-13.0,-33.0
12840,-94.0,68.0,76.0,5.0,-12.0,-13.0
12880,-91.0,-26.0,-7.0,11.0,-13.0,-23.0
12920,-65.0,-69.0,12.0,10.0,-8.0,-17.0
12960,-86.0,58.0,50.0,6.0,-14.0,-8.0
13000,-60.0,-55.0,-13.0,10.0,-20.0,-21.0
13040,-60.0,-6.0,10.0,6.0,-22.0,1.0
13080,-65.0,16.0,33.0,7.0,-24.0,-10.0
13120,-40.0,-55.0,-6.0,9.0,-21.0,-12.0
13160,-38.0,-7.0,20.0,3.0,-21.0,12.0
13200,-36.0,53.0,6.0,9.0,-24.0,-9.0
13240,2.0,-118.0,-11.0,5.0,-26.0,1.0
13280,-32.0,120.0,54.0,7.0,-29.0,10.0
13320,1.0,-92.0,-37.0,13.0,-24.0,-1.0
13360,-7.0,24.0,29.0,8.0,-21.0,16.0
13400,-12.0,38.0,29.0,10.0,-27.0,11.0
13440,16.0,-48.0,-18.0,15.0,-23.0,7.0
13480,-2.0,48.0,21.0,9.0,-24.0,21.0
13520,11.0,24.0,1.0,15.0,-23.0,1.0
13560,15.0,-61.0,-25.0,12.0,-19.0,19.0
13600,-7.0,123.0,41.0,9.0,-24.0,14.0
13640,22.0,-54.0,-56.0,13.0,-20.0,6.0
13680,23.0,28.0,6.0,7.0,-17.0,17.0
13720,-1.0,38.0,3.0,9.0,-19.0,11.0
13760,13.0,-66.0,-28.0,9.0,-13.0,10.0
13800,-17.0,96.0,20.0,4.0,-16.0,11.0
13840,19.0,93.0,20.0,7.0,-15.0,4.0
13880,63.0,-179.0,33.0,8.0,-13.0,19.0
13920,-56.0,148.0,-22.0,7.0,-20.0,31.0
13960,-1.0,-237.0,-27.0,4.0,-11.0,-28.0
14000,-2.0,390.0,110.0,-4.0,-9.0,46.0
14040,63.0,-316.0,-200.0,3.0,-7.0,-3.0
14080,-15.0,198.0,130.0,-5.0,6.0,-7.0
14120,-29.0,-249.0,-50.0,6.0,-2.0,-2.0
14160,-50.0,218.0,4.0,11.0,-1.0,4.0
14200,26.0,-95.0,-71.0,-7.0,-7.0,-1.0
14240,31.0,116.0,104.0,-10.0,-14.0,2.0
14280,83.0,-140.0,-49.0,7.0,-8.0,34.0
14320,-29.0,23.0,-71.0,15.0,10.0,-40.0
14360,-20.0,78.0,92.0,0.0,23.0,0.0
14400,-1.0,-51.0,-56.0,-5.0,30.0,16.0
14440,11.0,30.0,-16.0,-7.0,9.0,1.0
14480,49.0,-16.0,54.0,-6.0,-13.0,-24.0
14520,43.0,-107.0,-35.0,2.0,-15.0,5.0
14560,-32.0,153.0,76.0,0.0,-2.0,5.0
14600,-24.0,-94.0,-69.0,-8.0,28.0,-30.0
14640,-27.0,-43.0,-5.0,-9.0,37.0,-3.0
14680,-15.0,93.0,7.0,7.0,15.0,-11.0
14720,12.0,-156.0,-14.0,2.0,-1.0,-15.0
14760,-24.0,197.0,46.0,-15.0,-17.0,-5.0
14800,-3.0,-145.0,-89.0,4.0,4.0,-50.0
14840,-30.0,28.0,44.0,13.0,19.0,-23.0
14880,-46.0,-16.0,-2.0,4.0,14.0,8.0
14920,-9.0,21.0,-35.0,-2.0,25.0,-38.0
14960,-19.0,-7.0,-20.0,-7.0,14.0,-21.0
15000,-4.0,37.0,-41.0,8.0,-4.0,-4.0
15040,-17.0,-127.0,-16.0,13.0,-7.0,-44.0
15080,-28.0,117.0,61.0,-1.0,-6.0,13.0
15120,29.0,-102.0,-74.0,4.0,11.0,-32.0
15160,-1.0,53.0,15.0,-7.0,24.0,-3.0
15200,-14.0,9.0,4.0,-4.0,13.0,-33.0
15240,25.0,-88.0,-48.0,7.0,-4.0,35.0
15280,3.0,43.0,7.0,-3.0,-14.0,1.0
15320,10.0,-40.0,-8.0,-11.0,-8.0,-41.0
15360,-8.0,-51.0,-32.0,4.0,7.0,-3.0
15400,-16.0,94.0,5.0,9.0,10.0,12.0
15440,36.0,-92.0,-19.0,4.0,10.0,-4.0
15480,24.0,27.0,2.0,-10.0,1.0,15.0
15520,-1.0,29.0,-5.0,2.0,-15.0,-9.0
15560,-6.0,-60.0,-25.0,12.0,-7.0,6.0
15600,-33.0,32.0,12.0,6.0,3.0,19.0
15640,5.0,-3.0,-12.0,6.0,11.0,-17.0
15680,12.0,-74.0,-15.0,2.0,15.0,14.0
15720,-22.0,93.0,3.0,10.0,-7.0,12.0
15760,-11.0,-85.0,-49.0,12.0,-8.0,-11.0
15800,-23.0,25.0,42.0,-3.0,-3.0,21.0
15840,-9.0,6.0,-22.0,-4.0,-11.0,19.0
15880,12.0,-47.0,-55.0,3.0,-4.0,4.0
15920,-10.0,60.0,49.0,-1.0,-6.0,8.0
15960,1.0,-5.0,-61.0,7.0,-5.0,9.0
16000,7.0,-47.0,-40.0,0.0,6.0,0.0
16040,-8.0,116.0,21.0,-5.0,-7.0,17.0
16080,36.0,-102.0,-43.0,1.0,-11.0,10.0
16120,4.0,130.0,12.0,-2.0,-8.0,17.0
16160,35.0,-16.0,-49.0,-3.0,-2.0,-6.0
16200,54.0,-50.0,-14.0,2.0,14.0,23.0
16240,18.0,131.0,7.0,3.0,6.0,6.0
16280,47.0,-48.0,-86.0,5.0,-2.0,-7.0
16320,40.0,34.0,13.0,-4.0,-1.0,35.0
16360,30.0,13.0,-18.0,2.0,-5.0,-14.0
16400,49.0,-28.0,-33.0,3.0,9.0,9.0
16440,22.0,61.0,-6.0,-1.0,11.0,17.0
16480,33.0,-10.0,-34.0,5.0,3.0,2.0
16520,37.0,-69.0,-16.0,4.0,4.0,-2.0
16560,7.0,76.0,10.0,-1.0,0.0,1.0
16600,25.0,-53.0,-68.0,2.0,10.0,-7.0
16640,3.0,2.0,-8.0,-4.0,13.0,4.0
16680,8.0,32.0,-3.0,0.0,3.0,5.0
16720,27.0,-85.0,-53.0,-2.0,4.0,-6.0
16760,-8.0,75.0,26.0,-7.0,8.0,-10.0
16800,2.0,-12.0,-45.0,1.0,11.0,-1.0
16840,7.0,-52.0,-12.0,-4.0,15.0,-3.0
16880,-16.0,86.0,21.0,-8.0,6.0,4.0
16920,23.0,-68.0,-48.0,-9.0,7.0,-10.0
16960,-1.0,24.0,17.0,-9.0,12.0,1.0
17000,-25.0,45.0,3.0,-2.0,10.0,-6.0
17040,-4.0,-80.0,-31.0,-5.0,14.0,-6.0
17080,-33.0,88.0,39.0,-10.0,10.0,3.0
17120,-8.0,-50.0,-15.0,-8.0,5.0,-12.0
17160,-18.0,-32.0,21.0,-9.0,5.0,3.0
17200,-50.0,53.0,28.0,-5.0,1.0,-11.0
17240,-41.0,-69.0,-22.0,-4.0,7.0,-20.0
17280,-63.0,-3.0,28.0,-4.0,7.0,1.0
17320,-68.0,46.0,10.0,-2.0,5.0,-18.0
17360,-48.0,-133.0,-26.0,-3.0,3.0,-25.0
17400,-93.0,107.0,59.0,-3.0,1.0,-7.0
17440,-75.0,-111.0,-43.0,-2.0,1.0,-35.0
17480,-87.0,39.0,39.0,-3.0,3.0,-13.0
17520,-89.0,-32.0,18.0,-2.0,-5.0,-18.0
17560,-83.0,9.0,0.0,0.0,-4.0,-27.0
17600,-86.0,-49.0,11.0,-3.0,-7.0,-15.0
17640,-96.0,94.0,39.0,-1.0,-8.0,-9.0
17680,-52.0,-150.0,-27.0,1.0,-4.0,-15.0
17720,-87.0,137.0,82.0,-6.0,-8.0,4.0
17760,-49.0,-115.0,-24.0,-1.0,-10.0,-20.0
17800,-70.0,34.0,34.0,-4.0,-11.0,8.0
17840,-56.0,26.0,33.0,-3.0,-17.0,-4.0
17880,-39.0,-96.0,-5.0,-3.0,-15.0,1.0
17920,-47.0,64.0,53.0,-3.0,-18.0,12.0
17960,-47.0,-31.0,-27.0,6.0,-18.0,-14.0
18000,-21.0,-42.0,4.0,5.0,-17.0,14.0
18040,-47.0,34.0,33.0,3.0,-23.0,1.0
18080,-16.0,-44.0,-29.0,7.0,-20.0,-10.0
18120,-23.0,-18.0,-17.0,5.0,-25.0,6.0
18160,-34.0,72.0,1.0,11.0,-24.0,-8.0
18200,-3.0,-104.0,-45.0,11.0,-16.0,-11.0
18240,-23.0,108.0,30.0,6.0,-17.0,6.0
18280,-7.0,-55.0,-61.0,12.0,-16.0,-13.0
18320,0.0,35.0,5.0,8.0,-20.0,-3.0
18360,-9.0,36.0,5.0,9.0,-26.0,7.0
18400,19.0,6.0,-30.0,9.0,-21.0,-4.0
18440,12.0,-14.0,9.0,4.0,-19.0,14.0
18480,1.0,116.0,21.0,4.0,-19.0,10.0
18520,30.0,-111.0,-44.0,3.0,-10.0,7.0
18560,-1.0,146.0,59.0,-6.0,-16.0,29.0
18600,43.0,-65.0,-33.0,1.0,-18.0,4.0
18640,40.0,19.0,9.0,-5.0,-17.0,35.0
18680,24.0,68.0,13.0,-3.0,-20.0,6.0
