Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,10.0,102.0,32.0,-2.0,-7.0,-1.0
5000,26.0,-130.0,-60.0,2.0,0.0,-6.0
5040,1.0,124.0,63.0,-6.0,-3.0,6.0
5080,18.0,-34.0,-42.0,2.0,-6.0,-6.0
5120,25.0,-28.0,7.0,-4.0,2.0,2.0
5160,-10.0,82.0,34.0,-8.0,-3.0,4.0
5200,21.0,-82.0,-44.0,-3.0,3.0,-10.0
5240,-2.0,50.0,12.0,-11.0,6.0,10.0
5280,7.0,18.0,-8.0,-12.0,3.0,-4.0
5320,15.0,-79.0,-37.0,-14.0,10.0,-8.0
5360,-5.0,91.0,26.0,-18.0,4.0,14.0
5400,12.0,-85.0,-64.0,-8.0,9.0,-18.0
5440,9.0,5.0,22.0,-19.0,13.0,11.0
5480,-12.0,23.0,-6.0,-19.0,8.0,-1.0
5520,22.0,-60.0,-20.0,-14.0,13.0,1.0
5560,-9.0,5.0,10.0,-15.0,11.0,3.0
5600,-5.0,22.0,10.0,-13.0,10.0,-10.0
5640,-4.0,-97.0,-11.0,-11.0,22.0,-9.0
5680,-42.0,99.0,37.0,-14.0,18.0,2.0
5720,-10.0,-74.0,-11.0,-9.0,15.0,-24.0
5760,-26.0,-1.0,30.0,-16.0,14.0,-4.0
5800,-33.0,55.0,31.0,-13.0,5.0,-9.0
5840,-11.0,-86.0,-15.0,-10.0,12.0,-19.0
5880,-42.0,61.0,45.0,-17.0,12.0,0.0
5920,-39.0,-22.0,-19.0,-12.0,12.0,-22.0
5960,-30.0,-35.0,-9.0,-16.0,18.0,-6.0
6000,-48.0,48.0,7.0,-21.0,8.0,-8.0
6040,-19.0,-58.0,-21.0,-16.0,4.0,-14.0
6080,-31.0,-17.0,1.0,-17.0,3.0,-8.0
6120,-37.0,34.0,4.0,-14.0,-5.0,-7.0
6160,-8.0,-84.0,-39.0,-9.0,4.0,-17.0
6200,-32.0,32.0,22.0,-12.0,3.0,-1.0
6240,-7.0,-6.0,-17.0,-3.0,0.0,-10.0
6280,-3.0,-96.0,-22.0,-2.0,5.0,-12.0
6320,-31.0,100.0,33.0,-4.0,-5.0,0.0
6360,4.0,-111.0,-44.0,4.0,0.0,-26.0
6400,-13.0,36.0,37.0,0.0,4.0,0.0
6440,-14.0,23.0,-10.0,1.0,-2.0,-18.0
6480,2.0,-92.0,-15.0,2.0,6.0,-17.0
6520,-30.0,116.0,30.0,-4.0,3.0,6.0
6560,-5.0,-66.0,-51.0,0.0,2.0,-21.0
6600,-8.0,28.0,33.0,-7.0,7.0,4.0
6640,-22.0,43.0,-10.0,-6.0,-7.0,3.0
6680,5.0,-29.0,-30.0,-4.0,-3.0,-1.0
6720,-16.0,28.0,21.0,-11.0,-2.0,9.0
6760,-11.0,52.0,-7.0,-8.0,-5.0,7.0
6800,10.0,-70.0,-29.0,-10.0,2.0,9.0
6840,-23.0,102.0,27.0,-14.0,-3.0,21.0
6880,7.0,-72.0,-37.0,-7.0,-5.0,4.0
6920,-8.0,15.0,22.0,-9.0,-3.0,18.0
6960,-11.0,53.0,2.0,-5.0,-8.0,14.0
7000,18.0,-70.0,-40.0,3.0,-1.0,5.0
7040,-3.0,45.0,32.0,0.0,-2.0,21.0
7080,0.0,-11.0,-13.0,5.0,-5.0,-1.0
7120,12.0,-40.0,-24.0,4.0,4.0,14.0
7160,-12.0,53.0,12.0,2.0,-2.0,8.0
7200,16.0,-30.0,-24.0,5.0,-1.0,-5.0
7240,11.0,-38.0,1.0,1.0,2.0,7.0
7280,-8.0,100.0,11.0,2.0,-3.0,3.0
7320,30.0,-97.0,-45.0,3.0,6.0,-8.0
7360,-5.0,79.0,35.0,-7.0,5.0,19.0
7400,13.0,26.0,-31.0,-5.0,1.0,-5.0
7440,24.0,-71.0,-33.0,-12.0,5.0,12.0
7480,0.0,130.0,31.0,-12.0,-4.0,13.0
7520,26.0,-86.0,-77.0,-9.0,-1.0,-5.0
7560,11.0,40.0,21.0,-15.0,6.0,11.0
7600,-2.0,60.0,-28.0,-11.0,-2.0,2.0
7640,30.0,-111.0,-50.0,-9.0,7.0,-1.0
7680,-9.0,142.0,34.0,-11.0,1.0,16.0
7720,23.0,-91.0,-73.0,-6.0,-1.0,-9.0
7760,17.0,62.0,5.0,-2.0,5.0,11.0
7800,1.0,-17.0,-15.0,-1.0,-4.0,-1.0
7840,11.0,23.0,-29.0,4.0,5.0,-3.0
7880,3.0,-57.0,-24.0,-2.0,8.0,-6.0
7920,-21.0,117.0,9.0,0.0,9.0,-7.0
7960,20.0,-153.0,-50.0,-2.0,15.0,-10.0
8000,-31.0,132.0,54.0,-8.0,9.0,6.0
8040,4.0,-77.0,-39.0,-8.0,4.0,-20.0
8080,-18.0,-24.0,18.0,-13.0,8.0,3.0
8120,-34.0,84.0,41.0,-13.0,7.0,-2.0
8160,-16.0,-124.0,-40.0,-12.0,16.0,-15.0
8200,-39.0,71.0,63.0,-20.0,16.0,12.0
8240,-43.0,-55.0,-2.0,-19.0,8.0,-13.0
8280,-34.0,-29.0,21.0,-22.0,9.0,3.0
8320,-62.0,-11.0,49.0,-23.0,2.0,-9.0
8360,-51.0,5.0,20.0,-18.0,4.0,-12.0
8400,-48.0,-122.0,23.0,-19.0,8.0,-12.0
8440,-83.0,135.0,75.0,-17.0,3.0,-6.0
8480,-41.0,-177.0,-43.0,-8.0,7.0,-28.0
8520,-76.0,118.0,83.0,-12.0,4.0,-7.0
8560,-53.0,-66.0,-3.0,-4.0,1.0,-24.0
8600,-54.0,-21.0,24.0,-6.0,6.0,-20.0
8640,-75.0,58.0,61.0,-5.0,1.0,-17.0
8680,-46.0,-21.0,-1.0,-2.0,3.0,-29.0
8720,-51.0,-19.0,31.0,-6.0,5.0,-14.0
8760,-62.0,100.0,55.0,-8.0,-4.0,-16.0
8800,-33.0,-104.0,-31.0,-8.0,-1.0,-18.0
8840,-52.0,102.0,70.0,-14.0,-7.0,5.0
8880,-46.0,-15.0,-29.0,-10.0,-9.0,-17.0
8920,-25.0,-47.0,22.0,-13.0,-3.0,4.0
8960,-55.0,104.0,32.0,-10.0,-9.0,4.0
9000,-18.0,-102.0,-32.0,-8.0,-7.0,-6.0
9040,-36.0,46.0,47.0,-11.0,-11.0,6.0
9080,-29.0,-3.0,19.0,-7.0,-14.0,5.0
9120,-16.0,-69.0,-11.0,0.0,-11.0,-6.0
9160,-24.0,53.0,52.0,-3.0,-12.0,10.0
9200,-4.0,-38.0,2.0,10.0,-11.0,-11.0
9240,1.0,-36.0,23.0,9.0,-7.0,8.0
9280,-18.0,63.0,50.0,12.0,-11.0,-2.0
9320,9.0,-71.0,-15.0,15.0,-6.0,-8.0
9360,-4.0,12.0,32.0,10.0,-6.0,6.0
9400,-8.0,20.0,16.0,10.0,-10.0,-3.0
9440,19.0,-61.0,-29.0,8.0,-6.0,-3.0
9480,3.0,51.0,15.0,-1.0,-12.0,5.0
9520,20.0,-2.0,-24.0,5.0,-12.0,-8.0
9560,20.0,-78.0,-43.0,-3.0,-7.0,0.0
9600,2.0,139.0,32.0,-7.0,-10.0,11.0
9640,42.0,-125.0,-98.0,-2.0,-10.0,-1.0
9680,27.0,87.0,22.0,-9.0,-12.0,19.0
9720,32.0,-11.0,-51.0,-5.0,-18.0,-3.0
9760,40.0,-49.0,-49.0,-3.0,-10.0,4.0
9800,21.0,78.0,12.0,-3.0,-11.0,10.0
9840,33.0,-29.0,-61.0,5.0,-4.0,-13.0
9880,49.0,-19.0,3.0,2.0,-2.0,7.0
9920,16.0,92.0,8.0,6.0,-9.0,3.0
9960,60.0,-90.0,-37.0,13.0,-3.0,-6.0
10000,22.0,97.0,45.0,5.0,-4.0,14.0
10040,43.0,-7.0,-21.0,11.0,-2.0,-5.0
10080,38.0,-25.0,-13.0,9.0,10.0,4.0
10120,12.0,81.0,20.0,-1.0,7.0,8.0
10160,26.0,-84.0,-48.0,0.0,10.0,-7.0
10200,8.0,1.0,-12.0,-11.0,6.0,13.0
10240,1.0,10.0,-23.0,-14.0,2.0,-8.0
10280,26.0,-62.0,-46.0,-18.0,11.0,-7.0
10320,-1.0,1.0,0.0,-23.0,12.0,3.0
10360,-1.0,-20.0,-21.0,-18.0,10.0,-6.0
10400,-1.0,-133.0,-49.0,-16.0,13.0,-3.0
10440,-25.0,96.0,21.0,-17.0,1.0,4.0
10480,19.0,-125.0,-44.0,-13.0,5.0,-11.0
10520,1.0,32.0,40.0,-16.0,11.0,-3.0
10560,-6.0,-20.0,1.0,-6.0,14.0,-21.0
10600,15.0,-57.0,-12.0,-2.0,24.0,-12.0
10640,-16.0,13.0,21.0,-6.0,18.0,-1.0
10680,0.0,0.0,32.0,-6.0,14.0,-21.0
10720,5.0,-43.0,-6.0,-8.0,20.0,-17.0
10760,-6.0,101.0,12.0,-7.0,20.0,-1.0
10800,14.0,-87.0,-46.0,0.0,29.0,-22.0
10840,-14.0,40.0,35.0,-12.0,27.0,-4.0
10880,-5.0,65.0,-13.0,-11.0,13.0,-8.0
10920,23.0,-44.0,-65.0,-15.0,19.0,-7.0
10960,-2.0,83.0,15.0,-20.0,21.0,-6.0
11000,11.0,-38.0,-36.0,-19.0,24.0,-9.0
11040,3.0,-24.0,-29.0,-20.0,26.0,-1.0
11080,-26.0,62.0,-20.0,-22.0,12.0,8.0
11120,11.0,-49.0,-33.0,-16.0,9.0,-24.0
11160,-1.0,-4.0,-3.0,-14.0,8.0,7.0
11200,9.0,67.0,-20.0,0.0,13.0,-12.0
11240,33.0,-143.0,-35.0,2.0,27.0,-6.0
11280,-18.0,131.0,68.0,-6.0,17.0,9.0
11320,15.0,-106.0,-47.0,0.0,8.0,-14.0
11360,-4.0,29.0,24.0,1.0,8.0,5.0
11400,8.0,28.0,11.0,6.0,6.0,-13.0
11440,17.0,-95.0,-8.0,8.0,20.0,-7.0
11480,-14.0,93.0,39.0,1.0,19.0,7.0
11520,2.0,-23.0,-32.0,-2.0,9.0,-3.0
11560,34.0,0.0,20.0,-9.0,8.0,16.0
11600,14.0,33.0,28.0,-13.0,-5.0,18.0
11640,42.0,25.0,-6.0,-11.0,0.0,13.0
11680,27.0,-27.0,-10.0,-15.0,7.0,24.0
11720,6.0,108.0,29.0,-17.0,3.0,24.0
11760,36.0,-83.0,-40.0,-13.0,13.0,12.0
11800,4.0,93.0,19.0,-21.0,5.0,32.0
11840,24.0,11.0,-33.0,-9.0,-4.0,8.0
11880,34.0,-42.0,1.0,-8.0,-4.0,24.0
11920,5.0,112.0,31.0,-4.0,-9.0,20.0
11960,38.0,-48.0,-38.0,4.0,1.0,4.0
12000,8.0,44.0,-1.0,8.0,12.0,18.0
12040,11.0,74.0,-1.0,12.0,5.0,14.0
12080,22.0,-64.0,-44.0,15.0,6.0,11.0
12120,1.0,114.0,19.0,8.0,-4.0,16.0
12160,25.0,-34.0,-48.0,13.0,-4.0,2.0
12200,28.0,5.0,-8.0,8.0,6.0,15.0
12240,-2.0,58.0,-10.0,2.0,2.0,9.0
12280,37.0,-14.0,-55.0,0.0,8.0,9.0
12320,29.0,-6.0,-19.0,-8.0,3.0,28.0
12360,27.0,89.0,-22.0,-14.0,-5.0,18.0
12400,57.0,-97.0,-62.0,-17.0,0.0,13.0
12440,13.0,113.0,22.0,-20.0,-1.0,33.0
12480,50.0,-36.0,-50.0,-14.0,2.0,13.0
12520,31.0,-19.0,-11.0,-18.0,7.0,22.0
12560,27.0,119.0,30.0,-17.0,1.0,20.0
12600,52.0,-111.0,-73.0,-9.0,2.0,17.0
12640,40.0,97.0,62.0,-11.0,3.0,25.0
12680,41.0,-22.0,-32.0,-6.0,-1.0,9.0
12720,50.0,-18.0,-2.0,-5.0,14.0,13.0
12760,13.0,54.0,23.0,1.0,11.0,16.0
12800,32.0,-3.0,-29.0,4.0,16.0,-7.0
12840,29.0,-40.0,2.0,1.0,15.0,9.0
12880,2.0,134.0,10.0,0.0,5.0,4.0
12920,51.0,-143.0,-74.0,1.0,11.0,-6.0
12960,2.0,113.0,51.0,-8.0,11.0,9.0
13000,20.0,-39.0,-58.0,-3.0,13.0,-16.0
13040,9.0,-37.0,-39.0,-12.0,20.0,4.0
13080,-5.0,90.0,5.0,-14.0,16.0,0.0
13120,12.0,-99.0,-74.0,-13.0,14.0,-15.0
13160,-1.0,38.0,33.0,-18.0,14.0,2.0
13200,-26.0,16.0,-33.0,-15.0,8.0,-9.0
13240,3.0,-67.0,-18.0,-17.0,15.0,-8.0
13280,-36.0,47.0,36.0,-18.0,13.0,-2.0
13320,-17.0,-15.0,-4.0,-12.0,10.0,-16.0
13360,-26.0,-66.0,10.0,-12.0,14.0,-12.0
13400,-59.0,99.0,61.0,-11.0,9.0,-8.0
13440,-29.0,-112.0,-12.0,-5.0,14.0,-27.0
13480,-58.0,42.0,71.0,-11.0,17.0,-7.0
13520,-60.0,-10.0,43.0,-5.0,12.0,-25.0
13560,-51.0,-61.0,19.0,-8.0,13.0,-18.0
13600,-71.0,47.0,58.0,-8.0,3.0,-11.0
13640,-57.0,-41.0,19.0,-9.0,-4.0,-25.0
13680,-48.0,-43.0,32.0,-13.0,-1.0,-13.0
13720,-69.0,48.0,34.0,-13.0,-3.0,-14.0
13760,-51.0,-69.0,-21.0,-12.0,2.0,-22.0
13800,-60.0,-3.0,39.0,-17.0,0.0,-8.0
13840,-64.0,23.0,15.0,-12.0,-8.0,-16.0
13880,-32.0,-96.0,-20.0,-10.0,-10.0,-17.0
13920,-58.0,62.0,48.0,-10.0,-15.0,-10.0
13960,-28.0,-59.0,0.0,-5.0,-14.0,-20.0
14000,-43.0,-60.0,27.0,-3.0,-9.0,-10.0
14040,-58.0,78.0,56.0,1.0,-14.0,-11.0
14080,-29.0,-110.0,-37.0,8.0,-12.0,-19.0
14120,-40.0,44.0,75.0,5.0,-14.0,-1.0
14160,-41.0,-15.0,17.0,9.0,-19.0,-21.0
14200,-21.0,-73.0,7.0,9.0,-15.0,-8.0
14240,-51.0,74.0,55.0,6.0,-17.0,-9.0
14280,-21.0,-57.0,-14.0,8.0,-12.0,-15.0
14320,-21.0,-35.0,16.0,2.0,-12.0,-8.0
14360,-32.0,89.0,38.0,-3.0,-20.0,-4.0
14400,4.0,-118.0,-51.0,0.0,-19.0,-7.0
14440,-25.0,89.0,44.0,-9.0,-23.0,6.0
14480,-12.0,-23.0,-23.0,-5.0,-22.0,-14.0
14520,11.0,-39.0,4.0,-10.0,-16.0,8.0
14560,-11.0,98.0,25.0,-9.0,-20.0,12.0
14600,28.0,-78.0,-41.0,-8.0,-17.0,-3.0
14640,4.0,37.0,26.0,-11.0,-18.0,15.0
14680,0.0,44.0,21.0,-8.0,-18.0,9.0
14720,22.0,-54.0,-7.0,-2.0,-7.0,2.0
14760,1.0,65.0,25.0,-3.0,-9.0,21.0
14800,17.0,-32.0,7.0,6.0,-6.0,2.0
14840,19.0,-34.0,39.0,1.0,-4.0,11.0
14880,3.0,84.0,61.0,-2.0,-14.0,14.0
14920,38.0,-42.0,-24.0,3.0,-11.0,8.0
14960,24.0,-6.0,27.0,0.0,-9.0,18.0
15000,17.0,43.0,43.0,3.0,-4.0,6.0
15040,12.0,-109.0,-52.0,-1.0,9.0,-3.0
15080,-12.0,115.0,57.0,-11.0,6.0,21.0
15120,5.0,-68.0,-53.0,-8.0,1.0,-4.0
15160,19.0,-18.0,-2.0,-13.0,0.0,-2.0
15200,5.0,90.0,31.0,-11.0,-4.0,5.0
15240,37.0,-71.0,-58.0,-8.0,4.0,3.0
15280,8.0,18.0,33.0,-17.0,6.0,14.0
15320,-3.0,74.0,-2.0,-14.0,5.0,0.0
15360,29.0,-122.0,-51.0,-11.0,12.0,5.0
15400,-15.0,176.0,50.0,-16.0,7.0,21.0
15440,20.0,-124.0,-53.0,-9.0,6.0,-24.0
15480,-8.0,50.0,38.0,-13.0,12.0,19.0
15520,-27.0,19.0,-14.0,-6.0,7.0,-3.0
15560,-12.0,-47.0,3.0,-6.0,17.0,-16.0
15600,-21.0,74.0,42.0,-14.0,15.0,9.0
15640,-7.0,26.0,-23.0,-8.0,11.0,-1.0
15680,7.0,-56.0,4.0,-5.0,11.0,3.0
15720,-36.0,73.0,45.0,-10.0,3.0,-1.0
15760,-11.0,-45.0,-24.0,-2.0,9.0,-3.0
15800,-26.0,5.0,-8.0,-9.0,20.0,3.0
15840,-28.0,58.0,13.0,-13.0,21.0,-7.0
15880,-6.0,-124.0,-23.0,-13.0,20.0,-9.0
15920,-39.0,76.0,39.0,-16.0,9.0,7.0
15960,-11.0,-47.0,-33.0,-10.0,-4.0,-10.0
16000,-4.0,-36.0,4.0,-15.0,4.0,-8.0
16040,-29.0,36.0,25.0,-9.0,6.0,-5.0
16080,-11.0,-60.0,-35.0,4.0,17.0,-13.0
16120,-28.0,-37.0,-11.0,-3.0,20.0,-9.0
16160,-38.0,66.0,16.0,-4.0,5.0,-9.0
16200,-1.0,-129.0,-54.0,1.0,1.0,-17.0
16240,-24.0,85.0,39.0,-1.0,-11.0,-5.0
16280,-4.0,-93.0,-24.0,9.0,-8.0,-35.0
16320,-16.0,-13.0,18.0,4.0,11.0,-14.0
16360,-40.0,47.0,-11.0,2.0,9.0,-9.0
16400,-7.0,-18.0,-35.0,3.0,5.0,-21.0
16440,-12.0,-18.0,-2.0,-2.0,-10.0,-3.0
16480,-13.0,89.0,12.0,4.0,-22.0,-10.0
16520,5.0,-108.0,-54.0,0.0,-9.0,-16.0
16560,-39.0,119.0,42.0,-5.0,-3.0,-2.0
16600,-5.0,-42.0,-34.0,-3.0,1.0,-19.0
16640,0.0,-18.0,10.0,-9.0,0.0,4.0
16680,-15.0,94.0,-4.0,-11.0,-19.0,-1.0
16720,20.0,-114.0,-47.0,-7.0,-18.0,-15.0
16760,-10.0,74.0,43.0,-5.0,-18.0,9.0
16800,-10.0,-22.0,-25.0,3.0,-17.0,1.0
16840,0.0,-45.0,-7.0,3.0,-3.0,-7.0
16880,-25.0,59.0,19.0,2.0,-8.0,6.0
16920,11.0,-53.0,-22.0,12.0,-11.0,-5.0
16960,-6.0,-17.0,8.0,8.0,-13.0,2.0
17000,-12.0,41.0,19.0,7.0,-21.0,-4.0
17040,10.0,-102.0,-50.0,11.0,-11.0,-6.0
17080,-10.0,39.0,40.0,8.0,-5.0,1.0
17120,-15.0,-4.0,-27.0,9.0,-2.0,-19.0
17160,10.0,-46.0,-12.0,6.0,1.0,-1.0
17200,-19.0,74.0,4.0,4.0,-16.0,12.0
17240,31.0,-33.0,-25.0,2.0,-20.0,-7.0
17280,15.0,-24.0,8.0,-5.0,-16.0,11.0
17320,7.0,114.0,25.0,-8.0,-11.0,7.0
17360,33.0,-112.0,-77.0,-6.0,5.0,4.0
17400,8.0,119.0,41.0,-17.0,5.0,21.0
17440,36.0,-25.0,-43.0,-12.0,-5.0,-5.0
17480,56.0,-11.0,-1.0,-17.0,-6.0,22.0
17520,29.0,96.0,-1.0,-11.0,-16.0,14.0
17560,61.0,-81.0,-32.0,-10.0,-6.0,4.0
17600,35.0,60.0,36.0,-8.0,6.0,18.0
17640,38.0,23.0,-17.0,-2.0,4.0,16.0
17680,59.0,-28.0,-28.0,1.0,10.0,6.0
17720,33.0,42.0,18.0,-3.0,-1.0,12.0
17760,43.0,7.0,-18.0,5.0,-2.0,-1.0
17800,38.0,-70.0,-23.0,0.0,7.0,4.0
17840,6.0,114.0,41.0,-3.0,9.0,5.0
17880,40.0,-111.0,-56.0,0.0,19.0,-6.0
17920,10.0,71.0,24.0,-5.0,15.0,9.0
17960,16.0,-1.0,-25.0,-5.0,3.0,2.0
18000,26.0,-64.0,-18.0,-7.0,5.0,-4.0
18040,1.0,64.0,37.0,-13.0,2.0,16.0
18080,6.0,-47.0,-46.0,-11.0,7.0,-14.0
18120,7.0,-29.0,11.0,-19.0,15.0,8.0
18160,-13.0,68.0,34.0,-19.0,11.0,1.0
18200,19.0,-88.0,-36.0,-16.0,12.0,-8.0
18240,-3.0,44.0,64.0,-22.0,7.0,6.0
18280,-8.0,9.0,5.0,-14.0,1.0,-12.0
18320,8.0,-88.0,14.0,-12.0,13.0,-11.0
18360,-31.0,96.0,62.0,-13.0,13.0,3.0
18400,-5.0,-84.0,-18.0,-7.0,19.0,-31.0
