Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,67.0,-47.0,-6.0,7.0,3.0,7.0
2640,31.0,62.0,34.0,4.0,1.0,5.0
2680,49.0,-8.0,-5.0,5.0,3.0,-7.0
2720,49.0,-75.0,-1.0,1.0,9.0,8.0
2760,2.0,144.0,47.0,-1.0,4.0,-4.0
2800,38.0,-150.0,-66.0,-1.0,13.0,-4.0
2840,-14.0,100.0,76.0,-11.0,12.0,3.0
2880,2.0,-38.0,-11.0,-6.0,10.0,-4.0
2920,5.0,-54.0,16.0,-11.0,14.0,-9.0
2960,-21.0,52.0,56.0,-11.0,10.0,1.0
3000,-16.0,-69.0,-11.0,-3.0,11.0,-24.0
3040,-17.0,-26.0,45.0,-8.0,14.0,-6.0
3080,-51.0,42.0,26.0,-4.0,6.0,-13.0
3120,-12.0,-107.0,-3.0,-3.0,9.0,-20.0
3160,-55.0,38.0,60.0,-8.0,7.0,-12.0
3200,-40.0,-31.0,16.0,1.0,6.0,-22.0
3240,-46.0,-67.0,7.0,-1.0,13.0,-22.0
3280,-55.0,69.0,59.0,-2.0,10.0,-14.0
3320,-37.0,-87.0,-14.0,2.0,8.0,-27.0
3360,-38.0,10.0,47.0,-5.0,8.0,-10.0
3400,-59.0,25.0,23.0,1.0,2.0,-20.0
3440,-35.0,-61.0,-5.0,0.0,7.0,-15.0
3480,-57.0,33.0,51.0,-2.0,7.0,-3.0
3520,-47.0,17.0,18.0,3.0,5.0,-14.0
3560,-33.0,-89.0,4.0,0.0,5.0,-10.0
3600,-64.0,108.0,73.0,1.0,-3.0,1.0
3640,-33.0,-108.0,-20.0,6.0,-2.0,-18.0
3680,-46.0,34.0,55.0,1.0,-1.0,7.0
3720,-45.0,9.0,32.0,6.0,-8.0,-13.0
3760,-31.0,-75.0,-4.0,9.0,-7.0,-4.0
3800,-50.0,40.0,54.0,9.0,-12.0,-3.0
3840,-45.0,-30.0,-8.0,15.0,-11.0,-10.0
3880,-28.0,-70.0,14.0,13.0,-9.0,-7.0
3920,-51.0,80.0,37.0,15.0,-14.0,3.0
3960,-9.0,-107.0,-36.0,18.0,-11.0,-21.0
4000,-27.0,18.0,41.0,13.0,-14.0,7.0
4040,-16.0,21.0,16.0,16.0,-19.0,-11.0
4080,13.0,-84.0,-40.0,15.0,-12.0,-4.0
4120,3.0,84.0,46.0,10.0,-16.0,5.0
4160,29.0,-37.0,-32.0,17.0,-10.0,-6.0
4200,39.0,-34.0,2.0,10.0,-5.0,9.0
4240,21.0,125.0,27.0,8.0,-10.0,12.0
4280,58.0,-122.0,-63.0,10.0,-8.0,2.0
4320,41.0,113.0,53.0,6.0,-13.0,25.0
4360,53.0,-14.0,-35.0,10.0,-15.0,2.0
4400,72.0,-23.0,-16.0,9.0,-5.0,20.0
4440,34.0,83.0,5.0,8.0,-6.0,20.0
4480,64.0,-43.0,-40.0,14.0,-1.0,4.0
4520,51.0,7.0,-9.0,10.0,-2.0,22.0
4560,31.0,54.0,-2.0,15.0,-7.0,10.0
4600,51.0,-55.0,-40.0,19.0,-2.0,3.0
4640,29.0,40.0,14.0,16.0,-2.0,16.0
4680,31.0,32.0,-15.0,25.0,0.0,1.0
4720,45.0,-82.0,-11.0,19.0,7.0,4.0
4760,1.0,88.0,30.0,15.0,3.0,15.0
4800,30.0,-61.0,-53.0,18.0,6.0,-12.0
4840,39.0,29.0,-1.0,9.0,10.0,15.0
4880,53.0,81.0,-20.0,10.0,6.0,7.0
4920,79.0,-96.0,-51.0,7.0,15.0,3.0
4960,15.0,95.0,34.0,-3.0,16.0,10.0
5000,-5.0,-65.0,-75.0,0.0,20.0,-9.0
5040,-8.0,37.0,-31.0,-7.0,27.0,5.0
5080,7.0,46.0,8.0,-9.0,14.0,14.0
5120,60.0,-6.0,-13.0,-7.0,8.0,0.0
5160,57.0,-7.0,-11.0,-7.0,4.0,16.0
5200,16.0,73.0,14.0,2.0,8.0,4.0
5240,21.0,-93.0,-1.0,2.0,28.0,11.0
5280,-39.0,124.0,33.0,-5.0,30.0,15.0
5320,4.0,-20.0,-33.0,-3.0,25.0,2.0
5360,13.0,-4.0,-10.0,-2.0,14.0,18.0
5400,6.0,46.0,25.0,5.0,-6.0,15.0
5440,4.0,-48.0,3.0,10.0,4.0,-17.0
5480,-25.0,17.0,16.0,3.0,21.0,13.0
5520,-27.0,86.0,-17.0,6.0,28.0,3.0
5560,13.0,-96.0,-34.0,3.0,31.0,7.0
5600,-20.0,97.0,38.0,-4.0,12.0,23.0
5640,4.0,-38.0,-51.0,2.0,-2.0,-5.0
5680,-11.0,-18.0,-14.0,0.0,4.0,10.0
5720,-23.0,70.0,10.0,2.0,5.0,2.0
5760,17.0,-92.0,-16.0,5.0,20.0,-4.0
5800,6.0,62.0,44.0,-3.0,18.0,14.0
5840,14.0,23.0,-28.0,-3.0,5.0,7.0
5880,33.0,-36.0,-15.0,-3.0,2.0,14.0
5920,4.0,88.0,34.0,-1.0,-13.0,20.0
5960,46.0,-43.0,-19.0,9.0,-11.0,14.0
6000,25.0,9.0,13.0,5.0,8.0,9.0
6040,17.0,93.0,21.0,5.0,13.0,5.0
6080,43.0,-59.0,-36.0,8.0,21.0,5.0
6120,22.0,80.0,25.0,2.0,6.0,24.0
6160,30.0,3.0,-14.0,4.0,-15.0,0.0
6200,38.0,-44.0,-18.0,2.0,-15.0,15.0
6240,-1.0,91.0,-2.0,3.0,-14.0,13.0
6280,40.0,-47.0,-44.0,10.0,3.0,-6.0
6320,35.0,-4.0,-8.0,8.0,14.0,13.0
6360,28.0,70.0,-6.0,9.0,0.0,12.0
6400,44.0,-82.0,-56.0,10.0,-4.0,-8.0
6440,6.0,51.0,11.0,2.0,-14.0,17.0
6480,25.0,18.0,-10.0,10.0,-19.0,-1.0
6520,50.0,-83.0,-28.0,11.0,-4.0,9.0
6560,31.0,114.0,33.0,10.0,-1.0,13.0
6600,64.0,-94.0,-50.0,18.0,2.0,-13.0
6640,30.0,41.0,35.0,14.0,9.0,8.0
6680,17.0,41.0,-21.0,15.0,-3.0,1.0
6720,54.0,-58.0,-35.0,14.0,-1.0,1.0
6760,32.0,61.0,27.0,7.0,-10.0,16.0
6800,58.0,-8.0,-19.0,10.0,-13.0,-7.0
6840,52.0,-40.0,-35.0,10.0,-1.0,-1.0
6880,27.0,102.0,16.0,9.0,-2.0,-2.0
6920,52.0,-93.0,-78.0,10.0,1.0,-4.0
6960,36.0,57.0,22.0,1.0,-4.0,5.0
7000,32.0,28.0,-58.0,2.0,-18.0,-3.0
7040,58.0,-57.0,-47.0,3.0,-8.0,-3.0
7080,20.0,73.0,0.0,4.0,-6.0,12.0
7120,48.0,-18.0,-45.0,8.0,-1.0,-14.0
7160,38.0,-29.0,-31.0,5.0,5.0,9.0
7200,16.0,107.0,14.0,5.0,-2.0,-1.0
7240,48.0,-101.0,-56.0,7.0,-3.0,-9.0
7280,17.0,78.0,26.0,1.0,-2.0,15.0
7320,34.0,-6.0,-30.0,8.0,-6.0,-2.0
7360,33.0,-54.0,-19.0,7.0,3.0,13.0
7400,8.0,79.0,30.0,7.0,3.0,13.0
7440,12.0,-51.0,-46.0,9.0,8.0,-8.0
7480,14.0,-17.0,3.0,2.0,12.0,14.0
7520,-12.0,56.0,6.0,0.0,2.0,8.0
7560,31.0,-107.0,-34.0,-1.0,-4.0,7.0
7600,-14.0,56.0,26.0,-8.0,-8.0,10.0
7640,2.0,-24.0,-23.0,-3.0,-4.0,4.0
7680,-14.0,-72.0,-23.0,-3.0,10.0,2.0
7720,-42.0,70.0,29.0,-6.0,9.0,8.0
7760,-16.0,-64.0,-57.0,-1.0,3.0,-6.0
7800,-15.0,-25.0,19.0,-10.0,0.0,11.0
7840,-36.0,55.0,17.0,-5.0,-7.0,-3.0
7880,-10.0,-126.0,-29.0,-1.0,0.0,-9.0
7920,-58.0,75.0,48.0,-4.0,7.0,5.0
7960,-43.0,-37.0,-24.0,3.0,8.0,-17.0
8000,-36.0,-47.0,11.0,0.0,12.0,1.0
8040,-65.0,69.0,44.0,-2.0,1.0,-8.0
8080,-44.0,-80.0,-17.0,1.0,1.0,-19.0
8120,-66.0,7.0,34.0,-1.0,2.0,-3.0
8160,-67.0,27.0,40.0,2.0,1.0,-17.0
8200,-49.0,-91.0,-10.0,0.0,7.0,-14.0
8240,-71.0,55.0,65.0,-5.0,2.0,-15.0
8280,-67.0,-37.0,-12.0,0.0,0.0,-26.0
8320,-58.0,-46.0,13.0,-4.0,1.0,-17.0
8360,-93.0,49.0,40.0,-5.0,-4.0,-14.0
8400,-58.0,-80.0,1.0,-1.0,-2.0,-32.0
8440,-81.0,2.0,25.0,-3.0,-3.0,-15.0
8480,-79.0,36.0,38.0,2.0,-4.0,-29.0
8520,-64.0,-99.0,-25.0,4.0,-3.0,-24.0
8560,-77.0,80.0,78.0,2.0,-9.0,-12.0
8600,-60.0,-45.0,-16.0,7.0,-13.0,-21.0
8640,-60.0,-45.0,27.0,6.0,-9.0,-22.0
8680,-88.0,87.0,51.0,7.0,-10.0,-15.0
8720,-54.0,-106.0,-29.0,13.0,0.0,-26.0
8760,-60.0,58.0,53.0,10.0,-5.0,0.0
8800,-56.0,-4.0,7.0,13.0,-15.0,-22.0
8840,-30.0,-46.0,9.0,11.0,-19.0,-6.0
8880,-59.0,72.0,30.0,11.0,-22.0,-1.0
8920,-24.0,-57.0,-7.0,12.0,-13.0,-13.0
8960,-36.0,-21.0,28.0,6.0,-12.0,4.0
9000,-34.0,64.0,31.0,8.0,-16.0,0.0
9040,-12.0,-82.0,-40.0,10.0,-16.0,-11.0
9080,-20.0,60.0,51.0,3.0,-19.0,3.0
9120,-23.0,-24.0,-3.0,9.0,-20.0,-10.0
9160,-3.0,-36.0,1.0,5.0,-18.0,7.0
9200,-29.0,62.0,27.0,6.0,-22.0,8.0
9240,4.0,-36.0,-5.0,8.0,-18.0,-6.0
9280,-6.0,-7.0,12.0,3.0,-17.0,7.0
9320,-20.0,64.0,13.0,7.0,-18.0,2.0
9360,4.0,-75.0,-37.0,11.0,-15.0,0.0
9400,-21.0,66.0,40.0,4.0,-20.0,16.0
9440,-2.0,14.0,-2.0,11.0,-20.0,-5.0
9480,10.0,-48.0,-21.0,6.0,-13.0,14.0
9520,-16.0,95.0,25.0,7.0,-13.0,19.0
9560,0.0,-97.0,-34.0,11.0,-9.0,-1.0
9600,-21.0,33.0,34.0,2.0,-12.0,25.0
9640,-26.0,89.0,3.0,6.0,-16.0,0.0
9680,23.0,-35.0,6.0,8.0,-9.0,10.0
9720,19.0,-5.0,68.0,7.0,-11.0,31.0
9760,-68.0,-82.0,-126.0,11.0,-11.0,7.0
9800,1.0,13.0,125.0,-6.0,-6.0,-2.0
9840,-13.0,211.0,-46.0,-1.0,-12.0,36.0
9880,80.0,-235.0,-111.0,-1.0,0.0,-11.0
9920,-56.0,139.0,112.0,-6.0,1.0,1.0
9960,-29.0,-142.0,-52.0,7.0,1.0,-9.0
10000,-41.0,97.0,-40.0,7.0,1.0,13.0
10040,5.0,92.0,10.0,-17.0,-10.0,0.0
10080,62.0,-94.0,36.0,-4.0,-12.0,1.0
10120,24.0,24.0,-17.0,2.0,-5.0,37.0
10160,-48.0,-44.0,-70.0,17.0,8.0,-58.0
10200,-32.0,97.0,120.0,-7.0,25.0,28.0
10240,-23.0,-78.0,-94.0,-6.0,19.0,3.0
10280,-4.0,87.0,39.0,-8.0,-2.0,-3.0
10320,42.0,-144.0,-9.0,-1.0,-16.0,-14.0
10360,-11.0,77.0,21.0,4.0,-21.0,10.0
10400,-35.0,-23.0,16.0,2.0,1.0,1.0
10440,-57.0,-15.0,-45.0,-10.0,29.0,-35.0
10480,-16.0,-27.0,-23.0,-1.0,25.0,15.0
10520,4.0,15.0,-11.0,11.0,7.0,-25.0
10560,7.0,-45.0,24.0,-8.0,-13.0,8.0
10600,2.0,144.0,-21.0,-7.0,-18.0,-24.0
10640,22.0,-185.0,-78.0,11.0,8.0,-41.0
10680,-32.0,152.0,80.0,13.0,10.0,7.0
10720,9.0,-135.0,-70.0,7.0,16.0,-12.0
10760,7.0,128.0,19.0,-6.0,21.0,-15.0
10800,18.0,-34.0,-59.0,2.0,1.0,-16.0
10840,20.0,-27.0,-32.0,13.0,-5.0,-3.0
10880,-22.0,-22.0,41.0,13.0,-11.0,-27.0
10920,4.0,38.0,-4.0,6.0,-4.0,4.0
10960,29.0,-108.0,-64.0,3.0,18.0,-18.0
11000,-23.0,154.0,47.0,-1.0,16.0,-17.0
11040,13.0,-161.0,-56.0,6.0,9.0,-26.0
11080,-4.0,64.0,16.0,11.0,-13.0,43.0
11120,-7.0,-25.0,-19.0,0.0,-18.0,-36.0
11160,0.0,-64.0,1.0,-3.0,0.0,-35.0
11200,-43.0,62.0,-6.0,14.0,4.0,8.0
11240,2.0,-2.0,-19.0,20.0,11.0,-14.0
11280,19.0,-63.0,13.0,4.0,10.0,6.0
11320,-10.0,99.0,10.0,-5.0,-10.0,-4.0
11360,2.0,-93.0,-37.0,8.0,-10.0,-15.0
11400,-40.0,69.0,30.0,9.0,-8.0,11.0
11440,-11.0,-32.0,-27.0,6.0,-2.0,8.0
11480,10.0,-20.0,7.0,3.0,13.0,-14.0
11520,-12.0,11.0,-2.0,-4.0,1.0,31.0
11560,-8.0,12.0,-34.0,13.0,-11.0,-11.0
11600,-19.0,-71.0,2.0,5.0,-11.0,14.0
11640,-24.0,66.0,50.0,-4.0,-14.0,15.0
11680,19.0,-105.0,-67.0,1.0,-13.0,18.0
11720,-11.0,54.0,27.0,2.0,-13.0,3.0
11760,0.0,-3.0,8.0,9.0,-14.0,3.0
11800,-2.0,-69.0,-54.0,6.0,-3.0,9.0
11840,-16.0,74.0,11.0,5.0,-1.0,-4.0
11880,12.0,-55.0,-26.0,3.0,-11.0,6.0
11920,12.0,8.0,22.0,2.0,-16.0,16.0
11960,-2.0,100.0,-9.0,5.0,-16.0,-9.0
12000,47.0,-112.0,-51.0,1.0,-1.0,4.0
12040,17.0,84.0,49.0,3.0,7.0,16.0
12080,21.0,31.0,-45.0,6.0,-3.0,-12.0
12120,34.0,-44.0,-35.0,-1.0,-4.0,9.0
12160,13.0,99.0,24.0,-7.0,-11.0,28.0
12200,49.0,-105.0,-47.0,1.0,-4.0,-21.0
12240,30.0,62.0,15.0,-6.0,2.0,27.0
12280,27.0,29.0,-35.0,-3.0,-3.0,6.0
12320,50.0,-76.0,-41.0,3.0,-4.0,3.0
12360,28.0,33.0,22.0,-4.0,-7.0,12.0
12400,41.0,-13.0,-47.0,2.0,-8.0,-8.0
12440,32.0,-41.0,-37.0,-4.0,7.0,6.0
12480,15.0,68.0,4.0,-1.0,3.0,1.0
12520,45.0,-92.0,-50.0,6.0,1.0,0.0
12560,29.0,24.0,12.0,-1.0,6.0,-7.0
12600,12.0,51.0,-6.0,4.0,7.0,-19.0
12640,34.0,-66.0,-47.0,5.0,14.0,2.0
12680,0.0,72.0,37.0,0.0,11.0,-9.0
12720,19.0,-17.0,-32.0,-1.0,10.0,-9.0
12760,22.0,-24.0,-14.0,-8.0,17.0,-3.0
12800,-15.0,94.0,20.0,-6.0,17.0,-7.0
12840,2.0,-84.0,-49.0,-4.0,19.0,-12.0
12880,-21.0,50.0,35.0,-14.0,17.0,0.0
12920,-26.0,20.0,-14.0,-15.0,12.0,-11.0
12960,1.0,-83.0,-15.0,-19.0,14.0,-3.0
13000,-36.0,70.0,47.0,-18.0,8.0,6.0
13040,-23.0,-56.0,-28.0,-9.0,10.0,-24.0
13080,-39.0,-28.0,11.0,-13.0,13.0,2.0
13120,-60.0,56.0,17.0,-6.0,10.0,-9.0
13160,-32.0,-90.0,-39.0,-5.0,13.0,-21.0
13200,-57.0,23.0,42.0,-4.0,10.0,-11.0
13240,-61.0,-1.0,-6.0,3.0,7.0,-17.0
13280,-49.0,-76.0,-11.0,1.0,11.0,-23.0
13320,-79.0,85.0,49.0,1.0,6.0,-9.0
13360,-55.0,-95.0,-21.0,5.0,6.0,-25.0
13400,-78.0,39.0,32.0,1.0,5.0,-16.0
13440,-85.0,6.0,12.0,2.0,1.0,-16.0
13480,-73.0,-25.0,-4.0,2.0,1.0,-7.0
13520,-76.0,-4.0,41.0,-3.0,-2.0,-5.0
13560,-83.0,35.0,23.0,-5.0,-4.0,-9.0
13600,-63.0,-98.0,-9.0,-8.0,-6.0,-6.0
13640,-98.0,113.0,47.0,-11.0,-11.0,8.0
13680,-49.0,-100.0,-16.0,-8.0,-12.0,-8.0
13720,-66.0,8.0,38.0,-11.0,-15.0,9.0
13760,-68.0,43.0,18.0,-5.0,-17.0,0.0
13800,-52.0,-78.0,-43.0,1.0,-16.0,-3.0
13840,-54.0,55.0,48.0,0.0,-20.0,22.0
13880,-40.0,-31.0,-7.0,7.0,-21.0,-12.0
13920,-24.0,-31.0,-7.0,5.0,-22.0,11.0
13960,-43.0,85.0,5.0,12.0,-26.0,3.0
14000,-9.0,-55.0,-40.0,17.0,-18.0,-8.0
14040,-13.0,15.0,20.0,12.0,-15.0,10.0
14080,-15.0,53.0,-2.0,15.0,-16.0,-2.0
14120,10.0,-69.0,-54.0,14.0,-16.0,0.0
14160,-9.0,108.0,33.0,9.0,-24.0,10.0
14200,16.0,-46.0,-32.0,15.0,-23.0,3.0
14240,15.0,18.0,-10.0,8.0,-19.0,15.0
14280,2.0,48.0,11.0,4.0,-20.0,17.0
14320,16.0,-8.0,-38.0,4.0,-14.0,13.0
14360,9.0,-5.0,11.0,-3.0,-13.0,18.0
14400,7.0,87.0,21.0,-3.0,-15.0,18.0
14440,41.0,-116.0,-37.0,-2.0,-15.0,14.0
14480,6.0,149.0,44.0,-7.0,-19.0,34.0
14520,29.0,-80.0,-45.0,3.0,-12.0,-2.0
14560,6.0,-16.0,17.0,-2.0,-7.0,31.0
14600,-14.0,86.0,16.0,2.0,-7.0,8.0
14640,17.0,-29.0,-41.0,5.0,0.0,1.0
14680,38.0,1.0,79.0,1.0,-7.0,27.0
14720,-20.0,14.0,-86.0,10.0,-9.0,-1.0
14760,34.0,-165.0,27.0,2.0,0.0,-7.0
14800,4.0,334.0,52.0,3.0,-4.0,25.0
14840,90.0,-283.0,-149.0,5.0,6.0,-15.0
14880,16.0,248.0,121.0,-3.0,13.0,14.0
14920,7.0,-229.0,-118.0,8.0,9.0,-5.0
14960,-14.0,132.0,13.0,2.0,17.0,9.0
15000,-3.0,14.0,-41.0,-15.0,8.0,-1.0
15040,45.0,66.0,16.0,-12.0,4.0,4.0
15080,70.0,-68.0,-22.0,-9.0,3.0,35.0
15120,6.0,56.0,5.0,0.0,6.0,-21.0
15160,7.0,-18.0,29.0,-6.0,20.0,14.0
15200,-20.0,82.0,-23.0,-15.0,32.0,14.0
15240,-2.0,7.0,-19.0,-16.0,22.0,23.0
15280,32.0,-31.0,36.0,-14.0,7.0,10.0
15320,10.0,-35.0,-20.0,-5.0,-12.0,15.0
15360,-18.0,102.0,44.0,2.0,-1.0,-2.0
15400,-33.0,-120.0,-63.0,-8.0,29.0,-15.0
15440,-50.0,97.0,72.0,-9.0,35.0,3.0
15480,-9.0,-86.0,-55.0,-1.0,22.0,-7.0
15520,-6.0,29.0,42.0,-10.0,-2.0,9.0
15560,-7.0,85.0,-30.0,-9.0,-17.0,1.0
15600,9.0,-99.0,-29.0,-1.0,7.0,-36.0
15640,-36.0,71.0,37.0,5.0,19.0,4.0
15680,-25.0,-40.0,-35.0,5.0,24.0,-3.0
15720,-2.0,23.0,-4.0,-9.0,26.0,4.0
15760,-4.0,37.0,-8.0,-13.0,6.0,-2.0
15800,19.0,-42.0,-41.0,-4.0,3.0,-4.0
15840,-22.0,-38.0,38.0,-3.0,-3.0,0.0
15880,-16.0,58.0,26.0,-5.0,-8.0,24.0
15920,9.0,-136.0,-52.0,-6.0,9.0,-16.0
15960,-18.0,140.0,65.0,-9.0,15.0,7.0
16000,6.0,-119.0,-58.0,1.0,16.0,-20.0
16040,0.0,8.0,34.0,7.0,2.0,37.0
16080,-27.0,19.0,8.0,0.0,-18.0,-5.0
16120,7.0,-91.0,-24.0,-5.0,-14.0,-21.0
16160,-28.0,43.0,-7.0,6.0,-1.0,-6.0
16200,-4.0,-8.0,-25.0,13.0,10.0,-28.0
16240,15.0,-39.0,1.0,10.0,15.0,-2.0
16280,-4.0,68.0,-22.0,-2.0,-6.0,1.0
16320,15.0,-32.0,-36.0,5.0,-11.0,-36.0
16360,-1.0,0.0,10.0,6.0,-11.0,7.0
16400,-14.0,53.0,-12.0,10.0,-7.0,-1.0
16440,27.0,-62.0,-29.0,6.0,8.0,-11.0
16480,-2.0,34.0,9.0,-4.0,9.0,13.0
16520,15.0,2.0,-33.0,3.0,-2.0,-12.0
16560,1.0,-42.0,-31.0,2.0,2.0,-5.0
16600,-7.0,57.0,19.0,-4.0,-6.0,1.0
16640,28.0,-57.0,-29.0,-4.0,-7.0,3.0
16680,19.0,-12.0,3.0,-6.0,-5.0,8.0
16720,7.0,75.0,22.0,1.0,-11.0,0.0
16760,28.0,-78.0,-72.0,6.0,4.0,7.0
16800,1.0,61.0,8.0,6.0,11.0,-7.0
16840,15.0,-14.0,-25.0,2.0,4.0,3.0
16880,21.0,-43.0,-16.0,1.0,0.0,-2.0
16920,6.0,132.0,6.0,-1.0,-12.0,8.0
16960,60.0,-100.0,-61.0,2.0,-1.0,-10.0
17000,43.0,46.0,36.0,0.0,11.0,14.0
17040,28.0,52.0,-17.0,2.0,10.0,-1.0
17080,45.0,-35.0,-54.0,3.0,11.0,7.0
17120,21.0,73.0,8.0,-6.0,2.0,37.0
17160,48.0,-25.0,-47.0,-4.0,0.0,-8.0
17200,51.0,-31.0,-5.0,-7.0,6.0,28.0
17240,28.0,97.0,-8.0,-4.0,2.0,22.0
17280,57.0,-90.0,-59.0,-3.0,7.0,4.0
17320,37.0,42.0,41.0,-11.0,8.0,28.0
17360,36.0,-1.0,-45.0,-5.0,5.0,-1.0
17400,47.0,-45.0,-38.0,-5.0,14.0,12.0
17440,14.0,81.0,14.0,-7.0,8.0,18.0
17480,40.0,-57.0,-60.0,1.0,4.0,3.0
17520,25.0,-16.0,1.0,-2.0,12.0,7.0
17560,3.0,74.0,7.0,1.0,15.0,-13.0
17600,23.0,-79.0,-54.0,1.0,21.0,-3.0
17640,-2.0,78.0,30.0,-6.0,16.0,-3.0
17680,6.0,-26.0,-22.0,-10.0,4.0,-9.0
17720,25.0,-47.0,9.0,-16.0,6.0,-2.0
17760,-20.0,74.0,24.0,-14.0,10.0,-11.0
17800,-8.0,-62.0,-25.0,-8.0,20.0,-14.0
17840,-31.0,-7.0,18.0,-14.0,23.0,1.0
17880,-44.0,30.0,13.0,-15.0,12.0,-10.0
17920,-22.0,-103.0,-9.0,-18.0,6.0,-12.0
17960,-47.0,51.0,40.0,-20.0,-1.0,2.0
18000,-43.0,-77.0,-14.0,-13.0,1.0,-27.0
18040,-46.0,-53.0,28.0,-17.0,11.0,-14.0
18080,-76.0,-1.0,24.0,-12.0,9.0,-15.0
18120,-58.0,-48.0,-15.0,-8.0,10.0,-38.0
18160,-67.0,-40.0,16.0,-6.0,8.0,-28.0
18200,-79.0,22.0,35.0,2.0,2.0,-27.0
18240,-60.0,-85.0,-17.0,3.0,5.0,-42.0
18280,-78.0,24.0,61.0,1.0,7.0,-26.0
18320,-67.0,0.0,11.0,6.0,6.0,-39.0
18360,-56.0,-89.0,11.0,1.0,8.0,-33.0
18400,-86.0,121.0,58.0,-1.0,1.0,-31.0
18440,-48.0,-130.0,-31.0,-1.0,-1.0,-36.0
18480,-67.0,85.0,67.0,-5.0,-5.0,-13.0
18520,-60.0,-49.0,1.0,-7.0,-10.0,-28.0
18560,-56.0,-22.0,28.0,-9.0,-4.0,-22.0
