Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,-31.0,77.0,4.0,-11.0,12.0,-2.0
3800,-9.0,-107.0,-58.0,-12.0,15.0,-8.0
3840,-36.0,100.0,58.0,-24.0,5.0,7.0
3880,-24.0,-66.0,-45.0,-21.0,0.0,-9.0
3920,-25.0,-28.0,21.0,-22.0,4.0,-1.0
3960,-54.0,41.0,27.0,-20.0,1.0,-4.0
4000,-35.0,-65.0,-15.0,-16.0,7.0,-22.0
4040,-50.0,-13.0,36.0,-16.0,5.0,3.0
4080,-58.0,60.0,33.0,-10.0,-3.0,-14.0
4120,-31.0,-137.0,-14.0,-4.0,1.0,-15.0
4160,-65.0,142.0,74.0,0.0,-2.0,-6.0
4200,-37.0,-132.0,-24.0,9.0,2.0,-26.0
4240,-56.0,67.0,60.0,5.0,8.0,-13.0
4280,-55.0,-41.0,-3.0,8.0,0.0,-20.0
4320,-41.0,33.0,18.0,7.0,-1.0,-24.0
4360,-37.0,-63.0,-9.0,1.0,-5.0,-7.0
4400,-51.0,99.0,47.0,1.0,-8.0,-18.0
4440,-33.0,-165.0,-50.0,1.0,-6.0,-17.0
4480,-68.0,150.0,67.0,-8.0,-6.0,-4.0
4520,-26.0,-118.0,-48.0,-2.0,-7.0,-16.0
4560,-40.0,26.0,26.0,-11.0,-8.0,-6.0
4600,-42.0,-10.0,27.0,-11.0,-18.0,-6.0
4640,-39.0,-39.0,-14.0,-5.0,-16.0,-13.0
4680,-34.0,-10.0,22.0,-8.0,-16.0,2.0
4720,-49.0,41.0,35.0,-3.0,-15.0,-10.0
4760,-13.0,-118.0,0.0,3.0,-8.0,-8.0
4800,-57.0,112.0,68.0,2.0,-13.0,8.0
4840,-14.0,-84.0,-27.0,11.0,-11.0,-21.0
4880,-26.0,15.0,50.0,7.0,-11.0,7.0
4920,-26.0,56.0,20.0,10.0,-15.0,2.0
4960,3.0,-99.0,-19.0,13.0,-10.0,-9.0
5000,-26.0,76.0,33.0,5.0,-14.0,16.0
5040,-4.0,-23.0,-15.0,9.0,-11.0,-15.0
5080,9.0,-19.0,-27.0,1.0,-6.0,17.0
5120,0.0,42.0,18.0,-2.0,-13.0,4.0
5160,21.0,-30.0,-44.0,-1.0,-10.0,0.0
5200,21.0,-46.0,-3.0,-7.0,-12.0,15.0
5240,-3.0,104.0,-5.0,-6.0,-16.0,9.0
5280,45.0,-150.0,-68.0,-6.0,-6.0,-1.0
5320,9.0,136.0,34.0,-12.0,-8.0,25.0
5360,34.0,-108.0,-44.0,-4.0,-8.0,-6.0
5400,20.0,30.0,1.0,-7.0,-3.0,13.0
5440,-6.0,-2.0,-10.0,-6.0,-7.0,1.0
5480,24.0,-9.0,-4.0,3.0,4.0,-5.0
5520,4.0,-41.0,-8.0,-1.0,4.0,9.0
5560,7.0,100.0,33.0,3.0,0.0,-8.0
5600,31.0,-120.0,-50.0,4.0,4.0,-2.0
5640,3.0,125.0,54.0,-1.0,0.0,7.0
5680,18.0,-63.0,-37.0,4.0,5.0,-11.0
5720,12.0,20.0,7.0,-7.0,14.0,5.0
5760,-2.0,51.0,-9.0,-8.0,10.0,7.0
5800,26.0,-35.0,-35.0,-12.0,14.0,0.0
5840,8.0,10.0,-8.0,-21.0,11.0,6.0
5880,14.0,67.0,-7.0,-17.0,7.0,6.0
5920,27.0,-124.0,-65.0,-14.0,16.0,-2.0
5960,-7.0,137.0,42.0,-24.0,11.0,19.0
6000,28.0,-108.0,-69.0,-19.0,13.0,-4.0
6040,20.0,43.0,26.0,-22.0,14.0,18.0
6080,9.0,13.0,-19.0,-16.0,9.0,7.0
6120,25.0,-48.0,-21.0,-10.0,22.0,-9.0
6160,-11.0,28.0,15.0,-12.0,23.0,6.0
6200,-10.0,28.0,-14.0,-6.0,21.0,-12.0
6240,2.0,-79.0,-18.0,-7.0,24.0,-4.0
6280,-31.0,100.0,29.0,-9.0,18.0,-7.0
6320,10.0,-61.0,-26.0,-4.0,18.0,-17.0
6360,-19.0,-3.0,15.0,-8.0,20.0,-4.0
6400,-30.0,72.0,12.0,-8.0,15.0,-10.0
6440,-7.0,-114.0,-42.0,-7.0,23.0,-20.0
6480,-36.0,95.0,28.0,-16.0,19.0,11.0
6520,-13.0,-53.0,-39.0,-13.0,13.0,-25.0
6560,-10.0,-39.0,-2.0,-22.0,17.0,5.0
6600,-35.0,49.0,3.0,-21.0,4.0,-8.0
6640,-1.0,-76.0,-36.0,-18.0,7.0,-10.0
6680,-18.0,9.0,2.0,-21.0,8.0,-1.0
6720,-9.0,16.0,0.0,-17.0,1.0,-10.0
6760,7.0,-65.0,-41.0,-12.0,9.0,-5.0
6800,-19.0,32.0,4.0,-13.0,4.0,-5.0
6840,-9.0,4.0,-28.0,-4.0,3.0,-16.0
6880,1.0,-74.0,-27.0,-4.0,12.0,-11.0
6920,-28.0,125.0,19.0,-1.0,2.0,-5.0
6960,13.0,-115.0,-65.0,5.0,8.0,-26.0
7000,-29.0,57.0,31.0,1.0,10.0,-10.0
7040,-17.0,43.0,-25.0,5.0,3.0,-13.0
7080,1.0,-69.0,-38.0,4.0,11.0,-19.0
7120,-25.0,114.0,43.0,-5.0,2.0,7.0
7160,1.0,-46.0,-44.0,1.0,-1.0,-16.0
7200,-4.0,-4.0,7.0,-7.0,2.0,16.0
7240,-26.0,87.0,26.0,-7.0,-7.0,1.0
7280,10.0,-86.0,-35.0,-8.0,3.0,5.0
7320,-14.0,73.0,46.0,-14.0,1.0,21.0
7360,-2.0,-5.0,-21.0,-12.0,-6.0,11.0
7400,9.0,-67.0,4.0,-15.0,0.0,17.0
7440,-25.0,83.0,35.0,-15.0,-9.0,24.0
7480,13.0,-48.0,-35.0,-8.0,-6.0,8.0
7520,8.0,-12.0,6.0,-9.0,1.0,23.0
7560,-3.0,70.0,22.0,-5.0,-6.0,11.0
7600,24.0,-106.0,-45.0,1.0,3.0,5.0
7640,-11.0,87.0,28.0,-2.0,-1.0,23.0
7680,14.0,-18.0,-36.0,3.0,-7.0,-5.0
7720,27.0,-46.0,-4.0,0.0,0.0,10.0
7760,10.0,89.0,15.0,2.0,-8.0,12.0
7800,43.0,-71.0,-47.0,5.0,-2.0,-4.0
7840,29.0,40.0,18.0,-1.0,4.0,13.0
7880,25.0,38.0,-7.0,-2.0,-2.0,6.0
7920,50.0,-33.0,-40.0,-2.0,3.0,13.0
7960,30.0,54.0,13.0,-11.0,-3.0,21.0
8000,53.0,24.0,-35.0,-7.0,-8.0,8.0
8040,56.0,-58.0,-28.0,-12.0,1.0,14.0
8080,31.0,130.0,21.0,-9.0,-3.0,20.0
8120,64.0,-90.0,-73.0,-8.0,5.0,0.0
8160,46.0,50.0,27.0,-15.0,7.0,19.0
8200,42.0,72.0,-28.0,-8.0,1.0,6.0
8240,75.0,-90.0,-55.0,-5.0,8.0,5.0
8280,29.0,146.0,28.0,-5.0,4.0,19.0
8320,66.0,-70.0,-59.0,2.0,5.0,-9.0
8360,35.0,23.0,-5.0,-2.0,14.0,12.0
8400,22.0,79.0,-1.0,1.0,11.0,-6.0
8440,36.0,-81.0,-57.0,0.0,18.0,-6.0
8480,23.0,68.0,36.0,-6.0,15.0,8.0
8520,15.0,-12.0,-22.0,-3.0,6.0,-7.0
8560,31.0,-36.0,-3.0,-9.0,14.0,0.0
8600,-10.0,33.0,25.0,-11.0,9.0,9.0
8640,3.0,-14.0,-4.0,-9.0,17.0,-6.0
8680,-5.0,-67.0,11.0,-15.0,23.0,3.0
8720,-36.0,90.0,48.0,-17.0,13.0,14.0
8760,-1.0,-138.0,-18.0,-13.0,14.0,-10.0
8800,-43.0,66.0,67.0,-23.0,9.0,20.0
8840,-24.0,-42.0,12.0,-18.0,7.0,-15.0
8880,-31.0,-50.0,22.0,-18.0,14.0,3.0
8920,-49.0,47.0,63.0,-18.0,11.0,3.0
8960,-45.0,-52.0,-17.0,-11.0,13.0,-15.0
9000,-44.0,-18.0,42.0,-13.0,16.0,-5.0
9040,-68.0,69.0,19.0,-7.0,6.0,-13.0
9080,-34.0,-114.0,-17.0,-5.0,10.0,-16.0
9120,-73.0,96.0,55.0,-8.0,7.0,-12.0
9160,-55.0,-49.0,-11.0,-3.0,4.0,-27.0
9200,-49.0,-1.0,8.0,-4.0,7.0,-15.0
9240,-69.0,43.0,29.0,-6.0,0.0,-14.0
9280,-38.0,-25.0,-7.0,-3.0,0.0,-22.0
9320,-51.0,-28.0,19.0,-9.0,-2.0,-7.0
9360,-63.0,93.0,38.0,-4.0,-7.0,-10.0
9400,-35.0,-138.0,-35.0,-7.0,-2.0,-12.0
9440,-61.0,128.0,94.0,-10.0,-5.0,7.0
9480,-42.0,-90.0,-34.0,-4.0,-5.0,-14.0
9520,-45.0,-5.0,49.0,-8.0,-3.0,7.0
9560,-63.0,37.0,47.0,-6.0,-11.0,0.0
9600,-37.0,-93.0,5.0,-5.0,-7.0,-3.0
9640,-50.0,16.0,48.0,-7.0,-9.0,4.0
9680,-47.0,5.0,29.0,0.0,-10.0,-5.0
9720,-19.0,-84.0,9.0,3.0,-7.0,-8.0
9760,-51.0,59.0,53.0,-1.0,-15.0,8.0
9800,-20.0,-58.0,6.0,5.0,-12.0,-16.0
9840,-29.0,-39.0,26.0,2.0,-9.0,-1.0
9880,-34.0,76.0,37.0,5.0,-12.0,-5.0
9920,-3.0,-108.0,-27.0,6.0,-7.0,-16.0
9960,-15.0,60.0,40.0,-1.0,-9.0,8.0
10000,2.0,-19.0,-2.0,4.0,-15.0,-14.0
10040,10.0,-38.0,-33.0,2.0,-10.0,3.0
10080,-3.0,67.0,22.0,-1.0,-11.0,-2.0
10120,21.0,-17.0,-24.0,2.0,-5.0,-1.0
10160,26.0,-40.0,-19.0,-2.0,-3.0,4.0
10200,3.0,95.0,4.0,-4.0,-11.0,9.0
10240,33.0,-95.0,-78.0,2.0,-6.0,-4.0
10280,1.0,73.0,23.0,-3.0,-7.0,11.0
10320,12.0,23.0,-33.0,2.0,-4.0,-7.0
10360,17.0,-83.0,-61.0,1.0,4.0,-1.0
10400,-7.0,141.0,51.0,-2.0,-2.0,15.0
10440,20.0,-115.0,-63.0,7.0,-1.0,-15.0
10480,5.0,79.0,55.0,-3.0,-2.0,13.0
10520,-2.0,32.0,-12.0,1.0,-6.0,-3.0
10560,21.0,-42.0,-16.0,4.0,6.0,1.0
10600,-11.0,70.0,36.0,-3.0,4.0,14.0
10640,-2.0,-20.0,-8.0,-1.0,6.0,-11.0
10680,-4.0,-50.0,-11.0,-9.0,8.0,16.0
10720,-30.0,73.0,3.0,-14.0,-1.0,7.0
10760,9.0,-93.0,-48.0,-12.0,7.0,-17.0
10800,-15.0,10.0,11.0,-21.0,10.0,8.0
10840,-11.0,-5.0,-8.0,-16.0,7.0,-5.0
10880,-11.0,-116.0,-60.0,-15.0,9.0,-3.0
10920,-35.0,28.0,6.0,-19.0,-1.0,-2.0
10960,-18.0,-37.0,-31.0,-11.0,-1.0,-13.0
11000,-3.0,-75.0,-4.0,-14.0,6.0,-4.0
11040,-39.0,89.0,22.0,-9.0,6.0,-20.0
11080,2.0,-144.0,-48.0,-2.0,13.0,-28.0
11120,-41.0,65.0,20.0,-6.0,11.0,-5.0
11160,-23.0,-61.0,0.0,-6.0,3.0,-24.0
11200,-23.0,-16.0,13.0,-6.0,10.0,-29.0
11240,-28.0,40.0,4.0,-12.0,8.0,-19.0
11280,-17.0,-8.0,-32.0,-1.0,15.0,-26.0
11320,-21.0,-62.0,4.0,-8.0,19.0,-22.0
11360,-45.0,108.0,37.0,-12.0,3.0,-17.0
11400,-3.0,-61.0,-77.0,-9.0,3.0,-15.0
11440,-26.0,56.0,-1.0,-17.0,5.0,-9.0
11480,-13.0,15.0,-12.0,-15.0,10.0,-26.0
11520,-6.0,-107.0,-37.0,-16.0,20.0,-10.0
11560,-47.0,119.0,-13.0,-17.0,7.0,0.0
11600,-4.0,-94.0,-52.0,-15.0,-2.0,-26.0
11640,-17.0,8.0,6.0,-17.0,-7.0,-11.0
11680,-7.0,36.0,-12.0,-6.0,-9.0,-14.0
11720,19.0,-92.0,-63.0,4.0,10.0,-19.0
11760,-3.0,42.0,39.0,-4.0,13.0,-2.0
11800,-9.0,-42.0,-25.0,0.0,2.0,-16.0
11840,2.0,-30.0,-11.0,0.0,-1.0,-11.0
11880,-13.0,26.0,-6.0,2.0,-10.0,-10.0
11920,19.0,-66.0,-9.0,6.0,3.0,-30.0
11960,-8.0,-31.0,24.0,0.0,9.0,-9.0
12000,-23.0,69.0,8.0,-3.0,3.0,-14.0
12040,17.0,-106.0,-34.0,-6.0,3.0,-10.0
12080,-8.0,82.0,57.0,-14.0,-8.0,5.0
12120,26.0,-39.0,-20.0,-8.0,-13.0,-7.0
12160,13.0,-12.0,4.0,-11.0,-6.0,8.0
12200,-12.0,80.0,16.0,-12.0,-10.0,11.0
12240,20.0,-77.0,-23.0,-11.0,1.0,-3.0
12280,-4.0,48.0,21.0,-19.0,1.0,23.0
12320,4.0,36.0,-18.0,-13.0,-8.0,-1.0
12360,33.0,-76.0,-17.0,-9.0,-8.0,17.0
12400,4.0,91.0,41.0,-6.0,-20.0,15.0
12440,35.0,-43.0,-22.0,1.0,-15.0,4.0
12480,21.0,6.0,-14.0,4.0,0.0,12.0
12520,14.0,61.0,3.0,10.0,-2.0,7.0
12560,31.0,-34.0,-40.0,15.0,2.0,8.0
12600,15.0,18.0,1.0,8.0,-4.0,8.0
12640,14.0,75.0,-19.0,10.0,-11.0,2.0
12680,54.0,-106.0,-40.0,11.0,-4.0,-1.0
12720,-1.0,121.0,34.0,5.0,-4.0,11.0
12760,38.0,-49.0,-67.0,3.0,4.0,-9.0
12800,26.0,-4.0,-14.0,-3.0,6.0,15.0
12840,28.0,99.0,-10.0,-8.0,-8.0,20.0
12880,53.0,-116.0,-68.0,-10.0,-1.0,2.0
12920,20.0,117.0,34.0,-17.0,-3.0,27.0
12960,42.0,-54.0,-47.0,-13.0,-3.0,8.0
13000,38.0,-12.0,-1.0,-16.0,6.0,24.0
13040,22.0,59.0,34.0,-19.0,2.0,12.0
13080,43.0,-42.0,-46.0,-13.0,1.0,18.0
13120,50.0,-11.0,29.0,-11.0,3.0,21.0
13160,23.0,57.0,12.0,-10.0,-1.0,16.0
13200,60.0,-76.0,-14.0,-6.0,9.0,9.0
13240,13.0,63.0,33.0,-5.0,11.0,24.0
13280,34.0,15.0,-12.0,4.0,12.0,-2.0
13320,31.0,-80.0,-12.0,3.0,17.0,8.0
13360,3.0,164.0,35.0,1.0,8.0,10.0
13400,41.0,-140.0,-86.0,4.0,11.0,-8.0
13440,10.0,103.0,45.0,-5.0,14.0,15.0
13480,14.0,-27.0,-44.0,-1.0,13.0,-14.0
13520,13.0,-11.0,-37.0,-6.0,23.0,3.0
13560,-5.0,40.0,-13.0,-10.0,20.0,2.0
13600,5.0,-3.0,-47.0,-10.0,15.0,-7.0
13640,13.0,-55.0,-15.0,-14.0,16.0,-2.0
13680,-28.0,104.0,6.0,-15.0,8.0,3.0
13720,9.0,-105.0,-57.0,-13.0,15.0,-9.0
13760,-27.0,64.0,30.0,-18.0,17.0,8.0
13800,-15.0,-5.0,-1.0,-12.0,14.0,-9.0
13840,-16.0,-47.0,-18.0,-13.0,18.0,-5.0
13880,-40.0,81.0,55.0,-11.0,10.0,4.0
13920,-30.0,-46.0,-10.0,-5.0,15.0,-18.0
13960,-39.0,-7.0,33.0,-9.0,21.0,2.0
14000,-65.0,61.0,50.0,-7.0,20.0,-10.0
14040,-44.0,-69.0,-13.0,-5.0,21.0,-11.0
14080,-69.0,37.0,58.0,-8.0,14.0,-3.0
14120,-66.0,19.0,15.0,-7.0,4.0,-15.0
14160,-47.0,-93.0,8.0,-8.0,6.0,-8.0
14200,-82.0,87.0,56.0,-12.0,3.0,0.0
14240,-57.0,-70.0,-21.0,-7.0,9.0,-17.0
14280,-68.0,-33.0,31.0,-11.0,9.0,4.0
14320,-83.0,69.0,31.0,-11.0,2.0,-3.0
14360,-39.0,-135.0,-33.0,-6.0,1.0,-9.0
14400,-64.0,94.0,59.0,-8.0,-7.0,8.0
14440,-36.0,-82.0,-21.0,-4.0,-9.0,-17.0
14480,-43.0,-34.0,34.0,-3.0,-4.0,-1.0
14520,-56.0,43.0,41.0,0.0,-6.0,-2.0
14560,-38.0,-52.0,-34.0,5.0,-3.0,-13.0
14600,-32.0,3.0,42.0,4.0,-3.0,0.0
14640,-44.0,53.0,20.0,7.0,-12.0,-7.0
14680,-10.0,-98.0,-22.0,9.0,-9.0,-7.0
14720,-49.0,113.0,48.0,5.0,-12.0,-8.0
14760,-19.0,-43.0,-22.0,9.0,-8.0,-12.0
14800,-28.0,-19.0,0.0,5.0,-4.0,-7.0
14840,-37.0,93.0,24.0,0.0,-10.0,1.0
14880,-4.0,-79.0,-46.0,0.0,-12.0,-9.0
14920,-25.0,40.0,16.0,-9.0,-18.0,8.0
14960,-30.0,34.0,-12.0,-5.0,-19.0,-12.0
15000,-5.0,-74.0,-34.0,-7.0,-13.0,2.0
15040,-28.0,92.0,16.0,-9.0,-15.0,12.0
15080,3.0,-50.0,-45.0,-6.0,-15.0,-5.0
15120,2.0,-17.0,-3.0,-10.0,-13.0,8.0
15160,-13.0,68.0,15.0,-7.0,-20.0,11.0
15200,13.0,-69.0,-21.0,-1.0,-10.0,-3.0
15240,0.0,39.0,13.0,-3.0,-8.0,19.0
15280,6.0,-6.0,2.0,7.0,-5.0,2.0
15320,21.0,-49.0,17.0,6.0,1.0,5.0
15360,5.0,74.0,54.0,1.0,-7.0,12.0
15400,42.0,-3.0,-22.0,5.0,-9.0,9.0
15440,39.0,-57.0,4.0,4.0,-8.0,10.0
15480,23.0,80.0,62.0,2.0,-6.0,12.0
15520,24.0,-116.0,-66.0,2.0,9.0,-4.0
15560,3.0,89.0,46.0,-12.0,10.0,22.0
15600,4.0,-38.0,-35.0,-12.0,4.0,-5.0
15640,21.0,-66.0,-30.0,-13.0,3.0,-8.0
15680,0.0,106.0,26.0,-15.0,-5.0,-1.0
15720,36.0,-80.0,-69.0,-11.0,0.0,0.0
15760,17.0,-12.0,17.0,-16.0,5.0,0.0
15800,3.0,78.0,2.0,-17.0,0.0,-3.0
15840,32.0,-125.0,-78.0,-11.0,10.0,-8.0
15880,4.0,137.0,32.0,-18.0,6.0,12.0
15920,28.0,-65.0,-48.0,-10.0,7.0,-29.0
15960,31.0,-14.0,-3.0,-12.0,8.0,2.0
16000,-3.0,63.0,-13.0,-6.0,7.0,-10.0
16040,21.0,-64.0,-28.0,-5.0,18.0,-29.0
16080,12.0,74.0,34.0,-16.0,21.0,-1.0
16120,27.0,48.0,-31.0,-9.0,14.0,-2.0
16160,53.0,-52.0,-6.0,-6.0,12.0,-4.0
16200,14.0,64.0,40.0,-12.0,3.0,3.0
16240,25.0,-26.0,-20.0,-6.0,7.0,-5.0
16280,14.0,-8.0,-12.0,-13.0,23.0,4.0
16320,5.0,63.0,17.0,-20.0,20.0,-1.0
16360,32.0,-110.0,-14.0,-18.0,18.0,-6.0
16400,0.0,41.0,43.0,-21.0,4.0,9.0
16440,16.0,-21.0,-6.0,-16.0,-8.0,-3.0
16480,34.0,-55.0,20.0,-18.0,1.0,-8.0
16520,-1.0,25.0,43.0,-14.0,6.0,2.0
16560,14.0,-29.0,-5.0,-4.0,16.0,-11.0
16600,5.0,-71.0,-6.0,-6.0,19.0,-1.0
16640,-10.0,95.0,45.0,-11.0,7.0,-6.0
16680,30.0,-114.0,-33.0,-2.0,1.0,-12.0
16720,6.0,73.0,59.0,-4.0,-7.0,-3.0
16760,14.0,-40.0,11.0,1.0,-6.0,-27.0
16800,8.0,-27.0,21.0,-1.0,15.0,-9.0
16840,-13.0,70.0,26.0,-5.0,17.0,4.0
16880,14.0,10.0,-21.0,-6.0,11.0,-6.0
16920,26.0,-28.0,6.0,-9.0,-5.0,11.0
16960,10.0,117.0,33.0,-6.0,-22.0,12.0
17000,39.0,-106.0,-44.0,-4.0,-7.0,0.0
17040,-10.0,105.0,58.0,-13.0,3.0,18.0
17080,15.0,-8.0,-17.0,-8.0,7.0,2.0
17120,26.0,-43.0,7.0,-12.0,5.0,24.0
17160,9.0,104.0,29.0,-17.0,-13.0,24.0
17200,42.0,-91.0,-27.0,-8.0,-17.0,1.0
17240,20.0,29.0,59.0,-3.0,-14.0,27.0
17280,0.0,35.0,17.0,6.0,-11.0,15.0
17320,20.0,-86.0,0.0,9.0,4.0,10.0
17360,-8.0,96.0,57.0,6.0,3.0,23.0
17400,30.0,-61.0,-6.0,14.0,-4.0,9.0
17440,16.0,4.0,33.0,10.0,-7.0,17.0
17480,5.0,37.0,31.0,8.0,-14.0,9.0
17520,23.0,-71.0,-24.0,12.0,-2.0,5.0
17560,6.0,10.0,40.0,4.0,5.0,11.0
17600,-9.0,38.0,-16.0,4.0,7.0,-5.0
17640,30.0,-58.0,-30.0,2.0,9.0,7.0
17680,-4.0,72.0,7.0,-2.0,-10.0,19.0
17720,38.0,-15.0,-27.0,-1.0,-17.0,3.0
17760,26.0,-50.0,-9.0,-9.0,-9.0,14.0
17800,7.0,128.0,25.0,-7.0,-4.0,13.0
17840,37.0,-116.0,-82.0,-2.0,10.0,1.0
17880,19.0,110.0,35.0,-9.0,11.0,23.0
17920,38.0,-15.0,-37.0,-2.0,-3.0,-4.0
17960,59.0,-13.0,-13.0,-2.0,-2.0,19.0
18000,32.0,71.0,3.0,1.0,-9.0,10.0
18040,54.0,-29.0,-25.0,5.0,1.0,4.0
18080,46.0,4.0,13.0,6.0,16.0,14.0
18120,32.0,88.0,-3.0,6.0,11.0,17.0
18160,67.0,-61.0,-51.0,12.0,15.0,0.0
18200,37.0,79.0,19.0,3.0,6.0,17.0
18240,44.0,5.0,-36.0,10.0,3.0,0.0
18280,43.0,-47.0,-38.0,4.0,15.0,10.0
18320,9.0,97.0,20.0,-1.0,20.0,9.0
18360,36.0,-62.0,-58.0,0.0,24.0,2.0
18400,11.0,17.0,-6.0,-6.0,21.0,13.0
