Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-62.0,7.0,38.0,-12.0,-2.0,-17.0
3840,-44.0,-109.0,-21.0,-10.0,6.0,-15.0
3880,-68.0,74.0,64.0,-14.0,5.0,-11.0
3920,-57.0,-78.0,-18.0,-8.0,4.0,-20.0
3960,-50.0,-13.0,29.0,-9.0,7.0,-12.0
4000,-64.0,16.0,28.0,-8.0,-3.0,-8.0
4040,-38.0,-33.0,-11.0,0.0,-2.0,-19.0
4080,-42.0,-40.0,21.0,-5.0,-3.0,-10.0
4120,-60.0,82.0,36.0,0.0,-5.0,-12.0
4160,-25.0,-152.0,-30.0,1.0,2.0,-22.0
4200,-63.0,139.0,70.0,0.0,-1.0,5.0
4240,-26.0,-91.0,-39.0,8.0,-6.0,-23.0
4280,-28.0,22.0,37.0,0.0,-7.0,0.0
4320,-35.0,21.0,19.0,1.0,-13.0,1.0
4360,-23.0,-44.0,-14.0,3.0,-9.0,-21.0
4400,-23.0,11.0,27.0,-2.0,-7.0,11.0
4440,-27.0,22.0,0.0,2.0,-8.0,-15.0
4480,6.0,-73.0,-16.0,-4.0,-6.0,1.0
4520,-14.0,75.0,42.0,-7.0,-16.0,0.0
4560,15.0,-44.0,-31.0,-3.0,-17.0,-8.0
4600,2.0,-20.0,1.0,-9.0,-13.0,4.0
4640,-9.0,73.0,26.0,-7.0,-14.0,0.0
4680,32.0,-70.0,-36.0,-4.0,-9.0,1.0
4720,19.0,37.0,13.0,-9.0,-12.0,12.0
4760,22.0,44.0,-3.0,-4.0,-14.0,-3.0
4800,35.0,-82.0,-39.0,-6.0,-10.0,9.0
4840,9.0,137.0,66.0,-6.0,-12.0,6.0
4880,34.0,-66.0,-61.0,-1.0,-5.0,3.0
4920,28.0,7.0,20.0,-3.0,1.0,16.0
4960,11.0,72.0,36.0,-2.0,-4.0,14.0
5000,42.0,-82.0,-9.0,-2.0,-1.0,0.0
5040,23.0,98.0,39.0,-9.0,-10.0,27.0
5080,37.0,-19.0,-27.0,-4.0,-12.0,3.0
5120,50.0,-83.0,7.0,-4.0,-2.0,12.0
5160,-3.0,93.0,24.0,-7.0,0.0,10.0
5200,31.0,-101.0,-48.0,-7.0,9.0,-1.0
5240,10.0,40.0,29.0,-17.0,5.0,18.0
5280,8.0,-24.0,-28.0,-13.0,-5.0,-7.0
5320,25.0,-40.0,-13.0,-12.0,0.0,-14.0
5360,14.0,49.0,15.0,-13.0,1.0,14.0
5400,22.0,-20.0,-18.0,-8.0,6.0,-9.0
5440,24.0,-31.0,2.0,-14.0,12.0,0.0
5480,-6.0,60.0,2.0,-12.0,6.0,-1.0
5520,32.0,-26.0,-25.0,-10.0,10.0,-2.0
5560,1.0,6.0,-3.0,-16.0,11.0,-7.0
5600,7.0,65.0,12.0,-15.0,6.0,-4.0
5640,17.0,-97.0,-52.0,-11.0,13.0,-4.0
5680,-21.0,84.0,24.0,-15.0,13.0,-2.0
5720,-2.0,-5.0,-3.0,-16.0,16.0,-16.0
5760,15.0,6.0,-25.0,-20.0,17.0,13.0
5800,9.0,75.0,14.0,-17.0,4.0,11.0
5840,28.0,-64.0,-17.0,-13.0,1.0,-3.0
5880,6.0,9.0,25.0,-13.0,0.0,9.0
5920,0.0,81.0,-7.0,-9.0,10.0,8.0
5960,22.0,-118.0,-47.0,-10.0,26.0,-6.0
6000,-14.0,99.0,56.0,-18.0,19.0,8.0
6040,24.0,-69.0,-17.0,-9.0,8.0,-13.0
6080,16.0,-23.0,7.0,-9.0,0.0,14.0
6120,3.0,79.0,48.0,-10.0,-9.0,-4.0
6160,28.0,-96.0,-19.0,-1.0,8.0,-18.0
6200,-4.0,48.0,41.0,-2.0,18.0,12.0
6240,-13.0,10.0,-26.0,6.0,20.0,-8.0
6280,11.0,-81.0,-5.0,-2.0,22.0,-11.0
6320,-19.0,109.0,27.0,-8.0,0.0,10.0
6360,22.0,-73.0,-44.0,0.0,-10.0,-15.0
6400,0.0,-6.0,20.0,-2.0,-5.0,-6.0
6440,-14.0,42.0,28.0,-4.0,1.0,-10.0
6480,-1.0,-70.0,-48.0,1.0,17.0,-4.0
6520,-22.0,94.0,8.0,-11.0,11.0,13.0
6560,4.0,-10.0,-41.0,-4.0,-8.0,-3.0
6600,23.0,-36.0,-5.0,0.0,-18.0,15.0
6640,-11.0,84.0,4.0,2.0,-21.0,10.0
6680,12.0,-45.0,-42.0,4.0,-4.0,-7.0
6720,-5.0,9.0,21.0,-1.0,11.0,13.0
6760,-10.0,66.0,17.0,1.0,0.0,11.0
6800,29.0,-80.0,-28.0,1.0,-5.0,6.0
6840,-6.0,84.0,30.0,-5.0,-17.0,17.0
6880,20.0,-22.0,3.0,10.0,-18.0,-4.0
6920,4.0,-32.0,12.0,10.0,-6.0,25.0
6960,-22.0,86.0,36.0,9.0,-5.0,12.0
7000,4.0,-48.0,-31.0,10.0,3.0,4.0
7040,-2.0,11.0,28.0,6.0,-1.0,21.0
7080,-10.0,86.0,11.0,6.0,-16.0,15.0
7120,16.0,-128.0,-36.0,3.0,-14.0,3.0
7160,-22.0,130.0,45.0,-1.0,-14.0,23.0
7200,12.0,-102.0,-57.0,4.0,-6.0,3.0
7240,-7.0,41.0,13.0,1.0,5.0,11.0
7280,-19.0,18.0,-10.0,0.0,-4.0,5.0
7320,10.0,-4.0,-40.0,7.0,-9.0,11.0
7360,11.0,-8.0,2.0,2.0,-19.0,21.0
7400,4.0,77.0,8.0,2.0,-24.0,9.0
7440,30.0,-109.0,-24.0,3.0,-5.0,5.0
7480,-20.0,139.0,38.0,1.0,2.0,25.0
7520,20.0,-71.0,-63.0,7.0,6.0,-3.0
7560,9.0,33.0,23.0,0.0,4.0,15.0
7600,11.0,61.0,0.0,1.0,-13.0,10.0
7640,39.0,-47.0,-40.0,5.0,-12.0,8.0
7680,11.0,44.0,17.0,-1.0,-5.0,20.0
7720,15.0,46.0,-5.0,1.0,1.0,1.0
7760,32.0,-72.0,-35.0,1.0,16.0,21.0
7800,7.0,140.0,25.0,-3.0,7.0,20.0
7840,42.0,-73.0,-73.0,-2.0,4.0,0.0
7880,29.0,34.0,24.0,-7.0,0.0,16.0
7920,7.0,49.0,-25.0,-4.0,-3.0,8.0
7960,32.0,-69.0,-41.0,-5.0,16.0,2.0
8000,1.0,71.0,30.0,-9.0,18.0,16.0
8040,16.0,1.0,-36.0,-1.0,14.0,0.0
8080,23.0,-53.0,-22.0,-3.0,13.0,10.0
8120,-7.0,105.0,38.0,-6.0,1.0,8.0
8160,19.0,-101.0,-37.0,-1.0,5.0,-2.0
8200,-17.0,41.0,47.0,-6.0,12.0,6.0
8240,-32.0,16.0,-1.0,-5.0,14.0,-1.0
8280,-16.0,-68.0,-3.0,-6.0,21.0,-8.0
8320,-40.0,67.0,48.0,-12.0,16.0,4.0
8360,-27.0,-37.0,-5.0,-9.0,7.0,-17.0
8400,-29.0,-29.0,23.0,-13.0,7.0,-4.0
8440,-61.0,43.0,42.0,-14.0,4.0,-10.0
8480,-37.0,-57.0,-15.0,-13.0,14.0,-15.0
8520,-53.0,-17.0,38.0,-20.0,17.0,-9.0
8560,-65.0,53.0,18.0,-16.0,10.0,-16.0
8600,-39.0,-105.0,-26.0,-18.0,6.0,-19.0
8640,-67.0,81.0,48.0,-17.0,-4.0,-6.0
8680,-43.0,-64.0,-10.0,-13.0,-4.0,-35.0
8720,-44.0,-37.0,24.0,-16.0,6.0,-12.0
8760,-62.0,74.0,39.0,-10.0,4.0,-17.0
8800,-27.0,-109.0,-17.0,-6.0,8.0,-25.0
8840,-51.0,52.0,72.0,-8.0,1.0,-14.0
8880,-47.0,-12.0,5.0,-1.0,-9.0,-21.0
8920,-35.0,-61.0,20.0,3.0,-4.0,-18.0
8960,-69.0,54.0,69.0,-1.0,-6.0,-13.0
9000,-54.0,-38.0,9.0,2.0,1.0,-26.0
9040,-45.0,-26.0,31.0,-1.0,1.0,-5.0
9080,-54.0,74.0,52.0,-2.0,-10.0,-5.0
9120,-21.0,-123.0,-7.0,-1.0,-14.0,-19.0
9160,-56.0,86.0,71.0,-8.0,-17.0,-1.0
9200,-50.0,-40.0,-23.0,-4.0,-15.0,-11.0
9240,-34.0,-47.0,18.0,-4.0,-5.0,-9.0
9280,-55.0,50.0,32.0,-9.0,-8.0,1.0
9320,-19.0,-67.0,-18.0,-6.0,-11.0,-20.0
9360,-16.0,-5.0,10.0,-8.0,-19.0,0.0
9400,-17.0,49.0,21.0,-6.0,-28.0,-11.0
9440,14.0,-108.0,-15.0,-2.0,-24.0,-13.0
9480,-6.0,87.0,52.0,-4.0,-20.0,11.0
9520,8.0,-53.0,-39.0,7.0,-16.0,-10.0
9560,26.0,10.0,25.0,2.0,-11.0,2.0
9600,22.0,55.0,24.0,9.0,-15.0,5.0
9640,43.0,-45.0,-36.0,11.0,-15.0,-4.0
9680,32.0,-94.0,-15.0,9.0,-13.0,9.0
9720,-17.0,179.0,24.0,6.0,-16.0,-4.0
9760,80.0,-175.0,49.0,1.0,-9.0,-9.0
9800,2.0,273.0,-3.0,4.0,-7.0,30.0
9840,72.0,-261.0,-110.0,9.0,-7.0,-14.0
9880,29.0,184.0,167.0,5.0,-11.0,46.0
9920,34.0,-119.0,-60.0,5.0,-23.0,10.0
9960,8.0,145.0,-2.0,-10.0,-9.0,4.0
10000,57.0,-67.0,1.0,-8.0,0.0,22.0
10040,28.0,-29.0,1.0,4.0,-1.0,27.0
10080,34.0,-42.0,-22.0,1.0,-1.0,2.0
10120,-10.0,17.0,25.0,-8.0,-8.0,-17.0
10160,34.0,59.0,9.0,-9.0,-8.0,35.0
10200,35.0,-137.0,-71.0,-1.0,-3.0,-1.0
10240,6.0,107.0,103.0,-2.0,-3.0,-14.0
10280,38.0,-118.0,-40.0,11.0,5.0,1.0
10320,3.0,97.0,5.0,10.0,11.0,24.0
10360,20.0,37.0,33.0,4.0,8.0,-26.0
10400,54.0,-105.0,-55.0,-1.0,7.0,3.0
10440,42.0,82.0,61.0,12.0,0.0,10.0
10480,45.0,11.0,-35.0,6.0,6.0,3.0
10520,37.0,-108.0,-12.0,-15.0,20.0,-10.0
10560,-32.0,188.0,41.0,-11.0,14.0,-6.0
10600,16.0,-185.0,-117.0,3.0,14.0,-7.0
10640,17.0,169.0,28.0,-10.0,0.0,32.0
10680,47.0,-46.0,-23.0,-10.0,-1.0,-17.0
10720,21.0,-16.0,10.0,-10.0,16.0,-1.0
10760,-32.0,59.0,-1.0,-8.0,13.0,15.0
10800,-1.0,-33.0,-38.0,-3.0,18.0,3.0
10840,12.0,-36.0,73.0,-14.0,14.0,-7.0
10880,17.0,99.0,13.0,-10.0,-5.0,24.0
10920,39.0,-134.0,-81.0,2.0,5.0,-30.0
10960,-22.0,70.0,96.0,1.0,13.0,1.0
11000,-19.0,-84.0,-2.0,8.0,16.0,-7.0
11040,-12.0,0.0,7.0,0.0,21.0,4.0
11080,-10.0,83.0,16.0,-5.0,8.0,-12.0
11120,48.0,-88.0,-20.0,12.0,1.0,-8.0
11160,7.0,9.0,50.0,10.0,-1.0,7.0
11200,-5.0,36.0,21.0,2.0,7.0,-20.0
11240,12.0,-81.0,-65.0,-1.0,26.0,-7.0
11280,-1.0,59.0,20.0,-5.0,24.0,7.0
11320,19.0,-22.0,5.0,-3.0,11.0,-25.0
11360,34.0,-30.0,-34.0,-8.0,-1.0,8.0
11400,12.0,83.0,-14.0,-6.0,-9.0,-1.0
11440,42.0,-70.0,-14.0,-4.0,-3.0,-13.0
11480,1.0,17.0,26.0,-7.0,1.0,17.0
11520,9.0,103.0,2.0,-1.0,1.0,-8.0
11560,43.0,-104.0,-51.0,-1.0,16.0,3.0
11600,16.0,120.0,61.0,-6.0,7.0,21.0
11640,18.0,-56.0,-30.0,1.0,-5.0,-16.0
11680,-2.0,37.0,9.0,4.0,-5.0,8.0
11720,-2.0,49.0,11.0,9.0,-11.0,7.0
11760,29.0,-62.0,-14.0,8.0,8.0,-9.0
11800,0.0,37.0,52.0,-2.0,15.0,4.0
11840,0.0,61.0,-6.0,7.0,4.0,15.0
11880,34.0,-74.0,-37.0,14.0,3.0,5.0
11920,7.0,103.0,55.0,0.0,-11.0,24.0
11960,41.0,-70.0,-17.0,0.0,-10.0,1.0
12000,19.0,32.0,-2.0,2.0,5.0,17.0
12040,18.0,63.0,-1.0,4.0,3.0,19.0
12080,51.0,-99.0,-22.0,1.0,10.0,16.0
12120,32.0,81.0,46.0,-10.0,5.0,25.0
12160,42.0,-17.0,-50.0,-3.0,-5.0,4.0
12200,56.0,-33.0,16.0,-1.0,-2.0,31.0
12240,15.0,64.0,37.0,-3.0,-8.0,20.0
12280,47.0,-48.0,-30.0,2.0,1.0,8.0
12320,46.0,22.0,8.0,-3.0,9.0,31.0
12360,39.0,53.0,2.0,1.0,3.0,12.0
12400,57.0,-57.0,-15.0,2.0,7.0,4.0
12440,20.0,63.0,19.0,-6.0,-3.0,23.0
12480,39.0,6.0,-44.0,3.0,-5.0,1.0
12520,55.0,-60.0,-15.0,-4.0,6.0,8.0
12560,23.0,136.0,24.0,-3.0,1.0,2.0
12600,61.0,-90.0,-86.0,2.0,7.0,-1.0
12640,40.0,71.0,7.0,-4.0,10.0,5.0
12680,48.0,20.0,-27.0,-1.0,-2.0,4.0
12720,62.0,-25.0,-42.0,-4.0,5.0,-1.0
12760,42.0,83.0,-2.0,-7.0,2.0,10.0
12800,65.0,-15.0,-52.0,0.0,3.0,0.0
12840,72.0,-23.0,-11.0,-3.0,14.0,2.0
12880,39.0,98.0,9.0,-3.0,12.0,1.0
12920,71.0,-64.0,-64.0,0.0,17.0,-5.0
12960,45.0,31.0,18.0,-4.0,15.0,8.0
13000,38.0,42.0,-7.0,-1.0,7.0,-1.0
13040,54.0,-93.0,-30.0,-3.0,12.0,-3.0
13080,17.0,130.0,39.0,-3.0,13.0,18.0
13120,44.0,-105.0,-41.0,3.0,17.0,-14.0
13160,12.0,11.0,38.0,-4.0,23.0,7.0
13200,-11.0,39.0,6.0,-4.0,14.0,-5.0
13240,6.0,-82.0,-32.0,-7.0,17.0,-6.0
13280,-13.0,22.0,57.0,-13.0,13.0,4.0
13320,-20.0,-14.0,-3.0,-10.0,7.0,-17.0
13360,-15.0,-78.0,-13.0,-9.0,17.0,-13.0
13400,-47.0,74.0,52.0,-11.0,15.0,3.0
13440,-23.0,-92.0,-21.0,-8.0,18.0,-22.0
13480,-35.0,1.0,37.0,-15.0,15.0,-8.0
13520,-52.0,45.0,20.0,-13.0,7.0,-9.0
13560,-25.0,-85.0,-26.0,-8.0,6.0,-17.0
13600,-47.0,50.0,66.0,-13.0,7.0,-5.0
13640,-41.0,0.0,-3.0,-6.0,6.0,-21.0
13680,-33.0,-75.0,-11.0,-6.0,13.0,-13.0
13720,-64.0,127.0,51.0,-5.0,7.0,-10.0
13760,-30.0,-118.0,-35.0,0.0,4.0,-20.0
13800,-40.0,71.0,58.0,-5.0,4.0,0.0
13840,-45.0,-12.0,-14.0,2.0,-5.0,-16.0
13880,-24.0,-37.0,6.0,4.0,0.0,-10.0
13920,-47.0,27.0,49.0,2.0,-5.0,0.0
13960,-42.0,-8.0,1.0,6.0,-3.0,-20.0
14000,-28.0,-65.0,5.0,3.0,-4.0,0.0
14040,-56.0,60.0,49.0,4.0,-14.0,-1.0
14080,-28.0,-100.0,-22.0,9.0,-14.0,-12.0
14120,-41.0,18.0,56.0,4.0,-16.0,2.0
14160,-42.0,-17.0,19.0,8.0,-16.0,-7.0
14200,-21.0,-71.0,11.0,8.0,-10.0,-9.0
14240,-46.0,37.0,53.0,7.0,-13.0,4.0
14280,-21.0,-30.0,11.0,10.0,-15.0,-11.0
14320,-12.0,-66.0,14.0,4.0,-13.0,2.0
14360,-22.0,78.0,69.0,4.0,-19.0,3.0
14400,2.0,-105.0,-34.0,9.0,-14.0,-7.0
14440,-8.0,63.0,47.0,2.0,-12.0,3.0
14480,6.0,-3.0,1.0,6.0,-17.0,-2.0
14520,27.0,-67.0,-13.0,5.0,-13.0,-1.0
14560,12.0,98.0,39.0,2.0,-17.0,6.0
14600,39.0,-49.0,-44.0,6.0,-15.0,-9.0
14640,43.0,-42.0,-9.0,3.0,-11.0,12.0
14680,10.0,114.0,7.0,4.0,-15.0,4.0
14720,61.0,-141.0,-20.0,6.0,-9.0,-15.0
14760,28.0,202.0,34.0,4.0,-13.0,20.0
14800,38.0,-162.0,-102.0,11.0,-13.0,-8.0
14840,45.0,138.0,100.0,10.0,-8.0,6.0
14880,27.0,-88.0,-87.0,8.0,-15.0,18.0
14920,56.0,112.0,67.0,7.0,-9.0,1.0
14960,34.0,-87.0,-33.0,6.0,-7.0,12.0
15000,25.0,79.0,56.0,7.0,-6.0,2.0
15040,27.0,-62.0,-51.0,11.0,3.0,1.0
15080,10.0,26.0,17.0,3.0,2.0,3.0
15120,21.0,45.0,25.0,3.0,-2.0,13.0
15160,24.0,-100.0,-26.0,-2.0,-4.0,2.0
15200,-12.0,83.0,53.0,1.0,-3.0,-4.0
15240,2.0,-63.0,-21.0,3.0,8.0,-6.0
15280,18.0,20.0,29.0,1.0,15.0,6.0
15320,2.0,59.0,52.0,-7.0,0.0,17.0
15360,50.0,-91.0,-46.0,-3.0,-2.0,-10.0
15400,19.0,65.0,41.0,-6.0,-6.0,21.0
15440,48.0,15.0,-6.0,-3.0,2.0,5.0
15480,42.0,-92.0,-13.0,-11.0,19.0,7.0
15520,-2.0,127.0,67.0,-13.0,15.0,8.0
15560,10.0,-128.0,-81.0,-5.0,13.0,-15.0
15600,-2.0,78.0,22.0,-8.0,5.0,20.0
15640,4.0,29.0,-18.0,-6.0,-3.0,-6.0
15680,48.0,-55.0,21.0,-5.0,5.0,-1.0
15720,-4.0,77.0,20.0,-5.0,7.0,19.0
15760,2.0,-15.0,-17.0,1.0,16.0,-16.0
15800,-7.0,-9.0,21.0,-2.0,21.0,9.0
15840,-12.0,96.0,32.0,-3.0,6.0,24.0
15880,12.0,-78.0,-41.0,2.0,3.0,-11.0
15920,-12.0,64.0,49.0,-6.0,0.0,12.0
15960,-22.0,7.0,-10.0,2.0,2.0,1.0
16000,-11.0,-62.0,6.0,2.0,19.0,4.0
16040,-38.0,100.0,43.0,-7.0,20.0,9.0
16080,1.0,-55.0,-31.0,-2.0,6.0,-4.0
16120,-10.0,16.0,27.0,-2.0,-6.0,17.0
16160,-14.0,56.0,24.0,0.0,-15.0,-1.0
16200,21.0,-81.0,-25.0,5.0,-2.0,0.0
16240,-13.0,46.0,28.0,-3.0,12.0,11.0
16280,-13.0,-22.0,10.0,3.0,10.0,-11.0
16320,3.0,-29.0,-3.0,2.0,7.0,2.0
16360,0.0,63.0,11.0,1.0,-8.0,-2.0
16400,35.0,-28.0,-15.0,5.0,-14.0,-7.0
16440,30.0,-35.0,22.0,2.0,-8.0,5.0
16480,1.0,101.0,17.0,10.0,-12.0,2.0
16520,36.0,-91.0,-51.0,13.0,2.0,-8.0
16560,8.0,89.0,33.0,2.0,8.0,21.0
16600,34.0,0.0,-22.0,7.0,5.0,-15.0
16640,26.0,-46.0,-25.0,6.0,-3.0,7.0
16680,-4.0,94.0,15.0,7.0,-20.0,-1.0
16720,21.0,-77.0,-37.0,5.0,-13.0,-8.0
16760,7.0,12.0,39.0,-2.0,1.0,-1.0
16800,-1.0,47.0,4.0,5.0,0.0,1.0
16840,29.0,-74.0,-29.0,12.0,3.0,-1.0
16880,6.0,84.0,44.0,5.0,-10.0,19.0
16920,19.0,-58.0,-27.0,9.0,-18.0,-3.0
16960,16.0,-8.0,13.0,9.0,-9.0,-1.0
17000,-8.0,50.0,7.0,9.0,-12.0,10.0
17040,31.0,-59.0,-29.0,13.0,-3.0,-2.0
17080,22.0,6.0,24.0,5.0,2.0,6.0
17120,31.0,37.0,-4.0,7.0,-5.0,-11.0
17160,56.0,-67.0,-37.0,12.0,-2.0,4.0
17200,21.0,69.0,13.0,8.0,-8.0,5.0
17240,52.0,-4.0,-30.0,11.0,-6.0,-9.0
17280,62.0,-42.0,-31.0,5.0,4.0,14.0
17320,44.0,105.0,0.0,9.0,-1.0,1.0
17360,78.0,-83.0,-59.0,10.0,5.0,-9.0
17400,52.0,74.0,17.0,1.0,4.0,11.0
17440,54.0,11.0,-38.0,4.0,-4.0,-5.0
17480,69.0,-51.0,-16.0,-2.0,2.0,4.0
17520,38.0,89.0,36.0,-3.0,-3.0,6.0
17560,56.0,-27.0,-42.0,2.0,1.0,3.0
17600,51.0,-9.0,6.0,-2.0,11.0,4.0
17640,29.0,74.0,27.0,0.0,5.0,13.0
17680,53.0,-77.0,-24.0,2.0,8.0,-1.0
17720,16.0,63.0,39.0,-4.0,2.0,16.0
17760,28.0,11.0,1.0,-2.0,-1.0,2.0
17800,38.0,-79.0,4.0,-6.0,7.0,6.0
17840,11.0,102.0,53.0,-8.0,6.0,17.0
17880,43.0,-84.0,-39.0,-2.0,8.0,-1.0
17920,31.0,14.0,27.0,-6.0,12.0,10.0
17960,12.0,29.0,4.0,-2.0,8.0,6.0
18000,37.0,-75.0,-27.0,-1.0,13.0,0.0
18040,18.0,53.0,28.0,-3.0,9.0,18.0
18080,36.0,-23.0,-7.0,0.0,6.0,-1.0
18120,40.0,-57.0,10.0,-1.0,13.0,6.0
18160,3.0,61.0,46.0,-2.0,14.0,3.0
18200,22.0,-56.0,-24.0,2.0,16.0,-8.0
18240,7.0,-28.0,47.0,-5.0,16.0,7.0
18280,-10.0,67.0,53.0,-3.0,6.0,-2.0
18320,7.0,-117.0,-27.0,-3.0,9.0,-8.0
18360,-27.0,100.0,96.0,-4.0,8.0,4.0
18400,-26.0,-66.0,5.0,0.0,9.0,-13.0
18440,-30.0,-16.0,53.0,-6.0,19.0,-4.0
18480,-65.0,55.0,57.0,-10.0,10.0,-6.0
18520,-41.0,-72.0,-2.0,-8.0,7.0,-20.0
18560,-62.0,7.0,59.0,-12.0,3.0,-5.0
18600,-70.0,47.0,35.0,-9.0,-4.0,-18.0
