Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-19.0,143.0,31.0,0.0,5.0,9.0
2520,37.0,-30.0,-17.0,6.0,-6.0,-6.0
2560,41.0,-39.0,21.0,5.0,-6.0,-6.0
2600,10.0,75.0,30.0,7.0,-9.0,8.0
2640,7.0,-35.0,-41.0,12.0,4.0,-12.0
2680,2.0,-8.0,43.0,-2.0,18.0,11.0
2720,-25.0,62.0,43.0,-7.0,7.0,-8.0
2760,23.0,-63.0,-20.0,-8.0,2.0,0.0
2800,-9.0,34.0,15.0,-11.0,-9.0,1.0
2840,-8.0,12.0,29.0,-6.0,-11.0,-12.0
2880,-21.0,-106.0,11.0,-6.0,2.0,-11.0
2920,-56.0,161.0,25.0,-8.0,2.0,11.0
2960,-2.0,-127.0,-76.0,2.0,5.0,-16.0
3000,-27.0,41.0,48.0,-5.0,-2.0,6.0
3040,-31.0,13.0,-15.0,3.0,-16.0,-6.0
3080,-13.0,-64.0,-67.0,11.0,-6.0,-22.0
3120,-35.0,44.0,21.0,6.0,-4.0,-15.0
3160,-20.0,-41.0,-4.0,14.0,-2.0,-26.0
3200,-2.0,-34.0,-7.0,13.0,7.0,-16.0
3240,-19.0,71.0,-21.0,13.0,-3.0,-14.0
3280,28.0,-53.0,-21.0,18.0,-4.0,-18.0
3320,3.0,2.0,30.0,17.0,-9.0,3.0
3360,0.0,72.0,21.0,18.0,-16.0,-6.0
3400,32.0,-80.0,-45.0,19.0,-1.0,-6.0
3440,9.0,77.0,54.0,9.0,7.0,3.0
3480,28.0,-18.0,-2.0,10.0,9.0,-5.0
3520,25.0,-43.0,12.0,-2.0,5.0,5.0
3560,2.0,103.0,29.0,-7.0,-14.0,16.0
3600,47.0,-106.0,-17.0,-6.0,-16.0,-6.0
3640,9.0,40.0,35.0,-6.0,-10.0,23.0
3680,9.0,29.0,-5.0,0.0,-7.0,0.0
3720,33.0,-75.0,-26.0,3.0,6.0,17.0
3760,10.0,66.0,40.0,0.0,-5.0,21.0
3800,31.0,-39.0,-23.0,4.0,-12.0,-3.0
3840,24.0,-40.0,-3.0,6.0,-10.0,4.0
3880,7.0,56.0,24.0,12.0,-17.0,7.0
3920,41.0,-96.0,-16.0,17.0,-8.0,-6.0
3960,10.0,18.0,41.0,13.0,-4.0,-1.0
4000,21.0,58.0,11.0,21.0,-7.0,-5.0
4040,41.0,-124.0,-42.0,29.0,1.0,-6.0
4080,-4.0,151.0,73.0,25.0,-6.0,14.0
4120,35.0,-104.0,-41.0,25.0,-10.0,-6.0
4160,16.0,48.0,14.0,18.0,-10.0,16.0
4200,23.0,35.0,8.0,15.0,-17.0,4.0
4240,40.0,-50.0,-44.0,13.0,-4.0,-5.0
4280,22.0,34.0,8.0,2.0,-5.0,7.0
4320,24.0,37.0,-27.0,1.0,-11.0,-4.0
4360,48.0,-76.0,-50.0,0.0,-9.0,6.0
4400,18.0,125.0,36.0,-9.0,-20.0,12.0
4440,51.0,-48.0,-68.0,1.0,-16.0,-12.0
4480,50.0,23.0,2.0,1.0,-7.0,16.0
4520,35.0,94.0,-3.0,9.0,-12.0,11.0
4560,74.0,-95.0,-29.0,9.0,-5.0,-10.0
4600,27.0,112.0,46.0,4.0,-9.0,21.0
4640,52.0,-29.0,-39.0,12.0,-10.0,-10.0
4680,51.0,-45.0,10.0,9.0,0.0,8.0
4720,28.0,91.0,46.0,7.0,-4.0,13.0
4760,49.0,-89.0,-47.0,15.0,-1.0,-8.0
4800,26.0,22.0,44.0,9.0,3.0,22.0
4840,6.0,26.0,-7.0,14.0,-2.0,-4.0
4880,27.0,-96.0,-20.0,10.0,8.0,9.0
4920,-15.0,75.0,33.0,3.0,3.0,18.0
4960,8.0,-71.0,-33.0,3.0,-3.0,0.0
5000,7.0,-50.0,19.0,-2.0,4.0,14.0
5040,-34.0,55.0,17.0,-3.0,0.0,-3.0
5080,-2.0,-91.0,-36.0,0.0,11.0,-2.0
5120,-36.0,10.0,28.0,-5.0,13.0,7.0
5160,-35.0,16.0,19.0,-3.0,4.0,-4.0
5200,-22.0,-78.0,-19.0,-2.0,5.0,0.0
5240,-51.0,73.0,58.0,0.0,3.0,2.0
5280,-39.0,-38.0,-11.0,5.0,8.0,-18.0
5320,-37.0,-34.0,29.0,4.0,14.0,2.0
5360,-66.0,76.0,44.0,5.0,6.0,-12.0
5400,-33.0,-73.0,-14.0,4.0,9.0,-18.0
5440,-56.0,42.0,37.0,0.0,9.0,-8.0
5480,-55.0,25.0,18.0,4.0,6.0,-21.0
5520,-44.0,-68.0,-21.0,2.0,11.0,-16.0
5560,-78.0,75.0,44.0,0.0,3.0,-5.0
5600,-53.0,-22.0,-28.0,6.0,3.0,-19.0
5640,-51.0,-48.0,1.0,1.0,4.0,-10.0
5680,-69.0,111.0,31.0,1.0,1.0,-8.0
5720,-37.0,-142.0,-59.0,2.0,3.0,-16.0
5760,-58.0,92.0,54.0,-2.0,1.0,-1.0
5800,-54.0,-58.0,-24.0,2.0,-5.0,-17.0
5840,-34.0,-21.0,18.0,1.0,2.0,-14.0
5880,-58.0,36.0,26.0,7.0,-4.0,-6.0
5920,-26.0,-37.0,15.0,12.0,-2.0,-13.0
5960,-40.0,-30.0,22.0,13.0,-5.0,-2.0
6000,-41.0,64.0,60.0,14.0,-11.0,-5.0
6040,-24.0,-93.0,-19.0,20.0,-7.0,-5.0
6080,-36.0,59.0,72.0,16.0,-8.0,1.0
6120,-34.0,-19.0,12.0,19.0,-9.0,-6.0
6160,-20.0,-61.0,10.0,15.0,-7.0,-6.0
6200,-44.0,82.0,45.0,14.0,-16.0,8.0
6240,-16.0,-82.0,-23.0,16.0,-14.0,-19.0
6280,-21.0,18.0,35.0,10.0,-17.0,3.0
6320,-37.0,48.0,-6.0,11.0,-18.0,-3.0
6360,3.0,-81.0,-45.0,11.0,-16.0,-11.0
6400,-24.0,86.0,22.0,5.0,-23.0,14.0
6440,6.0,-24.0,-43.0,12.0,-23.0,-20.0
6480,11.0,2.0,-23.0,7.0,-20.0,5.0
6520,1.0,79.0,-7.0,9.0,-22.0,0.0
6560,30.0,-33.0,-35.0,12.0,-17.0,-13.0
6600,24.0,31.0,8.0,8.0,-19.0,15.0
6640,18.0,99.0,-7.0,15.0,-22.0,-3.0
6680,53.0,-90.0,-34.0,15.0,-16.0,9.0
6720,5.0,127.0,44.0,15.0,-20.0,17.0
6760,19.0,-57.0,-33.0,19.0,-15.0,0.0
6800,8.0,24.0,7.0,13.0,-10.0,16.0
6840,-6.0,54.0,14.0,11.0,-12.0,8.0
6880,21.0,-63.0,-4.0,11.0,-7.0,7.0
6920,-3.0,10.0,36.0,5.0,-14.0,16.0
6960,-9.0,20.0,28.0,6.0,-21.0,3.0
7000,3.0,-74.0,3.0,4.0,-12.0,9.0
7040,-24.0,71.0,76.0,0.0,-16.0,22.0
7080,-10.0,-76.0,-6.0,6.0,-8.0,1.0
7120,-12.0,-19.0,11.0,2.0,-4.0,14.0
7160,-14.0,78.0,11.0,0.0,-9.0,16.0
7200,43.0,-57.0,-53.0,2.0,-5.0,9.0
7240,22.0,22.0,12.0,-8.0,-11.0,14.0
7280,13.0,18.0,7.0,-1.0,-7.0,1.0
7320,-2.0,-106.0,-89.0,3.0,5.0,-2.0
7360,-26.0,143.0,19.0,-4.0,8.0,8.0
7400,27.0,-59.0,-42.0,1.0,4.0,-1.0
7440,33.0,9.0,17.0,0.0,-6.0,12.0
7480,23.0,91.0,7.0,8.0,-16.0,16.0
7520,44.0,-95.0,-31.0,18.0,-1.0,-7.0
7560,1.0,99.0,72.0,6.0,9.0,27.0
7600,9.0,31.0,6.0,8.0,15.0,-2.0
7640,27.0,-31.0,-10.0,0.0,15.0,14.0
7680,9.0,126.0,33.0,-2.0,-4.0,17.0
7720,40.0,-80.0,-31.0,7.0,-6.0,2.0
7760,7.0,39.0,47.0,-2.0,0.0,10.0
7800,6.0,66.0,12.0,-1.0,5.0,10.0
7840,27.0,-63.0,-46.0,3.0,20.0,4.0
7880,10.0,76.0,38.0,-4.0,12.0,17.0
7920,34.0,-17.0,-40.0,1.0,-1.0,6.0
7960,45.0,-65.0,-26.0,0.0,-2.0,5.0
8000,7.0,94.0,-5.0,-1.0,-7.0,4.0
8040,59.0,-111.0,-57.0,11.0,6.0,-19.0
8080,28.0,1.0,13.0,7.0,14.0,2.0
8120,46.0,25.0,0.0,11.0,9.0,-13.0
8160,54.0,-108.0,-66.0,16.0,10.0,-11.0
8200,41.0,102.0,45.0,12.0,-6.0,4.0
8240,65.0,-55.0,-53.0,26.0,-15.0,-17.0
8280,79.0,-32.0,3.0,20.0,-4.0,7.0
8320,51.0,90.0,23.0,21.0,5.0,-7.0
8360,70.0,-87.0,-45.0,19.0,22.0,-14.0
8400,33.0,80.0,36.0,12.0,22.0,1.0
8440,31.0,51.0,-16.0,11.0,4.0,-5.0
8480,67.0,-71.0,-8.0,4.0,-1.0,-1.0
8520,18.0,134.0,41.0,0.0,-10.0,13.0
8560,43.0,-60.0,-50.0,8.0,-3.0,-14.0
8600,14.0,37.0,20.0,2.0,13.0,15.0
8640,8.0,68.0,-11.0,2.0,6.0,13.0
8680,47.0,-57.0,-40.0,4.0,6.0,3.0
8720,20.0,61.0,30.0,-1.0,-6.0,19.0
8760,14.0,-3.0,-28.0,9.0,-19.0,-5.0
8800,9.0,-53.0,-14.0,11.0,-3.0,11.0
8840,-12.0,62.0,29.0,10.0,1.0,11.0
8880,26.0,-63.0,-34.0,17.0,4.0,4.0
8920,25.0,-11.0,9.0,17.0,6.0,13.0
8960,6.0,45.0,0.0,22.0,-5.0,5.0
9000,43.0,-93.0,-18.0,23.0,1.0,11.0
9040,-8.0,37.0,30.0,18.0,0.0,13.0
9080,28.0,16.0,18.0,16.0,-3.0,12.0
9120,29.0,-82.0,-35.0,12.0,5.0,19.0
9160,19.0,111.0,57.0,8.0,0.0,18.0
9200,32.0,-87.0,-49.0,8.0,0.0,6.0
9240,26.0,19.0,33.0,-4.0,3.0,31.0
9280,4.0,77.0,-7.0,-4.0,-8.0,19.0
9320,46.0,-103.0,-38.0,-10.0,-2.0,20.0
9360,8.0,115.0,29.0,-13.0,0.0,31.0
9400,40.0,-37.0,-41.0,-8.0,2.0,15.0
9440,30.0,3.0,-25.0,-9.0,12.0,22.0
9480,18.0,83.0,16.0,-9.0,-3.0,22.0
9520,38.0,-48.0,-58.0,-1.0,-6.0,11.0
9560,32.0,17.0,18.0,-5.0,-5.0,14.0
9600,19.0,68.0,-17.0,7.0,-2.0,16.0
9640,50.0,-93.0,-46.0,12.0,12.0,-2.0
9680,7.0,126.0,30.0,14.0,12.0,22.0
9720,44.0,-55.0,-54.0,19.0,7.0,-2.0
9760,33.0,4.0,-1.0,15.0,13.0,9.0
9800,15.0,68.0,13.0,13.0,6.0,6.0
9840,32.0,-58.0,-58.0,14.0,16.0,-3.0
9880,16.0,40.0,26.0,3.0,18.0,13.0
9920,8.0,26.0,-14.0,7.0,15.0,-4.0
9960,28.0,-66.0,-35.0,-1.0,20.0,3.0
10000,-19.0,87.0,20.0,-7.0,15.0,10.0
10040,4.0,-39.0,-36.0,-7.0,14.0,-5.0
10080,-10.0,-39.0,9.0,-14.0,18.0,6.0
10120,-28.0,95.0,25.0,-15.0,12.0,8.0
10160,7.0,-130.0,-40.0,-12.0,18.0,-11.0
10200,-32.0,73.0,53.0,-15.0,13.0,9.0
10240,-29.0,-39.0,-6.0,-7.0,11.0,-21.0
10280,-26.0,-35.0,-9.0,-6.0,14.0,0.0
10320,-51.0,33.0,40.0,-2.0,10.0,-12.0
10360,-35.0,-25.0,-10.0,2.0,9.0,-23.0
10400,-42.0,-64.0,23.0,4.0,13.0,-13.0
10440,-71.0,119.0,31.0,8.0,8.0,-18.0
10480,-36.0,-157.0,-44.0,14.0,13.0,-33.0
10520,-73.0,140.0,66.0,7.0,8.0,-12.0
10560,-51.0,-90.0,-29.0,12.0,5.0,-33.0
10600,-65.0,30.0,16.0,7.0,6.0,-21.0
10640,-84.0,20.0,26.0,4.0,3.0,-21.0
10680,-74.0,-10.0,-14.0,6.0,4.0,-26.0
10720,-76.0,-27.0,24.0,0.0,-1.0,-9.0
10760,-98.0,83.0,27.0,-1.0,-8.0,-18.0
10800,-70.0,-119.0,-26.0,-1.0,-9.0,-17.0
10840,-104.0,104.0,60.0,-5.0,-14.0,-1.0
10880,-84.0,-58.0,-19.0,2.0,-14.0,-18.0
10920,-78.0,-36.0,26.0,-1.0,-14.0,-6.0
10960,-100.0,74.0,51.0,1.0,-19.0,-8.0
11000,-73.0,-104.0,-25.0,8.0,-21.0,-20.0
11040,-91.0,42.0,51.0,8.0,-23.0,1.0
11080,-81.0,-15.0,15.0,17.0,-28.0,-18.0
11120,-61.0,-63.0,6.0,19.0,-26.0,-9.0
11160,-78.0,38.0,38.0,19.0,-31.0,1.0
11200,-61.0,-17.0,-7.0,22.0,-31.0,-23.0
11240,-42.0,-83.0,22.0,20.0,-31.0,2.0
11280,-71.0,112.0,49.0,19.0,-37.0,-2.0
11320,-23.0,-137.0,-47.0,19.0,-32.0,-14.0
11360,-37.0,95.0,61.0,11.0,-34.0,11.0
11400,-29.0,-47.0,-25.0,14.0,-36.0,-6.0
11440,-9.0,-14.0,15.0,8.0,-30.0,6.0
11480,-33.0,42.0,2.0,2.0,-37.0,12.0
11520,4.0,-20.0,-11.0,6.0,-35.0,-2.0
11560,-3.0,-23.0,-3.0,1.0,-37.0,14.0
11600,-2.0,86.0,29.0,5.0,-37.0,8.0
11640,22.0,-83.0,-49.0,8.0,-29.0,1.0
11680,2.0,55.0,28.0,3.0,-29.0,13.0
11720,11.0,12.0,-9.0,14.0,-29.0,-2.0
11760,31.0,-77.0,-27.0,14.0,-27.0,9.0
11800,6.0,106.0,45.0,17.0,-33.0,0.0
11840,35.0,-68.0,-32.0,21.0,-28.0,-8.0
11880,31.0,18.0,15.0,23.0,-23.0,1.0
11920,12.0,44.0,35.0,24.0,-22.0,-3.0
11960,37.0,-84.0,-11.0,26.0,-13.0,-11.0
12000,2.0,46.0,20.0,18.0,-16.0,6.0
12040,27.0,29.0,-26.0,19.0,-16.0,-12.0
12080,68.0,-54.0,-38.0,11.0,-10.0,-5.0
12120,48.0,102.0,2.0,6.0,-13.0,14.0
12160,69.0,-65.0,-37.0,6.0,-6.0,-21.0
12200,13.0,-5.0,-20.0,-5.0,1.0,7.0
12240,-15.0,72.0,-40.0,-3.0,1.0,-16.0
12280,22.0,-76.0,-52.0,-5.0,7.0,1.0
12320,37.0,128.0,46.0,-9.0,-4.0,12.0
12360,75.0,-46.0,-46.0,-2.0,-10.0,-4.0
12400,64.0,17.0,0.0,0.0,-2.0,4.0
12440,18.0,26.0,28.0,6.0,3.0,9.0
12480,23.0,2.0,6.0,6.0,20.0,0.0
12520,12.0,6.0,-1.0,-1.0,21.0,5.0
12560,29.0,93.0,24.0,2.0,4.0,11.0
12600,66.0,-140.0,-35.0,9.0,0.0,5.0
12640,11.0,105.0,89.0,8.0,-7.0,6.0
12680,23.0,-74.0,-2.0,13.0,5.0,-17.0
12720,5.0,8.0,6.0,9.0,24.0,8.0
12760,-4.0,45.0,12.0,6.0,22.0,7.0
12800,36.0,-70.0,-11.0,6.0,18.0,-9.0
12840,5.0,-12.0,7.0,0.0,1.0,19.0
12880,-6.0,57.0,-2.0,6.0,-9.0,-17.0
12920,13.0,-134.0,-50.0,6.0,7.0,-7.0
12960,-21.0,95.0,54.0,0.0,12.0,-2.0
13000,16.0,-102.0,-19.0,5.0,18.0,-17.0
13040,2.0,6.0,16.0,-4.0,19.0,1.0
13080,-10.0,45.0,-10.0,-1.0,0.0,-1.0
13120,20.0,-64.0,-17.0,3.0,-3.0,-14.0
13160,-1.0,4.0,37.0,4.0,-8.0,16.0
13200,9.0,39.0,22.0,7.0,-6.0,-11.0
13240,24.0,-115.0,-16.0,10.0,17.0,-11.0
13280,-17.0,150.0,70.0,5.0,19.0,-1.0
13320,26.0,-107.0,-45.0,13.0,16.0,-7.0
13360,3.0,30.0,52.0,4.0,5.0,4.0
13400,-5.0,17.0,7.0,2.0,-17.0,-1.0
13440,13.0,-66.0,-35.0,8.0,-9.0,-8.0
13480,-12.0,39.0,21.0,4.0,-1.0,0.0
13520,8.0,2.0,-12.0,10.0,7.0,-11.0
13560,27.0,-91.0,-30.0,10.0,17.0,-1.0
13600,-9.0,111.0,27.0,3.0,1.0,2.0
13640,15.0,-112.0,-63.0,6.0,-6.0,-16.0
13680,-13.0,21.0,41.0,1.0,-5.0,4.0
13720,-6.0,24.0,2.0,6.0,-9.0,1.0
13760,31.0,-97.0,-19.0,10.0,5.0,-7.0
13800,4.0,65.0,44.0,8.0,9.0,7.0
13840,19.0,-44.0,-7.0,17.0,9.0,-20.0
13880,8.0,-32.0,17.0,14.0,14.0,9.0
13920,-14.0,63.0,30.0,10.0,3.0,6.0
13960,28.0,-61.0,-15.0,10.0,1.0,1.0
14000,21.0,-5.0,45.0,5.0,2.0,14.0
14040,17.0,58.0,9.0,10.0,-2.0,-4.0
14080,36.0,-109.0,-34.0,8.0,15.0,-8.0
14120,3.0,120.0,27.0,5.0,14.0,10.0
14160,29.0,-89.0,-60.0,6.0,8.0,-9.0
14200,26.0,47.0,0.0,-3.0,8.0,6.0
14240,20.0,21.0,-37.0,-3.0,-2.0,1.0
14280,50.0,-13.0,-52.0,2.0,4.0,1.0
14320,31.0,14.0,-11.0,0.0,13.0,1.0
14360,31.0,79.0,-32.0,4.0,12.0,-3.0
14400,54.0,-79.0,-58.0,5.0,16.0,-1.0
14440,16.0,129.0,30.0,2.0,13.0,8.0
14480,48.0,-37.0,-63.0,5.0,9.0,-5.0
14520,39.0,5.0,-12.0,5.0,13.0,19.0
14560,23.0,106.0,9.0,9.0,9.0,6.0
14600,46.0,-116.0,-63.0,11.0,18.0,7.0
14640,6.0,131.0,38.0,6.0,22.0,18.0
14680,19.0,-50.0,-56.0,10.0,20.0,-8.0
14720,25.0,-7.0,-4.0,3.0,24.0,19.0
14760,2.0,36.0,10.0,-2.0,9.0,15.0
14800,27.0,-19.0,-33.0,-3.0,4.0,4.0
14840,14.0,-59.0,-12.0,-5.0,8.0,15.0
14880,-16.0,114.0,27.0,-3.0,9.0,7.0
14920,5.0,-161.0,-72.0,-2.0,20.0,-3.0
14960,-36.0,122.0,50.0,-7.0,17.0,13.0
15000,-14.0,-72.0,-53.0,-7.0,6.0,0.0
15040,-2.0,-11.0,14.0,-11.0,4.0,1.0
15080,-35.0,25.0,18.0,-11.0,-1.0,6.0
15120,-21.0,-25.0,-12.0,-3.0,6.0,-15.0
15160,-45.0,-41.0,1.0,-6.0,14.0,2.0
15200,-60.0,93.0,36.0,-4.0,10.0,-4.0
15240,-34.0,-122.0,-39.0,-1.0,9.0,-15.0
15280,-70.0,98.0,62.0,-8.0,0.0,1.0
15320,-58.0,-44.0,-28.0,5.0,-5.0,-21.0
15360,-63.0,-51.0,13.0,-1.0,2.0,-10.0
15400,-84.0,87.0,49.0,0.0,-2.0,-14.0
15440,-61.0,-110.0,-39.0,2.0,-1.0,-21.0
15480,-77.0,45.0,47.0,-2.0,-3.0,-16.0
15520,-85.0,0.0,-3.0,1.0,-11.0,-24.0
15560,-67.0,-57.0,-23.0,-1.0,-9.0,-21.0
15600,-90.0,28.0,55.0,-3.0,-12.0,-16.0
15640,-78.0,-2.0,-3.0,3.0,-13.0,-27.0
15680,-70.0,-84.0,1.0,1.0,-11.0,-22.0
15720,-95.0,137.0,64.0,4.0,-14.0,-18.0
15760,-55.0,-154.0,-48.0,6.0,-16.0,-31.0
15800,-73.0,107.0,80.0,1.0,-19.0,-3.0
15840,-68.0,-47.0,-21.0,7.0,-23.0,-29.0
15880,-56.0,-28.0,10.0,4.0,-17.0,-21.0
15920,-77.0,49.0,29.0,3.0,-16.0,-8.0
15960,-49.0,-39.0,-11.0,11.0,-13.0,-26.0
16000,-40.0,-16.0,15.0,6.0,-20.0,-2.0
16040,-54.0,48.0,32.0,9.0,-28.0,-13.0
16080,-27.0,-53.0,-23.0,13.0,-29.0,-8.0
16120,-33.0,7.0,30.0,10.0,-25.0,2.0
16160,-25.0,29.0,17.0,14.0,-22.0,-12.0
16200,3.0,-112.0,-13.0,10.0,-18.0,5.0
16240,-17.0,136.0,46.0,11.0,-25.0,3.0
16280,23.0,-126.0,-38.0,16.0,-24.0,-13.0
16320,9.0,62.0,52.0,9.0,-24.0,9.0
16360,7.0,-6.0,4.0,14.0,-25.0,1.0
16400,26.0,-19.0,-16.0,14.0,-20.0,7.0
16440,16.0,16.0,26.0,7.0,-22.0,14.0
16480,22.0,29.0,1.0,13.0,-23.0,-1.0
16520,39.0,-56.0,-33.0,11.0,-19.0,10.0
16560,16.0,106.0,18.0,10.0,-22.0,10.0
16600,40.0,-61.0,-56.0,14.0,-18.0,5.0
16640,32.0,35.0,21.0,6.0,-23.0,12.0
16680,25.0,68.0,-12.0,10.0,-21.0,12.0
16720,56.0,-61.0,-56.0,12.0,-12.0,9.0
16760,22.0,74.0,17.0,8.0,-14.0,22.0
16800,29.0,-24.0,-18.0,13.0,-12.0,5.0
16840,25.0,-24.0,-18.0,9.0,-13.0,16.0
16880,22.0,201.0,40.0,8.0,-17.0,14.0
16920,87.0,-173.0,-12.0,15.0,-10.0,7.0
16960,30.0,104.0,30.0,12.0,-10.0,46.0
17000,-15.0,-200.0,-97.0,11.0,-13.0,-10.0
17040,49.0,322.0,157.0,-1.0,-2.0,26.0
17080,66.0,-226.0,-207.0,5.0,-7.0,26.0
17120,43.0,190.0,93.0,-1.0,5.0,-4.0
17160,-2.0,-288.0,-53.0,4.0,4.0,-7.0
17200,-31.0,253.0,41.0,10.0,0.0,19.0
17240,32.0,-137.0,-130.0,2.0,-7.0,3.0
17280,37.0,166.0,98.0,-17.0,-12.0,0.0
17320,87.0,-148.0,-13.0,-1.0,-14.0,38.0
17360,-2.0,32.0,-83.0,10.0,4.0,-9.0
17400,-22.0,-19.0,27.0,5.0,17.0,-16.0
17440,-29.0,104.0,55.0,-8.0,25.0,30.0
17480,18.0,-170.0,-113.0,-2.0,18.0,-4.0
17520,-6.0,164.0,117.0,-9.0,-12.0,1.0
17560,52.0,-218.0,-67.0,8.0,-19.0,-8.0
17600,-29.0,145.0,76.0,5.0,-8.0,17.0
17640,-42.0,-10.0,-9.0,-4.0,15.0,-8.0
17680,-27.0,-99.0,-52.0,-4.0,40.0,-25.0
17720,-22.0,79.0,16.0,3.0,23.0,30.0
17760,1.0,-55.0,-7.0,9.0,3.0,-31.0
17800,7.0,25.0,17.0,-16.0,-14.0,9.0
17840,-15.0,69.0,-38.0,-7.0,-4.0,-25.0
17880,9.0,-106.0,-42.0,13.0,13.0,-43.0
17920,-32.0,34.0,40.0,3.0,18.0,33.0
17960,-2.0,33.0,-45.0,-2.0,20.0,-26.0
18000,13.0,-41.0,-53.0,-9.0,25.0,-15.0
18040,2.0,87.0,-25.0,0.0,4.0,9.0
18080,6.0,-103.0,-56.0,12.0,-3.0,-35.0
18120,-6.0,15.0,56.0,4.0,3.0,10.0
18160,2.0,26.0,-36.0,4.0,7.0,-14.0
18200,34.0,-74.0,-46.0,1.0,30.0,-5.0
18240,-25.0,83.0,44.0,-4.0,25.0,-27.0
18280,14.0,-82.0,-42.0,8.0,5.0,15.0
18320,10.0,-19.0,-11.0,11.0,-1.0,15.0
18360,-16.0,25.0,25.0,-8.0,0.0,-31.0
18400,-12.0,-74.0,-42.0,4.0,14.0,-26.0
18440,-27.0,44.0,-2.0,12.0,22.0,15.0
18480,-7.0,8.0,6.0,8.0,20.0,-15.0
18520,28.0,-71.0,-28.0,-5.0,17.0,11.0
18560,-21.0,70.0,10.0,-8.0,4.0,-11.0
18600,-11.0,-12.0,-30.0,5.0,-2.0,-5.0
18640,-25.0,-42.0,-24.0,2.0,10.0,12.0
18680,-17.0,84.0,8.0,-3.0,17.0,-1.0
18720,17.0,-84.0,-51.0,-2.0,24.0,-13.0
18760,-12.0,48.0,-4.0,-4.0,12.0,27.0
