Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-68.0,107.0,83.0,-2.0,-9.0,-6.0
18480,-32.0,-132.0,-23.0,3.0,-15.0,-21.0
18520,-61.0,34.0,47.0,1.0,-16.0,-10.0
18560,-64.0,-11.0,13.0,2.0,-13.0,-9.0
18600,-49.0,-67.0,-3.0,6.0,0.0,-21.0
18640,-58.0,7.0,47.0,0.0,-3.0,-3.0
18680,-50.0,11.0,5.0,4.0,-10.0,-19.0
18720,-24.0,-112.0,-15.0,2.0,-16.0,-8.0
18760,-51.0,110.0,75.0,-2.0,-23.0,-7.0
18800,-5.0,-114.0,-32.0,0.0,-21.0,-17.0
18840,-25.0,28.0,32.0,-3.0,-15.0,5.0
18880,-24.0,34.0,8.0,0.0,-14.0,-7.0
18920,7.0,-61.0,-21.0,1.0,-10.0,-4.0
18960,5.0,89.0,13.0,-3.0,-14.0,13.0
19000,10.0,-138.0,-67.0,6.0,-16.0,-11.0
19040,-4.0,68.0,-9.0,2.0,-16.0,6.0
19080,-3.0,-40.0,42.0,0.0,-19.0,-11.0
19120,43.0,189.0,23.0,5.0,-12.0,3.0
19160,32.0,-276.0,-184.0,6.0,-8.0,0.0
19200,30.0,320.0,205.0,7.0,-13.0,21.0
19240,62.0,-361.0,-127.0,17.0,-18.0,5.0
19280,1.0,358.0,78.0,-4.0,-17.0,18.0
19320,54.0,-166.0,-77.0,1.0,-9.0,-12.0
19360,53.0,29.0,42.0,7.0,4.0,31.0
19400,40.0,-32.0,-8.0,9.0,-6.0,8.0
19440,7.0,-7.0,-25.0,2.0,-3.0,-25.0
19480,39.0,25.0,51.0,-11.0,-4.0,14.0
19520,24.0,53.0,-17.0,-10.0,-8.0,40.0
19560,58.0,-151.0,-35.0,0.0,2.0,-42.0
19600,5.0,144.0,105.0,-14.0,-1.0,25.0
19640,39.0,-73.0,-93.0,7.0,7.0,7.0
19680,23.0,54.0,36.0,-8.0,11.0,10.0
19720,29.0,53.0,5.0,-15.0,3.0,-1.0
19760,83.0,-121.0,-59.0,0.0,1.0,-4.0
19800,41.0,139.0,46.0,-6.0,0.0,42.0
19840,34.0,-73.0,-67.0,-10.0,11.0,-26.0
19880,24.0,-4.0,24.0,-19.0,20.0,-7.0
19920,-20.0,80.0,-31.0,-5.0,11.0,12.0
19960,40.0,-51.0,-72.0,5.0,4.0,-3.0
20000,49.0,49.0,39.0,-8.0,7.0,16.0
20040,16.0,44.0,10.0,-2.0,6.0,-20.0
20080,10.0,-78.0,-21.0,4.0,20.0,8.0
20120,-33.0,106.0,11.0,-4.0,21.0,23.0
20160,7.0,-74.0,21.0,-5.0,13.0,-16.0
20200,28.0,9.0,55.0,-12.0,7.0,16.0
20240,6.0,46.0,-37.0,-6.0,-1.0,-3.0
20280,23.0,-66.0,-4.0,-2.0,12.0,-17.0
20320,-33.0,-47.0,62.0,-6.0,18.0,2.0
20360,-42.0,59.0,16.0,-9.0,13.0,8.0
20400,-4.0,-77.0,-49.0,-15.0,15.0,-10.0
20440,-5.0,70.0,38.0,-11.0,0.0,-4.0
20480,19.0,-54.0,-7.0,6.0,-9.0,0.0
20520,2.0,-57.0,15.0,-2.0,3.0,-17.0
20560,-27.0,73.0,5.0,-9.0,9.0,-7.0
20600,9.0,-110.0,-56.0,1.0,19.0,-17.0
20640,-9.0,40.0,54.0,-5.0,14.0,-19.0
20680,2.0,11.0,-18.0,-2.0,-8.0,-5.0
20720,24.0,-57.0,-58.0,6.0,-10.0,-21.0
20760,1.0,48.0,45.0,0.0,-12.0,-2.0
20800,0.0,-29.0,-16.0,10.0,-9.0,-19.0
20840,0.0,-13.0,-6.0,6.0,0.0,0.0
20880,-4.0,102.0,3.0,6.0,2.0,-9.0
20920,50.0,-115.0,-37.0,1.0,4.0,7.0
20960,1.0,68.0,53.0,-3.0,-8.0,-1.0
21000,-2.0,35.0,-41.0,1.0,-19.0,-10.0
21040,21.0,-83.0,-21.0,6.0,-10.0,0.0
21080,-7.0,103.0,43.0,1.0,-5.0,10.0
21120,26.0,-99.0,-36.0,2.0,5.0,-23.0
21160,13.0,71.0,30.0,-3.0,7.0,21.0
21200,17.0,25.0,-34.0,8.0,-12.0,9.0
21240,42.0,-62.0,-18.0,8.0,-12.0,3.0
21280,23.0,42.0,55.0,-3.0,-15.0,12.0
21320,29.0,10.0,-43.0,8.0,-9.0,4.0
21360,45.0,-39.0,-25.0,14.0,7.0,4.0
21400,22.0,64.0,28.0,6.0,4.0,21.0
21440,62.0,-63.0,-21.0,6.0,4.0,1.0
21480,41.0,19.0,-13.0,4.0,0.0,9.0
21520,40.0,59.0,0.0,8.0,-10.0,15.0
21560,62.0,-94.0,-18.0,9.0,-5.0,16.0
21600,25.0,86.0,42.0,1.0,0.0,17.0
21640,63.0,-9.0,-43.0,6.0,4.0,11.0
21680,73.0,-26.0,-14.0,-1.0,11.0,25.0
21720,48.0,114.0,28.0,-3.0,1.0,20.0
21760,69.0,-85.0,-54.0,-5.0,0.0,8.0
21800,55.0,78.0,10.0,-9.0,-2.0,30.0
21840,54.0,10.0,-33.0,-6.0,-3.0,15.0
21880,73.0,-17.0,-22.0,-8.0,12.0,4.0
21920,48.0,88.0,-6.0,-7.0,13.0,27.0
21960,71.0,-11.0,-67.0,0.0,8.0,3.0
22000,73.0,-14.0,-3.0,-5.0,9.0,15.0
22040,41.0,116.0,-1.0,-5.0,0.0,16.0
22080,74.0,-74.0,-77.0,-4.0,5.0,0.0
22120,50.0,74.0,22.0,-1.0,10.0,19.0
22160,55.0,-2.0,-32.0,2.0,10.0,3.0
22200,62.0,-27.0,-17.0,3.0,21.0,-3.0
22240,26.0,88.0,11.0,0.0,16.0,17.0
22280,42.0,-60.0,-38.0,5.0,14.0,-10.0
22320,24.0,6.0,33.0,-4.0,17.0,13.0
22360,5.0,48.0,12.0,-4.0,8.0,1.0
22400,26.0,-60.0,-32.0,-1.0,16.0,8.0
22440,1.0,28.0,54.0,-8.0,20.0,8.0
22480,-10.0,-9.0,12.0,-7.0,16.0,-2.0
22520,-8.0,-70.0,-2.0,-12.0,22.0,2.0
22560,-40.0,76.0,51.0,-20.0,15.0,8.0
22600,-11.0,-93.0,-6.0,-17.0,14.0,-9.0
22640,-27.0,-22.0,59.0,-21.0,12.0,0.0
22680,-53.0,45.0,30.0,-15.0,11.0,-12.0
22720,-29.0,-113.0,-14.0,-12.0,20.0,-13.0
22760,-59.0,63.0,84.0,-17.0,20.0,-3.0
22800,-44.0,-45.0,-7.0,-13.0,17.0,-26.0
22840,-42.0,-39.0,22.0,-15.0,14.0,-14.0
22880,-65.0,64.0,50.0,-10.0,6.0,-12.0
22920,-40.0,-80.0,-18.0,-3.0,7.0,-32.0
22960,-57.0,24.0,39.0,-9.0,9.0,-14.0
23000,-61.0,16.0,13.0,-3.0,9.0,-27.0
23040,-47.0,-74.0,-23.0,0.0,12.0,-27.0
23080,-64.0,71.0,52.0,-5.0,6.0,-14.0
23120,-45.0,-38.0,-22.0,-1.0,2.0,-24.0
23160,-33.0,-43.0,12.0,-4.0,3.0,-16.0
23200,-54.0,65.0,50.0,-2.0,-3.0,-9.0
23240,-29.0,-88.0,-20.0,1.0,-1.0,-17.0
23280,-39.0,28.0,54.0,-3.0,1.0,-9.0
23320,-40.0,14.0,24.0,-2.0,-5.0,-10.0
23360,-15.0,-106.0,6.0,1.0,-6.0,-7.0
23400,-45.0,95.0,79.0,-1.0,-13.0,8.0
23440,-18.0,-80.0,-10.0,5.0,-12.0,-17.0
23480,-19.0,-16.0,63.0,0.0,-7.0,5.0
23520,-34.0,50.0,44.0,5.0,-8.0,-2.0
23560,-8.0,-100.0,-6.0,7.0,-4.0,-12.0
23600,-21.0,80.0,60.0,3.0,-9.0,11.0
23640,-5.0,-40.0,-11.0,7.0,-13.0,-9.0
23680,13.0,-36.0,19.0,4.0,-9.0,-1.0
23720,-6.0,57.0,25.0,3.0,-16.0,11.0
23760,18.0,-49.0,-31.0,8.0,-13.0,-7.0
23800,28.0,20.0,6.0,5.0,-14.0,11.0
23840,27.0,46.0,-1.0,5.0,-16.0,7.0
23880,60.0,-42.0,-38.0,7.0,-10.0,1.0
23920,45.0,50.0,-1.0,5.0,-11.0,19.0
23960,54.0,9.0,-34.0,8.0,-11.0,9.0
24000,64.0,-19.0,-25.0,5.0,-6.0,13.0
24040,65.0,87.0,73.0,4.0,-9.0,23.0
24080,61.0,32.0,-100.0,13.0,-5.0,9.0
24120,80.0,-88.0,38.0,5.0,0.0,23.0
24160,23.0,243.0,48.0,11.0,-7.0,29.0
24200,90.0,-279.0,-110.0,11.0,-4.0,12.0
24240,34.0,354.0,168.0,-2.0,-6.0,45.0
24280,56.0,-267.0,-121.0,5.0,-8.0,-3.0
24320,26.0,174.0,102.0,3.0,5.0,30.0
24360,5.0,-52.0,-54.0,4.0,1.0,6.0
24400,27.0,-13.0,10.0,4.0,4.0,7.0
24440,11.0,21.0,36.0,-10.0,-6.0,38.0
24480,-7.0,4.0,-23.0,1.0,-11.0,-18.0
24520,8.0,-69.0,-12.0,-1.0,-1.0,8.0
24560,-23.0,71.0,40.0,1.0,6.0,4.0
24600,11.0,-32.0,-13.0,4.0,7.0,3.0
24640,20.0,-17.0,24.0,-6.0,0.0,7.0
24680,19.0,79.0,-19.0,1.0,-11.0,0.0
24720,57.0,-90.0,-13.0,3.0,-3.0,5.0
24760,34.0,76.0,23.0,-5.0,6.0,15.0
24800,32.0,-41.0,9.0,-4.0,10.0,-1.0
24840,20.0,4.0,-9.0,-3.0,17.0,-6.0
24880,-2.0,31.0,-18.0,-4.0,11.0,0.0
24920,22.0,23.0,-34.0,1.0,4.0,7.0
24960,36.0,-48.0,19.0,-7.0,3.0,-8.0
25000,21.0,106.0,44.0,-5.0,-3.0,15.0
25040,27.0,-90.0,-55.0,1.0,6.0,-9.0
25080,-7.0,97.0,51.0,-7.0,14.0,2.0
25120,-2.0,-37.0,3.0,-3.0,10.0,3.0
25160,15.0,7.0,2.0,-4.0,7.0,7.0
25200,-14.0,34.0,14.0,-5.0,-5.0,0.0
25240,-2.0,-15.0,-11.0,1.0,-2.0,-10.0
25280,-17.0,-50.0,20.0,2.0,9.0,-7.0
25320,-32.0,91.0,50.0,2.0,10.0,5.0
25360,-4.0,-102.0,-44.0,-1.0,16.0,-19.0
25400,-21.0,84.0,49.0,0.0,3.0,18.0
25440,-1.0,-14.0,-6.0,9.0,-11.0,-19.0
25480,16.0,-73.0,-3.0,7.0,-3.0,-1.0
25520,-17.0,111.0,28.0,6.0,0.0,10.0
25560,14.0,-139.0,-54.0,5.0,15.0,-24.0
25600,-6.0,63.0,61.0,3.0,14.0,5.0
25640,-2.0,-3.0,-38.0,4.0,0.0,-13.0
25680,46.0,-24.0,-11.0,5.0,0.0,-5.0
25720,32.0,20.0,16.0,0.0,-10.0,9.0
25760,48.0,23.0,-3.0,7.0,-16.0,-8.0
25800,49.0,-62.0,-14.0,7.0,-3.0,3.0
25840,23.0,131.0,41.0,5.0,3.0,15.0
25880,67.0,-122.0,-47.0,7.0,13.0,-2.0
25920,30.0,114.0,46.0,2.0,7.0,11.0
25960,37.0,-25.0,-39.0,9.0,-11.0,1.0
26000,41.0,-14.0,9.0,7.0,-11.0,4.0
26040,16.0,34.0,29.0,1.0,-11.0,10.0
26080,33.0,-6.0,-8.0,7.0,1.0,-6.0
26120,35.0,-32.0,-5.0,6.0,11.0,18.0
26160,13.0,92.0,28.0,9.0,1.0,12.0
26200,39.0,-95.0,-40.0,12.0,-3.0,9.0
26240,4.0,63.0,27.0,4.0,-6.0,8.0
26280,13.0,4.0,-32.0,13.0,-9.0,3.0
26320,26.0,-68.0,-22.0,10.0,-2.0,7.0
26360,12.0,84.0,29.0,8.0,-1.0,18.0
26400,46.0,-66.0,-47.0,7.0,0.0,-8.0
26440,52.0,10.0,17.0,5.0,5.0,11.0
26480,33.0,59.0,-6.0,9.0,-4.0,13.0
26520,67.0,-67.0,-33.0,10.0,1.0,-2.0
26560,38.0,68.0,31.0,5.0,0.0,28.0
26600,65.0,3.0,-35.0,7.0,1.0,5.0
26640,65.0,-40.0,-15.0,7.0,10.0,6.0
26680,43.0,101.0,35.0,1.0,5.0,15.0
26720,60.0,-63.0,-57.0,2.0,6.0,-1.0
26760,54.0,36.0,25.0,-5.0,3.0,15.0
26800,36.0,38.0,3.0,-7.0,-7.0,0.0
26840,55.0,-47.0,-23.0,-4.0,2.0,5.0
26880,15.0,56.0,14.0,-5.0,8.0,14.0
26920,32.0,15.0,-17.0,-3.0,9.0,-6.0
26960,36.0,-64.0,-7.0,-2.0,12.0,11.0
27000,3.0,116.0,28.0,-6.0,2.0,10.0
27040,38.0,-93.0,-51.0,-2.0,0.0,-8.0
27080,16.0,23.0,41.0,-8.0,3.0,13.0
27120,15.0,48.0,5.0,-6.0,2.0,-5.0
27160,43.0,-106.0,-32.0,-4.0,15.0,5.0
27200,21.0,102.0,53.0,-5.0,13.0,5.0
27240,29.0,-77.0,-42.0,1.0,13.0,-10.0
27280,20.0,-3.0,22.0,-2.0,15.0,4.0
27320,7.0,61.0,9.0,-2.0,6.0,8.0
27360,39.0,-93.0,-22.0,0.0,8.0,-6.0
27400,15.0,34.0,51.0,-5.0,10.0,7.0
27440,10.0,-3.0,1.0,-1.0,10.0,-7.0
27480,17.0,-67.0,-8.0,-3.0,19.0,-3.0
27520,-22.0,62.0,60.0,-8.0,15.0,1.0
27560,-7.0,-64.0,0.0,-6.0,9.0,-9.0
27600,-23.0,-7.0,23.0,-8.0,7.0,-7.0
27640,-46.0,39.0,45.0,-5.0,5.0,-7.0
27680,-35.0,-77.0,-2.0,-3.0,13.0,-18.0
27720,-56.0,37.0,57.0,-7.0,14.0,-2.0
27760,-65.0,-3.0,13.0,-5.0,12.0,-23.0
27800,-53.0,-80.0,13.0,-7.0,9.0,-13.0
27840,-92.0,77.0,55.0,-7.0,2.0,-16.0
27880,-63.0,-66.0,-15.0,-5.0,1.0,-29.0
27920,-70.0,-10.0,40.0,-7.0,5.0,-15.0
27960,-80.0,58.0,35.0,-1.0,1.0,-17.0
28000,-52.0,-98.0,-21.0,2.0,5.0,-26.0
28040,-69.0,83.0,62.0,-1.0,2.0,-3.0
28080,-53.0,-39.0,-18.0,6.0,-3.0,-23.0
28120,-23.0,-20.0,31.0,2.0,-1.0,-2.0
28160,-42.0,50.0,36.0,6.0,-9.0,-2.0
28200,-13.0,-54.0,-5.0,8.0,-5.0,-9.0
28240,-24.0,3.0,48.0,7.0,0.0,-1.0
28280,-34.0,38.0,28.0,9.0,-4.0,-1.0
28320,-13.0,-74.0,-3.0,12.0,-3.0,-1.0
28360,-31.0,73.0,54.0,9.0,-14.0,13.0
28400,-6.0,-25.0,-7.0,14.0,-19.0,3.0
28440,-4.0,-52.0,27.0,11.0,-16.0,12.0
28480,-37.0,96.0,53.0,15.0,-15.0,7.0
28520,-11.0,-112.0,-40.0,16.0,-10.0,-1.0
28560,-28.0,78.0,57.0,11.0,-14.0,13.0
28600,-20.0,-30.0,-8.0,13.0,-21.0,-6.0
28640,1.0,-30.0,7.0,9.0,-22.0,3.0
28680,-26.0,48.0,14.0,10.0,-28.0,7.0
28720,1.0,-13.0,-8.0,14.0,-24.0,-7.0
28760,3.0,-39.0,2.0,11.0,-22.0,9.0
28800,-5.0,104.0,31.0,12.0,-23.0,2.0
28840,34.0,-85.0,-49.0,15.0,-19.0,1.0
28880,18.0,86.0,31.0,9.0,-21.0,12.0
28920,26.0,-1.0,-26.0,13.0,-25.0,2.0
28960,38.0,-24.0,-13.0,9.0,-19.0,6.0
29000,18.0,72.0,5.0,9.0,-19.0,14.0
29040,37.0,-5.0,-25.0,12.0,-13.0,0.0
29080,36.0,-13.0,-6.0,10.0,-11.0,9.0
29120,17.0,112.0,18.0,11.0,-20.0,22.0
29160,47.0,-102.0,-47.0,14.0,-21.0,5.0
29200,14.0,106.0,49.0,9.0,-22.0,25.0
29240,14.0,-30.0,-30.0,13.0,-19.0,7.0
29280,15.0,-3.0,10.0,12.0,-6.0,12.0
29320,-14.0,47.0,18.0,8.0,-8.0,18.0
29360,1.0,-51.0,-5.0,10.0,-8.0,-3.0
29400,-17.0,-1.0,6.0,6.0,-14.0,11.0
29440,-34.0,25.0,23.0,5.0,-17.0,2.0
29480,-16.0,-76.0,13.0,9.0,-9.0,-6.0
29520,-44.0,24.0,69.0,1.0,-5.0,7.0
29560,-17.0,21.0,28.0,5.0,-5.0,0.0
29600,1.0,-104.0,-12.0,3.0,-4.0,7.0
29640,-13.0,92.0,60.0,0.0,-13.0,10.0
29680,10.0,-145.0,-46.0,0.0,-8.0,-10.0
29720,-22.0,15.0,29.0,-5.0,-1.0,5.0
29760,-57.0,-26.0,-11.0,-8.0,4.0,-25.0
29800,-31.0,-73.0,-21.0,-7.0,15.0,-35.0
29840,-40.0,69.0,-5.0,-7.0,5.0,-6.0
29880,18.0,-25.0,-18.0,1.0,-12.0,-26.0
29920,30.0,-42.0,34.0,1.0,-19.0,-9.0
29960,1.0,80.0,42.0,1.0,-19.0,-8.0
30000,16.0,-70.0,-43.0,10.0,7.0,-23.0
30040,-14.0,38.0,18.0,2.0,25.0,0.0
30080,-4.0,16.0,5.0,4.0,16.0,-17.0
30120,17.0,-51.0,-30.0,3.0,3.0,-11.0
30160,-11.0,89.0,1.0,0.0,-15.0,-15.0
30200,9.0,-41.0,-21.0,4.0,-12.0,-29.0
30240,-2.0,-33.0,35.0,3.0,4.0,-12.0
30280,-25.0,91.0,17.0,2.0,7.0,2.0
30320,18.0,-90.0,-47.0,2.0,12.0,-11.0
30360,-18.0,71.0,28.0,-2.0,0.0,11.0
30400,-3.0,-6.0,-34.0,7.0,-12.0,-13.0
30440,-5.0,-50.0,-33.0,9.0,-3.0,-9.0
30480,-40.0,55.0,15.0,4.0,-2.0,-10.0
30520,-14.0,-44.0,-16.0,5.0,9.0,-22.0
30560,-16.0,-26.0,23.0,-3.0,12.0,-6.0
30600,-12.0,114.0,21.0,-3.0,-3.0,-3.0
30640,33.0,-114.0,-39.0,4.0,-6.0,1.0
30680,1.0,121.0,60.0,4.0,-13.0,20.0
30720,22.0,-55.0,-16.0,11.0,-16.0,7.0
30760,16.0,16.0,20.0,8.0,2.0,18.0
30800,16.0,68.0,20.0,4.0,8.0,21.0
30840,52.0,-35.0,-4.0,5.0,13.0,20.0
30880,37.0,26.0,43.0,-3.0,2.0,25.0
30920,25.0,48.0,23.0,-3.0,-21.0,22.0
30960,58.0,-50.0,5.0,1.0,-17.0,21.0
31000,36.0,80.0,41.0,-3.0,-12.0,46.0
31040,70.0,0.0,-17.0,6.0,-1.0,21.0
31080,67.0,-14.0,-13.0,7.0,6.0,42.0
31120,47.0,84.0,6.0,8.0,-6.0,46.0
31160,62.0,-49.0,-37.0,12.0,-11.0,15.0
31200,36.0,29.0,16.0,-1.0,-10.0,31.0
31240,41.0,53.0,-7.0,8.0,-14.0,10.0
31280,73.0,-83.0,-18.0,11.0,-2.0,18.0
31320,31.0,89.0,37.0,9.0,1.0,15.0
31360,57.0,-5.0,-23.0,13.0,0.0,-1.0
31400,44.0,-32.0,-13.0,17.0,6.0,16.0
31440,26.0,131.0,24.0,19.0,-5.0,19.0
31480,59.0,-112.0,-44.0,19.0,-5.0,4.0
31520,31.0,101.0,43.0,11.0,-1.0,20.0
31560,44.0,-13.0,-26.0,13.0,-2.0,-1.0
31600,53.0,-31.0,-16.0,10.0,12.0,2.0
31640,32.0,66.0,27.0,4.0,4.0,1.0
31680,54.0,-31.0,-52.0,2.0,-1.0,-3.0
31720,58.0,-16.0,-30.0,-2.0,-1.0,4.0
31760,38.0,78.0,-5.0,-2.0,-11.0,2.0
31800,66.0,-86.0,-61.0,5.0,5.0,-13.0
31840,41.0,92.0,12.0,3.0,13.0,10.0
31880,58.0,-21.0,-52.0,10.0,12.0,-8.0
31920,75.0,-31.0,-15.0,5.0,12.0,-11.0
31960,45.0,54.0,17.0,1.0,-2.0,0.0
32000,76.0,-19.0,-49.0,6.0,-1.0,-21.0
32040,70.0,-54.0,0.0,3.0,7.0,1.0
32080,45.0,101.0,27.0,8.0,8.0,-11.0
32120,72.0,-138.0,-61.0,12.0,19.0,-12.0
32160,30.0,131.0,38.0,10.0,23.0,12.0
32200,48.0,-69.0,-42.0,15.0,16.0,-23.0
32240,40.0,-15.0,19.0,9.0,18.0,13.0
32280,20.0,59.0,4.0,9.0,9.0,-1.0
32320,47.0,-83.0,-44.0,7.0,12.0,-5.0
32360,31.0,27.0,38.0,1.0,20.0,3.0
32400,13.0,-1.0,-14.0,3.0,20.0,-11.0
32440,34.0,-42.0,-13.0,0.0,28.0,-2.0
32480,-3.0,28.0,14.0,-2.0,17.0,0.0
32520,23.0,6.0,9.0,-1.0,10.0,-2.0
32560,13.0,-73.0,-1.0,-3.0,12.0,3.0
32600,-13.0,120.0,52.0,-1.0,13.0,-1.0
32640,14.0,-115.0,-39.0,3.0,19.0,-3.0
32680,-14.0,58.0,66.0,-2.0,21.0,5.0
32720,-16.0,-1.0,8.0,-2.0,12.0,-9.0
32760,-1.0,-57.0,-7.0,-6.0,13.0,-6.0
32800,-30.0,70.0,43.0,-6.0,8.0,-2.0
32840,-13.0,-55.0,0.0,-1.0,9.0,-11.0
32880,-31.0,-6.0,26.0,-3.0,12.0,0.0
32920,-46.0,62.0,30.0,0.0,9.0,3.0
32960,-19.0,-59.0,-26.0,6.0,8.0,-6.0
33000,-35.0,28.0,43.0,0.0,4.0,10.0
33040,-25.0,43.0,18.0,4.0,-1.0,0.0
33080,-1.0,-97.0,-13.0,3.0,4.0,11.0
33120,-26.0,122.0,67.0,3.0,0.0,17.0
33160,3.0,-100.0,-12.0,8.0,4.0,-1.0
33200,-16.0,41.0,51.0,5.0,6.0,18.0
33240,-15.0,40.0,33.0,10.0,0.0,19.0
33280,14.0,-54.0,6.0,15.0,-2.0,14.0
33320,0.0,41.0,71.0,12.0,-10.0,30.0
33360,7.0,18.0,26.0,16.0,-11.0,12.0
33400,29.0,-72.0,9.0,16.0,-1.0,19.0
33440,7.0,113.0,74.0,14.0,-1.0,27.0
33480,40.0,-111.0,-22.0,15.0,1.0,-1.0
33520,32.0,70.0,53.0,8.0,-3.0,16.0
33560,30.0,2.0,-12.0,11.0,-12.0,13.0
33600,48.0,-42.0,-12.0,14.0,-8.0,-2.0
33640,27.0,34.0,36.0,7.0,-10.0,15.0
33680,35.0,19.0,-16.0,14.0,-8.0,-9.0
33720,54.0,-68.0,-32.0,12.0,-5.0,8.0
33760,23.0,120.0,32.0,10.0,-8.0,3.0
33800,68.0,-103.0,-57.0,14.0,-7.0,-15.0
33840,34.0,62.0,20.0,6.0,-4.0,11.0
33880,28.0,13.0,-22.0,10.0,-8.0,-16.0
33920,31.0,-63.0,-7.0,10.0,1.0,-9.0
33960,6.0,78.0,43.0,6.0,-3.0,-2.0
34000,23.0,-17.0,-21.0,15.0,-4.0,-18.0
34040,36.0,-27.0,7.0,12.0,-2.0,1.0
34080,9.0,98.0,40.0,12.0,-11.0,1.0
34120,42.0,-97.0,-35.0,14.0,-5.0,-4.0
34160,11.0,86.0,33.0,7.0,0.0,7.0
34200,26.0,-20.0,-18.0,8.0,3.0,-8.0
34240,33.0,-21.0,-4.0,5.0,15.0,0.0
34280,21.0,72.0,10.0,4.0,4.0,4.0
34320,41.0,-10.0,-26.0,5.0,1.0,-5.0
34360,43.0,-26.0,14.0,5.0,1.0,3.0
34400,17.0,78.0,22.0,6.0,1.0,14.0
34440,55.0,-71.0,-74.0,9.0,12.0,2.0
34480,43.0,55.0,19.0,1.0,13.0,18.0
34520,78.0,62.0,-15.0,3.0,9.0,16.0
34560,77.0,-133.0,-53.0,3.0,13.0,10.0
34600,14.0,158.0,46.0,-2.0,9.0,13.0
34640,16.0,-160.0,-74.0,6.0,16.0,-13.0
34680,4.0,131.0,49.0,-3.0,22.0,22.0
34720,28.0,-11.0,4.0,0.0,11.0,15.0
34760,50.0,-14.0,48.0,-1.0,8.0,10.0
34800,14.0,26.0,67.0,-1.0,1.0,26.0
34840,-6.0,53.0,19.0,8.0,7.0,19.0
34880,-12.0,-71.0,28.0,2.0,23.0,24.0
34920,-52.0,112.0,76.0,-12.0,19.0,28.0
34960,-5.0,-73.0,-29.0,-9.0,14.0,9.0
35000,-19.0,19.0,-9.0,-13.0,2.0,31.0
35040,-18.0,23.0,0.0,-9.0,-8.0,3.0
35080,-15.0,-126.0,-12.0,-10.0,0.0,-2.0
35120,-42.0,106.0,17.0,-12.0,0.0,16.0
35160,7.0,-54.0,-98.0,1.0,0.0,-1.0
35200,23.0,-39.0,-6.0,-1.0,0.0,3.0
35240,6.0,67.0,4.0,5.0,-15.0,9.0
35280,35.0,-69.0,-93.0,20.0,-14.0,-13.0
35320,18.0,42.0,-2.0,19.0,-7.0,-3.0
35360,20.0,21.0,17.0,24.0,-10.0,-21.0
35400,51.0,-46.0,6.0,26.0,1.0,-11.0
35440,23.0,108.0,15.0,22.0,0.0,-7.0
35480,57.0,-7.0,-24.0,26.0,-4.0,-13.0
35520,34.0,-17.0,27.0,20.0,-6.0,8.0
35560,7.0,124.0,36.0,16.0,-21.0,7.0
35600,32.0,-76.0,-69.0,16.0,-13.0,-5.0
35640,3.0,60.0,24.0,6.0,-2.0,4.0
35680,-2.0,25.0,-13.0,7.0,-2.0,-11.0
35720,6.0,-93.0,-31.0,-3.0,0.0,-3.0
35760,-33.0,135.0,18.0,-10.0,-19.0,-3.0
35800,14.0,-123.0,-49.0,-6.0,-26.0,-21.0
35840,-10.0,29.0,24.0,-5.0,-22.0,-5.0
35880,-15.0,22.0,-27.0,2.0,-24.0,-11.0
35920,12.0,-59.0,-32.0,11.0,-10.0,-14.0
35960,2.0,32.0,31.0,13.0,-12.0,5.0
36000,5.0,-11.0,-5.0,23.0,-17.0,-13.0
36040,12.0,-37.0,-3.0,25.0,-9.0,-17.0
36080,-11.0,37.0,31.0,27.0,-14.0,5.0
36120,27.0,-24.0,4.0,33.0,-10.0,-10.0
36160,15.0,-71.0,27.0,23.0,-6.0,1.0
36200,2.0,131.0,45.0,21.0,-10.0,0.0
36240,35.0,-181.0,-71.0,26.0,-2.0,-7.0
36280,-10.0,160.0,73.0,19.0,-2.0,16.0
36320,18.0,-107.0,-42.0,16.0,-8.0,0.0
36360,9.0,33.0,10.0,8.0,-6.0,15.0
36400,5.0,22.0,0.0,4.0,-16.0,17.0
36440,23.0,-18.0,-39.0,3.0,-13.0,-1.0
36480,22.0,-30.0,-1.0,-5.0,-7.0,14.0
36520,6.0,104.0,-3.0,-5.0,-14.0,-1.0
36560,50.0,-123.0,-72.0,-2.0,-6.0,4.0
36600,17.0,148.0,51.0,-8.0,-14.0,17.0
36640,43.0,-43.0,-56.0,2.0,-11.0,-9.0
36680,50.0,18.0,18.0,5.0,4.0,14.0
36720,21.0,101.0,6.0,9.0,-2.0,20.0
36760,59.0,-52.0,-24.0,13.0,4.0,-2.0
36800,28.0,56.0,47.0,7.0,2.0,24.0
36840,32.0,52.0,1.0,10.0,-2.0,3.0
36880,49.0,-100.0,-21.0,9.0,7.0,12.0
36920,12.0,135.0,73.0,1.0,4.0,24.0
36960,43.0,-93.0,-43.0,5.0,3.0,9.0
37000,30.0,18.0,55.0,-1.0,7.0,37.0
37040,5.0,36.0,9.0,0.0,0.0,20.0
37080,30.0,-80.0,-6.0,-3.0,9.0,23.0
37120,-4.0,40.0,29.0,-7.0,8.0,34.0
37160,10.0,-25.0,4.0,-7.0,0.0,16.0
37200,28.0,-86.0,6.0,-8.0,3.0,22.0
37240,-6.0,69.0,43.0,-13.0,0.0,8.0
37280,20.0,-85.0,-27.0,-6.0,8.0,4.0
