Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,-22.0,-85.0,-5.0,2.0,-9.0,1.0
7320,-44.0,66.0,74.0,2.0,-9.0,3.0
7360,-22.0,-35.0,-2.0,11.0,-8.0,-7.0
7400,-22.0,-50.0,19.0,8.0,-8.0,-5.0
7440,-43.0,108.0,41.0,11.0,-12.0,6.0
7480,-10.0,-130.0,-44.0,16.0,-7.0,-18.0
7520,-27.0,67.0,56.0,5.0,-9.0,11.0
7560,-19.0,-6.0,-21.0,11.0,-14.0,-11.0
7600,7.0,-76.0,-32.0,4.0,-10.0,3.0
7640,-8.0,106.0,38.0,0.0,-14.0,10.0
7680,13.0,-114.0,-68.0,3.0,-13.0,-7.0
7720,12.0,53.0,41.0,-6.0,-9.0,14.0
7760,7.0,15.0,-32.0,-2.0,-17.0,15.0
7800,43.0,-52.0,-30.0,-1.0,-11.0,4.0
7840,21.0,32.0,7.0,-4.0,-15.0,19.0
7880,24.0,14.0,-17.0,3.0,-15.0,2.0
7920,44.0,-44.0,-24.0,2.0,-5.0,10.0
7960,6.0,100.0,0.0,2.0,-6.0,12.0
8000,47.0,-54.0,-31.0,7.0,-1.0,-5.0
8040,27.0,46.0,12.0,2.0,0.0,14.0
8080,29.0,47.0,-1.0,7.0,-5.0,-2.0
8120,35.0,-8.0,-20.0,7.0,3.0,-2.0
8160,26.0,44.0,8.0,3.0,2.0,13.0
8200,22.0,65.0,-3.0,3.0,6.0,-5.0
8240,33.0,-68.0,-40.0,-3.0,13.0,5.0
8280,-3.0,103.0,25.0,-8.0,5.0,13.0
8320,24.0,-84.0,-74.0,-8.0,3.0,6.0
8360,12.0,-14.0,-16.0,-18.0,7.0,5.0
8400,7.0,46.0,-8.0,-19.0,5.0,-2.0
8440,24.0,-128.0,-61.0,-16.0,17.0,-5.0
8480,-10.0,57.0,13.0,-20.0,11.0,9.0
8520,-4.0,-103.0,-53.0,-11.0,9.0,-15.0
8560,-1.0,-47.0,-13.0,-11.0,8.0,1.0
8600,-19.0,46.0,18.0,-11.0,1.0,2.0
8640,19.0,-72.0,-28.0,-4.0,12.0,-22.0
8680,-8.0,-11.0,17.0,-6.0,18.0,-14.0
8720,-14.0,38.0,11.0,0.0,17.0,-15.0
8760,0.0,-124.0,-32.0,0.0,23.0,-19.0
8800,-31.0,98.0,71.0,-12.0,12.0,-11.0
8840,-10.0,-49.0,-28.0,-10.0,14.0,-34.0
8880,-2.0,12.0,0.0,-12.0,23.0,-6.0
8920,-26.0,37.0,0.0,-12.0,18.0,-16.0
8960,-2.0,-61.0,-18.0,-17.0,19.0,-23.0
9000,-23.0,40.0,2.0,-24.0,6.0,3.0
9040,-5.0,62.0,-45.0,-23.0,3.0,-13.0
9080,22.0,-98.0,-45.0,-25.0,15.0,-22.0
9120,-28.0,69.0,22.0,-29.0,14.0,4.0
9160,0.0,-51.0,-60.0,-19.0,16.0,-24.0
9200,-15.0,-49.0,-37.0,-23.0,8.0,1.0
9240,-27.0,98.0,25.0,-19.0,-6.0,-23.0
9280,14.0,-136.0,-54.0,-6.0,1.0,-23.0
9320,-11.0,100.0,15.0,1.0,10.0,-2.0
9360,8.0,-70.0,-21.0,9.0,14.0,-27.0
9400,-7.0,-15.0,30.0,3.0,19.0,-5.0
9440,-30.0,35.0,17.0,2.0,1.0,-5.0
9480,-10.0,-24.0,-15.0,7.0,0.0,-19.0
9520,-7.0,-31.0,8.0,3.0,6.0,-13.0
9560,-36.0,24.0,38.0,0.0,7.0,-11.0
9600,-16.0,-52.0,-13.0,-3.0,15.0,-12.0
9640,-42.0,17.0,10.0,-16.0,4.0,5.0
9680,-6.0,37.0,12.0,-17.0,-6.0,-2.0
9720,17.0,-118.0,-16.0,-19.0,-6.0,1.0
9760,-12.0,137.0,60.0,-23.0,-13.0,24.0
9800,15.0,-100.0,-52.0,-15.0,-7.0,-5.0
9840,-12.0,22.0,44.0,-24.0,0.0,24.0
9880,-13.0,65.0,-7.0,-19.0,-3.0,6.0
9920,25.0,-99.0,-58.0,-16.0,5.0,9.0
9960,2.0,101.0,36.0,-14.0,-3.0,16.0
10000,31.0,-28.0,-23.0,-2.0,-14.0,2.0
10040,25.0,-28.0,12.0,1.0,-8.0,11.0
10080,1.0,129.0,20.0,3.0,-8.0,11.0
10120,38.0,-91.0,-60.0,18.0,7.0,-4.0
10160,11.0,104.0,39.0,16.0,12.0,22.0
10200,5.0,8.0,-38.0,15.0,1.0,2.0
10240,24.0,9.0,-29.0,12.0,1.0,15.0
10280,6.0,34.0,8.0,7.0,-9.0,12.0
10320,20.0,22.0,-23.0,7.0,-5.0,6.0
10360,14.0,-58.0,-24.0,-4.0,5.0,12.0
10400,-7.0,140.0,6.0,-9.0,0.0,19.0
10440,42.0,-110.0,-82.0,-8.0,-1.0,14.0
10480,9.0,87.0,12.0,-20.0,-5.0,32.0
10520,24.0,13.0,-45.0,-18.0,-11.0,11.0
10560,34.0,-64.0,-52.0,-17.0,1.0,22.0
10600,12.0,113.0,12.0,-17.0,-1.0,29.0
10640,42.0,-75.0,-55.0,-12.0,1.0,4.0
10680,39.0,55.0,20.0,-14.0,6.0,25.0
10720,35.0,13.0,-19.0,-7.0,-4.0,15.0
10760,56.0,-8.0,-19.0,-1.0,5.0,10.0
10800,37.0,-9.0,17.0,-3.0,6.0,20.0
10840,30.0,84.0,8.0,3.0,7.0,7.0
10880,56.0,-115.0,-35.0,8.0,16.0,10.0
10920,5.0,141.0,42.0,5.0,10.0,12.0
10960,50.0,-76.0,-41.0,8.0,8.0,-6.0
11000,16.0,19.0,4.0,1.0,10.0,14.0
11040,24.0,78.0,5.0,-3.0,6.0,5.0
11080,30.0,-120.0,-59.0,-7.0,13.0,0.0
11120,-2.0,112.0,37.0,-14.0,15.0,8.0
11160,-1.0,-62.0,-70.0,-14.0,13.0,-6.0
11200,3.0,2.0,-20.0,-15.0,16.0,3.0
11240,-25.0,14.0,-11.0,-17.0,7.0,-5.0
11280,-8.0,-8.0,-34.0,-15.0,8.0,-11.0
11320,-22.0,-63.0,-24.0,-16.0,8.0,-6.0
11360,-41.0,120.0,25.0,-16.0,6.0,-6.0
11400,-8.0,-174.0,-64.0,-9.0,12.0,-22.0
11440,-59.0,147.0,71.0,-14.0,7.0,-4.0
11480,-32.0,-96.0,-46.0,-1.0,7.0,-33.0
11520,-50.0,-2.0,24.0,-4.0,11.0,-18.0
11560,-62.0,49.0,45.0,-1.0,7.0,-21.0
11600,-47.0,-73.0,-25.0,0.0,12.0,-30.0
11640,-62.0,5.0,58.0,-5.0,13.0,-12.0
11680,-75.0,40.0,25.0,-4.0,5.0,-24.0
11720,-46.0,-110.0,-11.0,-5.0,6.0,-20.0
11760,-79.0,85.0,82.0,-12.0,-3.0,-13.0
11800,-59.0,-83.0,-30.0,-10.0,-1.0,-26.0
11840,-63.0,-31.0,33.0,-17.0,3.0,-11.0
11880,-91.0,40.0,33.0,-17.0,-1.0,-14.0
11920,-59.0,-92.0,-26.0,-12.0,1.0,-18.0
11960,-77.0,2.0,46.0,-20.0,-6.0,-7.0
12000,-65.0,15.0,15.0,-10.0,-13.0,-20.0
12040,-42.0,-135.0,-12.0,-9.0,-11.0,-16.0
12080,-72.0,124.0,83.0,-7.0,-14.0,-8.0
12120,-40.0,-149.0,-36.0,1.0,-10.0,-27.0
12160,-53.0,35.0,63.0,1.0,-8.0,-9.0
12200,-58.0,0.0,7.0,7.0,-14.0,-19.0
12240,-26.0,-50.0,11.0,8.0,-11.0,-17.0
12280,-41.0,14.0,38.0,6.0,-17.0,-5.0
12320,-36.0,16.0,15.0,11.0,-18.0,-21.0
12360,-13.0,-82.0,-8.0,8.0,-11.0,-9.0
12400,-40.0,98.0,44.0,4.0,-13.0,-1.0
12440,-3.0,-80.0,-43.0,4.0,-10.0,-12.0
12480,-11.0,19.0,24.0,-8.0,-14.0,1.0
12520,-14.0,32.0,-4.0,-7.0,-21.0,3.0
12560,5.0,-69.0,-41.0,-8.0,-19.0,-5.0
12600,-14.0,53.0,24.0,-13.0,-20.0,12.0
12640,6.0,12.0,-12.0,-9.0,-18.0,0.0
12680,19.0,-81.0,-39.0,-10.0,-13.0,9.0
12720,-5.0,121.0,39.0,-11.0,-18.0,14.0
12760,26.0,-89.0,-54.0,-6.0,-14.0,2.0
12800,23.0,71.0,55.0,-9.0,-12.0,16.0
12840,17.0,25.0,-10.0,0.0,-14.0,7.0
12880,40.0,-62.0,-13.0,4.0,-4.0,10.0
12920,15.0,65.0,62.0,2.0,-6.0,23.0
12960,31.0,-6.0,21.0,3.0,-5.0,-4.0
13000,50.0,-19.0,12.0,-3.0,-4.0,22.0
13040,34.0,97.0,26.0,-1.0,-11.0,22.0
13080,66.0,-131.0,-18.0,2.0,-3.0,3.0
13120,23.0,64.0,40.0,-8.0,3.0,17.0
13160,25.0,-35.0,-33.0,-8.0,3.0,5.0
13200,32.0,-15.0,-13.0,-14.0,10.0,12.0
13240,16.0,-18.0,-19.0,-17.0,1.0,7.0
13280,31.0,20.0,-9.0,-15.0,2.0,-13.0
13320,46.0,-62.0,-36.0,-14.0,6.0,10.0
13360,15.0,81.0,14.0,-16.0,4.0,4.0
13400,41.0,-77.0,-29.0,-12.0,12.0,-10.0
13440,5.0,37.0,-2.0,-16.0,12.0,4.0
13480,20.0,51.0,-4.0,-9.0,13.0,-5.0
13520,22.0,-66.0,-31.0,-11.0,19.0,-13.0
13560,-2.0,104.0,33.0,-13.0,14.0,0.0
13600,15.0,-41.0,-33.0,-3.0,16.0,-13.0
13640,0.0,-12.0,5.0,-9.0,21.0,-7.0
13680,-23.0,107.0,50.0,-12.0,17.0,-11.0
13720,25.0,-36.0,-51.0,-13.0,24.0,1.0
13760,16.0,59.0,21.0,-14.0,16.0,11.0
13800,13.0,13.0,8.0,-14.0,6.0,2.0
13840,21.0,-76.0,-15.0,-13.0,11.0,-1.0
13880,-14.0,126.0,6.0,-16.0,14.0,20.0
13920,28.0,-85.0,-61.0,-15.0,26.0,-12.0
13960,6.0,-23.0,18.0,-26.0,28.0,10.0
14000,5.0,56.0,26.0,-21.0,11.0,0.0
14040,38.0,-124.0,-57.0,-17.0,7.0,4.0
14080,9.0,88.0,64.0,-20.0,0.0,10.0
14120,26.0,-45.0,-1.0,-9.0,7.0,-15.0
14160,27.0,-47.0,19.0,-3.0,22.0,6.0
14200,-16.0,58.0,18.0,0.0,23.0,10.0
14240,10.0,-57.0,-2.0,-1.0,25.0,-16.0
14280,-2.0,0.0,32.0,-6.0,14.0,9.0
14320,0.0,65.0,24.0,-2.0,-6.0,-1.0
14360,19.0,-118.0,-12.0,4.0,1.0,-17.0
14400,-20.0,85.0,78.0,-7.0,7.0,-1.0
14440,-9.0,-44.0,-28.0,-2.0,15.0,-11.0
14480,-11.0,16.0,2.0,-10.0,19.0,6.0
14520,-20.0,55.0,-5.0,-14.0,-5.0,7.0
14560,21.0,-37.0,-21.0,-7.0,-14.0,2.0
14600,2.0,1.0,-1.0,-8.0,-14.0,14.0
14640,-7.0,79.0,-1.0,-7.0,-7.0,-3.0
14680,22.0,-100.0,-38.0,-6.0,10.0,4.0
14720,-5.0,112.0,49.0,-11.0,4.0,22.0
14760,36.0,-44.0,-44.0,-4.0,-8.0,1.0
14800,33.0,-4.0,2.0,-8.0,-9.0,12.0
14840,22.0,71.0,34.0,2.0,-18.0,9.0
14880,35.0,-66.0,-19.0,14.0,-4.0,9.0
14920,6.0,36.0,33.0,11.0,6.0,14.0
14960,10.0,66.0,5.0,13.0,3.0,5.0
15000,38.0,-106.0,-25.0,15.0,7.0,12.0
15040,-1.0,155.0,59.0,11.0,-6.0,24.0
15080,33.0,-111.0,-48.0,10.0,-9.0,-5.0
15120,6.0,50.0,22.0,4.0,0.0,16.0
15160,2.0,-1.0,-12.0,5.0,-1.0,7.0
15200,6.0,-22.0,-38.0,4.0,14.0,-4.0
15240,-8.0,0.0,2.0,-4.0,10.0,7.0
15280,-13.0,69.0,-37.0,-1.0,-3.0,6.0
15320,32.0,-104.0,-45.0,-2.0,-9.0,10.0
15360,-10.0,131.0,36.0,-9.0,-20.0,17.0
15400,36.0,-84.0,-49.0,-2.0,-7.0,-3.0
15440,3.0,44.0,7.0,-4.0,9.0,21.0
15480,12.0,53.0,-14.0,-2.0,8.0,9.0
15520,35.0,-56.0,-34.0,0.0,9.0,1.0
15560,30.0,88.0,29.0,-4.0,0.0,24.0
15600,47.0,0.0,-42.0,7.0,-10.0,3.0
15640,55.0,-33.0,-3.0,6.0,2.0,19.0
15680,22.0,112.0,34.0,4.0,5.0,14.0
15720,59.0,-52.0,-52.0,7.0,14.0,18.0
15760,45.0,54.0,13.0,4.0,15.0,22.0
15800,43.0,55.0,-23.0,1.0,3.0,13.0
15840,66.0,-63.0,-42.0,3.0,3.0,13.0
15880,21.0,84.0,2.0,-4.0,1.0,22.0
15920,36.0,-23.0,-41.0,-3.0,12.0,2.0
15960,27.0,-34.0,-15.0,-10.0,21.0,18.0
16000,1.0,83.0,5.0,-6.0,14.0,9.0
16040,25.0,-70.0,-63.0,-8.0,10.0,6.0
16080,4.0,18.0,29.0,-13.0,6.0,8.0
16120,-4.0,36.0,7.0,-9.0,-1.0,7.0
16160,-3.0,-104.0,-35.0,-6.0,9.0,-6.0
16200,-44.0,103.0,55.0,-13.0,11.0,11.0
16240,-25.0,-75.0,-21.0,-6.0,15.0,-15.0
16280,-31.0,1.0,29.0,-11.0,17.0,1.0
16320,-44.0,54.0,43.0,-10.0,5.0,-10.0
16360,-22.0,-67.0,-19.0,-7.0,5.0,-10.0
16400,-39.0,19.0,72.0,-12.0,5.0,-7.0
16440,-45.0,34.0,17.0,-7.0,9.0,-10.0
16480,-24.0,-105.0,-7.0,-12.0,18.0,-19.0
16520,-60.0,105.0,66.0,-15.0,12.0,-1.0
16560,-30.0,-69.0,-33.0,-10.0,5.0,-25.0
16600,-33.0,-17.0,32.0,-15.0,-1.0,-6.0
16640,-53.0,70.0,40.0,-16.0,-5.0,-22.0
16680,-24.0,-130.0,-31.0,-13.0,1.0,-21.0
16720,-59.0,87.0,71.0,-14.0,5.0,-7.0
16760,-40.0,-55.0,-9.0,-9.0,4.0,-29.0
16800,-41.0,-37.0,17.0,-9.0,2.0,-16.0
16840,-57.0,47.0,41.0,-7.0,-10.0,-18.0
16880,-50.0,-62.0,-18.0,0.0,-9.0,-27.0
16920,-58.0,-37.0,46.0,-1.0,-6.0,-25.0
16960,-87.0,81.0,45.0,0.0,-4.0,-22.0
17000,-41.0,-142.0,-32.0,5.0,-2.0,-24.0
17040,-69.0,110.0,88.0,1.0,-10.0,-10.0
17080,-36.0,-92.0,-4.0,5.0,-19.0,-26.0
17120,-43.0,1.0,34.0,4.0,-18.0,-10.0
17160,-56.0,25.0,29.0,1.0,-19.0,-6.0
17200,-33.0,-51.0,-5.0,3.0,-8.0,-19.0
17240,-31.0,-35.0,30.0,-5.0,-7.0,0.0
17280,-30.0,78.0,33.0,-1.0,-15.0,-6.0
17320,14.0,-137.0,-48.0,-2.0,-16.0,-6.0
17360,-8.0,114.0,76.0,-10.0,-23.0,8.0
17400,25.0,-81.0,-19.0,-5.0,-25.0,-10.0
17440,26.0,-3.0,20.0,-5.0,-18.0,10.0
17480,14.0,62.0,21.0,-4.0,-17.0,8.0
17520,44.0,-52.0,-12.0,1.0,-12.0,-4.0
17560,44.0,50.0,20.0,-2.0,-11.0,14.0
17600,33.0,-46.0,-27.0,4.0,-17.0,5.0
17640,32.0,-10.0,-33.0,7.0,-16.0,1.0
17680,0.0,15.0,64.0,1.0,-15.0,1.0
17720,58.0,175.0,76.0,8.0,-8.0,-1.0
17760,29.0,-232.0,-207.0,11.0,-1.0,5.0
17800,34.0,277.0,198.0,8.0,-6.0,22.0
17840,45.0,-278.0,-89.0,21.0,-13.0,13.0
17880,17.0,240.0,49.0,-1.0,-11.0,18.0
17920,21.0,-44.0,-47.0,-3.0,-10.0,2.0
17960,57.0,-31.0,-3.0,5.0,7.0,27.0
18000,36.0,-46.0,9.0,6.0,0.0,27.0
18040,2.0,54.0,-13.0,-1.0,-2.0,-16.0
18080,40.0,-102.0,-8.0,-8.0,-1.0,1.0
18120,9.0,181.0,44.0,-16.0,-8.0,64.0
18160,66.0,-248.0,-102.0,4.0,-1.0,-45.0
18200,13.0,156.0,142.0,-12.0,1.0,31.0
18240,37.0,-46.0,-74.0,11.0,5.0,6.0
18280,33.0,-3.0,10.0,3.0,16.0,16.0
18320,26.0,102.0,48.0,-6.0,8.0,8.0
18360,72.0,-129.0,-68.0,5.0,3.0,-15.0
18400,55.0,99.0,69.0,3.0,7.0,41.0
18440,10.0,-7.0,-52.0,-4.0,9.0,-11.0
