Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-35.0,-61.0,-7.0,2.0,14.0,-10.0
18880,-53.0,95.0,55.0,0.0,7.0,-7.0
18920,-42.0,-82.0,-32.0,3.0,8.0,-26.0
18960,-50.0,30.0,45.0,-3.0,10.0,-7.0
19000,-67.0,35.0,1.0,3.0,7.0,-14.0
19040,-34.0,-55.0,-10.0,1.0,8.0,-13.0
19080,-61.0,39.0,43.0,-1.0,4.0,-9.0
19120,-49.0,11.0,17.0,4.0,0.0,-15.0
19160,-41.0,-70.0,-14.0,5.0,3.0,-7.0
19200,-61.0,105.0,56.0,5.0,2.0,1.0
19240,-24.0,-102.0,-15.0,10.0,3.0,-20.0
19280,-43.0,35.0,58.0,6.0,-1.0,5.0
19320,-45.0,15.0,21.0,15.0,-5.0,-13.0
19360,-29.0,-75.0,-7.0,13.0,-4.0,-6.0
19400,-41.0,56.0,62.0,13.0,-6.0,2.0
19440,-27.0,-37.0,-11.0,18.0,-6.0,-11.0
19480,-19.0,-48.0,5.0,12.0,-4.0,3.0
19520,-48.0,69.0,29.0,11.0,-10.0,2.0
19560,-6.0,-96.0,-28.0,13.0,-8.0,-8.0
19600,-27.0,33.0,14.0,6.0,-13.0,10.0
19640,-13.0,10.0,0.0,8.0,-15.0,-7.0
19680,3.0,-66.0,-32.0,7.0,-8.0,2.0
19720,-18.0,51.0,28.0,2.0,-12.0,9.0
19760,-3.0,3.0,-26.0,7.0,-9.0,0.0
19800,4.0,-79.0,-15.0,3.0,-8.0,10.0
19840,-19.0,147.0,45.0,6.0,-16.0,14.0
19880,22.0,-141.0,-66.0,9.0,-12.0,-3.0
19920,1.0,111.0,60.0,7.0,-12.0,24.0
19960,9.0,-29.0,-23.0,13.0,-11.0,-2.0
20000,26.0,-37.0,-2.0,14.0,-3.0,13.0
20040,-5.0,82.0,24.0,11.0,-8.0,21.0
20080,23.0,-66.0,-29.0,17.0,-5.0,-2.0
20120,11.0,9.0,30.0,12.0,-5.0,19.0
20160,2.0,54.0,8.0,17.0,-9.0,6.0
20200,31.0,-60.0,-32.0,17.0,-1.0,4.0
20240,7.0,38.0,55.0,11.0,-3.0,15.0
20280,1.0,-9.0,-7.0,16.0,0.0,1.0
20320,16.0,-49.0,-30.0,9.0,6.0,6.0
20360,9.0,116.0,9.0,4.0,0.0,16.0
20400,70.0,-40.0,-66.0,6.0,5.0,-2.0
20440,54.0,-2.0,-5.0,-3.0,7.0,17.0
20480,10.0,83.0,7.0,-1.0,5.0,-4.0
20520,3.0,-117.0,-97.0,0.0,16.0,-6.0
20560,-34.0,154.0,0.0,-7.0,16.0,7.0
20600,24.0,-42.0,-33.0,-3.0,12.0,-5.0
20640,48.0,28.0,9.0,-5.0,9.0,12.0
20680,42.0,73.0,-11.0,0.0,-3.0,10.0
20720,38.0,-42.0,-30.0,11.0,11.0,-3.0
20760,4.0,13.0,40.0,6.0,23.0,19.0
20800,-28.0,80.0,0.0,3.0,24.0,-5.0
20840,20.0,-63.0,-38.0,1.0,27.0,8.0
20880,5.0,89.0,15.0,2.0,6.0,17.0
20920,37.0,-68.0,-14.0,11.0,-5.0,3.0
20960,1.0,-31.0,35.0,7.0,3.0,-11.0
21000,-26.0,68.0,25.0,4.0,12.0,8.0
21040,6.0,-47.0,-51.0,9.0,28.0,-4.0
21080,1.0,3.0,25.0,-2.0,24.0,13.0
21120,9.0,35.0,5.0,2.0,4.0,2.0
21160,25.0,-98.0,-54.0,3.0,-4.0,-4.0
21200,-20.0,101.0,22.0,1.0,-7.0,6.0
21240,11.0,-59.0,-44.0,8.0,1.0,-23.0
21280,9.0,-39.0,21.0,5.0,17.0,-2.0
21320,-1.0,93.0,27.0,5.0,9.0,-4.0
21360,25.0,-89.0,-68.0,5.0,7.0,-8.0
21400,0.0,90.0,22.0,-1.0,-7.0,8.0
21440,10.0,2.0,-24.0,10.0,-21.0,-9.0
21480,32.0,-57.0,-16.0,11.0,-14.0,10.0
21520,-8.0,95.0,22.0,9.0,-6.0,-4.0
21560,28.0,-23.0,-32.0,13.0,8.0,-18.0
21600,16.0,20.0,6.0,7.0,13.0,6.0
21640,9.0,98.0,5.0,8.0,-8.0,9.0
21680,34.0,-84.0,-28.0,8.0,-15.0,-9.0
21720,1.0,94.0,29.0,0.0,-26.0,23.0
21760,13.0,10.0,-48.0,8.0,-22.0,-4.0
21800,31.0,-28.0,-11.0,9.0,0.0,7.0
21840,11.0,82.0,17.0,8.0,-1.0,15.0
21880,46.0,-41.0,-35.0,12.0,-1.0,10.0
21920,17.0,2.0,9.0,2.0,-9.0,12.0
21960,0.0,53.0,22.0,3.0,-25.0,13.0
22000,20.0,-74.0,-8.0,8.0,-20.0,13.0
22040,5.0,48.0,38.0,8.0,-11.0,24.0
22080,30.0,-14.0,-2.0,12.0,-9.0,11.0
22120,29.0,-67.0,1.0,16.0,2.0,8.0
22160,-8.0,90.0,40.0,14.0,-3.0,18.0
22200,16.0,-87.0,-50.0,18.0,-8.0,5.0
22240,6.0,24.0,33.0,9.0,-9.0,19.0
22280,12.0,21.0,6.0,10.0,-20.0,14.0
22320,44.0,-83.0,-23.0,10.0,-12.0,8.0
22360,11.0,77.0,17.0,9.0,-7.0,11.0
22400,42.0,-24.0,-31.0,11.0,-5.0,-4.0
22440,37.0,-48.0,-27.0,7.0,0.0,16.0
22480,23.0,109.0,26.0,3.0,-13.0,8.0
22520,58.0,-89.0,-81.0,4.0,-14.0,-2.0
22560,50.0,71.0,24.0,1.0,-5.0,15.0
22600,53.0,14.0,-36.0,6.0,-7.0,3.0
22640,77.0,-42.0,-32.0,4.0,4.0,-1.0
22680,42.0,85.0,-4.0,2.0,0.0,12.0
22720,65.0,-15.0,-46.0,8.0,-1.0,-15.0
22760,61.0,-34.0,-17.0,5.0,0.0,3.0
22800,34.0,115.0,-6.0,4.0,-4.0,4.0
22840,77.0,-115.0,-79.0,12.0,1.0,-12.0
22880,30.0,77.0,26.0,9.0,4.0,9.0
22920,42.0,-3.0,-37.0,15.0,4.0,-14.0
22960,31.0,-63.0,-38.0,11.0,15.0,-10.0
23000,7.0,80.0,28.0,9.0,12.0,-2.0
23040,26.0,-71.0,-52.0,8.0,8.0,-19.0
23080,30.0,-26.0,20.0,1.0,3.0,3.0
23120,-6.0,63.0,0.0,3.0,-4.0,-15.0
23160,31.0,-126.0,-41.0,4.0,5.0,-11.0
23200,-31.0,55.0,35.0,-1.0,13.0,-5.0
23240,-16.0,-33.0,-25.0,1.0,15.0,-18.0
23280,-10.0,-67.0,-22.0,-2.0,15.0,-5.0
23320,-23.0,58.0,47.0,-9.0,4.0,-2.0
23360,-2.0,-82.0,-36.0,-7.0,2.0,-20.0
23400,-14.0,-33.0,38.0,-10.0,8.0,-6.0
23440,-46.0,51.0,18.0,-5.0,10.0,-12.0
23480,-11.0,-113.0,-33.0,-3.0,19.0,-17.0
23520,-47.0,63.0,58.0,-8.0,15.0,-2.0
23560,-34.0,-38.0,-8.0,-5.0,8.0,-26.0
23600,-34.0,-59.0,12.0,-5.0,6.0,-12.0
23640,-65.0,68.0,46.0,-3.0,3.0,-9.0
23680,-39.0,-93.0,-1.0,2.0,9.0,-29.0
23720,-71.0,4.0,50.0,-5.0,10.0,-10.0
23760,-80.0,35.0,30.0,0.0,6.0,-24.0
23800,-68.0,-93.0,-23.0,0.0,7.0,-18.0
23840,-96.0,78.0,62.0,-3.0,4.0,-15.0
23880,-94.0,-64.0,-14.0,-1.0,-1.0,-26.0
23920,-88.0,-17.0,36.0,-2.0,1.0,-17.0
23960,-121.0,32.0,25.0,1.0,-3.0,-17.0
24000,-90.0,-45.0,20.0,1.0,1.0,-26.0
24040,-108.0,-12.0,18.0,-2.0,-3.0,-8.0
24080,-98.0,47.0,45.0,1.0,-9.0,-14.0
24120,-80.0,-101.0,-26.0,1.0,-11.0,-10.0
24160,-105.0,68.0,70.0,-1.0,-10.0,-15.0
24200,-86.0,-45.0,-14.0,4.0,-8.0,-14.0
24240,-70.0,-40.0,19.0,3.0,-5.0,-8.0
24280,-77.0,65.0,48.0,6.0,-11.0,0.0
24320,-42.0,-99.0,-10.0,6.0,-14.0,-16.0
24360,-47.0,61.0,59.0,6.0,-19.0,13.0
24400,-50.0,-23.0,-3.0,10.0,-18.0,-7.0
24440,-21.0,-55.0,21.0,9.0,-11.0,2.0
24480,-51.0,39.0,42.0,5.0,-12.0,7.0
24520,-8.0,-17.0,-8.0,11.0,-12.0,-6.0
24560,-12.0,-51.0,0.0,6.0,-15.0,5.0
24600,-21.0,92.0,52.0,7.0,-18.0,-5.0
24640,3.0,-112.0,-37.0,9.0,-16.0,-2.0
24680,-16.0,87.0,43.0,3.0,-18.0,17.0
24720,-13.0,-19.0,-18.0,9.0,-17.0,-6.0
24760,7.0,-36.0,6.0,3.0,-15.0,8.0
24800,-21.0,92.0,12.0,7.0,-19.0,7.0
24840,11.0,-46.0,-46.0,10.0,-11.0,-8.0
24880,2.0,28.0,8.0,7.0,-14.0,11.0
24920,-9.0,46.0,11.0,9.0,-21.0,1.0
24960,15.0,-23.0,-30.0,10.0,-14.0,2.0
25000,5.0,57.0,10.0,5.0,-14.0,12.0
25040,12.0,17.0,-14.0,12.0,-8.0,1.0
25080,15.0,-79.0,-10.0,8.0,-6.0,7.0
25120,-25.0,114.0,29.0,6.0,-13.0,10.0
25160,19.0,11.0,-38.0,9.0,-10.0,-14.0
25200,32.0,0.0,55.0,6.0,-11.0,16.0
25240,28.0,34.0,39.0,12.0,-11.0,17.0
25280,-33.0,-213.0,-156.0,9.0,-5.0,-5.0
25320,7.0,286.0,192.0,-8.0,-3.0,11.0
25360,40.0,-77.0,-183.0,4.0,-2.0,13.0
25400,70.0,-26.0,-4.0,-6.0,7.0,-2.0
25440,-48.0,13.0,43.0,-4.0,3.0,-11.0
25480,-5.0,-77.0,-59.0,9.0,8.0,-6.0
25520,-31.0,77.0,-46.0,-2.0,0.0,16.0
25560,21.0,126.0,29.0,-15.0,-10.0,-17.0
25600,88.0,-207.0,-7.0,-4.0,-7.0,21.0
25640,-15.0,165.0,-5.0,3.0,-5.0,30.0
25680,-25.0,-186.0,-90.0,15.0,15.0,-61.0
25720,-51.0,175.0,143.0,-15.0,27.0,46.0
25760,-17.0,-112.0,-125.0,-2.0,16.0,-7.0
25800,6.0,42.0,51.0,-9.0,0.0,-3.0
25840,22.0,-96.0,6.0,-1.0,-21.0,-6.0
25880,-17.0,75.0,16.0,9.0,-21.0,0.0
25920,-42.0,-77.0,2.0,-2.0,8.0,11.0
25960,-73.0,92.0,-11.0,-11.0,25.0,-29.0
26000,7.0,-125.0,-60.0,3.0,24.0,11.0
26040,-20.0,65.0,31.0,6.0,2.0,-14.0
26080,-5.0,3.0,17.0,-9.0,-23.0,3.0
26120,7.0,28.0,-46.0,-7.0,-11.0,-22.0
26160,-15.0,-41.0,-12.0,6.0,1.0,-31.0
26200,-28.0,52.0,38.0,11.0,5.0,13.0
26240,-2.0,-102.0,-38.0,-1.0,12.0,-4.0
26280,-17.0,178.0,34.0,-13.0,7.0,-7.0
26320,28.0,-114.0,-90.0,2.0,-5.0,-9.0
26360,-9.0,35.0,14.0,6.0,-15.0,1.0
26400,-20.0,-7.0,39.0,11.0,-24.0,-16.0
26440,10.0,-54.0,-28.0,6.0,-7.0,2.0
26480,2.0,26.0,-6.0,-2.0,6.0,-4.0
26520,-7.0,42.0,1.0,-1.0,6.0,-30.0
26560,11.0,-134.0,-28.0,3.0,0.0,4.0
26600,-15.0,118.0,13.0,13.0,-26.0,34.0
26640,16.0,-140.0,-54.0,1.0,-17.0,-44.0
26680,-22.0,24.0,24.0,-3.0,-5.0,-19.0
26720,-28.0,39.0,-49.0,19.0,-3.0,-2.0
26760,18.0,-78.0,-32.0,21.0,10.0,-14.0
26800,14.0,60.0,30.0,2.0,-2.0,14.0
26840,24.0,-31.0,-53.0,2.0,-16.0,-23.0
26880,8.0,-21.0,3.0,10.0,-12.0,0.0
26920,-27.0,82.0,4.0,11.0,-13.0,6.0
26960,28.0,-93.0,-45.0,11.0,4.0,1.0
27000,14.0,62.0,33.0,4.0,16.0,-8.0
27040,22.0,-4.0,-40.0,5.0,-2.0,23.0
27080,13.0,-22.0,-37.0,16.0,-5.0,-8.0
27120,-18.0,55.0,26.0,5.0,-7.0,15.0
27160,17.0,-42.0,-15.0,-1.0,-5.0,5.0
27200,22.0,-12.0,-29.0,0.0,-4.0,28.0
27240,-1.0,61.0,6.0,3.0,-12.0,-6.0
27280,31.0,-39.0,-27.0,8.0,-6.0,8.0
27320,-8.0,0.0,-39.0,3.0,2.0,12.0
27360,4.0,58.0,-17.0,7.0,0.0,-11.0
27400,22.0,-104.0,-38.0,1.0,-3.0,18.0
27440,0.0,152.0,34.0,4.0,-14.0,16.0
27480,33.0,-59.0,-78.0,5.0,-8.0,-19.0
27520,42.0,2.0,15.0,-3.0,9.0,25.0
27560,23.0,60.0,12.0,7.0,6.0,3.0
27600,38.0,-25.0,-61.0,5.0,7.0,-2.0
27640,20.0,48.0,10.0,-2.0,-1.0,25.0
27680,36.0,22.0,-18.0,-2.0,-7.0,17.0
27720,53.0,-95.0,-25.0,-2.0,7.0,2.0
27760,12.0,147.0,22.0,-5.0,5.0,30.0
27800,50.0,-96.0,-69.0,-2.0,5.0,11.0
27840,25.0,29.0,14.0,-2.0,4.0,16.0
27880,25.0,11.0,-5.0,-4.0,-4.0,13.0
27920,37.0,-61.0,-54.0,-4.0,4.0,4.0
27960,3.0,68.0,4.0,-8.0,10.0,18.0
28000,19.0,-33.0,-47.0,-2.0,5.0,0.0
28040,25.0,-48.0,-9.0,0.0,5.0,18.0
28080,-3.0,67.0,8.0,-6.0,3.0,-6.0
28120,18.0,-32.0,-42.0,-1.0,10.0,-11.0
28160,1.0,-4.0,4.0,-2.0,16.0,11.0
28200,-8.0,74.0,13.0,-5.0,10.0,-10.0
28240,21.0,-102.0,-47.0,-7.0,13.0,1.0
28280,-9.0,104.0,39.0,-14.0,10.0,1.0
28320,-4.0,-36.0,-43.0,-6.0,14.0,-16.0
28360,-17.0,-41.0,0.0,-11.0,18.0,2.0
28400,-43.0,89.0,26.0,-12.0,16.0,-7.0
28440,-14.0,-84.0,-46.0,-15.0,16.0,-12.0
28480,-27.0,9.0,43.0,-21.0,12.0,0.0
28520,-40.0,31.0,14.0,-15.0,3.0,-9.0
28560,-31.0,-112.0,-27.0,-12.0,10.0,-16.0
28600,-78.0,79.0,54.0,-14.0,10.0,-2.0
28640,-56.0,-82.0,-34.0,-7.0,10.0,-21.0
28680,-60.0,-29.0,5.0,-10.0,14.0,-16.0
28720,-78.0,23.0,38.0,-6.0,4.0,-26.0
28760,-69.0,-85.0,-38.0,0.0,8.0,-25.0
28800,-79.0,17.0,41.0,-4.0,8.0,-29.0
28840,-89.0,3.0,6.0,1.0,5.0,-23.0
28880,-57.0,-97.0,1.0,1.0,6.0,-32.0
28920,-101.0,84.0,37.0,0.0,-1.0,-22.0
28960,-66.0,-62.0,-23.0,2.0,0.0,-36.0
29000,-80.0,-5.0,13.0,-3.0,2.0,-13.0
29040,-76.0,48.0,35.0,-2.0,1.0,-22.0
29080,-58.0,-93.0,-20.0,-5.0,1.0,-25.0
29120,-70.0,67.0,53.0,-9.0,-4.0,-5.0
29160,-63.0,-21.0,-20.0,-4.0,-9.0,-21.0
29200,-33.0,-22.0,31.0,-12.0,-8.0,3.0
29240,-51.0,27.0,37.0,-7.0,-12.0,-3.0
29280,-34.0,9.0,-5.0,-3.0,-10.0,-6.0
29320,-31.0,-47.0,-4.0,1.0,-9.0,1.0
29360,-44.0,88.0,57.0,2.0,-12.0,13.0
29400,-8.0,-117.0,-22.0,3.0,-11.0,-5.0
29440,-31.0,107.0,50.0,0.0,-17.0,14.0
29480,-10.0,-37.0,-32.0,10.0,-17.0,-4.0
29520,-7.0,-9.0,14.0,8.0,-11.0,7.0
29560,-20.0,41.0,38.0,8.0,-14.0,12.0
29600,-2.0,-30.0,-27.0,9.0,-10.0,-2.0
29640,-6.0,-1.0,-3.0,7.0,-14.0,16.0
29680,-15.0,84.0,23.0,9.0,-19.0,3.0
29720,20.0,-104.0,-39.0,10.0,-17.0,12.0
29760,-10.0,106.0,31.0,2.0,-20.0,25.0
29800,18.0,-43.0,-27.0,6.0,-16.0,2.0
29840,15.0,14.0,3.0,-2.0,-14.0,29.0
29880,8.0,57.0,18.0,-1.0,-16.0,15.0
29920,33.0,-35.0,-15.0,-2.0,-12.0,20.0
29960,37.0,26.0,15.0,-3.0,-18.0,27.0
30000,30.0,50.0,1.0,0.0,-19.0,20.0
30040,43.0,-47.0,-21.0,3.0,-11.0,14.0
30080,10.0,25.0,31.0,1.0,-12.0,33.0
30120,20.0,81.0,-6.0,6.0,-7.0,5.0
30160,44.0,-75.0,4.0,-1.0,-6.0,17.0
30200,36.0,148.0,79.0,3.0,-13.0,33.0
30240,10.0,-215.0,-155.0,11.0,-10.0,-5.0
30280,31.0,182.0,166.0,-2.0,-8.0,16.0
30320,33.0,31.0,-117.0,8.0,-6.0,11.0
30360,88.0,-61.0,-14.0,1.0,7.0,-3.0
30400,-6.0,128.0,41.0,-2.0,4.0,11.0
30440,16.0,-177.0,-94.0,10.0,6.0,-5.0
30480,-29.0,140.0,8.0,0.0,6.0,12.0
30520,-4.0,57.0,-24.0,-12.0,-1.0,-9.0
30560,61.0,-54.0,-14.0,-5.0,0.0,12.0
30600,28.0,55.0,8.0,-7.0,-2.0,28.0
30640,5.0,-62.0,-32.0,9.0,7.0,-41.0
30680,-16.0,48.0,65.0,-8.0,22.0,37.0
30720,-27.0,60.0,-62.0,-7.0,23.0,-2.0
30760,18.0,-47.0,23.0,-11.0,17.0,20.0
30800,22.0,-22.0,25.0,-10.0,-3.0,7.0
30840,0.0,0.0,8.0,2.0,-14.0,7.0
30880,-28.0,1.0,9.0,2.0,12.0,1.0
30920,-51.0,-29.0,-2.0,-10.0,33.0,-19.0
30960,-25.0,3.0,23.0,-3.0,34.0,0.0
31000,-11.0,-84.0,-23.0,-3.0,14.0,-11.0
31040,-15.0,85.0,44.0,-10.0,-16.0,15.0
31080,11.0,-42.0,-67.0,-5.0,-12.0,-18.0
31120,-15.0,-42.0,21.0,0.0,11.0,-36.0
31160,-44.0,43.0,11.0,7.0,20.0,5.0
31200,-17.0,-94.0,-46.0,3.0,29.0,-19.0
31240,-22.0,108.0,22.0,-13.0,18.0,2.0
31280,18.0,-60.0,-59.0,-6.0,4.0,-26.0
31320,-3.0,-22.0,-15.0,-4.0,0.0,-5.0
31360,-31.0,29.0,49.0,2.0,-10.0,-7.0
31400,-6.0,-46.0,-38.0,0.0,-2.0,2.0
31440,-6.0,-11.0,8.0,-6.0,13.0,-8.0
31480,-10.0,115.0,13.0,-1.0,17.0,-19.0
31520,21.0,-174.0,-55.0,5.0,20.0,-1.0
31560,-25.0,155.0,70.0,9.0,-9.0,31.0
31600,-4.0,-133.0,-43.0,-1.0,-16.0,-26.0
31640,-10.0,24.0,18.0,-5.0,-7.0,-3.0
31680,-27.0,24.0,-28.0,8.0,1.0,-16.0
31720,16.0,-56.0,-8.0,13.0,17.0,-19.0
31760,0.0,28.0,23.0,0.0,8.0,14.0
31800,3.0,27.0,-40.0,-5.0,-10.0,-11.0
31840,7.0,-76.0,-16.0,1.0,-10.0,-18.0
31880,-30.0,98.0,31.0,5.0,-14.0,13.0
31920,5.0,-73.0,-56.0,9.0,-2.0,-9.0
31960,3.0,17.0,22.0,1.0,12.0,0.0
32000,-7.0,8.0,-23.0,-5.0,2.0,11.0
32040,10.0,-35.0,-40.0,7.0,-1.0,-20.0
32080,-25.0,19.0,-4.0,-2.0,-4.0,8.0
32120,7.0,7.0,-2.0,-2.0,-8.0,-5.0
32160,29.0,-59.0,-24.0,-4.0,-3.0,21.0
32200,7.0,57.0,24.0,-4.0,-10.0,6.0
32240,27.0,-17.0,-31.0,4.0,-5.0,5.0
32280,17.0,-23.0,-42.0,4.0,7.0,13.0
32320,9.0,70.0,0.0,6.0,6.0,-6.0
32360,33.0,-110.0,-47.0,-2.0,5.0,10.0
32400,10.0,94.0,23.0,-4.0,-5.0,5.0
32440,41.0,3.0,-54.0,-1.0,-12.0,-7.0
32480,66.0,-71.0,-17.0,-2.0,5.0,10.0
32520,29.0,105.0,36.0,-1.0,9.0,0.0
32560,50.0,-54.0,-64.0,0.0,11.0,-10.0
32600,19.0,59.0,-3.0,-1.0,10.0,19.0
32640,21.0,42.0,-28.0,-3.0,0.0,9.0
32680,44.0,-87.0,-42.0,-6.0,6.0,-9.0
32720,15.0,107.0,22.0,-9.0,3.0,18.0
32760,28.0,-39.0,-69.0,-2.0,5.0,-2.0
32800,20.0,-16.0,2.0,-7.0,10.0,0.0
32840,3.0,62.0,16.0,-11.0,6.0,12.0
32880,29.0,-78.0,-85.0,-5.0,11.0,-10.0
32920,1.0,64.0,11.0,-13.0,14.0,15.0
32960,8.0,13.0,-38.0,-5.0,5.0,3.0
33000,26.0,-78.0,-50.0,-2.0,6.0,8.0
33040,-6.0,72.0,27.0,-5.0,9.0,2.0
33080,14.0,-28.0,-41.0,1.0,18.0,-17.0
33120,8.0,-23.0,-6.0,-5.0,23.0,10.0
33160,-8.0,110.0,34.0,-8.0,13.0,0.0
33200,32.0,-138.0,-44.0,-12.0,7.0,-2.0
33240,7.0,90.0,73.0,-19.0,7.0,11.0
33280,-5.0,-23.0,-16.0,-7.0,14.0,-21.0
33320,-10.0,-46.0,4.0,-9.0,27.0,9.0
33360,-45.0,64.0,33.0,-13.0,22.0,3.0
33400,-28.0,-53.0,-24.0,-15.0,15.0,-8.0
33440,-34.0,-34.0,34.0,-23.0,10.0,4.0
33480,-65.0,74.0,16.0,-17.0,-2.0,-1.0
33520,-42.0,-149.0,-35.0,-14.0,7.0,-18.0
33560,-85.0,63.0,69.0,-18.0,10.0,-3.0
33600,-74.0,-67.0,-30.0,-11.0,8.0,-20.0
33640,-72.0,-35.0,3.0,-11.0,11.0,-19.0
33680,-90.0,43.0,28.0,-6.0,-1.0,-17.0
33720,-66.0,-81.0,-18.0,2.0,0.0,-23.0
33760,-81.0,1.0,25.0,0.0,3.0,-21.0
33800,-78.0,21.0,38.0,5.0,1.0,-18.0
33840,-63.0,-74.0,-19.0,7.0,6.0,-23.0
33880,-68.0,58.0,55.0,3.0,4.0,-24.0
33920,-60.0,-23.0,-9.0,4.0,-1.0,-28.0
33960,-39.0,-38.0,19.0,1.0,-4.0,-18.0
34000,-63.0,84.0,34.0,-1.0,-9.0,-12.0
34040,-27.0,-79.0,-9.0,-3.0,-6.0,-22.0
34080,-55.0,28.0,28.0,-6.0,-4.0,-5.0
34120,-59.0,25.0,27.0,-3.0,-5.0,-12.0
34160,-35.0,-58.0,-32.0,-5.0,-5.0,-14.0
34200,-44.0,45.0,40.0,-10.0,-15.0,7.0
34240,-40.0,-18.0,-24.0,-2.0,-17.0,-25.0
34280,-33.0,-63.0,-9.0,-3.0,-16.0,-3.0
34320,-62.0,75.0,18.0,-1.0,-16.0,-5.0
34360,-31.0,-86.0,-36.0,4.0,-9.0,-19.0
34400,-39.0,12.0,23.0,2.0,-12.0,4.0
34440,-30.0,47.0,5.0,11.0,-23.0,-11.0
34480,-8.0,-116.0,-27.0,17.0,-20.0,-9.0
34520,-35.0,119.0,73.0,17.0,-22.0,9.0
34560,-9.0,-91.0,-45.0,20.0,-13.0,-13.0
34600,-6.0,18.0,27.0,13.0,-9.0,6.0
34640,-12.0,40.0,23.0,13.0,-15.0,8.0
34680,17.0,-66.0,-31.0,14.0,-13.0,2.0
34720,10.0,51.0,33.0,5.0,-18.0,13.0
34760,11.0,7.0,-20.0,4.0,-19.0,6.0
34800,28.0,-50.0,-8.0,2.0,-13.0,15.0
34840,-4.0,90.0,14.0,-3.0,-18.0,18.0
34880,31.0,-50.0,-47.0,0.0,-11.0,4.0
34920,28.0,16.0,-7.0,-6.0,-10.0,25.0
34960,16.0,70.0,-14.0,-4.0,-15.0,14.0
35000,30.0,-92.0,-55.0,-1.0,-12.0,7.0
35040,-6.0,82.0,12.0,-6.0,-13.0,22.0
35080,-3.0,-19.0,-54.0,2.0,-8.0,-7.0
35120,11.0,-11.0,1.0,0.0,3.0,6.0
35160,-10.0,73.0,1.0,2.0,-3.0,14.0
35200,26.0,-34.0,-34.0,10.0,-2.0,-7.0
35240,20.0,11.0,9.0,5.0,-8.0,24.0
35280,6.0,72.0,13.0,10.0,-12.0,0.0
35320,17.0,-58.0,-37.0,8.0,5.0,0.0
35360,-16.0,91.0,23.0,0.0,11.0,11.0
35400,-9.0,-35.0,-57.0,4.0,15.0,7.0
35440,-2.0,-31.0,-14.0,-8.0,15.0,9.0
35480,-17.0,74.0,14.0,-11.0,2.0,5.0
35520,10.0,-81.0,-36.0,-11.0,4.0,0.0
35560,-18.0,37.0,11.0,-16.0,8.0,7.0
35600,-18.0,-9.0,-5.0,-12.0,7.0,5.0
35640,8.0,-55.0,-21.0,-12.0,12.0,9.0
35680,-8.0,35.0,11.0,-19.0,2.0,17.0
35720,1.0,-22.0,-32.0,-12.0,3.0,-7.0
35760,-10.0,-86.0,-20.0,-11.0,14.0,-6.0
35800,-42.0,75.0,19.0,-6.0,11.0,-4.0
35840,-14.0,-117.0,-35.0,-4.0,17.0,-25.0
35880,-29.0,54.0,36.0,-9.0,14.0,-8.0
35920,-15.0,6.0,-11.0,1.0,3.0,-28.0
35960,-5.0,-52.0,-23.0,4.0,10.0,-22.0
36000,-35.0,71.0,24.0,0.0,7.0,-5.0
36040,-19.0,-19.0,-28.0,6.0,12.0,-27.0
36080,-17.0,-2.0,-4.0,-2.0,18.0,-9.0
36120,-37.0,74.0,-6.0,-3.0,11.0,-14.0
36160,-6.0,-52.0,-48.0,-4.0,19.0,-25.0
36200,-28.0,18.0,11.0,-13.0,13.0,-3.0
36240,-18.0,47.0,-22.0,-14.0,2.0,-11.0
36280,0.0,-110.0,-53.0,-20.0,4.0,-10.0
36320,-34.0,115.0,30.0,-20.0,-3.0,-2.0
36360,6.0,-117.0,-60.0,-11.0,2.0,-15.0
36400,-12.0,22.0,7.0,-13.0,10.0,3.0
36440,-17.0,16.0,-15.0,-7.0,0.0,-11.0
36480,5.0,-87.0,-18.0,-1.0,0.0,-10.0
36520,-32.0,23.0,28.0,-2.0,-4.0,-5.0
36560,-15.0,-11.0,-12.0,4.0,-4.0,-23.0
36600,0.0,-83.0,-5.0,3.0,9.0,-13.0
36640,-25.0,77.0,34.0,3.0,3.0,-9.0
36680,0.0,-99.0,-25.0,7.0,6.0,-26.0
36720,-28.0,34.0,27.0,3.0,6.0,-10.0
36760,-29.0,15.0,-6.0,3.0,-2.0,-7.0
36800,-10.0,-50.0,-16.0,2.0,2.0,-10.0
36840,-34.0,38.0,20.0,-5.0,0.0,8.0
36880,-19.0,14.0,-15.0,-6.0,-4.0,-7.0
36920,-12.0,-81.0,-32.0,-9.0,5.0,0.0
36960,-40.0,114.0,28.0,-16.0,-1.0,9.0
37000,5.0,-130.0,-58.0,-15.0,-2.0,-12.0
37040,-28.0,73.0,23.0,-21.0,-6.0,16.0
37080,-10.0,-26.0,-18.0,-15.0,-16.0,-5.0
37120,6.0,-25.0,-6.0,-13.0,-6.0,7.0
37160,-15.0,28.0,11.0,-11.0,-4.0,19.0
37200,-5.0,15.0,-8.0,-3.0,-4.0,-5.0
37240,4.0,-61.0,-17.0,-2.0,1.0,14.0
37280,-18.0,116.0,34.0,0.0,-9.0,4.0
37320,26.0,-83.0,-51.0,3.0,-7.0,-6.0
37360,-3.0,45.0,27.0,-1.0,1.0,7.0
37400,6.0,46.0,-4.0,2.0,-4.0,-3.0
