Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-9.0,72.0,6.0,-2.0,-22.0,-5.0
3480,14.0,-66.0,-36.0,-4.0,-5.0,-18.0
3520,-13.0,42.0,36.0,-7.0,6.0,3.0
3560,0.0,25.0,7.0,-4.0,-1.0,-3.0
3600,31.0,-69.0,-7.0,-7.0,-2.0,1.0
3640,1.0,84.0,26.0,-12.0,-19.0,11.0
3680,35.0,-62.0,-13.0,0.0,-19.0,-16.0
3720,16.0,-18.0,31.0,1.0,-10.0,18.0
3760,-6.0,56.0,19.0,5.0,-10.0,3.0
3800,24.0,-72.0,-28.0,8.0,0.0,-6.0
3840,7.0,30.0,28.0,4.0,-4.0,14.0
3880,21.0,29.0,0.0,8.0,-15.0,0.0
3920,31.0,-107.0,-16.0,3.0,-11.0,-2.0
3960,-2.0,118.0,41.0,0.0,-15.0,6.0
4000,36.0,-135.0,-52.0,7.0,-6.0,-10.0
4040,5.0,66.0,33.0,1.0,7.0,2.0
4080,-2.0,-15.0,-17.0,-1.0,-2.0,-10.0
4120,19.0,9.0,-22.0,3.0,-3.0,4.0
4160,13.0,-4.0,5.0,-1.0,-17.0,13.0
4200,17.0,72.0,11.0,-2.0,-21.0,3.0
4240,38.0,-108.0,-19.0,-6.0,-7.0,4.0
4280,-9.0,171.0,46.0,-8.0,-3.0,24.0
4320,38.0,-118.0,-76.0,-2.0,7.0,-4.0
4360,14.0,90.0,39.0,-10.0,8.0,21.0
4400,34.0,23.0,-24.0,-8.0,-10.0,5.0
4440,55.0,-40.0,-40.0,-4.0,-6.0,15.0
4480,30.0,62.0,12.0,-6.0,-8.0,22.0
4520,45.0,8.0,-27.0,-1.0,1.0,2.0
4560,57.0,-48.0,-24.0,-1.0,12.0,26.0
4600,34.0,124.0,11.0,-1.0,7.0,20.0
4640,75.0,-93.0,-73.0,2.0,6.0,2.0
4680,52.0,61.0,31.0,0.0,2.0,20.0
4720,43.0,22.0,-41.0,3.0,0.0,7.0
4760,63.0,-64.0,-34.0,0.0,20.0,9.0
4800,29.0,84.0,28.0,-4.0,21.0,16.0
4840,51.0,-38.0,-47.0,0.0,21.0,2.0
4880,46.0,-14.0,-9.0,-6.0,19.0,18.0
4920,19.0,86.0,9.0,-6.0,7.0,10.0
4960,48.0,-100.0,-37.0,-4.0,12.0,4.0
5000,2.0,66.0,36.0,-11.0,15.0,13.0
5040,3.0,-2.0,-29.0,-11.0,17.0,3.0
5080,11.0,-56.0,-15.0,-13.0,25.0,3.0
5120,-13.0,93.0,24.0,-16.0,17.0,12.0
5160,13.0,-73.0,-40.0,-12.0,12.0,-10.0
5200,0.0,22.0,21.0,-16.0,11.0,7.0
5240,-21.0,8.0,8.0,-12.0,7.0,-6.0
5280,-4.0,-42.0,-16.0,-10.0,19.0,-8.0
5320,-22.0,-8.0,30.0,-13.0,22.0,-5.0
5360,-25.0,42.0,6.0,-8.0,19.0,-16.0
5400,-3.0,-96.0,-17.0,-7.0,14.0,-16.0
5440,-37.0,111.0,55.0,-6.0,3.0,-5.0
5480,-8.0,-92.0,-19.0,-3.0,3.0,-36.0
5520,-29.0,15.0,50.0,-8.0,12.0,-9.0
5560,-40.0,60.0,24.0,-2.0,13.0,-20.0
5600,-12.0,-105.0,-14.0,-4.0,19.0,-18.0
5640,-44.0,96.0,72.0,-6.0,12.0,-10.0
5680,-29.0,-56.0,-25.0,-5.0,2.0,-21.0
5720,-31.0,-15.0,18.0,-6.0,3.0,-13.0
5760,-63.0,34.0,26.0,-6.0,1.0,-15.0
5800,-48.0,-47.0,-12.0,-6.0,8.0,-24.0
5840,-52.0,-20.0,8.0,-7.0,8.0,-5.0
5880,-50.0,67.0,23.0,-5.0,0.0,-10.0
5920,-18.0,-145.0,-30.0,-3.0,-5.0,-14.0
5960,-55.0,122.0,70.0,-5.0,-11.0,-2.0
6000,-33.0,-97.0,-43.0,1.0,-9.0,-16.0
6040,-28.0,6.0,44.0,-1.0,0.0,-6.0
6080,-44.0,17.0,25.0,3.0,-2.0,0.0
6120,-10.0,-48.0,10.0,7.0,1.0,-17.0
6160,-16.0,8.0,31.0,2.0,-8.0,6.0
6200,-15.0,53.0,36.0,5.0,-13.0,-6.0
6240,10.0,-101.0,4.0,3.0,-9.0,-5.0
6280,-20.0,119.0,66.0,-3.0,-8.0,21.0
6320,7.0,-71.0,-40.0,3.0,-4.0,-6.0
6360,11.0,47.0,47.0,-6.0,-1.0,18.0
6400,4.0,64.0,3.0,-2.0,-6.0,13.0
6440,22.0,-79.0,-63.0,-3.0,-6.0,9.0
6480,-5.0,-7.0,-7.0,-7.0,-8.0,23.0
6520,-38.0,89.0,-8.0,-8.0,-11.0,0.0
6560,56.0,-57.0,68.0,-10.0,-2.0,8.0
6600,-23.0,169.0,-93.0,-3.0,-5.0,32.0
6640,61.0,-165.0,-40.0,4.0,-5.0,0.0
6680,10.0,110.0,126.0,7.0,-10.0,55.0
6720,22.0,-26.0,-56.0,10.0,-17.0,13.0
6760,13.0,88.0,-15.0,-2.0,-3.0,15.0
6800,52.0,7.0,34.0,1.0,5.0,35.0
6840,41.0,-79.0,-15.0,16.0,6.0,33.0
6880,29.0,34.0,12.0,7.0,6.0,12.0
6920,3.0,17.0,14.0,2.0,-2.0,-3.0
6960,45.0,72.0,8.0,-7.0,0.0,59.0
7000,47.0,-113.0,-57.0,-1.0,4.0,3.0
7040,22.0,113.0,99.0,-7.0,3.0,10.0
7080,49.0,-95.0,-70.0,4.0,11.0,20.0
7120,9.0,132.0,-2.0,-3.0,14.0,40.0
7160,39.0,15.0,3.0,-9.0,10.0,-6.0
7200,58.0,-87.0,-71.0,-14.0,8.0,17.0
7240,45.0,126.0,41.0,0.0,-2.0,29.0
7280,44.0,-28.0,-87.0,-6.0,7.0,6.0
7320,23.0,-50.0,1.0,-21.0,18.0,0.0
7360,-41.0,164.0,9.0,-13.0,13.0,-3.0
7400,16.0,-168.0,-117.0,7.0,13.0,-2.0
7440,6.0,207.0,34.0,-4.0,2.0,33.0
7480,43.0,-61.0,-33.0,2.0,2.0,-29.0
7520,11.0,3.0,19.0,0.0,15.0,6.0
7560,-37.0,81.0,-6.0,5.0,13.0,14.0
7600,-3.0,-62.0,-40.0,6.0,19.0,-1.0
7640,3.0,26.0,80.0,-8.0,13.0,0.0
7680,19.0,60.0,-27.0,-2.0,-3.0,15.0
7720,35.0,-105.0,-64.0,5.0,8.0,-26.0
7760,-27.0,68.0,75.0,-1.0,11.0,3.0
7800,-15.0,-84.0,-34.0,2.0,15.0,-3.0
7840,-18.0,19.0,-9.0,-11.0,18.0,5.0
7880,-8.0,74.0,-10.0,-13.0,4.0,-12.0
7920,47.0,-101.0,-45.0,3.0,-3.0,-1.0
7960,-10.0,35.0,33.0,0.0,-7.0,1.0
8000,-12.0,4.0,-15.0,-4.0,4.0,-29.0
8040,-9.0,-70.0,-68.0,-3.0,24.0,-10.0
8080,-27.0,63.0,25.0,-5.0,16.0,-7.0
8120,-6.0,-54.0,-4.0,1.0,4.0,-33.0
8160,-5.0,1.0,-26.0,0.0,-8.0,-4.0
8200,-20.0,47.0,-8.0,5.0,-17.0,-17.0
8240,2.0,-74.0,3.0,8.0,-10.0,-21.0
8280,-41.0,22.0,27.0,4.0,-7.0,8.0
8320,-22.0,67.0,-6.0,8.0,-3.0,-23.0
8360,6.0,-114.0,-41.0,2.0,8.0,0.0
8400,-20.0,112.0,63.0,-4.0,-4.0,7.0
8440,-4.0,-85.0,-38.0,-1.0,-15.0,-25.0
8480,-22.0,34.0,9.0,-3.0,-17.0,8.0
8520,-12.0,19.0,3.0,1.0,-20.0,-1.0
8560,13.0,-87.0,-11.0,-3.0,-3.0,-12.0
8600,-18.0,60.0,49.0,-9.0,5.0,5.0
8640,1.0,8.0,-30.0,-1.0,-6.0,7.0
8680,25.0,-53.0,-19.0,1.0,-11.0,5.0
8720,10.0,70.0,50.0,-6.0,-26.0,18.0
8760,37.0,-69.0,-6.0,-1.0,-21.0,-7.0
8800,9.0,20.0,11.0,3.0,-8.0,7.0
8840,14.0,67.0,14.0,6.0,-5.0,12.0
8880,42.0,-139.0,-6.0,5.0,2.0,7.0
8920,13.0,142.0,66.0,-4.0,-5.0,17.0
8960,41.0,-88.0,-59.0,5.0,-16.0,-6.0
9000,31.0,21.0,50.0,3.0,-14.0,28.0
9040,0.0,19.0,21.0,3.0,-17.0,7.0
9080,28.0,-46.0,-15.0,5.0,-5.0,4.0
9120,23.0,19.0,15.0,-4.0,1.0,23.0
9160,25.0,36.0,5.0,-1.0,-4.0,1.0
9200,38.0,-67.0,-15.0,-5.0,-5.0,2.0
9240,9.0,75.0,24.0,-13.0,-16.0,17.0
9280,37.0,-40.0,-51.0,-3.0,-16.0,-4.0
9320,50.0,-21.0,13.0,-11.0,-4.0,5.0
9360,26.0,104.0,7.0,-8.0,-5.0,0.0
9400,69.0,-84.0,-68.0,-3.0,2.0,-9.0
9440,45.0,67.0,26.0,-7.0,5.0,4.0
9480,63.0,15.0,-14.0,-1.0,-5.0,-6.0
9520,78.0,-40.0,-19.0,-4.0,-1.0,-3.0
9560,55.0,106.0,25.0,-2.0,-4.0,6.0
9600,89.0,-66.0,-40.0,4.0,0.0,-5.0
9640,77.0,14.0,35.0,1.0,13.0,2.0
9680,52.0,58.0,4.0,3.0,11.0,-4.0
9720,73.0,-77.0,-45.0,4.0,17.0,-2.0
9760,41.0,43.0,34.0,-1.0,12.0,6.0
9800,38.0,-20.0,-10.0,0.0,5.0,-11.0
9840,43.0,-63.0,1.0,-5.0,12.0,-6.0
9880,4.0,75.0,28.0,-5.0,10.0,3.0
9920,29.0,-95.0,-22.0,-2.0,16.0,-20.0
9960,-8.0,-12.0,38.0,-7.0,16.0,-6.0
10000,-24.0,51.0,19.0,-9.0,11.0,-11.0
10040,-1.0,-107.0,-20.0,-11.0,15.0,-17.0
10080,-32.0,51.0,76.0,-13.0,12.0,1.0
10120,-29.0,-36.0,4.0,-9.0,9.0,-28.0
10160,-28.0,-52.0,22.0,-11.0,18.0,-12.0
10200,-55.0,77.0,64.0,-12.0,16.0,-4.0
10240,-33.0,-97.0,-6.0,-9.0,18.0,-25.0
10280,-46.0,31.0,70.0,-15.0,15.0,-5.0
10320,-60.0,17.0,21.0,-13.0,7.0,-11.0
10360,-35.0,-82.0,1.0,-9.0,8.0,-16.0
10400,-63.0,66.0,69.0,-12.0,6.0,-4.0
10440,-47.0,-44.0,-11.0,-7.0,5.0,-22.0
10480,-43.0,-46.0,22.0,-8.0,9.0,-9.0
10520,-72.0,84.0,43.0,-4.0,3.0,-10.0
10560,-31.0,-121.0,-15.0,-2.0,1.0,-17.0
10600,-50.0,68.0,67.0,-6.0,1.0,0.0
10640,-43.0,-27.0,-1.0,1.0,-6.0,-15.0
10680,-26.0,-53.0,32.0,1.0,0.0,-6.0
10720,-54.0,64.0,62.0,2.0,-3.0,2.0
10760,-39.0,-55.0,1.0,6.0,-3.0,-14.0
10800,-37.0,-17.0,50.0,3.0,-3.0,5.0
10840,-53.0,49.0,48.0,5.0,-11.0,2.0
10880,-23.0,-86.0,4.0,7.0,-11.0,-3.0
10920,-43.0,43.0,67.0,1.0,-10.0,7.0
10960,-35.0,-28.0,25.0,6.0,-11.0,-2.0
11000,-23.0,-52.0,16.0,3.0,-6.0,-4.0
11040,-45.0,56.0,55.0,4.0,-10.0,10.0
11080,-22.0,-38.0,-11.0,8.0,-11.0,-5.0
11120,-8.0,-41.0,27.0,2.0,-12.0,6.0
11160,-24.0,82.0,50.0,5.0,-16.0,12.0
11200,13.0,-110.0,-40.0,9.0,-13.0,-7.0
11240,-8.0,99.0,53.0,4.0,-13.0,15.0
11280,20.0,-27.0,-24.0,12.0,-15.0,-1.0
11320,37.0,-38.0,0.0,9.0,-10.0,5.0
11360,20.0,117.0,26.0,8.0,-13.0,9.0
11400,56.0,-88.0,-65.0,12.0,-7.0,-6.0
11440,44.0,39.0,13.0,7.0,-5.0,17.0
11480,24.0,53.0,1.0,10.0,-9.0,-6.0
11520,83.0,-38.0,12.0,11.0,-3.0,2.0
11560,27.0,116.0,-45.0,10.0,-8.0,21.0
11600,65.0,-73.0,6.0,13.0,-6.0,-4.0
11640,37.0,88.0,12.0,13.0,-2.0,19.0
11680,54.0,-49.0,-34.0,9.0,-7.0,16.0
11720,50.0,130.0,40.0,8.0,-3.0,13.0
11760,52.0,-163.0,-45.0,6.0,-3.0,6.0
11800,18.0,188.0,75.0,8.0,-2.0,13.0
11840,38.0,-185.0,-97.0,12.0,7.0,-7.0
11880,8.0,146.0,78.0,4.0,4.0,19.0
11920,30.0,-65.0,-27.0,2.0,-2.0,14.0
11960,19.0,-48.0,-1.0,5.0,2.0,-15.0
12000,-14.0,88.0,36.0,3.0,3.0,9.0
12040,19.0,-108.0,-46.0,12.0,15.0,-20.0
12080,5.0,91.0,56.0,2.0,14.0,21.0
12120,19.0,-20.0,4.0,0.0,0.0,-11.0
12160,42.0,-22.0,-42.0,4.0,3.0,-4.0
12200,24.0,53.0,37.0,1.0,1.0,16.0
12240,38.0,5.0,-24.0,2.0,14.0,-6.0
12280,30.0,-62.0,14.0,-8.0,21.0,4.0
12320,-25.0,126.0,12.0,-8.0,15.0,-3.0
12360,12.0,-130.0,-77.0,0.0,13.0,-13.0
12400,-15.0,126.0,15.0,-6.0,8.0,23.0
12440,17.0,-31.0,-10.0,-6.0,0.0,-20.0
12480,23.0,-10.0,11.0,-8.0,9.0,13.0
12520,-25.0,57.0,1.0,-4.0,11.0,7.0
12560,-8.0,-12.0,-9.0,1.0,17.0,-14.0
12600,-16.0,-24.0,26.0,-4.0,15.0,19.0
12640,-22.0,93.0,14.0,-3.0,-1.0,10.0
12680,2.0,-116.0,-36.0,2.0,0.0,-12.0
12720,-36.0,89.0,50.0,0.0,-1.0,7.0
12760,-27.0,-57.0,-18.0,7.0,6.0,-10.0
12800,-25.0,-28.0,19.0,3.0,21.0,5.0
12840,-43.0,70.0,23.0,-6.0,10.0,-2.0
12880,4.0,-62.0,-20.0,5.0,-2.0,0.0
12920,-16.0,13.0,25.0,-1.0,-10.0,2.0
12960,-9.0,36.0,12.0,3.0,-11.0,0.0
13000,16.0,-82.0,-37.0,5.0,5.0,-2.0
13040,-15.0,36.0,26.0,-4.0,11.0,2.0
13080,1.0,-13.0,4.0,1.0,5.0,-9.0
13120,18.0,-42.0,-28.0,-2.0,2.0,-2.0
13160,20.0,93.0,18.0,-5.0,-9.0,6.0
13200,55.0,-100.0,-29.0,2.0,-12.0,-9.0
13240,35.0,61.0,44.0,-1.0,-10.0,14.0
13280,31.0,16.0,-23.0,8.0,-12.0,-2.0
13320,52.0,-32.0,-13.0,8.0,6.0,7.0
13360,31.0,52.0,23.0,2.0,7.0,11.0
13400,48.0,21.0,-21.0,9.0,0.0,-6.0
13440,47.0,-47.0,-20.0,11.0,-9.0,7.0
13480,14.0,114.0,30.0,8.0,-20.0,6.0
13520,48.0,-97.0,-40.0,9.0,-10.0,-12.0
13560,20.0,60.0,38.0,3.0,4.0,6.0
13600,26.0,37.0,-24.0,12.0,-1.0,0.0
13640,55.0,-58.0,-16.0,14.0,2.0,2.0
13680,18.0,95.0,17.0,6.0,-10.0,20.0
13720,43.0,-49.0,-37.0,10.0,-14.0,-13.0
13760,30.0,3.0,-3.0,10.0,-5.0,12.0
13800,22.0,71.0,-3.0,8.0,-8.0,12.0
13840,60.0,-92.0,-36.0,11.0,0.0,4.0
13880,38.0,74.0,22.0,1.0,2.0,9.0
13920,64.0,-17.0,-25.0,8.0,-6.0,1.0
13960,60.0,-31.0,-19.0,9.0,0.0,14.0
14000,42.0,64.0,28.0,6.0,-7.0,8.0
14040,68.0,-27.0,-31.0,9.0,-4.0,13.0
14080,74.0,-16.0,-1.0,7.0,3.0,16.0
14120,48.0,86.0,15.0,11.0,0.0,9.0
14160,82.0,-83.0,-38.0,8.0,7.0,1.0
14200,43.0,89.0,22.0,3.0,3.0,23.0
14240,61.0,-17.0,-33.0,5.0,-5.0,-2.0
14280,60.0,-37.0,-11.0,-2.0,1.0,4.0
14320,35.0,84.0,22.0,-2.0,-3.0,16.0
14360,51.0,-52.0,-74.0,3.0,5.0,-5.0
14400,39.0,9.0,7.0,-2.0,11.0,13.0
14440,23.0,43.0,-8.0,1.0,2.0,3.0
14480,50.0,-71.0,-51.0,0.0,4.0,2.0
14520,20.0,57.0,16.0,-4.0,-1.0,13.0
14560,30.0,-21.0,-31.0,0.0,-5.0,-9.0
14600,42.0,-60.0,6.0,-2.0,7.0,5.0
14640,11.0,93.0,20.0,0.0,4.0,9.0
14680,54.0,-95.0,-36.0,6.0,11.0,-11.0
14720,13.0,27.0,37.0,1.0,14.0,9.0
14760,13.0,26.0,3.0,5.0,7.0,-7.0
14800,31.0,-68.0,-24.0,5.0,12.0,7.0
14840,7.0,70.0,50.0,2.0,7.0,5.0
14880,25.0,-43.0,-9.0,4.0,9.0,-5.0
14920,12.0,-43.0,12.0,1.0,15.0,2.0
14960,-14.0,82.0,31.0,-1.0,12.0,-2.0
15000,2.0,-109.0,-39.0,0.0,16.0,-10.0
15040,-17.0,42.0,59.0,-9.0,9.0,2.0
15080,-27.0,-2.0,-20.0,-8.0,2.0,-11.0
15120,-9.0,-82.0,-18.0,-7.0,7.0,-14.0
15160,-47.0,73.0,48.0,-7.0,5.0,-5.0
15200,-16.0,-72.0,-21.0,-3.0,10.0,-17.0
15240,-32.0,-12.0,20.0,-7.0,11.0,-11.0
15280,-50.0,42.0,35.0,-5.0,3.0,-12.0
15320,-33.0,-93.0,-12.0,0.0,4.0,-26.0
15360,-52.0,54.0,68.0,-4.0,4.0,-1.0
15400,-50.0,-16.0,9.0,2.0,3.0,-27.0
15440,-34.0,-49.0,30.0,2.0,8.0,-10.0
15480,-60.0,65.0,60.0,5.0,5.0,-9.0
15520,-39.0,-52.0,9.0,7.0,2.0,-19.0
15560,-42.0,14.0,46.0,1.0,4.0,-2.0
15600,-42.0,42.0,41.0,3.0,-1.0,-5.0
15640,-19.0,-72.0,5.0,5.0,1.0,-9.0
15680,-39.0,57.0,62.0,-1.0,0.0,5.0
15720,-36.0,-16.0,4.0,5.0,-1.0,-11.0
15760,-25.0,-42.0,8.0,2.0,2.0,-1.0
15800,-46.0,78.0,47.0,3.0,-6.0,5.0
15840,-17.0,-65.0,-19.0,6.0,-11.0,-6.0
15880,-18.0,23.0,42.0,3.0,-13.0,12.0
15920,-29.0,33.0,23.0,11.0,-15.0,2.0
15960,2.0,-73.0,16.0,12.0,-8.0,-2.0
16000,-39.0,68.0,42.0,10.0,-7.0,13.0
16040,-11.0,-20.0,11.0,16.0,-8.0,-8.0
16080,-7.0,-34.0,12.0,14.0,-9.0,11.0
16120,-19.0,61.0,56.0,10.0,-17.0,5.0
16160,-6.0,-54.0,-19.0,15.0,-16.0,-5.0
16200,-9.0,12.0,43.0,9.0,-14.0,12.0
16240,-21.0,39.0,25.0,13.0,-15.0,2.0
16280,10.0,-69.0,-9.0,8.0,-9.0,3.0
16320,-10.0,85.0,51.0,4.0,-14.0,14.0
16360,14.0,-28.0,-13.0,7.0,-15.0,3.0
16400,12.0,-14.0,9.0,1.0,-14.0,12.0
16440,-6.0,86.0,42.0,0.0,-16.0,13.0
16480,28.0,-60.0,-41.0,5.0,-9.0,5.0
16520,9.0,48.0,40.0,-3.0,-10.0,22.0
16560,9.0,52.0,5.0,4.0,-10.0,3.0
16600,36.0,-61.0,-21.0,2.0,-7.0,17.0
16640,10.0,132.0,42.0,2.0,-15.0,29.0
16680,42.0,-64.0,-24.0,8.0,-15.0,7.0
16720,25.0,42.0,32.0,5.0,-8.0,23.0
16760,12.0,65.0,8.0,8.0,-7.0,21.0
16800,35.0,-37.0,-16.0,13.0,2.0,13.0
16840,18.0,51.0,43.0,6.0,-2.0,27.0
16880,15.0,31.0,-7.0,11.0,-7.0,6.0
16920,23.0,-54.0,-18.0,9.0,-3.0,19.0
16960,-6.0,93.0,53.0,4.0,-3.0,21.0
17000,15.0,-54.0,-4.0,7.0,1.0,3.0
17040,14.0,18.0,51.0,-1.0,5.0,17.0
17080,15.0,100.0,18.0,0.0,-2.0,26.0
17120,56.0,-118.0,-35.0,2.0,1.0,9.0
17160,11.0,91.0,40.0,-8.0,-3.0,28.0
17200,22.0,-70.0,-27.0,-5.0,-1.0,-1.0
17240,-9.0,-7.0,-7.0,-11.0,11.0,10.0
17280,-47.0,7.0,6.0,-15.0,14.0,-14.0
17320,-27.0,3.0,-21.0,-8.0,16.0,-17.0
17360,-2.0,-34.0,-20.0,-7.0,2.0,4.0
17400,10.0,88.0,46.0,-3.0,-20.0,-1.0
17440,46.0,-110.0,12.0,1.0,-19.0,-6.0
17480,-4.0,90.0,41.0,2.0,-4.0,6.0
17520,8.0,-36.0,-32.0,11.0,17.0,-5.0
17560,8.0,-51.0,-11.0,6.0,28.0,-1.0
17600,7.0,70.0,36.0,1.0,6.0,1.0
17640,39.0,-82.0,-62.0,8.0,-11.0,-24.0
17680,29.0,26.0,3.0,4.0,-12.0,-14.0
17720,31.0,-8.0,14.0,10.0,-7.0,-25.0
17760,47.0,-79.0,-2.0,8.0,13.0,-13.0
17800,23.0,52.0,18.0,3.0,10.0,3.0
17840,54.0,-21.0,-38.0,6.0,2.0,-20.0
17880,50.0,-67.0,-19.0,6.0,-2.0,-12.0
17920,8.0,81.0,17.0,9.0,-10.0,-17.0
17960,33.0,-116.0,-65.0,16.0,4.0,-43.0
18000,1.0,28.0,40.0,4.0,11.0,-26.0
18040,-2.0,2.0,5.0,4.0,6.0,-40.0
18080,25.0,-53.0,-3.0,1.0,8.0,-33.0
18120,8.0,93.0,21.0,2.0,-6.0,-16.0
18160,43.0,-42.0,-23.0,10.0,-12.0,-25.0
18200,12.0,-21.0,16.0,10.0,-8.0,-8.0
18240,-14.0,103.0,15.0,10.0,-8.0,-13.0
18280,17.0,-95.0,-55.0,13.0,10.0,-23.0
18320,-2.0,107.0,39.0,6.0,16.0,3.0
18360,24.0,-38.0,-16.0,5.0,3.0,-18.0
18400,24.0,-10.0,7.0,0.0,-9.0,6.0
18440,6.0,36.0,22.0,0.0,-28.0,3.0
18480,36.0,-20.0,3.0,3.0,-18.0,6.0
18520,38.0,-35.0,15.0,1.0,0.0,19.0
18560,27.0,96.0,17.0,6.0,3.0,26.0
18600,62.0,-117.0,-57.0,13.0,5.0,19.0
18640,26.0,78.0,61.0,4.0,-10.0,37.0
