Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,-10.0,-58.0,0.0,2.0,14.0,-7.0
6640,-46.0,68.0,38.0,4.0,11.0,-11.0
6680,-24.0,-50.0,-15.0,7.0,13.0,-23.0
6720,-33.0,-15.0,21.0,3.0,15.0,-8.0
6760,-45.0,73.0,36.0,7.0,9.0,-8.0
6800,-17.0,-102.0,-24.0,7.0,11.0,-20.0
6840,-43.0,64.0,62.0,2.0,6.0,0.0
6880,-38.0,-19.0,-6.0,8.0,1.0,-16.0
6920,-24.0,-61.0,-3.0,4.0,6.0,-1.0
6960,-49.0,69.0,56.0,2.0,1.0,-5.0
7000,-23.0,-76.0,-20.0,5.0,4.0,-11.0
7040,-36.0,-14.0,29.0,4.0,1.0,-4.0
7080,-49.0,52.0,22.0,7.0,-3.0,-3.0
7120,-14.0,-123.0,-31.0,9.0,0.0,-17.0
7160,-40.0,78.0,50.0,7.0,-5.0,8.0
7200,-19.0,-48.0,-34.0,14.0,-5.0,-19.0
7240,-17.0,-45.0,-4.0,11.0,-2.0,-2.0
7280,-34.0,58.0,31.0,12.0,-8.0,-1.0
7320,-5.0,-73.0,-43.0,18.0,-4.0,-19.0
7360,-3.0,13.0,27.0,10.0,-6.0,2.0
7400,-11.0,62.0,2.0,16.0,-9.0,-12.0
7440,17.0,-117.0,-39.0,14.0,-2.0,-9.0
7480,-13.0,143.0,54.0,9.0,-5.0,13.0
7520,10.0,-98.0,-59.0,15.0,-7.0,-11.0
7560,8.0,53.0,23.0,8.0,-4.0,15.0
7600,-7.0,26.0,-14.0,9.0,-9.0,4.0
7640,24.0,-24.0,-20.0,13.0,-1.0,1.0
7680,4.0,0.0,-2.0,6.0,0.0,18.0
7720,5.0,60.0,6.0,10.0,-3.0,3.0
7760,25.0,-92.0,-53.0,8.0,1.0,16.0
7800,-4.0,93.0,32.0,5.0,-8.0,18.0
7840,18.0,-46.0,-33.0,13.0,-4.0,1.0
7880,18.0,-14.0,-2.0,7.0,0.0,18.0
7920,1.0,88.0,12.0,13.0,-2.0,17.0
7960,34.0,-91.0,-18.0,17.0,5.0,3.0
8000,2.0,40.0,34.0,11.0,4.0,21.0
8040,6.0,25.0,-12.0,15.0,1.0,4.0
8080,41.0,-45.0,-41.0,10.0,10.0,13.0
8120,39.0,119.0,3.0,6.0,3.0,23.0
8160,71.0,-74.0,-53.0,7.0,6.0,4.0
8200,29.0,32.0,11.0,0.0,12.0,11.0
8240,-21.0,8.0,-59.0,0.0,11.0,6.0
8280,-10.0,6.0,-65.0,1.0,21.0,-6.0
8320,7.0,27.0,4.0,-8.0,13.0,21.0
8360,42.0,79.0,3.0,-3.0,2.0,5.0
8400,70.0,-89.0,-58.0,-1.0,1.0,12.0
8440,6.0,131.0,34.0,2.0,2.0,15.0
8480,23.0,-92.0,-22.0,7.0,20.0,6.0
8520,-24.0,70.0,23.0,-3.0,29.0,14.0
8560,-7.0,46.0,-12.0,-4.0,19.0,10.0
8600,29.0,-58.0,-41.0,2.0,11.0,6.0
8640,14.0,25.0,31.0,2.0,-6.0,19.0
8680,0.0,8.0,21.0,9.0,-6.0,-20.0
8720,-3.0,-78.0,-10.0,5.0,16.0,1.0
8760,-34.0,131.0,24.0,5.0,21.0,1.0
8800,25.0,-110.0,-45.0,6.0,22.0,-13.0
8840,0.0,30.0,31.0,-1.0,9.0,6.0
8880,-5.0,26.0,-19.0,6.0,-12.0,-13.0
8920,5.0,-75.0,-39.0,9.0,-5.0,-20.0
8960,-24.0,59.0,12.0,4.0,1.0,-10.0
9000,2.0,-42.0,-4.0,9.0,12.0,-29.0
9040,10.0,-28.0,16.0,3.0,19.0,-11.0
9080,-9.0,74.0,2.0,0.0,2.0,-8.0
9120,25.0,-41.0,-37.0,4.0,-7.0,-17.0
9160,0.0,22.0,18.0,1.0,-15.0,-1.0
9200,15.0,44.0,3.0,7.0,-20.0,1.0
9240,23.0,-84.0,-28.0,8.0,2.0,-18.0
9280,-8.0,122.0,39.0,1.0,9.0,-5.0
9320,19.0,-29.0,-37.0,6.0,11.0,-13.0
9360,15.0,5.0,8.0,2.0,5.0,9.0
9400,-4.0,78.0,36.0,0.0,-21.0,-5.0
9440,26.0,-57.0,-37.0,3.0,-27.0,2.0
9480,-7.0,68.0,13.0,2.0,-20.0,13.0
9520,8.0,42.0,-2.0,9.0,-12.0,1.0
9560,30.0,-63.0,-18.0,10.0,3.0,9.0
9600,2.0,112.0,36.0,6.0,-5.0,27.0
9640,19.0,-38.0,-35.0,9.0,-15.0,3.0
9680,-5.0,-29.0,21.0,3.0,-17.0,23.0
9720,-20.0,117.0,56.0,4.0,-26.0,21.0
9760,28.0,-143.0,-42.0,9.0,-15.0,17.0
9800,5.0,106.0,73.0,6.0,-10.0,35.0
9840,24.0,-58.0,-16.0,13.0,-10.0,8.0
9880,17.0,-23.0,24.0,12.0,-3.0,22.0
9920,-16.0,55.0,21.0,9.0,-13.0,31.0
9960,27.0,-47.0,-20.0,11.0,-15.0,13.0
10000,28.0,-25.0,30.0,5.0,-17.0,33.0
10040,23.0,66.0,23.0,6.0,-23.0,19.0
10080,52.0,-96.0,-52.0,11.0,-10.0,8.0
10120,24.0,85.0,48.0,5.0,-4.0,18.0
10160,40.0,-30.0,-51.0,12.0,-9.0,8.0
10200,53.0,-27.0,-8.0,4.0,-8.0,14.0
10240,26.0,96.0,-15.0,2.0,-19.0,18.0
10280,73.0,-62.0,-57.0,7.0,-15.0,0.0
10320,47.0,36.0,-2.0,4.0,-7.0,21.0
10360,48.0,72.0,-20.0,9.0,-5.0,-2.0
10400,70.0,-80.0,-70.0,10.0,3.0,8.0
10440,37.0,121.0,34.0,6.0,-2.0,9.0
10480,62.0,-38.0,-54.0,11.0,-10.0,-8.0
10520,53.0,6.0,-25.0,5.0,-3.0,13.0
10560,42.0,78.0,-9.0,12.0,-7.0,1.0
10600,58.0,-75.0,-57.0,16.0,0.0,-1.0
10640,36.0,47.0,7.0,13.0,8.0,5.0
10680,17.0,24.0,-44.0,15.0,8.0,-14.0
10720,45.0,-81.0,-47.0,12.0,13.0,-9.0
10760,-1.0,72.0,15.0,7.0,3.0,-2.0
10800,36.0,-70.0,-40.0,10.0,-4.0,-16.0
10840,10.0,-33.0,-13.0,4.0,0.0,-16.0
10880,-1.0,39.0,19.0,6.0,2.0,-11.0
10920,2.0,-99.0,-54.0,10.0,14.0,-31.0
10960,-22.0,4.0,30.0,1.0,16.0,-9.0
11000,-29.0,11.0,-13.0,6.0,6.0,-25.0
11040,-2.0,-122.0,-10.0,-1.0,4.0,-17.0
11080,-45.0,87.0,54.0,-6.0,0.0,-14.0
11120,-18.0,-116.0,-20.0,-1.0,5.0,-33.0
11160,-47.0,-20.0,36.0,-5.0,14.0,-11.0
11200,-59.0,35.0,26.0,-3.0,11.0,-20.0
11240,-41.0,-105.0,-30.0,-4.0,12.0,-24.0
11280,-67.0,44.0,53.0,-12.0,4.0,-15.0
11320,-66.0,-30.0,-6.0,-5.0,0.0,-28.0
11360,-64.0,-75.0,-16.0,-4.0,7.0,-14.0
11400,-94.0,55.0,54.0,-4.0,7.0,-24.0
11440,-80.0,-74.0,-25.0,-4.0,10.0,-28.0
11480,-86.0,-24.0,35.0,-5.0,8.0,-24.0
11520,-110.0,47.0,25.0,-2.0,0.0,-28.0
11560,-82.0,-115.0,-23.0,1.0,1.0,-36.0
11600,-118.0,57.0,63.0,-1.0,-3.0,-10.0
11640,-96.0,-32.0,17.0,6.0,-3.0,-30.0
11680,-100.0,-69.0,12.0,3.0,-1.0,-17.0
11720,-117.0,92.0,82.0,2.0,-4.0,-14.0
11760,-95.0,-104.0,-40.0,7.0,-2.0,-23.0
11800,-96.0,18.0,80.0,-2.0,-4.0,-3.0
11840,-106.0,21.0,36.0,2.0,-12.0,-12.0
11880,-79.0,-103.0,4.0,-1.0,-10.0,-20.0
11920,-108.0,87.0,64.0,-5.0,-9.0,2.0
11960,-77.0,-78.0,-2.0,1.0,-6.0,-23.0
12000,-62.0,-23.0,47.0,-2.0,-10.0,7.0
12040,-80.0,41.0,41.0,-2.0,-19.0,-3.0
12080,-44.0,-60.0,-7.0,1.0,-19.0,-4.0
12120,-60.0,-4.0,36.0,-3.0,-19.0,6.0
12160,-47.0,25.0,40.0,5.0,-16.0,-6.0
12200,-29.0,-114.0,-17.0,3.0,-14.0,0.0
12240,-33.0,108.0,64.0,0.0,-19.0,8.0
12280,-11.0,-92.0,-31.0,7.0,-21.0,-15.0
12320,-1.0,17.0,48.0,3.0,-21.0,2.0
12360,-19.0,28.0,16.0,8.0,-22.0,0.0
12400,13.0,-51.0,-15.0,11.0,-15.0,-2.0
12440,0.0,37.0,37.0,5.0,-17.0,11.0
12480,7.0,23.0,14.0,10.0,-19.0,-6.0
12520,21.0,-41.0,-19.0,10.0,-15.0,2.0
12560,2.0,88.0,34.0,7.0,-14.0,4.0
12600,31.0,-18.0,-29.0,14.0,-12.0,-6.0
12640,24.0,-9.0,5.0,6.0,-15.0,13.0
12680,16.0,129.0,23.0,5.0,-19.0,3.0
12720,51.0,-105.0,-70.0,8.0,-9.0,0.0
12760,20.0,121.0,23.0,3.0,-7.0,20.0
12800,24.0,-48.0,-41.0,8.0,-7.0,-10.0
12840,18.0,-1.0,-17.0,3.0,-4.0,11.0
12880,6.0,137.0,9.0,3.0,-11.0,-5.0
12920,51.0,-33.0,-8.0,7.0,-5.0,-6.0
12960,54.0,-26.0,34.0,8.0,-3.0,23.0
13000,-53.0,-45.0,-121.0,9.0,-7.0,-4.0
13040,43.0,70.0,116.0,1.0,3.0,-11.0
13080,23.0,88.0,-97.0,0.0,-1.0,29.0
13120,73.0,-76.0,-52.0,0.0,6.0,-18.0
13160,-29.0,-37.0,51.0,-1.0,12.0,-15.0
13200,-32.0,12.0,-1.0,8.0,8.0,6.0
13240,-19.0,11.0,-73.0,5.0,6.0,2.0
13280,23.0,98.0,48.0,-17.0,-4.0,2.0
13320,64.0,-90.0,36.0,-6.0,-12.0,22.0
13360,25.0,10.0,-48.0,4.0,1.0,28.0
13400,-41.0,-60.0,-47.0,9.0,16.0,-41.0
13440,-37.0,150.0,123.0,-13.0,25.0,41.0
13480,-1.0,-173.0,-136.0,-7.0,24.0,8.0
13520,-18.0,168.0,86.0,-14.0,-4.0,10.0
13560,44.0,-178.0,-33.0,-3.0,-16.0,-10.0
13600,-11.0,75.0,27.0,2.0,-17.0,22.0
13640,-42.0,39.0,29.0,-2.0,-1.0,14.0
13680,-35.0,-64.0,-69.0,-6.0,25.0,-30.0
13720,-21.0,5.0,-7.0,1.0,20.0,34.0
13760,-8.0,49.0,-4.0,17.0,0.0,-18.0
13800,12.0,-101.0,2.0,-2.0,-12.0,13.0
13840,-25.0,192.0,4.0,-5.0,-17.0,-4.0
13880,12.0,-185.0,-84.0,18.0,4.0,-42.0
13920,-37.0,85.0,70.0,13.0,9.0,28.0
13960,-15.0,-43.0,-35.0,7.0,7.0,-9.0
14000,1.0,23.0,-21.0,-6.0,16.0,-14.0
14040,-4.0,23.0,-35.0,0.0,-6.0,4.0
14080,6.0,-40.0,-48.0,12.0,-16.0,-9.0
14120,-14.0,-64.0,36.0,10.0,-14.0,-17.0
14160,-17.0,78.0,9.0,2.0,-10.0,9.0
14200,30.0,-118.0,-85.0,4.0,12.0,-19.0
14240,-18.0,105.0,45.0,-6.0,13.0,-16.0
14280,7.0,-85.0,-36.0,6.0,-3.0,-15.0
14320,22.0,-26.0,-28.0,13.0,-20.0,32.0
14360,-7.0,22.0,-3.0,-2.0,-20.0,-27.0
14400,6.0,-67.0,-35.0,2.0,-7.0,-41.0
14440,-22.0,14.0,-28.0,19.0,6.0,4.0
14480,-1.0,50.0,-11.0,20.0,5.0,-15.0
14520,46.0,-88.0,-38.0,8.0,3.0,-5.0
14560,8.0,70.0,-4.0,2.0,-12.0,-8.0
14600,10.0,-15.0,-28.0,16.0,-17.0,-23.0
14640,-10.0,-33.0,-23.0,18.0,-7.0,0.0
14680,-9.0,63.0,-8.0,14.0,2.0,3.0
14720,32.0,-47.0,-37.0,11.0,13.0,-29.0
14760,12.0,-1.0,-16.0,6.0,5.0,26.0
14800,-6.0,65.0,-29.0,19.0,-12.0,-20.0
14840,6.0,-87.0,-29.0,12.0,-6.0,0.0
14880,-9.0,69.0,37.0,-3.0,-6.0,14.0
14920,24.0,-30.0,-61.0,3.0,-11.0,11.0
14960,21.0,-23.0,-4.0,4.0,-4.0,-8.0
15000,1.0,86.0,31.0,4.0,-8.0,9.0
15040,15.0,-90.0,-88.0,8.0,2.0,-2.0
15080,2.0,67.0,13.0,0.0,8.0,0.0
15120,12.0,-4.0,-12.0,-1.0,-11.0,13.0
15160,30.0,-23.0,-4.0,3.0,-10.0,9.0
15200,-4.0,101.0,-6.0,-1.0,-6.0,3.0
15240,41.0,-60.0,-43.0,-3.0,4.0,6.0
15280,26.0,6.0,12.0,1.0,13.0,18.0
15320,5.0,104.0,-16.0,2.0,1.0,5.0
15360,37.0,-82.0,-63.0,-1.0,-4.0,10.0
15400,12.0,68.0,27.0,-10.0,-5.0,35.0
15440,24.0,-39.0,-35.0,-2.0,-2.0,-10.0
15480,28.0,-3.0,-21.0,-6.0,10.0,27.0
15520,10.0,46.0,-8.0,-7.0,5.0,26.0
15560,31.0,-38.0,-41.0,1.0,1.0,4.0
15600,28.0,-47.0,2.0,-9.0,1.0,21.0
15640,4.0,83.0,0.0,-6.0,-1.0,6.0
15680,27.0,-96.0,-62.0,-6.0,14.0,5.0
15720,0.0,61.0,25.0,-8.0,10.0,20.0
15760,21.0,-14.0,-29.0,-1.0,3.0,8.0
15800,24.0,-59.0,-22.0,-9.0,7.0,-1.0
15840,-13.0,122.0,36.0,-7.0,10.0,0.0
15880,12.0,-78.0,-63.0,-2.0,15.0,-2.0
15920,-5.0,37.0,29.0,-11.0,17.0,3.0
15960,-8.0,45.0,-11.0,-11.0,6.0,1.0
16000,23.0,-71.0,-39.0,-17.0,14.0,-5.0
16040,-24.0,87.0,32.0,-14.0,14.0,-1.0
16080,-24.0,-37.0,-38.0,-10.0,16.0,-10.0
16120,-21.0,-22.0,-6.0,-15.0,20.0,-5.0
16160,-42.0,68.0,25.0,-20.0,10.0,-2.0
16200,-5.0,-90.0,-25.0,-18.0,8.0,-11.0
16240,-35.0,22.0,38.0,-17.0,5.0,1.0
16280,-45.0,9.0,6.0,-11.0,5.0,-21.0
16320,-43.0,-80.0,-19.0,-11.0,11.0,-10.0
16360,-66.0,44.0,43.0,-9.0,11.0,-5.0
16400,-47.0,-36.0,-23.0,-8.0,12.0,-31.0
16440,-43.0,-73.0,17.0,-8.0,10.0,-20.0
16480,-82.0,80.0,26.0,-4.0,6.0,-18.0
16520,-50.0,-113.0,-36.0,-2.0,11.0,-42.0
16560,-74.0,54.0,46.0,-6.0,10.0,-10.0
16600,-55.0,-25.0,2.0,-2.0,2.0,-36.0
16640,-59.0,-32.0,-20.0,-4.0,5.0,-28.0
16680,-67.0,48.0,36.0,-5.0,2.0,-22.0
16720,-58.0,-21.0,-20.0,1.0,1.0,-24.0
16760,-42.0,-39.0,17.0,-3.0,4.0,-18.0
16800,-67.0,77.0,26.0,-6.0,-1.0,-16.0
16840,-31.0,-91.0,-27.0,-3.0,-1.0,-18.0
16880,-59.0,37.0,34.0,-5.0,-9.0,-7.0
16920,-41.0,11.0,18.0,-4.0,-9.0,-11.0
16960,-30.0,-110.0,-23.0,-2.0,-9.0,-8.0
17000,-55.0,129.0,57.0,0.0,-12.0,2.0
17040,-26.0,-132.0,-52.0,7.0,-11.0,-20.0
17080,-38.0,44.0,49.0,2.0,-11.0,12.0
17120,-40.0,-19.0,-6.0,7.0,-18.0,-16.0
17160,-20.0,-36.0,-16.0,7.0,-15.0,-3.0
17200,-27.0,22.0,15.0,8.0,-19.0,2.0
17240,-24.0,23.0,-8.0,12.0,-15.0,-16.0
17280,-1.0,-77.0,-11.0,8.0,-12.0,1.0
17320,-31.0,106.0,31.0,7.0,-14.0,3.0
17360,2.0,-90.0,-51.0,11.0,-14.0,-10.0
17400,-8.0,76.0,25.0,5.0,-20.0,13.0
17440,3.0,4.0,-14.0,7.0,-23.0,10.0
17480,16.0,-19.0,-30.0,4.0,-18.0,11.0
17520,7.0,45.0,20.0,0.0,-20.0,23.0
17560,8.0,27.0,-20.0,5.0,-18.0,14.0
17600,27.0,-56.0,-14.0,-2.0,-15.0,19.0
17640,5.0,119.0,44.0,-2.0,-21.0,31.0
17680,52.0,-87.0,-41.0,5.0,-17.0,11.0
17720,29.0,58.0,34.0,-2.0,-18.0,40.0
17760,21.0,31.0,4.0,7.0,-17.0,8.0
17800,30.0,-111.0,-23.0,6.0,-8.0,29.0
17840,-1.0,164.0,54.0,5.0,-10.0,20.0
17880,30.0,-74.0,-22.0,8.0,-10.0,5.0
17920,46.0,29.0,71.0,6.0,-9.0,33.0
17960,-34.0,-35.0,-95.0,9.0,-13.0,7.0
18000,38.0,-6.0,100.0,4.0,-3.0,0.0
18040,16.0,125.0,-42.0,4.0,-4.0,27.0
18080,74.0,-64.0,-29.0,-1.0,0.0,-4.0
18120,14.0,53.0,33.0,-1.0,7.0,9.0
18160,-10.0,-92.0,-56.0,2.0,3.0,10.0
18200,-27.0,103.0,-13.0,1.0,6.0,3.0
18240,11.0,-7.0,-19.0,-16.0,4.0,-1.0
18280,40.0,71.0,32.0,-11.0,-5.0,25.0
18320,58.0,-68.0,-40.0,-5.0,-1.0,19.0
18360,8.0,3.0,7.0,3.0,5.0,-28.0
18400,-5.0,78.0,71.0,-7.0,14.0,34.0
18440,12.0,-35.0,-79.0,-3.0,25.0,-2.0
18480,6.0,68.0,49.0,-15.0,14.0,34.0
18520,52.0,-56.0,4.0,-3.0,-1.0,-9.0
18560,22.0,-65.0,-7.0,4.0,-6.0,11.0
18600,-32.0,161.0,54.0,3.0,9.0,-1.0
