Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,26.0,-80.0,-17.0,2.0,11.0,7.0
4880,6.0,128.0,42.0,-3.0,-1.0,14.0
4920,35.0,-150.0,-72.0,1.0,0.0,-8.0
4960,-1.0,92.0,60.0,-6.0,8.0,16.0
5000,-11.0,-40.0,-36.0,-2.0,11.0,-8.0
5040,-4.0,-51.0,-11.0,-5.0,18.0,2.0
5080,-35.0,50.0,29.0,-9.0,7.0,9.0
5120,0.0,-44.0,-15.0,-9.0,1.0,-18.0
5160,-13.0,-79.0,9.0,-13.0,3.0,-1.0
5200,-37.0,98.0,57.0,-8.0,2.0,-12.0
5240,-16.0,-162.0,-58.0,-3.0,12.0,-21.0
5280,-45.0,100.0,74.0,-10.0,10.0,0.0
5320,-39.0,-55.0,-26.0,-5.0,4.0,-28.0
5360,-34.0,-45.0,10.0,-8.0,4.0,-15.0
5400,-65.0,56.0,34.0,-2.0,-3.0,-19.0
5440,-50.0,-75.0,-30.0,3.0,3.0,-30.0
5480,-55.0,-4.0,36.0,0.0,7.0,-22.0
5520,-80.0,35.0,18.0,2.0,2.0,-24.0
5560,-49.0,-81.0,-31.0,5.0,2.0,-35.0
5600,-84.0,44.0,35.0,0.0,-2.0,-19.0
5640,-73.0,7.0,-23.0,4.0,-5.0,-35.0
5680,-65.0,-97.0,-7.0,0.0,-2.0,-22.0
5720,-98.0,125.0,56.0,2.0,-6.0,-20.0
5760,-65.0,-133.0,-51.0,6.0,-5.0,-38.0
5800,-83.0,82.0,58.0,4.0,-3.0,-11.0
5840,-79.0,-22.0,-10.0,7.0,-9.0,-26.0
5880,-54.0,-34.0,18.0,3.0,-9.0,-11.0
5920,-74.0,33.0,42.0,2.0,-15.0,-7.0
5960,-63.0,-11.0,10.0,6.0,-12.0,-26.0
6000,-57.0,-48.0,8.0,4.0,-5.0,-1.0
6040,-71.0,65.0,48.0,6.0,-7.0,-11.0
6080,-37.0,-70.0,-17.0,8.0,-8.0,-4.0
6120,-45.0,-5.0,40.0,2.0,-18.0,-1.0
6160,-53.0,61.0,24.0,7.0,-23.0,0.0
6200,-25.0,-139.0,-31.0,9.0,-16.0,-4.0
6240,-49.0,128.0,75.0,5.0,-14.0,9.0
6280,-19.0,-124.0,-38.0,10.0,-12.0,-5.0
6320,-20.0,45.0,27.0,6.0,-15.0,7.0
6360,-25.0,-17.0,-4.0,9.0,-20.0,4.0
6400,-3.0,-10.0,-10.0,12.0,-15.0,-8.0
6440,-8.0,-31.0,8.0,8.0,-17.0,15.0
6480,-15.0,68.0,17.0,14.0,-16.0,3.0
6520,11.0,-109.0,-35.0,12.0,-17.0,10.0
6560,-15.0,115.0,51.0,9.0,-20.0,15.0
6600,11.0,-61.0,-49.0,16.0,-14.0,-2.0
6640,12.0,6.0,15.0,11.0,-13.0,15.0
6680,-9.0,75.0,6.0,13.0,-18.0,13.0
6720,21.0,-72.0,-29.0,13.0,-17.0,0.0
6760,-5.0,84.0,29.0,8.0,-17.0,23.0
6800,8.0,8.0,-25.0,14.0,-10.0,-3.0
6840,13.0,-55.0,-27.0,8.0,-6.0,14.0
6880,-19.0,86.0,37.0,5.0,-15.0,13.0
6920,-6.0,-52.0,-51.0,7.0,-14.0,-6.0
6960,0.0,122.0,31.0,1.0,-14.0,6.0
7000,24.0,-60.0,28.0,7.0,-16.0,0.0
7040,0.0,-4.0,-48.0,12.0,-9.0,21.0
7080,-56.0,-176.0,-66.0,2.0,-14.0,-13.0
7120,0.0,387.0,154.0,-3.0,-11.0,6.0
7160,64.0,-371.0,-258.0,4.0,-7.0,4.0
7200,-13.0,309.0,148.0,-8.0,-2.0,-7.0
7240,-19.0,-354.0,-80.0,8.0,2.0,-30.0
7280,-49.0,215.0,46.0,7.0,1.0,10.0
7320,-7.0,-41.0,-83.0,-2.0,-13.0,-4.0
7360,38.0,48.0,70.0,-13.0,-11.0,-23.0
7400,61.0,-87.0,28.0,-3.0,-16.0,45.0
7440,-29.0,45.0,-82.0,14.0,-1.0,-30.0
7480,-21.0,-104.0,16.0,5.0,20.0,-24.0
7520,-64.0,198.0,100.0,-15.0,18.0,34.0
7560,16.0,-206.0,-151.0,-4.0,10.0,-20.0
7600,-9.0,120.0,116.0,-18.0,-10.0,-4.0
7640,23.0,-105.0,-45.0,0.0,-28.0,-9.0
7680,-17.0,11.0,20.0,2.0,-11.0,1.0
7720,-77.0,66.0,9.0,-17.0,9.0,2.0
7760,-32.0,-73.0,-71.0,-8.0,29.0,-42.0
7800,-9.0,-26.0,-17.0,2.0,22.0,25.0
7840,-32.0,68.0,43.0,3.0,-7.0,-19.0
7880,17.0,-46.0,-29.0,-10.0,-18.0,-10.0
7920,-15.0,44.0,-28.0,-9.0,-6.0,-14.0
7960,-13.0,0.0,-10.0,15.0,3.0,-42.0
8000,-10.0,-103.0,-2.0,10.0,17.0,21.0
8040,-22.0,134.0,10.0,-3.0,15.0,-11.0
8080,17.0,-53.0,-70.0,-6.0,15.0,-26.0
8120,18.0,6.0,-28.0,-1.0,6.0,16.0
8160,-17.0,17.0,-1.0,8.0,-13.0,-31.0
8200,14.0,-65.0,10.0,6.0,-3.0,2.0
8240,0.0,31.0,-14.0,-3.0,8.0,-4.0
8280,20.0,26.0,-29.0,-5.0,17.0,-3.0
8320,9.0,-62.0,-5.0,-8.0,20.0,-34.0
8360,-8.0,52.0,5.0,-3.0,-4.0,38.0
8400,27.0,-54.0,-60.0,6.0,-15.0,1.0
8440,2.0,-41.0,15.0,-17.0,-3.0,-24.0
8480,-33.0,47.0,-11.0,-4.0,-3.0,-17.0
8520,-3.0,-61.0,-75.0,13.0,10.0,3.0
8560,-8.0,41.0,35.0,4.0,10.0,2.0
8600,26.0,-13.0,-35.0,-4.0,-3.0,1.0
8640,5.0,-64.0,-30.0,-1.0,-7.0,-13.0
8680,-39.0,102.0,20.0,7.0,-16.0,2.0
8720,-13.0,-100.0,-62.0,13.0,-6.0,0.0
8760,-9.0,28.0,15.0,6.0,9.0,-2.0
8800,-3.0,28.0,-12.0,2.0,8.0,-13.0
8840,14.0,-81.0,-57.0,7.0,1.0,12.0
8880,-38.0,84.0,16.0,11.0,-10.0,-8.0
8920,-8.0,-37.0,-17.0,2.0,-11.0,-7.0
8960,5.0,-55.0,-2.0,-4.0,-5.0,15.0
9000,-16.0,103.0,-14.0,-2.0,-11.0,10.0
9040,16.0,-104.0,-37.0,5.0,-9.0,-21.0
9080,-14.0,86.0,24.0,0.0,-4.0,23.0
9120,-17.0,-29.0,-81.0,0.0,-4.0,-14.0
9160,3.0,-13.0,-25.0,-6.0,2.0,-4.0
9200,-16.0,24.0,11.0,-8.0,-14.0,17.0
9240,0.0,37.0,-38.0,-1.0,-19.0,-10.0
9280,1.0,-50.0,-45.0,-9.0,-4.0,-10.0
9320,-4.0,70.0,14.0,-6.0,-3.0,14.0
9360,19.0,-72.0,-50.0,4.0,2.0,-14.0
9400,-11.0,73.0,-4.0,0.0,-3.0,1.0
9440,3.0,20.0,-18.0,-2.0,-17.0,8.0
9480,27.0,-84.0,-30.0,-1.0,-10.0,-2.0
9520,0.0,86.0,44.0,-1.0,-5.0,6.0
9560,27.0,-22.0,-44.0,1.0,-2.0,1.0
9600,29.0,-24.0,5.0,-1.0,0.0,23.0
9640,11.0,73.0,28.0,4.0,-7.0,-2.0
9680,44.0,-113.0,-41.0,-2.0,-3.0,6.0
9720,6.0,87.0,31.0,-6.0,2.0,14.0
9760,7.0,-3.0,-39.0,-6.0,3.0,-2.0
9800,31.0,-81.0,-18.0,-5.0,5.0,15.0
9840,-4.0,107.0,25.0,-7.0,-3.0,15.0
9880,26.0,-85.0,-59.0,-8.0,3.0,-22.0
9920,-3.0,49.0,19.0,-10.0,8.0,15.0
9960,-10.0,32.0,-14.0,-5.0,5.0,-3.0
10000,16.0,-56.0,-41.0,-10.0,6.0,-4.0
10040,-4.0,60.0,30.0,-14.0,2.0,14.0
10080,4.0,6.0,-27.0,-8.0,5.0,-15.0
10120,-6.0,-43.0,-9.0,-4.0,14.0,4.0
10160,-41.0,90.0,40.0,-4.0,9.0,5.0
10200,-10.0,-55.0,-36.0,-2.0,13.0,-8.0
10240,-14.0,19.0,42.0,-12.0,10.0,10.0
10280,-23.0,32.0,36.0,-7.0,3.0,3.0
10320,-7.0,-76.0,-10.0,-5.0,6.0,0.0
10360,-43.0,66.0,57.0,-7.0,8.0,3.0
10400,-34.0,-41.0,-10.0,-1.0,11.0,-5.0
10440,-30.0,-31.0,14.0,-6.0,14.0,5.0
10480,-53.0,44.0,30.0,-6.0,9.0,-10.0
10520,-30.0,-67.0,-11.0,-2.0,8.0,-12.0
10560,-55.0,-8.0,17.0,-7.0,9.0,-5.0
10600,-54.0,62.0,30.0,-3.0,7.0,-21.0
10640,-36.0,-138.0,-30.0,-3.0,5.0,-8.0
10680,-60.0,129.0,75.0,-3.0,0.0,-13.0
10720,-49.0,-100.0,-52.0,4.0,0.0,-29.0
10760,-51.0,49.0,41.0,-1.0,3.0,-7.0
10800,-65.0,-6.0,6.0,7.0,-1.0,-19.0
10840,-41.0,-11.0,9.0,4.0,1.0,-18.0
10880,-55.0,-41.0,22.0,2.0,-4.0,-12.0
10920,-67.0,95.0,36.0,7.0,-7.0,-15.0
10960,-33.0,-148.0,-26.0,8.0,-8.0,-20.0
11000,-66.0,143.0,89.0,3.0,-11.0,8.0
11040,-26.0,-135.0,-43.0,10.0,-12.0,-20.0
11080,-52.0,59.0,40.0,5.0,-10.0,0.0
11120,-44.0,-22.0,0.0,10.0,-16.0,-7.0
11160,-38.0,-34.0,-2.0,5.0,-12.0,-2.0
11200,-31.0,-2.0,23.0,4.0,-17.0,-3.0
11240,-33.0,30.0,-3.0,7.0,-21.0,-10.0
11280,-6.0,-77.0,-28.0,8.0,-21.0,1.0
11320,-35.0,91.0,35.0,7.0,-21.0,-3.0
11360,2.0,-72.0,-30.0,9.0,-14.0,-6.0
11400,-8.0,24.0,1.0,5.0,-14.0,6.0
11440,-10.0,54.0,-2.0,9.0,-19.0,-2.0
11480,14.0,-64.0,-34.0,11.0,-16.0,0.0
11520,2.0,66.0,20.0,6.0,-20.0,18.0
11560,9.0,-14.0,-21.0,11.0,-17.0,-5.0
11600,23.0,-4.0,-3.0,7.0,-15.0,19.0
11640,-4.0,58.0,12.0,7.0,-16.0,18.0
11680,26.0,-26.0,-20.0,8.0,-9.0,5.0
11720,26.0,-14.0,19.0,2.0,-13.0,29.0
11760,23.0,94.0,9.0,7.0,-17.0,18.0
11800,45.0,-110.0,-48.0,5.0,-8.0,15.0
11840,7.0,102.0,46.0,3.0,-10.0,30.0
11880,22.0,-92.0,-26.0,5.0,-3.0,13.0
11920,14.0,102.0,15.0,-1.0,-1.0,23.0
11960,34.0,-50.0,38.0,-2.0,-6.0,17.0
12000,29.0,48.0,-17.0,2.0,-2.0,31.0
12040,3.0,-217.0,-62.0,-3.0,-2.0,3.0
12080,29.0,354.0,158.0,-3.0,0.0,22.0
12120,87.0,-318.0,-217.0,-1.0,5.0,9.0
12160,50.0,304.0,153.0,-11.0,8.0,20.0
12200,30.0,-259.0,-121.0,3.0,11.0,-6.0
12240,7.0,92.0,11.0,-1.0,17.0,22.0
12280,-14.0,51.0,-52.0,-7.0,8.0,3.0
12320,51.0,8.0,-12.0,-14.0,11.0,-9.0
12360,69.0,-5.0,7.0,-9.0,3.0,37.0
12400,33.0,28.0,-29.0,3.0,3.0,-7.0
12440,32.0,-99.0,-5.0,10.0,20.0,-23.0
12480,-17.0,185.0,70.0,-10.0,24.0,41.0
12520,31.0,-91.0,-114.0,-1.0,30.0,-13.0
12560,21.0,31.0,80.0,-19.0,17.0,30.0
12600,23.0,-14.0,-15.0,-2.0,-5.0,-7.0
12640,17.0,-47.0,-2.0,4.0,4.0,-5.0
12680,-45.0,65.0,10.0,-9.0,24.0,-3.0
12720,-22.0,-38.0,-7.0,-8.0,40.0,-44.0
12760,-6.0,-51.0,-4.0,-7.0,33.0,9.0
12800,-19.0,58.0,29.0,-8.0,5.0,-19.0
12840,19.0,-17.0,-36.0,-11.0,-7.0,-8.0
12880,1.0,-4.0,-18.0,-15.0,8.0,-24.0
12920,-26.0,27.0,23.0,-1.0,19.0,-43.0
12960,-23.0,-103.0,-37.0,4.0,33.0,-2.0
13000,-35.0,92.0,24.0,-8.0,29.0,-24.0
13040,5.0,-31.0,-38.0,-12.0,17.0,-22.0
13080,11.0,-42.0,-25.0,-10.0,11.0,-17.0
13120,-31.0,39.0,27.0,-1.0,-6.0,-20.0
13160,-5.0,-78.0,14.0,3.0,-5.0,0.0
13200,-34.0,0.0,-12.0,-3.0,3.0,-5.0
13240,-19.0,31.0,23.0,-5.0,14.0,-13.0
13280,-16.0,-54.0,-28.0,2.0,25.0,-29.0
13320,-30.0,-2.0,23.0,3.0,7.0,25.0
13360,-32.0,15.0,9.0,8.0,-14.0,-5.0
13400,-25.0,-118.0,-2.0,-12.0,-12.0,-17.0
13440,-61.0,115.0,21.0,-4.0,-14.0,-3.0
13480,-19.0,-112.0,-59.0,10.0,8.0,-30.0
13520,-32.0,58.0,58.0,3.0,13.0,9.0
13560,-15.0,23.0,-24.0,-3.0,-5.0,3.0
13600,-8.0,-45.0,-35.0,-5.0,-9.0,-17.0
13640,-39.0,85.0,43.0,-2.0,-18.0,9.0
13680,-20.0,-9.0,-31.0,9.0,-15.0,4.0
13720,-11.0,-20.0,5.0,2.0,3.0,13.0
13760,-17.0,111.0,25.0,-3.0,0.0,10.0
13800,16.0,-117.0,-63.0,-2.0,-5.0,18.0
13840,-29.0,122.0,42.0,3.0,-10.0,7.0
13880,-11.0,-34.0,-42.0,2.0,-12.0,5.0
13920,14.0,-29.0,16.0,-2.0,-4.0,30.0
13960,-5.0,63.0,9.0,-3.0,-15.0,34.0
14000,28.0,-49.0,-16.0,3.0,-18.0,12.0
14040,7.0,28.0,-8.0,6.0,-8.0,35.0
14080,-4.0,33.0,-40.0,12.0,-6.0,11.0
14120,22.0,-60.0,-40.0,10.0,5.0,15.0
14160,0.0,22.0,7.0,1.0,-5.0,27.0
14200,18.0,45.0,-35.0,7.0,-18.0,4.0
14240,48.0,-62.0,-53.0,4.0,-8.0,5.0
14280,35.0,77.0,15.0,6.0,-3.0,21.0
14320,45.0,-40.0,-42.0,10.0,8.0,-9.0
14360,29.0,36.0,-19.0,6.0,11.0,17.0
14400,26.0,83.0,-21.0,5.0,-3.0,21.0
14440,63.0,-72.0,-56.0,5.0,2.0,2.0
14480,39.0,64.0,32.0,-3.0,3.0,18.0
14520,54.0,33.0,-44.0,4.0,-1.0,3.0
14560,58.0,-49.0,-32.0,-1.0,6.0,15.0
14600,27.0,112.0,42.0,-1.0,1.0,8.0
14640,52.0,-91.0,-66.0,-3.0,5.0,2.0
14680,30.0,60.0,1.0,-6.0,12.0,12.0
14720,17.0,53.0,-26.0,-2.0,6.0,5.0
14760,41.0,-76.0,-64.0,3.0,6.0,8.0
14800,1.0,91.0,12.0,0.0,2.0,6.0
14840,20.0,-34.0,-57.0,6.0,6.0,-24.0
14880,4.0,-11.0,-27.0,2.0,18.0,-4.0
14920,-20.0,97.0,-2.0,1.0,13.0,-10.0
14960,10.0,-88.0,-58.0,-2.0,8.0,-13.0
15000,-3.0,42.0,31.0,-8.0,4.0,1.0
15040,-15.0,13.0,-19.0,-3.0,4.0,-23.0
15080,-7.0,-55.0,-16.0,2.0,19.0,-19.0
15120,-49.0,49.0,27.0,-2.0,19.0,6.0
15160,-34.0,-35.0,-17.0,-1.0,16.0,-22.0
15200,-37.0,-57.0,22.0,-12.0,9.0,-3.0
15240,-54.0,73.0,50.0,-13.0,-1.0,2.0
15280,-39.0,-129.0,-25.0,-8.0,3.0,-17.0
15320,-69.0,34.0,70.0,-17.0,9.0,-1.0
15360,-78.0,-43.0,4.0,-11.0,10.0,-17.0
15400,-73.0,-69.0,6.0,-13.0,11.0,-13.0
15440,-100.0,59.0,40.0,-14.0,6.0,-13.0
15480,-76.0,-90.0,-23.0,-4.0,0.0,-24.0
15520,-83.0,1.0,42.0,-6.0,2.0,-11.0
15560,-105.0,11.0,23.0,-4.0,0.0,-26.0
15600,-77.0,-53.0,4.0,-2.0,2.0,-20.0
15640,-100.0,7.0,33.0,-3.0,2.0,-17.0
15680,-92.0,20.0,21.0,1.0,0.0,-33.0
15720,-76.0,-86.0,-6.0,-1.0,-3.0,-17.0
15760,-90.0,109.0,60.0,-1.0,-11.0,-15.0
15800,-62.0,-111.0,-18.0,1.0,-13.0,-21.0
15840,-71.0,41.0,75.0,-4.0,-11.0,-7.0
15880,-81.0,0.0,14.0,0.0,-12.0,-12.0
15920,-53.0,-46.0,30.0,-2.0,-7.0,-7.0
15960,-63.0,39.0,39.0,-5.0,-16.0,14.0
16000,-39.0,-27.0,2.0,-3.0,-21.0,-12.0
16040,-32.0,-47.0,19.0,-5.0,-18.0,1.0
16080,-56.0,55.0,38.0,-2.0,-23.0,4.0
16120,-34.0,-87.0,-18.0,1.0,-13.0,-9.0
16160,-39.0,36.0,45.0,-5.0,-12.0,3.0
16200,-27.0,-6.0,4.0,1.0,-21.0,3.0
16240,-7.0,-37.0,-1.0,6.0,-21.0,-4.0
16280,-22.0,37.0,29.0,6.0,-26.0,5.0
16320,-9.0,-19.0,-1.0,10.0,-20.0,-10.0
16360,-1.0,-43.0,-18.0,6.0,-13.0,-1.0
16400,-17.0,72.0,36.0,5.0,-16.0,0.0
16440,22.0,-75.0,-34.0,10.0,-13.0,-13.0
16480,11.0,27.0,29.0,3.0,-17.0,8.0
16520,8.0,29.0,8.0,7.0,-20.0,-13.0
16560,28.0,-87.0,-23.0,5.0,-15.0,1.0
16600,1.0,108.0,41.0,-1.0,-16.0,16.0
16640,32.0,-66.0,-46.0,6.0,-11.0,-13.0
16680,28.0,11.0,5.0,-1.0,-6.0,15.0
16720,18.0,72.0,1.0,0.0,-11.0,1.0
16760,41.0,-67.0,-57.0,2.0,-5.0,1.0
16800,14.0,54.0,28.0,-4.0,-8.0,13.0
16840,7.0,21.0,-35.0,1.0,-7.0,-10.0
16880,17.0,-63.0,-28.0,-2.0,5.0,2.0
16920,-9.0,136.0,37.0,-1.0,4.0,8.0
16960,27.0,-85.0,-63.0,3.0,4.0,-4.0
17000,22.0,59.0,26.0,-2.0,0.0,10.0
17040,14.0,23.0,-7.0,3.0,-12.0,7.0
17080,27.0,-22.0,-19.0,2.0,2.0,-5.0
17120,-14.0,37.0,17.0,-6.0,5.0,11.0
17160,-12.0,20.0,-24.0,-1.0,14.0,-4.0
17200,-4.0,-79.0,-57.0,-7.0,17.0,11.0
17240,-21.0,96.0,23.0,-11.0,3.0,6.0
17280,6.0,-108.0,-43.0,-7.0,2.0,-11.0
17320,-17.0,33.0,26.0,-15.0,5.0,4.0
17360,-26.0,1.0,-23.0,-8.0,5.0,-4.0
17400,-4.0,-71.0,-8.0,-10.0,14.0,4.0
17440,-27.0,39.0,20.0,-14.0,10.0,17.0
17480,-6.0,-19.0,-16.0,-11.0,7.0,-7.0
17520,-21.0,-74.0,-26.0,-13.0,11.0,4.0
17560,-59.0,51.0,23.0,-10.0,12.0,-9.0
17600,-37.0,-102.0,-38.0,-6.0,17.0,-18.0
17640,-49.0,17.0,33.0,-13.0,15.0,-3.0
17680,-33.0,27.0,-7.0,-9.0,3.0,-21.0
17720,-16.0,-76.0,-29.0,-8.0,7.0,-18.0
17760,-50.0,65.0,19.0,-6.0,3.0,-4.0
17800,-33.0,-21.0,-25.0,-1.0,8.0,-18.0
17840,-32.0,-45.0,-16.0,-8.0,16.0,-7.0
17880,-47.0,115.0,15.0,-7.0,8.0,-10.0
17920,-1.0,-109.0,-67.0,-3.0,13.0,-18.0
17960,-31.0,70.0,17.0,-7.0,11.0,-12.0
18000,-12.0,-15.0,-20.0,-6.0,2.0,-10.0
18040,-3.0,-42.0,-40.0,-7.0,6.0,-8.0
18080,-17.0,47.0,0.0,-12.0,-2.0,0.0
18120,-2.0,-41.0,-33.0,-4.0,4.0,-19.0
18160,1.0,-42.0,-10.0,-5.0,13.0,-4.0
18200,-24.0,67.0,-8.0,-2.0,8.0,-7.0
18240,7.0,-104.0,-56.0,3.0,10.0,-21.0
18280,-26.0,38.0,26.0,-2.0,-2.0,-4.0
18320,-15.0,-19.0,-23.0,3.0,-9.0,-23.0
18360,-3.0,-76.0,-25.0,1.0,3.0,-20.0
18400,-25.0,61.0,26.0,-2.0,4.0,-4.0
18440,-4.0,-77.0,-39.0,5.0,6.0,-35.0
18480,-14.0,-6.0,22.0,-1.0,8.0,-8.0
