Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,-42.0,54.0,53.0,-16.0,17.0,0.0
3440,-40.0,-28.0,11.0,-9.0,15.0,-28.0
3480,-36.0,-34.0,5.0,-8.0,17.0,-8.0
3520,-60.0,47.0,37.0,-8.0,7.0,-13.0
3560,-45.0,-43.0,-9.0,-5.0,2.0,-26.0
3600,-49.0,-45.0,35.0,-9.0,3.0,-13.0
3640,-74.0,55.0,28.0,-7.0,1.0,-19.0
3680,-48.0,-99.0,-19.0,-4.0,7.0,-21.0
3720,-73.0,33.0,51.0,-8.0,2.0,-7.0
3760,-61.0,-15.0,12.0,-3.0,-3.0,-19.0
3800,-43.0,-85.0,7.0,-5.0,-5.0,-9.0
3840,-66.0,89.0,56.0,-5.0,-10.0,-3.0
3880,-29.0,-108.0,-19.0,-1.0,-7.0,-19.0
3920,-51.0,12.0,59.0,-4.0,-4.0,2.0
3960,-52.0,17.0,27.0,0.0,-6.0,-11.0
4000,-27.0,-68.0,-23.0,2.0,-4.0,-6.0
4040,-36.0,50.0,54.0,0.0,-11.0,3.0
4080,-21.0,-14.0,2.0,5.0,-14.0,-16.0
4120,-2.0,-55.0,-3.0,2.0,-10.0,4.0
4160,-30.0,91.0,36.0,3.0,-14.0,-9.0
4200,4.0,-78.0,-44.0,5.0,-4.0,-4.0
4240,-10.0,20.0,11.0,2.0,-5.0,-6.0
4280,-7.0,43.0,4.0,2.0,-9.0,-3.0
4320,19.0,-90.0,-41.0,2.0,-9.0,-7.0
4360,-14.0,84.0,30.0,-2.0,-17.0,5.0
4400,8.0,-30.0,-30.0,1.0,-16.0,-16.0
4440,9.0,-43.0,2.0,-3.0,-12.0,8.0
4480,-15.0,102.0,26.0,-1.0,-15.0,6.0
4520,20.0,-106.0,-52.0,0.0,-9.0,-4.0
4560,-7.0,78.0,33.0,-5.0,-13.0,18.0
4600,0.0,12.0,0.0,-3.0,-15.0,5.0
4640,15.0,-36.0,11.0,0.0,-8.0,7.0
4680,-11.0,76.0,31.0,-3.0,-7.0,26.0
4720,6.0,-38.0,-9.0,4.0,-1.0,5.0
4760,5.0,0.0,34.0,-3.0,3.0,20.0
4800,-1.0,90.0,52.0,-6.0,-7.0,16.0
4840,41.0,-55.0,-46.0,-5.0,-6.0,16.0
4880,20.0,44.0,30.0,-8.0,-8.0,24.0
4920,27.0,5.0,12.0,-4.0,-3.0,6.0
4960,16.0,-74.0,-38.0,-8.0,9.0,4.0
5000,-4.0,111.0,45.0,-14.0,5.0,26.0
5040,17.0,-77.0,-57.0,-10.0,3.0,-2.0
5080,19.0,-8.0,1.0,-13.0,-2.0,6.0
5120,6.0,81.0,19.0,-10.0,-5.0,-5.0
5160,40.0,-92.0,-57.0,-3.0,3.0,8.0
5200,5.0,49.0,39.0,-9.0,2.0,13.0
5240,13.0,27.0,-11.0,-6.0,1.0,-6.0
5280,20.0,-98.0,-41.0,-7.0,9.0,10.0
5320,-16.0,162.0,35.0,-10.0,5.0,12.0
5360,13.0,-128.0,-60.0,-7.0,10.0,-14.0
5400,-13.0,73.0,29.0,-15.0,7.0,21.0
5440,-22.0,-5.0,-34.0,-6.0,4.0,-5.0
5480,-13.0,-52.0,-6.0,-9.0,14.0,-16.0
5520,-31.0,90.0,34.0,-19.0,13.0,4.0
5560,2.0,12.0,-39.0,-10.0,10.0,1.0
5600,18.0,-38.0,3.0,-13.0,9.0,5.0
5640,-14.0,75.0,41.0,-15.0,-7.0,1.0
5680,11.0,-82.0,-38.0,-6.0,2.0,-2.0
5720,-16.0,49.0,10.0,-12.0,16.0,4.0
5760,-1.0,17.0,-4.0,-15.0,20.0,-13.0
5800,15.0,-113.0,-18.0,-14.0,17.0,-12.0
5840,-11.0,94.0,47.0,-12.0,0.0,0.0
5880,29.0,-86.0,-41.0,-4.0,-10.0,-15.0
5920,18.0,3.0,30.0,-12.0,-2.0,-11.0
5960,-8.0,25.0,9.0,-3.0,4.0,-15.0
6000,12.0,-67.0,-40.0,5.0,22.0,-14.0
6040,-18.0,-6.0,-9.0,0.0,24.0,-8.0
6080,-11.0,40.0,-1.0,-2.0,10.0,-24.0
6120,14.0,-102.0,-51.0,-1.0,1.0,-18.0
6160,-12.0,97.0,25.0,-2.0,-13.0,-13.0
6200,7.0,-103.0,-41.0,5.0,-5.0,-41.0
6240,-16.0,9.0,27.0,-3.0,13.0,-13.0
6280,-31.0,49.0,-26.0,-2.0,12.0,-13.0
6320,3.0,-33.0,-44.0,-7.0,10.0,-17.0
6360,-14.0,28.0,3.0,-10.0,-8.0,1.0
6400,0.0,41.0,3.0,1.0,-19.0,-9.0
6440,4.0,-73.0,-28.0,-2.0,-5.0,-6.0
6480,-29.0,112.0,36.0,-5.0,1.0,-1.0
6520,6.0,-62.0,-29.0,-3.0,9.0,-8.0
6560,-1.0,13.0,28.0,-8.0,5.0,18.0
6600,-2.0,69.0,-2.0,-9.0,-13.0,8.0
6640,29.0,-112.0,-33.0,-5.0,-12.0,-3.0
6680,-6.0,94.0,62.0,-2.0,-13.0,19.0
6720,4.0,-47.0,-26.0,7.0,-10.0,5.0
6760,5.0,-12.0,11.0,7.0,6.0,6.0
6800,-14.0,64.0,15.0,4.0,-1.0,17.0
6840,25.0,-50.0,-18.0,8.0,-5.0,9.0
6880,-4.0,16.0,13.0,3.0,-10.0,22.0
6920,2.0,52.0,16.0,3.0,-16.0,5.0
6960,17.0,-103.0,-36.0,6.0,-5.0,11.0
7000,-12.0,85.0,53.0,1.0,0.0,15.0
7040,-6.0,-38.0,-43.0,3.0,5.0,-6.0
7080,3.0,-4.0,15.0,-4.0,5.0,16.0
7120,-22.0,71.0,5.0,0.0,-15.0,23.0
7160,25.0,-53.0,-21.0,-4.0,-19.0,10.0
7200,1.0,13.0,28.0,-10.0,-17.0,24.0
7240,1.0,64.0,22.0,-7.0,-11.0,9.0
7280,17.0,-96.0,-48.0,-5.0,7.0,14.0
7320,-5.0,125.0,45.0,-12.0,2.0,24.0
7360,34.0,-53.0,-50.0,-5.0,-7.0,1.0
7400,41.0,-4.0,20.0,-9.0,-9.0,24.0
7440,20.0,86.0,3.0,-2.0,-19.0,15.0
7480,53.0,-95.0,-27.0,-2.0,-3.0,6.0
7520,23.0,84.0,46.0,-1.0,6.0,23.0
7560,44.0,0.0,-22.0,1.0,4.0,9.0
7600,59.0,-36.0,-13.0,3.0,9.0,10.0
7640,36.0,94.0,29.0,0.0,-4.0,14.0
7680,56.0,-59.0,-47.0,7.0,-2.0,0.0
7720,35.0,13.0,15.0,-1.0,9.0,10.0
7760,16.0,45.0,11.0,-1.0,13.0,2.0
7800,39.0,-54.0,-30.0,-1.0,22.0,0.0
7840,9.0,38.0,18.0,-3.0,17.0,6.0
7880,16.0,31.0,-8.0,-3.0,8.0,-5.0
7920,23.0,-95.0,-23.0,-4.0,8.0,-5.0
7960,-15.0,121.0,52.0,-8.0,4.0,9.0
8000,1.0,-112.0,-60.0,-5.0,14.0,-18.0
8040,-22.0,40.0,42.0,-14.0,20.0,6.0
8080,-29.0,26.0,1.0,-10.0,15.0,-13.0
8120,-4.0,-71.0,-23.0,-9.0,17.0,-14.0
8160,-26.0,55.0,68.0,-13.0,10.0,-6.0
8200,-28.0,-15.0,-7.0,-5.0,7.0,-20.0
8240,-15.0,-65.0,24.0,-7.0,17.0,-14.0
8280,-57.0,92.0,49.0,-8.0,17.0,-6.0
8320,-21.0,-97.0,-23.0,-3.0,22.0,-26.0
8360,-48.0,30.0,46.0,-9.0,18.0,-3.0
8400,-52.0,39.0,7.0,-4.0,6.0,-26.0
8440,-35.0,-112.0,-18.0,-6.0,6.0,-20.0
8480,-67.0,101.0,70.0,-10.0,6.0,-14.0
8520,-47.0,-80.0,-44.0,-4.0,9.0,-26.0
8560,-50.0,-20.0,35.0,-9.0,16.0,-9.0
8600,-66.0,63.0,26.0,-6.0,5.0,-19.0
8640,-42.0,-108.0,-41.0,-4.0,1.0,-12.0
8680,-57.0,52.0,50.0,-5.0,-4.0,-11.0
8720,-64.0,-34.0,-9.0,-2.0,-6.0,-14.0
8760,-49.0,-68.0,11.0,-1.0,2.0,-20.0
8800,-77.0,71.0,44.0,-4.0,-1.0,-3.0
8840,-34.0,-77.0,-17.0,3.0,-2.0,-12.0
8880,-34.0,-13.0,52.0,-4.0,-10.0,0.0
8920,-43.0,33.0,51.0,1.0,-21.0,-4.0
8960,-31.0,-67.0,-17.0,5.0,-16.0,-8.0
9000,-45.0,13.0,54.0,0.0,-11.0,6.0
9040,-44.0,10.0,19.0,4.0,-5.0,-6.0
9080,-16.0,-110.0,1.0,-1.0,-5.0,-4.0
9120,-38.0,139.0,54.0,-2.0,-13.0,11.0
9160,0.0,-127.0,-51.0,0.0,-21.0,-14.0
9200,-11.0,44.0,65.0,-6.0,-17.0,5.0
9240,-16.0,1.0,14.0,-5.0,-22.0,-2.0
9280,-1.0,-50.0,-38.0,-2.0,-15.0,-3.0
9320,-8.0,52.0,25.0,-8.0,-14.0,7.0
9360,1.0,16.0,-9.0,-1.0,-17.0,-3.0
9400,31.0,-57.0,-27.0,-1.0,-13.0,-2.0
9440,-8.0,17.0,-13.0,-1.0,-20.0,11.0
9480,11.0,-12.0,-62.0,5.0,-18.0,-13.0
9520,9.0,-60.0,54.0,-4.0,-15.0,-1.0
9560,29.0,264.0,91.0,3.0,-14.0,1.0
9600,46.0,-316.0,-236.0,12.0,-9.0,-8.0
9640,32.0,306.0,220.0,4.0,-10.0,28.0
9680,41.0,-260.0,-69.0,19.0,-21.0,4.0
9720,24.0,188.0,35.0,0.0,-10.0,4.0
9760,28.0,-3.0,-2.0,-4.0,-11.0,8.0
9800,65.0,-22.0,-5.0,8.0,2.0,19.0
9840,58.0,-104.0,-6.0,4.0,0.0,14.0
9880,-7.0,154.0,44.0,-6.0,-9.0,-17.0
9920,59.0,-173.0,-40.0,-8.0,-3.0,-8.0
9960,10.0,202.0,56.0,-21.0,-5.0,58.0
10000,58.0,-198.0,-80.0,-1.0,-1.0,-56.0
10040,28.0,74.0,112.0,-14.0,4.0,14.0
10080,20.0,29.0,-53.0,5.0,5.0,18.0
10120,33.0,-14.0,-8.0,-3.0,12.0,-11.0
10160,29.0,29.0,25.0,-16.0,8.0,7.0
10200,52.0,-19.0,-37.0,-1.0,1.0,-10.0
10240,69.0,-3.0,5.0,1.0,9.0,18.0
10280,12.0,24.0,-4.0,-14.0,13.0,-5.0
10320,16.0,-29.0,1.0,-13.0,18.0,-29.0
10360,-22.0,0.0,-31.0,-6.0,20.0,-4.0
10400,-4.0,60.0,-34.0,2.0,3.0,4.0
10440,50.0,-40.0,-8.0,-3.0,6.0,2.0
10480,14.0,57.0,42.0,-7.0,11.0,-15.0
10520,-3.0,-8.0,-6.0,-1.0,13.0,4.0
10560,-11.0,-15.0,-25.0,-2.0,24.0,11.0
10600,-18.0,45.0,64.0,-8.0,17.0,2.0
10640,38.0,-16.0,29.0,-11.0,9.0,12.0
10680,28.0,-14.0,-35.0,-10.0,5.0,6.0
10720,9.0,67.0,39.0,-8.0,9.0,-3.0
10760,-2.0,-143.0,9.0,-3.0,21.0,-2.0
10800,-32.0,89.0,58.0,-12.0,20.0,27.0
10840,0.0,11.0,-32.0,-16.0,14.0,-4.0
10880,40.0,-61.0,-3.0,-11.0,11.0,0.0
10920,14.0,103.0,54.0,3.0,-9.0,31.0
10960,28.0,-123.0,-16.0,4.0,2.0,-23.0
11000,-6.0,52.0,26.0,-11.0,18.0,6.0
11040,-8.0,3.0,-43.0,-1.0,21.0,6.0
11080,19.0,-58.0,8.0,4.0,20.0,-22.0
11120,-1.0,42.0,35.0,-5.0,0.0,16.0
11160,17.0,15.0,-64.0,7.0,-13.0,-13.0
11200,29.0,-85.0,-3.0,3.0,-4.0,0.0
11240,-19.0,124.0,43.0,3.0,-9.0,8.0
11280,18.0,-125.0,-53.0,9.0,0.0,-4.0
11320,2.0,120.0,33.0,2.0,9.0,4.0
11360,36.0,-46.0,-37.0,-1.0,3.0,20.0
11400,30.0,-27.0,7.0,0.0,2.0,-4.0
11440,-7.0,84.0,10.0,-3.0,-12.0,6.0
11480,23.0,-38.0,-43.0,8.0,-15.0,-2.0
11520,38.0,-7.0,19.0,1.0,-1.0,15.0
11560,11.0,49.0,18.0,-1.0,2.0,-6.0
11600,44.0,-27.0,-14.0,4.0,9.0,6.0
11640,24.0,38.0,-2.0,6.0,-1.0,23.0
11680,40.0,49.0,-7.0,10.0,-13.0,11.0
11720,55.0,-112.0,-1.0,4.0,-8.0,-3.0
11760,13.0,155.0,33.0,3.0,-9.0,24.0
11800,45.0,-95.0,-78.0,18.0,3.0,-15.0
11840,29.0,39.0,27.0,8.0,13.0,26.0
11880,23.0,-4.0,0.0,5.0,3.0,3.0
11920,36.0,-15.0,-53.0,6.0,2.0,-4.0
11960,27.0,5.0,1.0,5.0,-5.0,13.0
12000,24.0,44.0,-2.0,8.0,-10.0,10.0
12040,36.0,-119.0,-26.0,7.0,2.0,-7.0
12080,4.0,151.0,24.0,1.0,2.0,23.0
12120,56.0,-99.0,-74.0,6.0,6.0,-2.0
12160,39.0,54.0,41.0,2.0,8.0,16.0
12200,26.0,37.0,-3.0,-2.0,-3.0,4.0
12240,62.0,-54.0,-51.0,-1.0,1.0,10.0
12280,38.0,68.0,17.0,-4.0,1.0,21.0
12320,63.0,16.0,-22.0,-3.0,5.0,-4.0
12360,65.0,-34.0,-23.0,-2.0,16.0,17.0
12400,39.0,117.0,-4.0,-5.0,13.0,14.0
12440,75.0,-73.0,-62.0,-1.0,11.0,2.0
12480,54.0,64.0,24.0,-4.0,8.0,21.0
12520,46.0,51.0,-32.0,-6.0,2.0,8.0
12560,70.0,-60.0,-47.0,-1.0,11.0,4.0
12600,39.0,77.0,16.0,-3.0,9.0,23.0
12640,54.0,-14.0,-31.0,3.0,14.0,-9.0
12680,47.0,-22.0,-15.0,-2.0,21.0,14.0
12720,21.0,77.0,12.0,-2.0,12.0,14.0
12760,44.0,-75.0,-36.0,3.0,13.0,0.0
12800,9.0,27.0,40.0,-6.0,10.0,14.0
12840,1.0,61.0,4.0,-1.0,10.0,10.0
12880,19.0,-120.0,-29.0,2.0,21.0,1.0
12920,-25.0,120.0,78.0,-5.0,20.0,21.0
12960,-8.0,-94.0,-38.0,-2.0,16.0,-10.0
13000,-20.0,20.0,26.0,-13.0,18.0,17.0
13040,-28.0,34.0,36.0,-15.0,10.0,7.0
13080,-11.0,-104.0,-13.0,-11.0,11.0,-1.0
13120,-38.0,56.0,54.0,-17.0,14.0,5.0
13160,-39.0,-15.0,-11.0,-13.0,14.0,-3.0
13200,-13.0,-67.0,17.0,-13.0,19.0,-2.0
13240,-44.0,62.0,62.0,-18.0,13.0,-1.0
13280,-20.0,-56.0,-16.0,-14.0,5.0,-18.0
13320,-22.0,-6.0,36.0,-14.0,6.0,3.0
13360,-41.0,49.0,40.0,-7.0,0.0,-14.0
13400,-11.0,-85.0,-8.0,-7.0,8.0,-20.0
13440,-45.0,54.0,52.0,-8.0,10.0,-3.0
13480,-45.0,4.0,-11.0,-1.0,4.0,-29.0
13520,-38.0,-65.0,3.0,-3.0,7.0,-14.0
13560,-64.0,96.0,67.0,-2.0,1.0,-12.0
13600,-43.0,-87.0,-39.0,1.0,-2.0,-26.0
13640,-51.0,35.0,43.0,-3.0,2.0,-12.0
13680,-66.0,29.0,23.0,4.0,-6.0,-15.0
13720,-43.0,-80.0,-5.0,4.0,-1.0,-21.0
13760,-67.0,80.0,54.0,-2.0,-6.0,-5.0
13800,-45.0,-63.0,-7.0,3.0,-11.0,-17.0
13840,-40.0,-21.0,31.0,3.0,-12.0,-8.0
13880,-53.0,50.0,53.0,-1.0,-19.0,-5.0
13920,-20.0,-69.0,-8.0,4.0,-14.0,-14.0
13960,-24.0,-8.0,55.0,1.0,-11.0,0.0
14000,-28.0,44.0,32.0,9.0,-14.0,-7.0
14040,11.0,-103.0,-5.0,9.0,-13.0,-6.0
14080,-12.0,90.0,60.0,3.0,-17.0,11.0
14120,23.0,-75.0,-3.0,8.0,-15.0,-14.0
14160,21.0,-15.0,35.0,5.0,-11.0,6.0
14200,6.0,57.0,20.0,6.0,-15.0,-2.0
14240,31.0,-77.0,-29.0,9.0,-13.0,-5.0
14280,25.0,37.0,32.0,4.0,-13.0,11.0
14320,32.0,18.0,-7.0,8.0,-17.0,-4.0
14360,42.0,-49.0,-33.0,5.0,-13.0,1.0
14400,23.0,47.0,15.0,2.0,-13.0,10.0
14440,35.0,-7.0,-45.0,6.0,-12.0,0.0
14480,39.0,-67.0,18.0,0.0,-10.0,-1.0
14520,18.0,196.0,45.0,4.0,-13.0,16.0
14560,38.0,-186.0,-142.0,10.0,-10.0,-3.0
14600,26.0,179.0,136.0,3.0,-7.0,23.0
14640,16.0,-85.0,-85.0,10.0,-13.0,13.0
14680,61.0,17.0,51.0,3.0,-7.0,12.0
14720,20.0,108.0,30.0,1.0,-14.0,31.0
14760,59.0,-125.0,-34.0,9.0,-8.0,-4.0
14800,27.0,89.0,51.0,5.0,1.0,25.0
14840,21.0,-26.0,-38.0,6.0,0.0,5.0
14880,50.0,-18.0,2.0,5.0,3.0,18.0
14920,24.0,30.0,18.0,-7.0,-5.0,30.0
14960,24.0,-46.0,-20.0,6.0,-7.0,-23.0
15000,21.0,-22.0,14.0,-1.0,5.0,11.0
15040,12.0,59.0,11.0,5.0,8.0,-1.0
15080,38.0,-35.0,4.0,1.0,6.0,7.0
15120,44.0,-8.0,17.0,-6.0,0.0,2.0
15160,32.0,55.0,-3.0,1.0,-8.0,2.0
15200,65.0,-60.0,-17.0,1.0,7.0,6.0
15240,18.0,48.0,34.0,-8.0,14.0,12.0
15280,20.0,-17.0,28.0,-5.0,16.0,-11.0
15320,-2.0,-32.0,-30.0,-7.0,17.0,-7.0
15360,-17.0,62.0,3.0,-4.0,4.0,6.0
15400,10.0,-24.0,-27.0,-3.0,2.0,-7.0
15440,20.0,-13.0,47.0,-9.0,1.0,-1.0
15480,1.0,78.0,11.0,-5.0,1.0,11.0
15520,13.0,-109.0,-35.0,0.0,13.0,-16.0
15560,-32.0,113.0,60.0,-3.0,14.0,4.0
15600,2.0,-66.0,-21.0,0.0,8.0,2.0
15640,2.0,2.0,-2.0,-2.0,4.0,-2.0
15680,-7.0,32.0,13.0,-1.0,-7.0,-3.0
15720,7.0,-68.0,-24.0,7.0,2.0,-16.0
15760,-8.0,7.0,25.0,5.0,12.0,-6.0
15800,-4.0,40.0,14.0,4.0,14.0,-10.0
15840,22.0,-89.0,-19.0,2.0,13.0,-14.0
15880,-4.0,104.0,49.0,6.0,-6.0,12.0
15920,34.0,-56.0,-26.0,11.0,-11.0,-27.0
15960,29.0,-26.0,20.0,8.0,1.0,3.0
16000,-3.0,74.0,15.0,7.0,9.0,4.0
16040,19.0,-132.0,-23.0,7.0,18.0,-24.0
16080,-18.0,90.0,46.0,-1.0,8.0,5.0
16120,6.0,-33.0,-36.0,3.0,-4.0,-20.0
16160,25.0,-18.0,-2.0,0.0,-2.0,0.0
16200,8.0,20.0,25.0,-1.0,-12.0,2.0
16240,11.0,-9.0,-15.0,4.0,-12.0,-11.0
16280,7.0,-25.0,0.0,5.0,1.0,2.0
16320,-10.0,86.0,13.0,1.0,3.0,16.0
16360,37.0,-93.0,-33.0,6.0,10.0,-14.0
16400,-4.0,79.0,25.0,2.0,-3.0,18.0
16440,13.0,-8.0,-22.0,12.0,-18.0,-13.0
16480,15.0,-48.0,-3.0,7.0,-7.0,7.0
16520,-1.0,81.0,42.0,1.0,-2.0,5.0
16560,36.0,-63.0,-25.0,10.0,9.0,-6.0
16600,29.0,25.0,27.0,8.0,9.0,19.0
16640,27.0,66.0,5.0,12.0,-6.0,12.0
16680,53.0,-93.0,-31.0,10.0,-6.0,12.0
16720,19.0,90.0,42.0,5.0,-7.0,13.0
16760,35.0,-17.0,-44.0,9.0,-6.0,8.0
16800,48.0,-43.0,-13.0,7.0,6.0,17.0
16840,24.0,101.0,19.0,4.0,2.0,18.0
16880,67.0,-94.0,-50.0,3.0,6.0,-4.0
16920,41.0,78.0,30.0,1.0,3.0,22.0
16960,37.0,11.0,-30.0,7.0,-4.0,8.0
17000,52.0,-29.0,-6.0,7.0,4.0,10.0
17040,26.0,73.0,25.0,0.0,1.0,28.0
17080,53.0,-1.0,-32.0,6.0,3.0,7.0
17120,48.0,-22.0,8.0,5.0,10.0,15.0
17160,18.0,114.0,39.0,3.0,2.0,15.0
17200,48.0,-91.0,-50.0,3.0,2.0,7.0
17240,27.0,81.0,50.0,-9.0,1.0,20.0
17280,34.0,-4.0,0.0,-4.0,-3.0,-1.0
17320,46.0,-18.0,-7.0,-4.0,5.0,19.0
17360,24.0,60.0,9.0,-6.0,6.0,16.0
17400,49.0,-10.0,-25.0,-1.0,7.0,3.0
17440,50.0,-26.0,-2.0,-5.0,7.0,19.0
17480,27.0,98.0,5.0,-7.0,-1.0,14.0
17520,65.0,-82.0,-62.0,-3.0,4.0,0.0
17560,39.0,49.0,26.0,-9.0,5.0,16.0
17600,53.0,21.0,-20.0,-4.0,4.0,-1.0
17640,71.0,-78.0,-30.0,-5.0,13.0,11.0
17680,46.0,110.0,36.0,-3.0,11.0,7.0
17720,59.0,-81.0,-50.0,2.0,13.0,-5.0
17760,39.0,25.0,35.0,-1.0,15.0,12.0
17800,20.0,46.0,9.0,4.0,7.0,6.0
17840,45.0,-82.0,-9.0,3.0,13.0,-1.0
17880,2.0,62.0,62.0,0.0,13.0,11.0
17920,1.0,-22.0,4.0,2.0,13.0,-11.0
17960,-5.0,-46.0,21.0,-2.0,19.0,1.0
18000,-44.0,58.0,61.0,-7.0,8.0,0.0
18040,-23.0,-69.0,1.0,-7.0,6.0,-12.0
18080,-52.0,-1.0,22.0,-10.0,7.0,-2.0
18120,-61.0,41.0,38.0,-8.0,6.0,-13.0
18160,-48.0,-98.0,-17.0,-6.0,12.0,-12.0
18200,-71.0,71.0,55.0,-11.0,11.0,-4.0
18240,-60.0,-44.0,-20.0,-8.0,5.0,-23.0
18280,-49.0,-45.0,15.0,-9.0,4.0,-13.0
18320,-72.0,53.0,37.0,-7.0,-4.0,-16.0
18360,-39.0,-54.0,-21.0,-4.0,0.0,-22.0
18400,-46.0,5.0,25.0,-3.0,4.0,-13.0
18440,-45.0,57.0,28.0,3.0,0.0,-17.0
18480,-29.0,-107.0,-28.0,7.0,3.0,-18.0
18520,-51.0,114.0,76.0,5.0,-1.0,-1.0
18560,-29.0,-64.0,-28.0,12.0,-4.0,-16.0
18600,-18.0,7.0,52.0,7.0,-1.0,1.0
