Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,46.0,-20.0,-54.0,4.0,-7.0,-1.0
1480,39.0,-58.0,-2.0,-4.0,-6.0,0.0
1520,-6.0,102.0,20.0,0.0,-6.0,-3.0
1560,3.0,-159.0,-118.0,7.0,8.0,-30.0
1600,-28.0,165.0,31.0,-2.0,11.0,2.0
1640,20.0,-44.0,-52.0,5.0,0.0,-19.0
1680,38.0,1.0,-4.0,6.0,-5.0,-6.0
1720,11.0,89.0,-4.0,10.0,-16.0,-1.0
1760,26.0,-52.0,-47.0,20.0,0.0,-26.0
1800,4.0,43.0,22.0,9.0,16.0,7.0
1840,-10.0,84.0,-6.0,6.0,13.0,-12.0
1880,25.0,-62.0,-57.0,3.0,9.0,-1.0
1920,2.0,83.0,-1.0,-3.0,-6.0,2.0
1960,13.0,-33.0,-27.0,6.0,-11.0,-10.0
2000,0.0,-46.0,6.0,2.0,1.0,-6.0
2040,-19.0,110.0,22.0,0.0,7.0,6.0
2080,17.0,-92.0,-50.0,7.0,14.0,-9.0
2120,-5.0,34.0,34.0,-1.0,7.0,13.0
2160,-10.0,-8.0,-11.0,4.0,-11.0,3.0
2200,10.0,-59.0,-19.0,7.0,-8.0,-8.0
2240,-22.0,11.0,7.0,4.0,-4.0,2.0
2280,4.0,0.0,2.0,14.0,5.0,-19.0
2320,1.0,-145.0,-3.0,11.0,15.0,-9.0
2360,-28.0,144.0,57.0,8.0,7.0,-5.0
2400,1.0,-177.0,-84.0,14.0,-3.0,-20.0
2440,-20.0,116.0,72.0,6.0,-10.0,3.0
2480,-9.0,-59.0,-45.0,16.0,-21.0,-11.0
2520,13.0,-24.0,2.0,14.0,-8.0,-1.0
2560,-18.0,46.0,6.0,11.0,1.0,-5.0
2600,-8.0,-23.0,-32.0,11.0,10.0,-13.0
2640,-17.0,-4.0,7.0,5.0,9.0,-1.0
2680,-36.0,86.0,2.0,3.0,-14.0,2.0
2720,29.0,-75.0,-22.0,2.0,-21.0,0.0
2760,-14.0,52.0,22.0,-2.0,-22.0,11.0
2800,0.0,23.0,-11.0,5.0,-18.0,-8.0
2840,7.0,-54.0,-22.0,7.0,2.0,10.0
2880,-5.0,99.0,17.0,6.0,-4.0,20.0
2920,37.0,-46.0,-20.0,7.0,-12.0,-2.0
2960,31.0,-2.0,23.0,6.0,-18.0,13.0
3000,2.0,64.0,12.0,12.0,-29.0,2.0
3040,26.0,-87.0,-15.0,15.0,-11.0,3.0
3080,3.0,57.0,61.0,12.0,-3.0,15.0
3120,25.0,-14.0,-6.0,16.0,-6.0,7.0
3160,42.0,-48.0,0.0,16.0,-1.0,4.0
3200,10.0,55.0,27.0,16.0,-12.0,15.0
3240,40.0,-40.0,-11.0,18.0,-8.0,5.0
3280,17.0,-51.0,16.0,11.0,-7.0,13.0
3320,8.0,106.0,39.0,7.0,-12.0,17.0
3360,45.0,-151.0,-64.0,6.0,-5.0,5.0
3400,15.0,125.0,60.0,1.0,-4.0,12.0
3440,36.0,-79.0,-51.0,3.0,-8.0,0.0
3480,41.0,-16.0,18.0,-4.0,-5.0,9.0
3520,18.0,78.0,2.0,-4.0,-15.0,12.0
3560,59.0,-64.0,-36.0,-3.0,-12.0,-5.0
3600,41.0,39.0,14.0,-4.0,-1.0,15.0
3640,51.0,51.0,8.0,4.0,1.0,0.0
3680,65.0,-48.0,-51.0,5.0,12.0,4.0
3720,48.0,102.0,35.0,2.0,2.0,10.0
3760,60.0,-3.0,-37.0,5.0,-5.0,1.0
3800,76.0,-28.0,5.0,5.0,0.0,-2.0
3840,37.0,122.0,1.0,7.0,3.0,16.0
3880,78.0,-77.0,-50.0,11.0,15.0,-14.0
3920,38.0,78.0,14.0,7.0,16.0,26.0
3960,50.0,26.0,-14.0,8.0,9.0,0.0
4000,52.0,-54.0,-47.0,6.0,12.0,7.0
4040,25.0,87.0,35.0,-1.0,8.0,19.0
4080,30.0,-42.0,-48.0,4.0,10.0,-3.0
4120,26.0,-2.0,24.0,-3.0,16.0,18.0
4160,-4.0,40.0,8.0,-2.0,10.0,12.0
4200,19.0,-42.0,-19.0,-2.0,15.0,3.0
4240,-15.0,-5.0,18.0,-6.0,16.0,23.0
4280,-24.0,64.0,25.0,-5.0,11.0,3.0
4320,-6.0,-136.0,-29.0,-4.0,19.0,15.0
4360,-48.0,129.0,74.0,-11.0,13.0,15.0
4400,-15.0,-120.0,-25.0,-3.0,17.0,-4.0
4440,-45.0,13.0,43.0,-8.0,19.0,12.0
4480,-52.0,32.0,35.0,-3.0,15.0,-4.0
4520,-37.0,-82.0,-20.0,-3.0,16.0,0.0
4560,-52.0,23.0,62.0,-6.0,13.0,5.0
4600,-60.0,18.0,2.0,-4.0,8.0,-12.0
4640,-38.0,-122.0,-5.0,-5.0,14.0,0.0
4680,-86.0,138.0,60.0,-5.0,9.0,-5.0
4720,-38.0,-151.0,-45.0,-1.0,11.0,-23.0
4760,-65.0,73.0,51.0,-4.0,7.0,-2.0
4800,-58.0,-22.0,0.0,-1.0,-3.0,-16.0
4840,-53.0,-37.0,-5.0,1.0,2.0,-16.0
4880,-74.0,31.0,40.0,-3.0,-2.0,-8.0
4920,-70.0,7.0,-10.0,5.0,-2.0,-18.0
4960,-59.0,-64.0,1.0,5.0,-1.0,-12.0
5000,-87.0,100.0,47.0,6.0,-7.0,-9.0
5040,-59.0,-97.0,-32.0,12.0,-6.0,-25.0
5080,-79.0,45.0,47.0,9.0,-10.0,-5.0
5120,-83.0,16.0,5.0,13.0,-11.0,-16.0
5160,-57.0,-74.0,0.0,12.0,-10.0,-19.0
5200,-85.0,74.0,50.0,10.0,-14.0,-2.0
5240,-63.0,-58.0,-14.0,15.0,-18.0,-29.0
5280,-65.0,-16.0,19.0,13.0,-19.0,-3.0
5320,-71.0,44.0,28.0,14.0,-23.0,-16.0
5360,-47.0,-75.0,-22.0,18.0,-20.0,-18.0
5400,-53.0,14.0,29.0,11.0,-21.0,-5.0
5440,-52.0,23.0,-4.0,16.0,-26.0,-17.0
5480,-17.0,-109.0,-9.0,12.0,-24.0,-6.0
5520,-50.0,101.0,33.0,11.0,-28.0,-4.0
5560,-6.0,-89.0,-36.0,15.0,-28.0,-24.0
5600,-8.0,19.0,22.0,11.0,-23.0,2.0
5640,-20.0,18.0,2.0,14.0,-26.0,-10.0
5680,9.0,-30.0,-15.0,13.0,-19.0,-8.0
5720,-10.0,8.0,6.0,11.0,-24.0,4.0
5760,-2.0,49.0,14.0,15.0,-26.0,-3.0
5800,13.0,-81.0,-29.0,14.0,-22.0,-4.0
5840,-8.0,115.0,49.0,14.0,-24.0,12.0
5880,12.0,-68.0,-43.0,20.0,-17.0,-9.0
5920,3.0,1.0,17.0,12.0,-14.0,9.0
5960,-18.0,73.0,14.0,15.0,-20.0,4.0
6000,8.0,-105.0,-54.0,15.0,-15.0,0.0
6040,-21.0,88.0,44.0,12.0,-22.0,9.0
6080,-11.0,-24.0,-30.0,17.0,-21.0,-2.0
6120,1.0,-31.0,-14.0,14.0,-14.0,4.0
6160,-27.0,70.0,39.0,12.0,-18.0,12.0
6200,0.0,-71.0,-24.0,17.0,-12.0,-9.0
6240,-23.0,-1.0,8.0,9.0,-12.0,13.0
6280,-15.0,84.0,5.0,10.0,-14.0,-1.0
6320,48.0,-68.0,-50.0,11.0,-5.0,4.0
6360,28.0,79.0,11.0,4.0,-9.0,25.0
6400,30.0,-17.0,6.0,8.0,-8.0,-11.0
6440,-10.0,-54.0,-32.0,3.0,4.0,10.0
6480,-43.0,110.0,-11.0,0.0,2.0,1.0
6520,7.0,-74.0,-31.0,1.0,3.0,5.0
6560,31.0,68.0,57.0,-6.0,-5.0,18.0
6600,47.0,25.0,-6.0,-2.0,-17.0,12.0
6640,47.0,-40.0,-16.0,4.0,-7.0,6.0
6680,-7.0,32.0,60.0,1.0,2.0,21.0
6720,-12.0,26.0,16.0,-1.0,14.0,7.0
6760,-3.0,-43.0,-21.0,-6.0,17.0,8.0
6800,-3.0,129.0,30.0,-8.0,-3.0,25.0
6840,47.0,-145.0,-48.0,4.0,-14.0,4.0
6880,-2.0,68.0,80.0,-2.0,-17.0,7.0
6920,-6.0,-5.0,5.0,3.0,-9.0,-6.0
6960,2.0,-31.0,-27.0,8.0,15.0,2.0
7000,-13.0,57.0,28.0,0.0,17.0,14.0
7040,29.0,-29.0,-7.0,6.0,6.0,-10.0
7080,22.0,-58.0,-13.0,2.0,-7.0,13.0
7120,-9.0,124.0,22.0,9.0,-16.0,-9.0
7160,30.0,-137.0,-56.0,15.0,-3.0,-18.0
7200,4.0,76.0,61.0,10.0,10.0,-4.0
7240,31.0,-19.0,-1.0,12.0,13.0,-18.0
7280,44.0,-35.0,-16.0,7.0,17.0,-4.0
7320,24.0,88.0,8.0,4.0,-5.0,2.0
7360,54.0,-27.0,-33.0,9.0,-12.0,-20.0
7400,50.0,-38.0,1.0,8.0,-11.0,11.0
7440,34.0,115.0,18.0,10.0,-7.0,-9.0
7480,67.0,-128.0,-59.0,10.0,15.0,-21.0
7520,24.0,152.0,44.0,1.0,21.0,0.0
7560,57.0,-46.0,-58.0,8.0,10.0,-10.0
7600,49.0,-8.0,12.0,2.0,2.0,-5.0
7640,25.0,54.0,14.0,-2.0,-17.0,6.0
7680,42.0,-36.0,-49.0,6.0,-13.0,-11.0
7720,31.0,-8.0,4.0,6.0,5.0,2.0
7760,25.0,61.0,13.0,12.0,11.0,-4.0
7800,58.0,-108.0,-42.0,16.0,20.0,-3.0
7840,11.0,90.0,41.0,7.0,6.0,6.0
7880,20.0,-57.0,-32.0,13.0,-9.0,-7.0
7920,12.0,-37.0,27.0,12.0,-5.0,5.0
7960,-2.0,51.0,23.0,11.0,-8.0,11.0
8000,42.0,-89.0,-27.0,18.0,4.0,-3.0
8040,22.0,13.0,21.0,15.0,12.0,15.0
8080,16.0,12.0,6.0,20.0,8.0,-11.0
8120,23.0,-76.0,-30.0,16.0,12.0,9.0
8160,-3.0,63.0,21.0,7.0,4.0,14.0
8200,32.0,-27.0,-32.0,8.0,-5.0,4.0
8240,46.0,-54.0,12.0,4.0,-1.0,15.0
8280,19.0,105.0,7.0,7.0,-3.0,7.0
8320,56.0,-106.0,-55.0,10.0,8.0,-7.0
8360,27.0,86.0,16.0,6.0,12.0,22.0
8400,39.0,-20.0,-28.0,6.0,-2.0,3.0
8440,50.0,-2.0,-24.0,1.0,2.0,12.0
8480,34.0,48.0,1.0,1.0,-3.0,16.0
8520,55.0,7.0,-37.0,8.0,0.0,9.0
8560,51.0,-34.0,-5.0,5.0,14.0,9.0
8600,25.0,117.0,5.0,6.0,10.0,13.0
8640,61.0,-91.0,-56.0,8.0,12.0,1.0
8680,22.0,77.0,34.0,3.0,8.0,18.0
8720,36.0,22.0,-37.0,5.0,3.0,2.0
8760,52.0,-72.0,-40.0,5.0,9.0,19.0
8800,20.0,126.0,24.0,6.0,8.0,15.0
8840,51.0,-112.0,-66.0,11.0,13.0,5.0
8880,15.0,53.0,18.0,3.0,23.0,14.0
8920,8.0,4.0,-28.0,7.0,18.0,-2.0
8960,30.0,-60.0,-38.0,3.0,22.0,9.0
9000,15.0,11.0,23.0,-2.0,12.0,13.0
9040,20.0,9.0,-13.0,0.0,4.0,-2.0
9080,28.0,-117.0,-32.0,-1.0,12.0,5.0
9120,-19.0,115.0,45.0,0.0,15.0,4.0
9160,9.0,-137.0,-63.0,4.0,26.0,-13.0
9200,-16.0,39.0,34.0,-3.0,24.0,3.0
9240,-16.0,-4.0,-8.0,-3.0,13.0,-4.0
9280,15.0,-71.0,-15.0,-5.0,11.0,-19.0
9320,-22.0,17.0,37.0,-8.0,11.0,-3.0
9360,-20.0,-2.0,-4.0,0.0,17.0,-28.0
9400,-20.0,-82.0,-30.0,-2.0,24.0,-17.0
9440,-43.0,108.0,47.0,-6.0,20.0,-7.0
9480,-19.0,-103.0,-52.0,-4.0,17.0,-36.0
9520,-42.0,28.0,43.0,-11.0,13.0,-11.0
9560,-54.0,46.0,-9.0,-1.0,7.0,-29.0
9600,-32.0,-110.0,-28.0,-2.0,16.0,-25.0
9640,-68.0,108.0,64.0,-7.0,14.0,-16.0
9680,-49.0,-89.0,-29.0,-2.0,12.0,-37.0
9720,-60.0,17.0,14.0,-3.0,10.0,-20.0
9760,-76.0,32.0,17.0,-3.0,3.0,-25.0
9800,-61.0,-47.0,-21.0,0.0,5.0,-27.0
9840,-68.0,-15.0,52.0,-4.0,3.0,-17.0
9880,-88.0,62.0,19.0,1.0,1.0,-23.0
9920,-61.0,-129.0,-12.0,1.0,5.0,-26.0
9960,-104.0,137.0,80.0,1.0,1.0,-7.0
10000,-67.0,-117.0,-31.0,2.0,-2.0,-25.0
10040,-75.0,34.0,55.0,-1.0,-6.0,2.0
10080,-87.0,3.0,18.0,1.0,-11.0,-14.0
10120,-69.0,-56.0,12.0,3.0,-7.0,-21.0
10160,-84.0,20.0,41.0,-1.0,-5.0,6.0
10200,-67.0,1.0,18.0,4.0,-6.0,-16.0
10240,-43.0,-62.0,7.0,1.0,-11.0,5.0
10280,-61.0,56.0,57.0,1.0,-21.0,3.0
10320,-43.0,-29.0,-16.0,3.0,-22.0,0.0
10360,-32.0,-45.0,16.0,1.0,-18.0,11.0
10400,-45.0,89.0,39.0,4.0,-18.0,2.0
10440,1.0,-127.0,-29.0,5.0,-16.0,8.0
10480,-21.0,133.0,39.0,1.0,-22.0,15.0
10520,10.0,-69.0,-25.0,8.0,-23.0,-4.0
10560,11.0,27.0,14.0,4.0,-22.0,19.0
10600,-3.0,33.0,11.0,6.0,-24.0,16.0
10640,13.0,10.0,-28.0,12.0,-19.0,9.0
10680,18.0,-21.0,8.0,6.0,-20.0,21.0
10720,-1.0,92.0,21.0,9.0,-22.0,13.0
10760,30.0,-76.0,-51.0,12.0,-18.0,8.0
10800,11.0,109.0,28.0,7.0,-23.0,24.0
10840,24.0,-24.0,-36.0,13.0,-25.0,9.0
10880,31.0,-10.0,11.0,7.0,-22.0,17.0
10920,5.0,99.0,10.0,6.0,-24.0,20.0
10960,45.0,-56.0,-57.0,11.0,-14.0,6.0
11000,18.0,28.0,13.0,5.0,-16.0,22.0
11040,10.0,23.0,3.0,9.0,-21.0,6.0
11080,17.0,-50.0,-37.0,7.0,-17.0,4.0
11120,12.0,191.0,47.0,3.0,-20.0,14.0
11160,72.0,-149.0,6.0,12.0,-15.0,1.0
11200,16.0,63.0,-22.0,10.0,-11.0,36.0
11240,-24.0,-172.0,-56.0,5.0,-15.0,-17.0
11280,42.0,360.0,131.0,2.0,-5.0,19.0
11320,79.0,-326.0,-236.0,5.0,-9.0,12.0
11360,16.0,303.0,144.0,-2.0,-4.0,-12.0
11400,9.0,-392.0,-96.0,10.0,0.0,-21.0
11440,-43.0,330.0,45.0,11.0,-2.0,17.0
11480,35.0,-149.0,-132.0,4.0,-8.0,-7.0
11520,49.0,129.0,103.0,-10.0,-12.0,-7.0
11560,80.0,-106.0,-18.0,4.0,-20.0,42.0
11600,-1.0,12.0,-104.0,19.0,-1.0,-35.0
11640,-14.0,-17.0,50.0,8.0,15.0,-14.0
11680,-34.0,128.0,41.0,-3.0,20.0,22.0
11720,25.0,-178.0,-129.0,2.0,14.0,-14.0
11760,-5.0,167.0,115.0,-8.0,-14.0,-3.0
11800,48.0,-182.0,-76.0,11.0,-22.0,-11.0
11840,-28.0,104.0,62.0,7.0,-10.0,7.0
11880,-60.0,45.0,-21.0,-5.0,10.0,-8.0
11920,-20.0,-125.0,-72.0,-2.0,35.0,-30.0
11960,-27.0,82.0,16.0,4.0,18.0,27.0
12000,-12.0,-30.0,-1.0,9.0,-5.0,-26.0
12040,5.0,-3.0,-20.0,-11.0,-17.0,4.0
12080,-31.0,67.0,-24.0,-3.0,-7.0,-16.0
12120,-9.0,-87.0,-29.0,19.0,7.0,-40.0
12160,-36.0,-30.0,29.0,6.0,14.0,37.0
12200,-22.0,89.0,-6.0,-1.0,11.0,-20.0
12240,8.0,-93.0,-57.0,-4.0,13.0,-14.0
12280,-8.0,82.0,-5.0,2.0,-3.0,22.0
12320,-14.0,-74.0,-23.0,15.0,-15.0,-37.0
12360,-9.0,-37.0,47.0,6.0,-6.0,22.0
12400,-19.0,55.0,-13.0,2.0,1.0,-7.0
12440,20.0,-52.0,-38.0,1.0,19.0,-6.0
12480,-28.0,19.0,41.0,-5.0,19.0,-23.0
12520,-10.0,-3.0,-10.0,8.0,-7.0,34.0
12560,5.0,-76.0,-37.0,9.0,-12.0,6.0
12600,-27.0,43.0,46.0,-15.0,-9.0,-18.0
12640,-26.0,-44.0,-42.0,5.0,-2.0,-20.0
12680,-21.0,-3.0,-17.0,12.0,16.0,19.0
12720,-15.0,50.0,35.0,4.0,7.0,-3.0
12760,29.0,-71.0,-47.0,-4.0,1.0,8.0
12800,-14.0,35.0,18.0,-7.0,-7.0,-6.0
12840,-25.0,41.0,1.0,6.0,-16.0,1.0
12880,-11.0,-95.0,-35.0,10.0,0.0,11.0
12920,-20.0,101.0,36.0,3.0,8.0,1.0
12960,17.0,-69.0,-32.0,4.0,11.0,-8.0
13000,-1.0,5.0,-6.0,3.0,3.0,24.0
13040,-34.0,75.0,1.0,14.0,-8.0,-10.0
13080,8.0,-95.0,-15.0,2.0,-2.0,1.0
13120,-13.0,46.0,37.0,-7.0,-3.0,26.0
13160,8.0,18.0,-44.0,2.0,-8.0,0.0
13200,14.0,-71.0,1.0,1.0,1.0,-2.0
13240,-23.0,110.0,15.0,0.0,0.0,18.0
13280,2.0,-99.0,-89.0,1.0,8.0,-24.0
13320,-7.0,49.0,18.0,-9.0,10.0,8.0
13360,-1.0,11.0,-6.0,-8.0,-12.0,5.0
13400,23.0,-9.0,-41.0,-2.0,-8.0,-5.0
13440,4.0,42.0,-2.0,-10.0,0.0,-9.0
13480,35.0,-10.0,-17.0,-5.0,8.0,8.0
13520,25.0,-22.0,-17.0,-1.0,17.0,-6.0
13560,-2.0,110.0,-6.0,0.0,6.0,-1.0
13600,38.0,-57.0,-44.0,-5.0,-1.0,12.0
13640,30.0,2.0,15.0,-6.0,3.0,2.0
13680,20.0,63.0,13.0,-3.0,4.0,0.0
13720,41.0,-55.0,-49.0,-4.0,12.0,11.0
13760,10.0,67.0,24.0,-5.0,11.0,23.0
13800,31.0,-22.0,-23.0,2.0,3.0,-9.0
13840,33.0,-70.0,-13.0,-9.0,8.0,16.0
13880,-3.0,124.0,12.0,-8.0,7.0,7.0
13920,21.0,-110.0,-79.0,-7.0,15.0,-7.0
13960,7.0,33.0,26.0,-8.0,10.0,23.0
14000,1.0,10.0,-20.0,-5.0,2.0,-3.0
14040,17.0,-72.0,-33.0,-10.0,11.0,-14.0
14080,-23.0,95.0,26.0,-10.0,12.0,11.0
14120,-5.0,-55.0,-42.0,-7.0,14.0,-14.0
14160,-13.0,-23.0,8.0,-13.0,15.0,2.0
14200,-35.0,69.0,20.0,-15.0,8.0,4.0
14240,-8.0,-67.0,-46.0,-12.0,15.0,-19.0
14280,-47.0,30.0,39.0,-12.0,17.0,4.0
14320,-56.0,15.0,10.0,-10.0,11.0,-12.0
14360,-35.0,-60.0,-18.0,-13.0,13.0,-7.0
14400,-57.0,65.0,58.0,-20.0,7.0,3.0
14440,-32.0,-63.0,-2.0,-16.0,2.0,-13.0
14480,-46.0,-23.0,31.0,-15.0,5.0,2.0
14520,-71.0,46.0,32.0,-13.0,1.0,-13.0
14560,-50.0,-92.0,-23.0,-9.0,8.0,-9.0
14600,-73.0,26.0,44.0,-13.0,6.0,-3.0
14640,-70.0,-2.0,-7.0,-7.0,1.0,-28.0
14680,-51.0,-107.0,-6.0,-5.0,1.0,-8.0
14720,-93.0,88.0,43.0,-5.0,-4.0,-20.0
14760,-59.0,-99.0,-22.0,-2.0,0.0,-32.0
14800,-75.0,3.0,30.0,-4.0,-2.0,-10.0
14840,-76.0,32.0,30.0,2.0,-8.0,-34.0
14880,-68.0,-80.0,-26.0,3.0,-5.0,-29.0
14920,-78.0,70.0,59.0,3.0,-9.0,-15.0
14960,-72.0,-36.0,-8.0,8.0,-11.0,-31.0
15000,-49.0,-30.0,38.0,0.0,-7.0,-15.0
15040,-86.0,34.0,41.0,2.0,-11.0,-18.0
15080,-51.0,-10.0,0.0,2.0,-12.0,-18.0
15120,-53.0,-49.0,13.0,-1.0,-17.0,-11.0
15160,-52.0,91.0,68.0,-2.0,-22.0,-1.0
15200,-26.0,-150.0,-45.0,4.0,-20.0,-18.0
15240,-55.0,142.0,63.0,-1.0,-21.0,5.0
15280,-25.0,-107.0,-47.0,11.0,-21.0,-15.0
15320,-24.0,25.0,37.0,4.0,-22.0,8.0
15360,-23.0,5.0,5.0,7.0,-28.0,-8.0
15400,-4.0,-8.0,-33.0,10.0,-27.0,-4.0
15440,-4.0,-30.0,-7.0,12.0,-26.0,-1.0
15480,-11.0,85.0,24.0,17.0,-24.0,-12.0
15520,25.0,-123.0,-42.0,16.0,-20.0,1.0
15560,-7.0,141.0,42.0,14.0,-23.0,5.0
15600,24.0,-64.0,-46.0,20.0,-24.0,-13.0
15640,22.0,32.0,25.0,16.0,-24.0,12.0
15680,14.0,45.0,3.0,19.0,-28.0,10.0
15720,26.0,-39.0,-36.0,16.0,-20.0,1.0
15760,22.0,47.0,26.0,9.0,-21.0,20.0
15800,8.0,35.0,-17.0,10.0,-20.0,9.0
15840,35.0,-62.0,-22.0,7.0,-14.0,7.0
15880,13.0,95.0,36.0,2.0,-22.0,28.0
15920,51.0,-42.0,-44.0,5.0,-22.0,8.0
15960,37.0,2.0,1.0,1.0,-22.0,28.0
16000,16.0,62.0,12.0,4.0,-22.0,14.0
16040,30.0,-129.0,-40.0,7.0,-11.0,20.0
16080,0.0,160.0,32.0,3.0,-10.0,24.0
16120,36.0,-83.0,-11.0,8.0,-11.0,3.0
16160,45.0,29.0,34.0,7.0,-10.0,31.0
16200,-19.0,-114.0,-81.0,8.0,-15.0,4.0
16240,38.0,121.0,122.0,8.0,-4.0,4.0
16280,39.0,-67.0,-117.0,5.0,-5.0,20.0
16320,56.0,94.0,58.0,0.0,1.0,5.0
16360,16.0,-112.0,-47.0,5.0,7.0,1.0
16400,-18.0,-10.0,-24.0,3.0,7.0,13.0
16440,-36.0,67.0,-26.0,1.0,5.0,-6.0
16480,10.0,-23.0,-28.0,-14.0,6.0,-5.0
16520,34.0,51.0,24.0,-10.0,-6.0,26.0
16560,43.0,-61.0,-34.0,-2.0,-1.0,4.0
16600,3.0,-41.0,-1.0,4.0,11.0,-27.0
16640,-32.0,128.0,63.0,-12.0,18.0,34.0
16680,0.0,-89.0,-110.0,-7.0,34.0,-14.0
16720,-7.0,70.0,64.0,-21.0,18.0,40.0
16760,32.0,-52.0,-16.0,-4.0,-3.0,-14.0
16800,16.0,-69.0,-8.0,-1.0,-5.0,3.0
16840,-52.0,141.0,40.0,-4.0,10.0,4.0
16880,-14.0,-139.0,-53.0,-3.0,38.0,-41.0
16920,-32.0,31.0,52.0,-9.0,39.0,18.0
16960,-15.0,15.0,2.0,-2.0,12.0,-22.0
17000,21.0,-60.0,-18.0,-7.0,-1.0,0.0
17040,-9.0,84.0,-2.0,-11.0,-2.0,-7.0
17080,-1.0,-73.0,-11.0,4.0,19.0,-54.0
17120,-28.0,-54.0,3.0,4.0,35.0,4.0
17160,-38.0,76.0,8.0,-4.0,27.0,-21.0
17200,16.0,-75.0,-56.0,-12.0,27.0,-16.0
17240,9.0,10.0,-4.0,-15.0,16.0,-13.0
17280,0.0,4.0,-26.0,-6.0,2.0,-30.0
17320,6.0,-118.0,-5.0,-2.0,7.0,-11.0
17360,-30.0,91.0,-4.0,-11.0,6.0,-1.0
17400,25.0,-95.0,-55.0,-8.0,23.0,-35.0
17440,7.0,55.0,3.0,-8.0,35.0,-20.0
17480,6.0,-26.0,-26.0,1.0,21.0,-10.0
17520,22.0,-16.0,-3.0,8.0,7.0,3.0
17560,-9.0,-32.0,13.0,-12.0,-4.0,-10.0
17600,4.0,52.0,-5.0,-2.0,-4.0,-25.0
17640,10.0,-93.0,-56.0,8.0,21.0,-20.0
17680,0.0,106.0,48.0,6.0,26.0,-6.0
17720,33.0,-62.0,-51.0,2.0,18.0,-5.0
17760,12.0,21.0,-20.0,-9.0,6.0,-8.0
17800,-8.0,60.0,1.0,-3.0,-8.0,-13.0
17840,8.0,-62.0,-40.0,5.0,-1.0,0.0
17880,-17.0,63.0,4.0,-1.0,10.0,7.0
17920,11.0,14.0,-30.0,-4.0,14.0,-6.0
17960,8.0,-76.0,-49.0,-7.0,14.0,10.0
18000,-31.0,135.0,5.0,-3.0,1.0,-5.0
18040,-9.0,-92.0,-83.0,0.0,2.0,-8.0
18080,-14.0,42.0,30.0,-10.0,5.0,19.0
18120,-9.0,35.0,-16.0,-6.0,-8.0,16.0
18160,19.0,-74.0,-21.0,-3.0,-5.0,6.0
18200,-16.0,121.0,36.0,-2.0,-5.0,32.0
18240,1.0,-54.0,-70.0,6.0,0.0,6.0
18280,-1.0,-3.0,11.0,3.0,12.0,22.0
18320,-21.0,45.0,11.0,-4.0,-3.0,32.0
18360,14.0,-33.0,-32.0,1.0,-9.0,8.0
18400,7.0,40.0,0.0,-6.0,-7.0,28.0
18440,28.0,9.0,-13.0,-3.0,-4.0,19.0
18480,35.0,-54.0,-16.0,-3.0,9.0,13.0
18520,-3.0,95.0,9.0,-7.0,5.0,27.0
18560,22.0,-10.0,-64.0,-4.0,-1.0,18.0
18600,26.0,-27.0,-22.0,-11.0,1.0,33.0
