Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,-50.0,80.0,38.0,-12.0,15.0,-10.0
4680,-21.0,-126.0,-34.0,-11.0,22.0,-22.0
4720,-48.0,78.0,52.0,-13.0,17.0,-5.0
4760,-34.0,-20.0,-31.0,-10.0,8.0,-27.0
4800,-24.0,-78.0,-18.0,-13.0,6.0,-10.0
4840,-50.0,108.0,54.0,-15.0,4.0,-22.0
4880,-18.0,-118.0,-54.0,-10.0,11.0,-21.0
4920,-36.0,60.0,41.0,-12.0,15.0,-10.0
4960,-39.0,-13.0,4.0,-9.0,6.0,-16.0
5000,-25.0,-32.0,-4.0,-8.0,5.0,-12.0
5040,-46.0,21.0,22.0,-8.0,-6.0,-3.0
5080,-47.0,15.0,12.0,-3.0,-4.0,-15.0
5120,-46.0,-100.0,12.0,-5.0,2.0,-13.0
5160,-81.0,150.0,88.0,-5.0,-1.0,-3.0
5200,-41.0,-140.0,-43.0,2.0,-3.0,-12.0
5240,-57.0,83.0,104.0,-5.0,-10.0,5.0
5280,-53.0,-20.0,25.0,-1.0,-19.0,-3.0
5320,-45.0,-34.0,17.0,-1.0,-15.0,1.0
5360,-66.0,50.0,39.0,-4.0,-14.0,18.0
5400,-44.0,-30.0,1.0,-2.0,-8.0,-6.0
5440,-31.0,-58.0,9.0,-4.0,-8.0,9.0
5480,-39.0,105.0,42.0,-5.0,-17.0,7.0
5520,3.0,-125.0,-61.0,-1.0,-20.0,-3.0
5560,-10.0,78.0,59.0,-8.0,-23.0,12.0
5600,5.0,-26.0,-17.0,-4.0,-25.0,-1.0
5640,30.0,-38.0,-9.0,-2.0,-15.0,14.0
5680,11.0,63.0,18.0,-3.0,-19.0,18.0
5720,36.0,-19.0,-12.0,5.0,-17.0,-2.0
5760,47.0,0.0,3.0,6.0,-14.0,16.0
5800,27.0,68.0,1.0,7.0,-17.0,13.0
5840,53.0,-143.0,-53.0,11.0,-14.0,8.0
5880,-13.0,147.0,54.0,-1.0,-13.0,12.0
5920,66.0,3.0,86.0,3.0,-12.0,-5.0
5960,24.0,31.0,-113.0,5.0,-4.0,23.0
6000,43.0,-18.0,20.0,3.0,-10.0,12.0
6040,24.0,35.0,83.0,13.0,-17.0,26.0
6080,38.0,-70.0,-57.0,0.0,-18.0,8.0
6120,-16.0,197.0,6.0,-12.0,-13.0,9.0
6160,63.0,-124.0,-40.0,-2.0,0.0,9.0
6200,20.0,-32.0,4.0,2.0,0.0,35.0
6240,8.0,58.0,-12.0,-2.0,-11.0,-11.0
6280,18.0,-129.0,-28.0,-7.0,-9.0,-29.0
6320,4.0,194.0,66.0,-15.0,-11.0,55.0
6360,43.0,-194.0,-114.0,7.0,-4.0,-35.0
6400,20.0,66.0,110.0,-3.0,3.0,-8.0
6440,18.0,29.0,-16.0,11.0,2.0,6.0
6480,29.0,-56.0,-55.0,14.0,13.0,5.0
6520,12.0,131.0,82.0,-1.0,8.0,-12.0
6560,55.0,-106.0,-80.0,1.0,3.0,-14.0
6600,62.0,8.0,35.0,10.0,9.0,9.0
6640,4.0,95.0,-7.0,-2.0,7.0,2.0
6680,34.0,-146.0,-45.0,-10.0,20.0,-34.0
6720,-34.0,125.0,24.0,-14.0,18.0,-6.0
6760,-18.0,-60.0,-79.0,3.0,7.0,-13.0
6800,19.0,12.0,-28.0,-6.0,6.0,10.0
6840,3.0,57.0,26.0,-12.0,1.0,-17.0
6880,0.0,-42.0,-18.0,-6.0,11.0,-13.0
6920,-30.0,-15.0,-6.0,-7.0,16.0,6.0
6960,-46.0,65.0,15.0,-5.0,12.0,5.0
7000,3.0,-100.0,35.0,-9.0,12.0,-25.0
7040,-5.0,75.0,20.0,-12.0,2.0,26.0
7080,-2.0,-19.0,-32.0,1.0,2.0,-25.0
7120,-21.0,-83.0,49.0,3.0,17.0,-8.0
7160,-64.0,52.0,48.0,0.0,15.0,14.0
7200,-30.0,-18.0,-34.0,0.0,15.0,-6.0
7240,-16.0,-9.0,8.0,-8.0,13.0,-5.0
7280,-5.0,57.0,20.0,7.0,-7.0,15.0
7320,5.0,-108.0,-19.0,11.0,-3.0,-9.0
7360,-28.0,60.0,48.0,-9.0,9.0,0.0
7400,-27.0,-14.0,-51.0,-2.0,14.0,-4.0
7440,-1.0,-69.0,-10.0,-1.0,21.0,-5.0
7480,-28.0,84.0,54.0,-9.0,2.0,0.0
7520,19.0,-62.0,-60.0,-2.0,-14.0,2.0
7560,4.0,-1.0,7.0,-2.0,-9.0,3.0
7600,-7.0,62.0,42.0,-5.0,-13.0,1.0
7640,-2.0,-116.0,-25.0,2.0,-4.0,10.0
7680,-22.0,148.0,58.0,-2.0,0.0,5.0
7720,15.0,-73.0,-48.0,1.0,2.0,3.0
7760,20.0,-8.0,41.0,-2.0,2.0,13.0
7800,-28.0,67.0,22.0,-3.0,-13.0,-2.0
7840,1.0,-37.0,-39.0,6.0,-11.0,-6.0
7880,-3.0,-2.0,24.0,4.0,-7.0,15.0
7920,-5.0,44.0,19.0,3.0,-5.0,-7.0
7960,17.0,-84.0,-11.0,3.0,8.0,-11.0
8000,-14.0,117.0,29.0,3.0,-2.0,24.0
8040,20.0,-47.0,-46.0,13.0,-10.0,-11.0
8080,22.0,-30.0,33.0,2.0,-9.0,10.0
8120,4.0,79.0,38.0,0.0,-14.0,6.0
8160,28.0,-79.0,-60.0,12.0,-2.0,-13.0
8200,13.0,60.0,40.0,4.0,6.0,15.0
8240,19.0,-26.0,2.0,7.0,1.0,3.0
8280,41.0,-31.0,1.0,0.0,4.0,-1.0
8320,12.0,59.0,8.0,-1.0,-7.0,5.0
8360,41.0,-27.0,3.0,6.0,-11.0,6.0
8400,21.0,-40.0,23.0,2.0,-2.0,5.0
8440,6.0,86.0,24.0,2.0,-3.0,1.0
8480,51.0,-89.0,-56.0,2.0,7.0,2.0
8520,27.0,75.0,37.0,-2.0,6.0,7.0
8560,33.0,-4.0,-17.0,-2.0,-4.0,-11.0
8600,49.0,-52.0,-26.0,-4.0,-2.0,-1.0
8640,22.0,85.0,1.0,-5.0,-7.0,5.0
8680,60.0,-60.0,-41.0,-4.0,0.0,-20.0
8720,47.0,29.0,7.0,-5.0,7.0,-1.0
8760,43.0,51.0,-32.0,-1.0,2.0,-2.0
8800,73.0,-68.0,-47.0,-1.0,8.0,-17.0
8840,44.0,71.0,27.0,-4.0,2.0,9.0
8880,57.0,12.0,-33.0,-3.0,-1.0,-11.0
8920,70.0,-44.0,-16.0,-4.0,6.0,-1.0
8960,46.0,92.0,25.0,-3.0,0.0,14.0
9000,76.0,-64.0,-28.0,-2.0,9.0,-13.0
9040,48.0,23.0,32.0,-5.0,15.0,11.0
9080,36.0,60.0,5.0,-3.0,11.0,5.0
9120,55.0,-109.0,-22.0,-3.0,12.0,1.0
9160,13.0,108.0,64.0,-11.0,7.0,15.0
9200,37.0,-63.0,-25.0,-6.0,3.0,-1.0
9240,26.0,-8.0,22.0,-6.0,13.0,13.0
9280,0.0,52.0,43.0,-10.0,11.0,7.0
9320,8.0,-96.0,-25.0,-7.0,16.0,-1.0
9360,-11.0,49.0,52.0,-15.0,16.0,12.0
9400,-17.0,-12.0,6.0,-15.0,6.0,0.0
9440,4.0,-77.0,11.0,-12.0,9.0,0.0
9480,-31.0,59.0,62.0,-14.0,4.0,2.0
9520,-16.0,-42.0,-13.0,-8.0,8.0,-10.0
9560,-16.0,-46.0,40.0,-10.0,15.0,4.0
9600,-44.0,77.0,59.0,-11.0,12.0,-2.0
9640,-8.0,-107.0,-21.0,-10.0,11.0,-16.0
9680,-37.0,68.0,73.0,-16.0,6.0,10.0
9720,-31.0,-14.0,10.0,-7.0,0.0,-19.0
9760,-17.0,-59.0,25.0,-10.0,6.0,-4.0
9800,-41.0,88.0,61.0,-10.0,4.0,1.0
9840,-22.0,-77.0,-20.0,-2.0,6.0,-18.0
9880,-37.0,20.0,47.0,-7.0,7.0,-3.0
9920,-45.0,36.0,32.0,-5.0,1.0,-4.0
9960,-20.0,-66.0,-12.0,-2.0,2.0,-9.0
10000,-41.0,49.0,48.0,-5.0,-3.0,-6.0
10040,-36.0,-14.0,10.0,3.0,-4.0,-12.0
10080,-26.0,-49.0,16.0,3.0,2.0,-8.0
10120,-51.0,68.0,50.0,3.0,-4.0,-10.0
10160,-24.0,-73.0,-9.0,7.0,-6.0,-12.0
10200,-37.0,-10.0,44.0,6.0,-12.0,-6.0
10240,-46.0,50.0,36.0,10.0,-16.0,-3.0
10280,-17.0,-102.0,-10.0,13.0,-11.0,-17.0
10320,-40.0,55.0,79.0,10.0,-7.0,0.0
10360,-25.0,-38.0,4.0,17.0,-9.0,-18.0
10400,-17.0,-62.0,18.0,14.0,-9.0,-5.0
10440,-26.0,94.0,55.0,11.0,-16.0,1.0
10480,16.0,-118.0,-33.0,14.0,-15.0,-18.0
10520,9.0,42.0,65.0,7.0,-14.0,8.0
10560,0.0,-8.0,-11.0,12.0,-16.0,-7.0
10600,25.0,-54.0,-18.0,11.0,-8.0,-7.0
10640,17.0,76.0,30.0,8.0,-13.0,11.0
10680,42.0,-38.0,-39.0,12.0,-14.0,-9.0
10720,48.0,1.0,-3.0,8.0,-12.0,5.0
10760,30.0,66.0,-4.0,8.0,-15.0,3.0
10800,59.0,-91.0,-59.0,11.0,-10.0,1.0
10840,26.0,96.0,19.0,5.0,-7.0,11.0
10880,54.0,-12.0,26.0,11.0,-8.0,-4.0
10920,47.0,72.0,-52.0,16.0,-5.0,13.0
10960,34.0,-77.0,-1.0,11.0,-7.0,14.0
11000,17.0,169.0,64.0,18.0,-7.0,12.0
11040,52.0,-210.0,-99.0,14.0,-7.0,18.0
11080,18.0,302.0,140.0,5.0,-10.0,33.0
11120,42.0,-266.0,-111.0,11.0,-4.0,1.0
11160,11.0,186.0,109.0,4.0,1.0,30.0
11200,6.0,-83.0,-79.0,12.0,1.0,5.0
11240,21.0,-34.0,9.0,5.0,9.0,7.0
11280,-4.0,97.0,41.0,-7.0,-3.0,42.0
11320,14.0,-97.0,-68.0,2.0,-4.0,-11.0
11360,1.0,11.0,26.0,-1.0,3.0,14.0
11400,-22.0,38.0,9.0,2.0,7.0,7.0
11440,20.0,-47.0,-32.0,7.0,16.0,6.0
11480,5.0,60.0,57.0,-8.0,5.0,26.0
11520,32.0,20.0,-38.0,1.0,-2.0,-7.0
11560,51.0,-74.0,4.0,-2.0,4.0,20.0
11600,15.0,162.0,35.0,-4.0,8.0,28.0
11640,47.0,-144.0,-33.0,-3.0,19.0,1.0
11680,-7.0,114.0,60.0,-11.0,20.0,15.0
11720,-18.0,-35.0,-45.0,-4.0,10.0,-3.0
11760,-1.0,15.0,-23.0,-2.0,10.0,18.0
11800,-3.0,45.0,11.0,-11.0,4.0,8.0
11840,24.0,7.0,23.0,-7.0,1.0,8.0
11880,6.0,-40.0,-19.0,-7.0,9.0,15.0
11920,-31.0,95.0,16.0,-8.0,11.0,-1.0
11960,-7.0,-80.0,-28.0,-1.0,16.0,3.0
12000,-6.0,55.0,26.0,-8.0,10.0,19.0
12040,-12.0,-3.0,-22.0,-2.0,0.0,-7.0
12080,6.0,-35.0,-14.0,-3.0,2.0,-8.0
12120,-23.0,35.0,8.0,0.0,6.0,-3.0
12160,0.0,-18.0,6.0,6.0,14.0,-10.0
12200,1.0,-29.0,8.0,-3.0,20.0,-8.0
12240,-2.0,81.0,20.0,0.0,4.0,5.0
12280,31.0,-53.0,-29.0,8.0,-6.0,-14.0
12320,12.0,34.0,27.0,1.0,-4.0,1.0
12360,18.0,31.0,-8.0,8.0,-1.0,-4.0
12400,26.0,-85.0,-44.0,4.0,18.0,-11.0
12440,-8.0,75.0,51.0,1.0,12.0,0.0
12480,9.0,-31.0,-50.0,1.0,5.0,-14.0
12520,26.0,-8.0,-9.0,-5.0,0.0,-5.0
12560,12.0,59.0,8.0,-3.0,-13.0,0.0
12600,43.0,-75.0,-29.0,2.0,-11.0,-6.0
12640,-1.0,56.0,12.0,2.0,-8.0,4.0
12680,15.0,26.0,-13.0,5.0,-1.0,-6.0
12720,30.0,-79.0,-24.0,1.0,13.0,4.0
12760,-2.0,128.0,33.0,1.0,4.0,0.0
12800,29.0,-79.0,-49.0,11.0,-7.0,-11.0
12840,12.0,31.0,33.0,5.0,-12.0,6.0
12880,3.0,44.0,14.0,6.0,-16.0,1.0
12920,31.0,-70.0,-8.0,6.0,4.0,-13.0
12960,6.0,79.0,34.0,5.0,8.0,18.0
13000,27.0,-10.0,-21.0,12.0,3.0,0.0
13040,32.0,-26.0,-10.0,7.0,1.0,18.0
13080,9.0,60.0,19.0,-1.0,-14.0,14.0
13120,32.0,-44.0,-41.0,10.0,-10.0,-1.0
13160,18.0,18.0,-1.0,2.0,-4.0,22.0
13200,20.0,32.0,-3.0,5.0,-7.0,18.0
13240,47.0,-68.0,-31.0,2.0,1.0,8.0
13280,27.0,52.0,27.0,-1.0,0.0,18.0
13320,38.0,19.0,-32.0,8.0,-7.0,14.0
13360,42.0,-76.0,-18.0,6.0,-4.0,14.0
13400,11.0,135.0,49.0,4.0,-11.0,29.0
13440,58.0,-115.0,-60.0,9.0,-5.0,6.0
13480,31.0,87.0,43.0,5.0,1.0,25.0
13520,28.0,0.0,-9.0,9.0,-1.0,2.0
13560,44.0,-23.0,-4.0,5.0,4.0,15.0
13600,22.0,52.0,16.0,1.0,-5.0,16.0
13640,39.0,2.0,-18.0,1.0,-9.0,-2.0
13680,40.0,-45.0,1.0,-2.0,-2.0,10.0
13720,12.0,116.0,1.0,-2.0,-2.0,15.0
13760,50.0,-102.0,-67.0,1.0,6.0,-8.0
13800,19.0,80.0,24.0,-4.0,7.0,17.0
13840,36.0,18.0,-38.0,-2.0,-1.0,1.0
13880,52.0,-68.0,-35.0,-4.0,0.0,6.0
13920,21.0,116.0,29.0,-7.0,-7.0,12.0
13960,56.0,-91.0,-44.0,-1.0,-3.0,-7.0
14000,47.0,53.0,25.0,-1.0,7.0,18.0
14040,45.0,10.0,5.0,1.0,5.0,9.0
14080,52.0,-40.0,-18.0,8.0,12.0,-1.0
14120,30.0,29.0,34.0,4.0,10.0,12.0
14160,30.0,19.0,-2.0,6.0,5.0,4.0
14200,47.0,-72.0,-7.0,5.0,11.0,5.0
14240,16.0,83.0,58.0,1.0,6.0,7.0
14280,32.0,-87.0,-30.0,5.0,9.0,-11.0
14320,5.0,5.0,29.0,-1.0,18.0,2.0
14360,-17.0,33.0,10.0,-1.0,11.0,-8.0
14400,1.0,-101.0,-28.0,-3.0,10.0,-15.0
14440,-30.0,63.0,48.0,-9.0,4.0,-3.0
14480,-29.0,-43.0,-42.0,-3.0,1.0,-28.0
14520,-20.0,-46.0,24.0,-3.0,9.0,-12.0
14560,-55.0,56.0,34.0,-5.0,10.0,-15.0
14600,-26.0,-75.0,-27.0,-4.0,14.0,-28.0
14640,-46.0,5.0,46.0,-10.0,8.0,-10.0
14680,-56.0,27.0,27.0,-4.0,-3.0,-30.0
14720,-34.0,-93.0,0.0,-4.0,3.0,-16.0
14760,-63.0,86.0,70.0,-5.0,0.0,-14.0
14800,-38.0,-66.0,5.0,2.0,3.0,-28.0
14840,-44.0,-4.0,43.0,0.0,6.0,-10.0
14880,-60.0,34.0,49.0,3.0,-1.0,-15.0
14920,-34.0,-41.0,11.0,2.0,-2.0,-12.0
14960,-41.0,-18.0,52.0,-1.0,-4.0,-9.0
15000,-45.0,52.0,45.0,2.0,-7.0,-6.0
15040,-19.0,-124.0,-11.0,4.0,-1.0,-11.0
15080,-55.0,102.0,75.0,0.0,-5.0,-3.0
15120,-38.0,-95.0,-27.0,4.0,-4.0,-13.0
15160,-49.0,-3.0,35.0,1.0,-7.0,-5.0
15200,-57.0,43.0,34.0,4.0,-15.0,-1.0
15240,-29.0,-88.0,-16.0,8.0,-15.0,-12.0
15280,-42.0,48.0,53.0,4.0,-15.0,6.0
15320,-32.0,-29.0,21.0,11.0,-12.0,-10.0
15360,-27.0,-37.0,16.0,10.0,-8.0,-1.0
15400,-41.0,40.0,49.0,7.0,-11.0,6.0
15440,-16.0,-25.0,4.0,13.0,-15.0,-9.0
15480,-9.0,-67.0,34.0,7.0,-13.0,3.0
15520,-29.0,107.0,66.0,9.0,-18.0,2.0
15560,5.0,-134.0,-34.0,12.0,-14.0,-5.0
15600,-13.0,106.0,80.0,7.0,-16.0,13.0
15640,5.0,-50.0,-8.0,8.0,-17.0,-4.0
15680,17.0,-18.0,13.0,4.0,-14.0,3.0
15720,5.0,73.0,26.0,2.0,-21.0,14.0
15760,36.0,-52.0,-38.0,6.0,-16.0,-7.0
15800,27.0,8.0,16.0,-4.0,-14.0,13.0
15840,20.0,63.0,2.0,0.0,-14.0,1.0
15880,42.0,-86.0,-60.0,5.0,-6.0,-2.0
15920,27.0,110.0,40.0,0.0,-10.0,9.0
15960,45.0,-37.0,-49.0,7.0,-13.0,-8.0
16000,63.0,9.0,-1.0,6.0,-12.0,15.0
16040,40.0,61.0,0.0,8.0,-20.0,12.0
16080,68.0,-33.0,-28.0,15.0,-8.0,-6.0
16120,47.0,29.0,-5.0,9.0,-2.0,17.0
16160,42.0,62.0,-1.0,14.0,0.0,4.0
16200,61.0,-82.0,-37.0,12.0,5.0,4.0
16240,28.0,95.0,41.0,5.0,-2.0,14.0
16280,34.0,-43.0,-48.0,11.0,-3.0,-6.0
16320,24.0,-20.0,12.0,5.0,3.0,16.0
16360,-1.0,62.0,40.0,4.0,3.0,3.0
16400,21.0,-94.0,-1.0,3.0,11.0,-3.0
16440,12.0,76.0,60.0,-4.0,6.0,18.0
16480,28.0,-17.0,-1.0,-3.0,1.0,2.0
16520,54.0,-59.0,12.0,-4.0,4.0,11.0
16560,9.0,26.0,32.0,-11.0,0.0,11.0
16600,23.0,-39.0,1.0,-8.0,8.0,-2.0
16640,-13.0,-54.0,0.0,-16.0,20.0,-14.0
16680,-30.0,68.0,38.0,-13.0,19.0,-22.0
16720,7.0,-61.0,-49.0,-6.0,17.0,-17.0
16760,26.0,51.0,28.0,-6.0,-1.0,-1.0
16800,45.0,20.0,34.0,-2.0,-15.0,-7.0
16840,51.0,-61.0,5.0,1.0,-3.0,-13.0
16880,-3.0,94.0,12.0,2.0,15.0,0.0
16920,13.0,-53.0,-54.0,6.0,34.0,-14.0
16960,3.0,-20.0,5.0,0.0,28.0,-4.0
17000,1.0,82.0,5.0,-1.0,-3.0,-7.0
17040,27.0,-98.0,-79.0,7.0,-11.0,-29.0
17080,-6.0,76.0,30.0,1.0,-8.0,-12.0
17120,7.0,-38.0,1.0,9.0,6.0,-23.0
17160,5.0,-44.0,3.0,5.0,18.0,3.0
17200,-8.0,92.0,17.0,1.0,7.0,9.0
17240,27.0,-68.0,-39.0,5.0,-1.0,-12.0
17280,3.0,11.0,29.0,5.0,-8.0,4.0
17320,-18.0,46.0,4.0,10.0,-7.0,-10.0
17360,0.0,-104.0,-30.0,11.0,8.0,-20.0
17400,-27.0,87.0,68.0,-1.0,12.0,-1.0
17440,-2.0,-47.0,-8.0,0.0,4.0,-16.0
17480,15.0,26.0,20.0,-2.0,3.0,1.0
17520,12.0,55.0,9.0,1.0,-12.0,12.0
17560,39.0,-33.0,-18.0,9.0,-13.0,6.0
17600,4.0,2.0,20.0,7.0,-8.0,18.0
17640,-2.0,99.0,-2.0,9.0,0.0,9.0
17680,37.0,-105.0,-58.0,12.0,17.0,5.0
17720,8.0,132.0,50.0,4.0,12.0,27.0
17760,50.0,-57.0,-30.0,7.0,-3.0,0.0
17800,35.0,-7.0,8.0,3.0,-15.0,29.0
17840,25.0,86.0,27.0,8.0,-27.0,21.0
17880,59.0,-94.0,-22.0,12.0,-7.0,17.0
17920,37.0,81.0,41.0,9.0,10.0,38.0
17960,42.0,12.0,-31.0,18.0,9.0,28.0
18000,51.0,-62.0,-22.0,20.0,7.0,35.0
18040,16.0,93.0,50.0,10.0,-10.0,32.0
18080,38.0,-58.0,-33.0,12.0,-13.0,12.0
18120,36.0,9.0,15.0,8.0,-3.0,20.0
18160,33.0,39.0,30.0,8.0,-7.0,27.0
18200,56.0,-64.0,-18.0,14.0,4.0,6.0
18240,34.0,69.0,34.0,5.0,6.0,22.0
18280,42.0,35.0,-31.0,15.0,1.0,10.0
18320,59.0,-39.0,-17.0,17.0,4.0,23.0
18360,26.0,99.0,42.0,11.0,-6.0,31.0
18400,69.0,-25.0,-46.0,14.0,-6.0,5.0
18440,66.0,3.0,1.0,10.0,4.0,25.0
18480,57.0,97.0,5.0,11.0,4.0,5.0
18520,88.0,-105.0,-51.0,10.0,11.0,-1.0
18560,57.0,122.0,19.0,2.0,4.0,22.0
18600,82.0,-33.0,-81.0,8.0,-6.0,-7.0
18640,80.0,-20.0,-12.0,5.0,1.0,15.0
18680,45.0,99.0,-15.0,8.0,2.0,2.0
