Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11120,-26.0,-84.0,-16.0,-10.0,15.0,-1.0
11160,-51.0,96.0,54.0,-11.0,3.0,-6.0
11200,-28.0,-85.0,-28.0,-8.0,0.0,-25.0
11240,-33.0,0.0,42.0,-11.0,7.0,-13.0
11280,-51.0,41.0,15.0,-4.0,7.0,-15.0
11320,-25.0,-87.0,-7.0,-1.0,15.0,-20.0
11360,-47.0,49.0,56.0,-3.0,7.0,-19.0
11400,-43.0,-16.0,-7.0,1.0,-1.0,-17.0
11440,-33.0,-65.0,1.0,2.0,0.0,-25.0
11480,-72.0,59.0,51.0,0.0,-3.0,-12.0
11520,-53.0,-82.0,-15.0,6.0,3.0,-37.0
11560,-62.0,0.0,34.0,0.0,3.0,-16.0
11600,-62.0,26.0,13.0,2.0,-6.0,-19.0
11640,-39.0,-106.0,-9.0,2.0,-9.0,-29.0
11680,-64.0,40.0,61.0,-2.0,-16.0,-19.0
11720,-62.0,-29.0,-19.0,4.0,-16.0,-28.0
11760,-45.0,-75.0,-3.0,1.0,-7.0,-24.0
11800,-65.0,73.0,43.0,2.0,-8.0,-15.0
11840,-26.0,-123.0,-30.0,5.0,-9.0,-36.0
11880,-28.0,41.0,38.0,0.0,-15.0,-14.0
11920,-18.0,-8.0,-4.0,4.0,-22.0,-24.0
11960,8.0,-59.0,12.0,1.0,-17.0,-21.0
12000,-1.0,38.0,58.0,-1.0,-17.0,-2.0
12040,4.0,-24.0,-19.0,7.0,-15.0,-19.0
12080,29.0,-36.0,14.0,3.0,-9.0,-5.0
12120,9.0,91.0,31.0,4.0,-16.0,1.0
12160,52.0,-71.0,-47.0,7.0,-10.0,-13.0
12200,25.0,-67.0,-12.0,2.0,-13.0,10.0
12240,2.0,112.0,-13.0,5.0,-16.0,-6.0
12280,34.0,-175.0,-18.0,-3.0,-9.0,-13.0
12320,27.0,306.0,108.0,-4.0,-10.0,15.0
12360,37.0,-297.0,-232.0,9.0,-8.0,-13.0
12400,38.0,211.0,176.0,2.0,-7.0,24.0
12440,13.0,-152.0,-38.0,11.0,-22.0,18.0
12480,15.0,148.0,-16.0,-1.0,-11.0,1.0
12520,32.0,-56.0,-3.0,-7.0,-6.0,13.0
12560,36.0,85.0,49.0,6.0,0.0,30.0
12600,63.0,-196.0,-59.0,8.0,1.0,15.0
12640,-20.0,214.0,93.0,-6.0,-7.0,8.0
12680,50.0,-125.0,-22.0,-4.0,-5.0,4.0
12720,29.0,84.0,39.0,-15.0,1.0,65.0
12760,35.0,-38.0,2.0,-3.0,-1.0,-16.0
12800,41.0,-15.0,62.0,-6.0,3.0,22.0
12840,30.0,50.0,-16.0,0.0,6.0,47.0
12880,30.0,64.0,24.0,-2.0,6.0,5.0
12920,58.0,-70.0,-16.0,-13.0,8.0,21.0
12960,49.0,59.0,4.0,-5.0,0.0,26.0
13000,77.0,20.0,-23.0,0.0,4.0,24.0
13040,45.0,-59.0,-29.0,-18.0,14.0,9.0
13080,1.0,103.0,41.0,-19.0,13.0,-4.0
13120,3.0,-82.0,-93.0,-1.0,15.0,-3.0
13160,12.0,91.0,-17.0,-1.0,5.0,22.0
13200,50.0,26.0,-7.0,-1.0,0.0,8.0
13240,47.0,-26.0,8.0,-1.0,10.0,-13.0
13280,-14.0,79.0,25.0,-2.0,10.0,19.0
13320,-5.0,-32.0,-54.0,7.0,20.0,5.0
13360,-3.0,-4.0,61.0,-3.0,21.0,1.0
13400,19.0,74.0,61.0,-7.0,3.0,18.0
13440,40.0,-100.0,-68.0,-1.0,2.0,-10.0
13480,-8.0,77.0,58.0,-6.0,7.0,0.0
13520,-19.0,-91.0,16.0,4.0,11.0,-13.0
13560,-27.0,-28.0,15.0,-4.0,20.0,13.0
13600,-31.0,97.0,12.0,-13.0,10.0,-5.0
13640,34.0,-97.0,-37.0,-4.0,4.0,-21.0
13680,14.0,31.0,35.0,2.0,-8.0,18.0
13720,-4.0,-8.0,14.0,5.0,-6.0,-31.0
13760,5.0,-58.0,-33.0,-1.0,16.0,-27.0
13800,-19.0,40.0,-18.0,-3.0,22.0,3.0
13840,10.0,-5.0,1.0,5.0,15.0,-42.0
13880,20.0,-71.0,-10.0,-2.0,3.0,-11.0
13920,-2.0,135.0,-10.0,5.0,-14.0,-15.0
13960,38.0,-138.0,-54.0,9.0,-5.0,-28.0
14000,-13.0,102.0,52.0,4.0,-2.0,-2.0
14040,0.0,-33.0,-33.0,11.0,-3.0,-12.0
14080,14.0,15.0,-16.0,10.0,11.0,-18.0
14120,12.0,7.0,3.0,-2.0,5.0,21.0
14160,12.0,-1.0,-3.0,3.0,-2.0,-20.0
14200,-4.0,-39.0,-14.0,-1.0,-5.0,-6.0
14240,-24.0,91.0,16.0,4.0,-16.0,6.0
14280,31.0,-115.0,-30.0,5.0,-1.0,-4.0
14320,-6.0,54.0,52.0,-6.0,10.0,0.0
14360,8.0,18.0,2.0,0.0,8.0,7.0
14400,19.0,-54.0,-31.0,7.0,7.0,12.0
14440,10.0,109.0,44.0,1.0,-7.0,26.0
14480,42.0,-100.0,-9.0,2.0,-9.0,-4.0
14520,25.0,59.0,38.0,-1.0,-1.0,26.0
14560,12.0,40.0,-17.0,9.0,1.0,2.0
14600,48.0,-46.0,-13.0,8.0,15.0,22.0
14640,27.0,29.0,43.0,-2.0,11.0,23.0
14680,35.0,42.0,-28.0,1.0,2.0,9.0
14720,50.0,-81.0,-23.0,3.0,1.0,23.0
14760,8.0,124.0,43.0,1.0,-8.0,36.0
14800,40.0,-115.0,-47.0,6.0,-1.0,-1.0
14840,23.0,72.0,23.0,-3.0,8.0,37.0
14880,33.0,19.0,-34.0,1.0,4.0,18.0
14920,56.0,-51.0,-20.0,2.0,9.0,14.0
14960,14.0,71.0,31.0,-8.0,-4.0,23.0
15000,41.0,-24.0,-51.0,-1.0,-10.0,13.0
15040,44.0,-31.0,-9.0,-3.0,2.0,16.0
15080,34.0,101.0,28.0,-5.0,-1.0,10.0
15120,60.0,-60.0,-51.0,3.0,8.0,4.0
15160,44.0,62.0,18.0,-2.0,11.0,14.0
15200,45.0,34.0,-13.0,1.0,3.0,2.0
15240,70.0,-33.0,-17.0,0.0,6.0,6.0
15280,34.0,94.0,17.0,-8.0,0.0,14.0
15320,65.0,-9.0,-38.0,0.0,-1.0,-4.0
15360,64.0,-35.0,-12.0,-2.0,8.0,10.0
15400,36.0,116.0,19.0,-4.0,7.0,-1.0
15440,58.0,-98.0,-71.0,-1.0,16.0,-6.0
15480,30.0,70.0,20.0,-6.0,13.0,16.0
15520,32.0,-10.0,-24.0,1.0,3.0,-7.0
15560,39.0,-61.0,-17.0,-5.0,4.0,1.0
15600,9.0,99.0,33.0,-4.0,2.0,8.0
15640,29.0,-90.0,-49.0,4.0,7.0,-12.0
15680,13.0,1.0,46.0,-1.0,17.0,3.0
15720,-23.0,20.0,16.0,1.0,9.0,-7.0
15760,-4.0,-59.0,-21.0,-3.0,14.0,-13.0
15800,-23.0,17.0,57.0,-9.0,11.0,1.0
15840,-31.0,-20.0,21.0,-3.0,6.0,-16.0
15880,-29.0,-73.0,10.0,-5.0,12.0,-21.0
15920,-67.0,84.0,54.0,-8.0,12.0,-7.0
15960,-35.0,-93.0,-20.0,-5.0,16.0,-23.0
16000,-57.0,8.0,57.0,-15.0,16.0,-17.0
16040,-69.0,36.0,20.0,-15.0,6.0,-19.0
16080,-45.0,-75.0,-22.0,-12.0,6.0,-20.0
16120,-67.0,52.0,55.0,-13.0,3.0,-10.0
16160,-53.0,-22.0,8.0,-11.0,1.0,-25.0
16200,-47.0,-48.0,2.0,-12.0,8.0,-11.0
16240,-67.0,92.0,34.0,-7.0,4.0,-9.0
16280,-41.0,-80.0,-33.0,-4.0,6.0,-16.0
16320,-40.0,23.0,64.0,-7.0,2.0,-1.0
16360,-46.0,40.0,7.0,-2.0,-4.0,-3.0
16400,-15.0,-88.0,-14.0,1.0,0.0,-9.0
16440,-42.0,88.0,82.0,1.0,-2.0,12.0
16480,-28.0,-60.0,-3.0,8.0,-2.0,-12.0
16520,-28.0,-7.0,35.0,3.0,0.0,6.0
16560,-43.0,41.0,46.0,4.0,-8.0,10.0
16600,-20.0,-70.0,-2.0,9.0,-9.0,0.0
16640,-35.0,7.0,59.0,2.0,-12.0,12.0
16680,-40.0,27.0,23.0,6.0,-13.0,0.0
16720,-18.0,-110.0,-1.0,4.0,-9.0,0.0
16760,-48.0,104.0,65.0,1.0,-9.0,9.0
16800,-18.0,-87.0,-23.0,4.0,-11.0,-8.0
16840,-13.0,26.0,35.0,-1.0,-11.0,12.0
16880,-7.0,14.0,30.0,1.0,-18.0,6.0
16920,11.0,-36.0,6.0,2.0,-15.0,4.0
16960,9.0,31.0,33.0,-2.0,-16.0,11.0
17000,10.0,41.0,11.0,4.0,-15.0,8.0
17040,41.0,-61.0,-13.0,8.0,-12.0,9.0
17080,26.0,105.0,43.0,4.0,-15.0,18.0
17120,58.0,-19.0,-35.0,11.0,-15.0,2.0
17160,65.0,-22.0,-4.0,3.0,-12.0,17.0
17200,42.0,94.0,10.0,8.0,-18.0,20.0
17240,63.0,-97.0,-37.0,10.0,-13.0,-10.0
17280,58.0,131.0,78.0,5.0,-12.0,25.0
17320,30.0,-10.0,-117.0,15.0,-15.0,1.0
17360,69.0,-59.0,41.0,11.0,-6.0,5.0
17400,10.0,147.0,13.0,11.0,-15.0,24.0
17440,67.0,-162.0,-70.0,11.0,-13.0,-9.0
17480,34.0,185.0,84.0,5.0,-12.0,23.0
17520,42.0,-134.0,-54.0,7.0,-16.0,-9.0
17560,37.0,65.0,45.0,8.0,-4.0,2.0
17600,10.0,-30.0,-30.0,3.0,-3.0,2.0
17640,23.0,30.0,27.0,5.0,-1.0,-6.0
17680,29.0,-53.0,1.0,-4.0,-4.0,24.0
17720,-8.0,28.0,28.0,3.0,-10.0,-20.0
17760,10.0,-37.0,-4.0,3.0,0.0,-5.0
17800,10.0,-15.0,13.0,3.0,7.0,-4.0
17840,4.0,86.0,40.0,1.0,0.0,11.0
17880,44.0,-127.0,-16.0,-2.0,-1.0,-9.0
17920,15.0,109.0,22.0,-4.0,-7.0,9.0
17960,47.0,-59.0,-19.0,3.0,1.0,-2.0
18000,34.0,-5.0,-1.0,-6.0,16.0,8.0
18040,5.0,23.0,49.0,-10.0,11.0,2.0
18080,-1.0,-31.0,-39.0,-4.0,10.0,-15.0
18120,-10.0,-20.0,-12.0,-5.0,5.0,1.0
18160,-14.0,107.0,-8.0,-2.0,-5.0,7.0
18200,38.0,-130.0,-11.0,-4.0,4.0,-14.0
18240,-4.0,150.0,66.0,-8.0,4.0,27.0
18280,10.0,-89.0,-50.0,2.0,13.0,-12.0
18320,-7.0,66.0,48.0,-4.0,22.0,4.0
18360,-16.0,18.0,24.0,-4.0,12.0,23.0
18400,14.0,1.0,-8.0,0.0,7.0,5.0
18440,-3.0,-13.0,19.0,-4.0,-2.0,9.0
18480,-17.0,75.0,24.0,1.0,0.0,8.0
18520,-2.0,-127.0,-24.0,3.0,19.0,2.0
18560,-34.0,142.0,71.0,-5.0,22.0,22.0
