Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6400,-16.0,-45.0,-31.0,-6.0,-2.0,-15.0
6440,-11.0,-50.0,25.0,-6.0,6.0,-8.0
6480,-52.0,59.0,46.0,-6.0,2.0,-8.0
6520,-19.0,-91.0,-21.0,-2.0,8.0,-16.0
6560,-45.0,18.0,45.0,-9.0,6.0,-11.0
6600,-48.0,13.0,15.0,-7.0,0.0,-16.0
6640,-38.0,-99.0,-8.0,-4.0,0.0,-23.0
6680,-64.0,91.0,62.0,-8.0,-5.0,-8.0
6720,-41.0,-69.0,-24.0,-2.0,1.0,-33.0
6760,-35.0,4.0,45.0,-3.0,2.0,-10.0
6800,-51.0,35.0,30.0,2.0,-2.0,-11.0
6840,-23.0,-52.0,5.0,2.0,-2.0,-19.0
6880,-36.0,30.0,41.0,-2.0,-3.0,-2.0
6920,-24.0,23.0,31.0,5.0,-4.0,-10.0
6960,-5.0,-75.0,9.0,5.0,-2.0,-2.0
7000,-26.0,76.0,73.0,3.0,-2.0,-1.0
7040,-12.0,-59.0,-3.0,7.0,-1.0,-11.0
7080,-11.0,-12.0,37.0,5.0,-3.0,0.0
7120,-24.0,56.0,48.0,6.0,-9.0,5.0
7160,3.0,-90.0,-13.0,9.0,-12.0,-6.0
7200,-10.0,41.0,59.0,5.0,-14.0,12.0
7240,-12.0,-22.0,9.0,9.0,-13.0,-6.0
7280,7.0,-60.0,24.0,7.0,-5.0,-3.0
7320,-32.0,54.0,28.0,8.0,-8.0,6.0
7360,3.0,-58.0,-4.0,12.0,-8.0,-15.0
7400,-5.0,-31.0,17.0,8.0,-11.0,6.0
7440,-13.0,48.0,32.0,5.0,-17.0,-7.0
7480,3.0,-81.0,-39.0,10.0,-12.0,-10.0
7520,-5.0,48.0,44.0,5.0,-10.0,5.0
7560,-3.0,-15.0,-5.0,9.0,-11.0,-12.0
7600,16.0,-47.0,-3.0,5.0,-5.0,-4.0
7640,-3.0,89.0,33.0,5.0,-10.0,3.0
7680,31.0,-61.0,-33.0,7.0,-9.0,-6.0
7720,23.0,22.0,18.0,4.0,-9.0,6.0
7760,17.0,48.0,14.0,2.0,-12.0,4.0
7800,45.0,-58.0,-39.0,5.0,-6.0,0.0
7840,17.0,65.0,38.0,0.0,-6.0,12.0
7880,25.0,11.0,-13.0,5.0,-4.0,-8.0
7920,36.0,-44.0,-10.0,4.0,-4.0,11.0
7960,12.0,119.0,31.0,3.0,-12.0,18.0
8000,48.0,-98.0,-34.0,6.0,-9.0,-2.0
8040,17.0,70.0,37.0,3.0,-9.0,19.0
8080,13.0,16.0,-16.0,8.0,-5.0,4.0
8120,28.0,-37.0,-12.0,8.0,3.0,8.0
8160,5.0,51.0,36.0,3.0,-3.0,17.0
8200,13.0,-3.0,-14.0,8.0,-5.0,-4.0
8240,12.0,-47.0,-7.0,5.0,-2.0,10.0
8280,-14.0,91.0,50.0,4.0,-2.0,8.0
8320,13.0,-93.0,-11.0,5.0,7.0,0.0
8360,0.0,62.0,68.0,-2.0,6.0,14.0
8400,20.0,49.0,5.0,0.0,1.0,15.0
8440,55.0,-103.0,-14.0,1.0,5.0,7.0
8480,15.0,105.0,43.0,-6.0,-1.0,25.0
8520,42.0,-100.0,-37.0,-5.0,4.0,-2.0
8560,8.0,31.0,10.0,-12.0,14.0,12.0
8600,-20.0,-7.0,-3.0,-14.0,15.0,-17.0
8640,3.0,8.0,-21.0,-9.0,18.0,-15.0
8680,21.0,11.0,-25.0,-10.0,4.0,11.0
8720,48.0,69.0,26.0,-2.0,-15.0,0.0
8760,69.0,-81.0,12.0,0.0,-11.0,-1.0
8800,17.0,120.0,29.0,1.0,2.0,11.0
8840,32.0,-54.0,-50.0,9.0,28.0,-3.0
8880,15.0,1.0,-3.0,3.0,35.0,9.0
8920,15.0,60.0,22.0,1.0,12.0,5.0
8960,34.0,-67.0,-66.0,4.0,-4.0,-14.0
9000,12.0,72.0,3.0,3.0,-8.0,-4.0
9040,18.0,-27.0,1.0,10.0,1.0,-20.0
9080,20.0,-44.0,12.0,7.0,22.0,0.0
9120,-1.0,68.0,12.0,5.0,18.0,12.0
9160,39.0,-33.0,-41.0,7.0,9.0,-6.0
9200,28.0,-26.0,0.0,6.0,1.0,7.0
9240,3.0,75.0,9.0,11.0,-7.0,-6.0
9280,28.0,-119.0,-68.0,15.0,9.0,-22.0
9320,-5.0,65.0,44.0,4.0,15.0,-5.0
9360,12.0,-38.0,-17.0,6.0,15.0,-27.0
9400,31.0,-36.0,3.0,0.0,13.0,-10.0
9440,23.0,104.0,10.0,2.0,-3.0,-4.0
9480,70.0,-84.0,-39.0,10.0,-9.0,-11.0
9520,30.0,35.0,29.0,9.0,-7.0,10.0
9560,22.0,52.0,-12.0,10.0,-5.0,-10.0
9600,43.0,-90.0,-53.0,14.0,17.0,-9.0
9640,20.0,120.0,35.0,5.0,19.0,6.0
9680,52.0,-81.0,-35.0,8.0,9.0,-16.0
9720,38.0,33.0,25.0,0.0,-4.0,3.0
9760,20.0,23.0,1.0,4.0,-24.0,-8.0
9800,47.0,-24.0,11.0,7.0,-13.0,2.0
9840,32.0,5.0,26.0,5.0,5.0,12.0
9880,29.0,66.0,5.0,12.0,8.0,10.0
9920,48.0,-88.0,-37.0,15.0,10.0,16.0
9960,6.0,102.0,54.0,9.0,-8.0,24.0
10000,29.0,-55.0,-23.0,12.0,-14.0,0.0
10040,16.0,-4.0,15.0,3.0,-4.0,7.0
10080,11.0,47.0,23.0,4.0,-8.0,18.0
10120,40.0,-83.0,-13.0,8.0,2.0,1.0
10160,11.0,30.0,35.0,3.0,5.0,13.0
10200,21.0,50.0,-16.0,9.0,-1.0,2.0
10240,38.0,-87.0,-37.0,12.0,4.0,14.0
10280,2.0,115.0,37.0,9.0,-7.0,28.0
10320,44.0,-67.0,-44.0,11.0,-10.0,6.0
10360,36.0,21.0,9.0,6.0,-1.0,25.0
10400,35.0,73.0,4.0,9.0,-2.0,9.0
10440,62.0,-79.0,-34.0,6.0,10.0,7.0
10480,46.0,102.0,40.0,-2.0,3.0,23.0
10520,63.0,-3.0,-46.0,0.0,-10.0,13.0
10560,76.0,-20.0,-12.0,0.0,-3.0,21.0
10600,50.0,115.0,21.0,-2.0,-5.0,27.0
10640,76.0,-49.0,-63.0,6.0,9.0,15.0
10680,66.0,82.0,18.0,3.0,17.0,32.0
10720,64.0,27.0,-16.0,2.0,3.0,25.0
10760,90.0,-21.0,-20.0,-2.0,4.0,14.0
10800,63.0,63.0,18.0,-8.0,-1.0,33.0
10840,83.0,31.0,-26.0,-3.0,-2.0,11.0
10880,94.0,-70.0,-9.0,-5.0,11.0,28.0
10920,61.0,144.0,37.0,-2.0,9.0,25.0
10960,94.0,-106.0,-80.0,5.0,13.0,15.0
11000,62.0,93.0,27.0,4.0,17.0,36.0
11040,62.0,-8.0,-7.0,9.0,9.0,9.0
11080,75.0,-30.0,-1.0,6.0,12.0,24.0
11120,54.0,58.0,16.0,4.0,11.0,26.0
11160,67.0,-39.0,-8.0,8.0,12.0,0.0
11200,70.0,-15.0,34.0,4.0,22.0,16.0
11240,27.0,50.0,13.0,6.0,17.0,2.0
11280,59.0,-28.0,-7.0,6.0,19.0,5.0
11320,23.0,-14.0,26.0,2.0,16.0,9.0
11360,25.0,86.0,45.0,4.0,8.0,4.0
11400,29.0,-116.0,-27.0,4.0,17.0,-4.0
11440,-7.0,151.0,81.0,1.0,17.0,4.0
11480,12.0,-98.0,-37.0,4.0,20.0,-9.0
11520,-6.0,34.0,46.0,-6.0,19.0,-6.0
11560,-34.0,37.0,9.0,-10.0,5.0,-16.0
11600,-3.0,-51.0,-24.0,-7.0,9.0,-20.0
11640,-39.0,33.0,21.0,-9.0,9.0,-15.0
11680,-36.0,11.0,10.0,-3.0,9.0,-22.0
11720,-38.0,-58.0,-23.0,0.0,10.0,-25.0
11760,-60.0,79.0,44.0,0.0,3.0,-9.0
11800,-37.0,-47.0,-32.0,9.0,0.0,-27.0
11840,-40.0,-24.0,23.0,4.0,-2.0,-15.0
11880,-55.0,79.0,30.0,9.0,-4.0,-12.0
11920,-17.0,-135.0,-22.0,13.0,1.0,-19.0
11960,-52.0,87.0,68.0,11.0,2.0,-1.0
12000,-37.0,-68.0,8.0,13.0,0.0,-23.0
12040,-47.0,-15.0,30.0,14.0,1.0,-4.0
12080,-53.0,30.0,57.0,14.0,-8.0,6.0
12120,-33.0,-47.0,23.0,17.0,-10.0,-5.0
12160,-44.0,-46.0,51.0,12.0,-12.0,13.0
12200,-59.0,65.0,55.0,14.0,-13.0,3.0
12240,-28.0,-139.0,-21.0,13.0,-5.0,-2.0
12280,-58.0,75.0,85.0,6.0,-8.0,14.0
12320,-43.0,-78.0,-10.0,7.0,-11.0,-9.0
12360,-38.0,-39.0,18.0,3.0,-12.0,-3.0
12400,-60.0,51.0,34.0,2.0,-20.0,7.0
12440,-38.0,-87.0,-25.0,9.0,-19.0,-18.0
12480,-47.0,7.0,43.0,5.0,-20.0,7.0
12520,-49.0,36.0,7.0,11.0,-25.0,-8.0
12560,-16.0,-94.0,-40.0,14.0,-19.0,-8.0
12600,-45.0,76.0,49.0,10.0,-22.0,-1.0
12640,-11.0,-25.0,-33.0,17.0,-22.0,-23.0
12680,-10.0,-55.0,-13.0,13.0,-15.0,5.0
12720,-31.0,134.0,28.0,14.0,-19.0,-8.0
12760,4.0,-130.0,-54.0,15.0,-14.0,-17.0
12800,-14.0,118.0,55.0,11.0,-15.0,11.0
12840,-2.0,-8.0,-32.0,18.0,-18.0,-8.0
12880,28.0,-17.0,-13.0,15.0,-12.0,9.0
12920,6.0,83.0,20.0,11.0,-19.0,15.0
12960,33.0,-27.0,-40.0,15.0,-15.0,4.0
13000,26.0,7.0,0.0,7.0,-6.0,18.0
13040,7.0,72.0,-4.0,4.0,-7.0,9.0
13080,33.0,-50.0,-39.0,5.0,0.0,7.0
13120,17.0,61.0,20.0,0.0,-5.0,18.0
13160,27.0,33.0,10.0,6.0,-12.0,7.0
13200,36.0,-63.0,-2.0,7.0,-8.0,10.0
13240,4.0,109.0,61.0,6.0,-7.0,28.0
13280,27.0,-69.0,-55.0,13.0,1.0,12.0
13320,18.0,3.0,22.0,6.0,5.0,20.0
13360,24.0,107.0,26.0,5.0,-2.0,23.0
13400,45.0,-136.0,-77.0,6.0,2.0,8.0
13440,-1.0,108.0,63.0,0.0,1.0,10.0
13480,-24.0,-100.0,-38.0,6.0,3.0,-16.0
13520,-19.0,27.0,8.0,0.0,12.0,3.0
13560,-23.0,57.0,0.0,-3.0,2.0,15.0
13600,33.0,-13.0,16.0,1.0,-4.0,-2.0
13640,13.0,-49.0,43.0,-1.0,-7.0,13.0
13680,-27.0,133.0,29.0,7.0,-6.0,9.0
13720,-12.0,-134.0,-37.0,7.0,14.0,-1.0
13760,-55.0,141.0,105.0,-9.0,18.0,17.0
13800,-19.0,-65.0,2.0,-6.0,7.0,-14.0
13840,-11.0,29.0,11.0,-11.0,-2.0,15.0
13880,-15.0,36.0,4.0,-4.0,-14.0,-1.0
13920,-9.0,-53.0,26.0,-1.0,-10.0,-13.0
13960,-33.0,11.0,36.0,-6.0,0.0,4.0
14000,-33.0,83.0,-28.0,0.0,-2.0,2.0
14040,15.0,-113.0,-42.0,6.0,3.0,-8.0
14080,-27.0,82.0,49.0,1.0,-10.0,6.0
14120,2.0,-40.0,-55.0,13.0,-17.0,-16.0
14160,-10.0,-50.0,-38.0,12.0,-10.0,-17.0
14200,-32.0,64.0,40.0,12.0,-15.0,-21.0
14240,-2.0,-122.0,-17.0,18.0,-6.0,-30.0
14280,-25.0,53.0,21.0,13.0,-4.0,-13.0
14320,-10.0,4.0,-18.0,17.0,-10.0,-28.0
14360,0.0,-82.0,6.0,17.0,-10.0,-13.0
14400,-40.0,80.0,63.0,15.0,-24.0,-6.0
14440,-18.0,-53.0,-26.0,17.0,-24.0,-21.0
14480,-24.0,-21.0,14.0,11.0,-7.0,-15.0
14520,-34.0,52.0,51.0,8.0,-7.0,-17.0
14560,-8.0,-90.0,-10.0,4.0,-2.0,-17.0
14600,-35.0,52.0,46.0,-6.0,-17.0,-9.0
14640,-21.0,-5.0,6.0,-6.0,-31.0,-12.0
14680,3.0,-81.0,16.0,-5.0,-25.0,-15.0
14720,-38.0,81.0,38.0,-2.0,-27.0,3.0
14760,2.0,-42.0,-33.0,5.0,-15.0,-18.0
14800,2.0,-29.0,17.0,7.0,-12.0,10.0
14840,0.0,79.0,31.0,10.0,-27.0,6.0
14880,30.0,-106.0,-41.0,15.0,-24.0,-21.0
14920,-1.0,82.0,33.0,13.0,-27.0,11.0
14960,32.0,-28.0,-18.0,24.0,-26.0,-11.0
15000,39.0,-48.0,4.0,21.0,-12.0,6.0
15040,23.0,96.0,44.0,19.0,-16.0,3.0
15080,52.0,-45.0,-57.0,29.0,-13.0,0.0
15120,46.0,16.0,17.0,29.0,-6.0,13.0
15160,24.0,78.0,17.0,27.0,-15.0,15.0
15200,66.0,-70.0,-28.0,23.0,-11.0,10.0
15240,27.0,88.0,23.0,17.0,-15.0,29.0
15280,66.0,12.0,-12.0,14.0,-14.0,9.0
15320,60.0,-68.0,-29.0,8.0,-2.0,17.0
15360,40.0,143.0,42.0,2.0,-7.0,18.0
15400,72.0,-101.0,-78.0,5.0,-5.0,7.0
15440,52.0,61.0,28.0,-5.0,-6.0,29.0
15480,58.0,60.0,-14.0,-1.0,-15.0,9.0
15520,81.0,-80.0,-55.0,1.0,0.0,14.0
15560,63.0,132.0,32.0,2.0,0.0,29.0
15600,82.0,-53.0,-57.0,9.0,0.0,6.0
15640,87.0,15.0,12.0,6.0,3.0,16.0
15680,59.0,73.0,-10.0,8.0,-5.0,20.0
15720,99.0,-60.0,-52.0,15.0,4.0,-1.0
15760,73.0,41.0,22.0,6.0,9.0,22.0
15800,76.0,52.0,-24.0,15.0,5.0,13.0
15840,89.0,-81.0,-48.0,15.0,13.0,12.0
15880,54.0,121.0,40.0,14.0,11.0,29.0
15920,69.0,-62.0,-63.0,18.0,12.0,-1.0
15960,53.0,23.0,4.0,12.0,19.0,29.0
16000,29.0,55.0,-17.0,10.0,10.0,19.0
16040,59.0,-79.0,-31.0,6.0,11.0,6.0
16080,26.0,47.0,27.0,1.0,16.0,26.0
16120,17.0,10.0,-33.0,4.0,14.0,-9.0
16160,30.0,-71.0,-18.0,0.0,24.0,16.0
16200,-13.0,81.0,35.0,-2.0,18.0,4.0
16240,16.0,-56.0,-31.0,0.0,13.0,-3.0
16280,4.0,-3.0,18.0,-4.0,14.0,7.0
16320,-17.0,67.0,20.0,0.0,9.0,-9.0
16360,9.0,-100.0,-22.0,3.0,19.0,-9.0
16400,-23.0,74.0,46.0,-1.0,18.0,4.0
16440,-15.0,-42.0,-3.0,2.0,12.0,-22.0
16480,-7.0,-29.0,12.0,-3.0,18.0,-8.0
16520,-33.0,34.0,31.0,-1.0,13.0,-14.0
16560,-12.0,-47.0,-2.0,1.0,18.0,-20.0
16600,-26.0,-42.0,27.0,-4.0,18.0,-10.0
16640,-37.0,51.0,40.0,2.0,10.0,-15.0
16680,-12.0,-117.0,-31.0,2.0,12.0,-20.0
16720,-38.0,40.0,61.0,-3.0,8.0,-14.0
16760,-29.0,-41.0,-8.0,0.0,10.0,-21.0
16800,-18.0,-102.0,-1.0,-4.0,14.0,-19.0
16840,-57.0,77.0,48.0,-3.0,8.0,-14.0
16880,-22.0,-145.0,-33.0,0.0,10.0,-36.0
16920,-46.0,29.0,57.0,-3.0,10.0,-17.0
16960,-49.0,-27.0,2.0,5.0,6.0,-33.0
17000,-25.0,-56.0,-2.0,7.0,8.0,-24.0
17040,-49.0,7.0,31.0,5.0,3.0,-17.0
17080,-29.0,4.0,12.0,12.0,2.0,-33.0
17120,-23.0,-91.0,-8.0,11.0,6.0,-17.0
17160,-43.0,129.0,50.0,12.0,6.0,-19.0
17200,-8.0,-132.0,-45.0,13.0,9.0,-25.0
17240,-21.0,78.0,53.0,7.0,4.0,-12.0
17280,-9.0,7.0,-17.0,10.0,-1.0,-16.0
17320,15.0,-57.0,-12.0,7.0,4.0,-13.0
17360,-6.0,94.0,37.0,6.0,-3.0,2.0
17400,21.0,-47.0,-38.0,7.0,2.0,-7.0
17440,30.0,6.0,1.0,3.0,3.0,7.0
17480,19.0,69.0,8.0,2.0,-3.0,11.0
17520,59.0,-63.0,-40.0,4.0,0.0,-4.0
17560,38.0,72.0,16.0,-1.0,0.0,21.0
17600,43.0,-5.0,-25.0,3.0,0.0,3.0
17640,51.0,-23.0,-10.0,1.0,5.0,8.0
17680,34.0,83.0,16.0,-1.0,0.0,25.0
17720,55.0,-15.0,-29.0,6.0,3.0,3.0
17760,52.0,-9.0,8.0,3.0,1.0,25.0
17800,19.0,81.0,16.0,9.0,-3.0,18.0
17840,38.0,-77.0,-44.0,10.0,1.0,14.0
17880,3.0,78.0,19.0,5.0,2.0,26.0
17920,21.0,9.0,-17.0,10.0,2.0,11.0
17960,31.0,-65.0,-12.0,7.0,5.0,23.0
18000,-2.0,87.0,34.0,5.0,-6.0,26.0
18040,19.0,-59.0,-24.0,6.0,-6.0,4.0
18080,8.0,8.0,29.0,2.0,-5.0,35.0
18120,0.0,65.0,40.0,6.0,-8.0,21.0
18160,20.0,-125.0,-38.0,8.0,0.0,20.0
18200,-7.0,125.0,31.0,1.0,-3.0,31.0
18240,34.0,-34.0,-55.0,5.0,-3.0,17.0
18280,48.0,18.0,-38.0,1.0,0.0,25.0
18320,22.0,40.0,6.0,-5.0,-9.0,10.0
18360,15.0,-23.0,-54.0,3.0,1.0,-2.0
18400,-14.0,-19.0,-75.0,0.0,6.0,-1.0
18440,-21.0,145.0,1.0,-3.0,4.0,3.0
18480,31.0,-115.0,-66.0,1.0,-1.0,-3.0
18520,3.0,152.0,34.0,0.0,-16.0,14.0
18560,29.0,-21.0,-63.0,12.0,-15.0,-5.0
18600,8.0,-21.0,-3.0,11.0,1.0,1.0
18640,-33.0,125.0,47.0,3.0,5.0,16.0
18680,-9.0,-53.0,-49.0,6.0,13.0,-16.0
18720,-16.0,67.0,14.0,-4.0,2.0,21.0
18760,-9.0,30.0,-12.0,4.0,-16.0,-3.0
18800,0.0,-98.0,-10.0,8.0,-12.0,3.0
