Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-37.0,-23.0,44.0,3.0,-2.0,-7.0
5040,-64.0,55.0,51.0,7.0,-4.0,-5.0
5080,-44.0,-73.0,-7.0,10.0,-3.0,-24.0
5120,-52.0,-4.0,56.0,5.0,-6.0,1.0
5160,-64.0,18.0,31.0,10.0,-18.0,-9.0
5200,-42.0,-91.0,-7.0,10.0,-17.0,-7.0
5240,-59.0,52.0,66.0,5.0,-17.0,-1.0
5280,-41.0,-68.0,16.0,10.0,-13.0,-13.0
5320,-39.0,-37.0,39.0,7.0,-8.0,-7.0
5360,-62.0,39.0,42.0,7.0,-13.0,-1.0
5400,-25.0,-63.0,1.0,10.0,-12.0,-12.0
5440,-28.0,-23.0,49.0,2.0,-14.0,3.0
5480,-24.0,43.0,52.0,5.0,-17.0,-1.0
5520,2.0,-102.0,-21.0,4.0,-12.0,-6.0
5560,-15.0,100.0,69.0,1.0,-10.0,8.0
5600,16.0,-63.0,-10.0,7.0,-12.0,-6.0
5640,23.0,-18.0,28.0,2.0,-9.0,4.0
5680,14.0,99.0,35.0,1.0,-13.0,7.0
5720,50.0,-94.0,-47.0,6.0,-8.0,-6.0
5760,34.0,40.0,36.0,1.0,-8.0,17.0
5800,17.0,44.0,-5.0,5.0,-9.0,-8.0
5840,66.0,-86.0,27.0,4.0,-4.0,-3.0
5880,13.0,205.0,7.0,5.0,-9.0,21.0
5920,60.0,-185.0,-58.0,12.0,-4.0,-15.0
5960,27.0,188.0,101.0,7.0,-3.0,21.0
6000,35.0,-123.0,-79.0,8.0,-11.0,7.0
6040,48.0,155.0,81.0,5.0,-4.0,14.0
6080,29.0,-114.0,-41.0,1.0,-7.0,14.0
6120,22.0,121.0,71.0,7.0,-1.0,3.0
6160,25.0,-109.0,-62.0,7.0,6.0,5.0
6200,-1.0,103.0,50.0,1.0,4.0,12.0
6240,27.0,-30.0,-6.0,-1.0,-2.0,21.0
6280,14.0,-48.0,4.0,-7.0,-3.0,2.0
6320,-9.0,75.0,46.0,-4.0,-4.0,4.0
6360,9.0,-102.0,-30.0,1.0,13.0,-3.0
6400,-2.0,100.0,63.0,-3.0,13.0,16.0
6440,15.0,-26.0,14.0,-7.0,2.0,6.0
6480,39.0,-33.0,-15.0,-2.0,0.0,-1.0
6520,12.0,60.0,55.0,-5.0,-5.0,22.0
6560,44.0,1.0,-9.0,-3.0,9.0,1.0
6600,26.0,-63.0,31.0,-12.0,18.0,13.0
6640,-12.0,135.0,62.0,-10.0,14.0,0.0
6680,11.0,-164.0,-69.0,-5.0,13.0,-9.0
6720,-22.0,182.0,44.0,-10.0,2.0,31.0
6760,17.0,-78.0,-38.0,-8.0,-2.0,-17.0
6800,23.0,27.0,48.0,-11.0,8.0,14.0
6840,-15.0,42.0,-5.0,-6.0,8.0,12.0
6880,-1.0,-23.0,-21.0,-4.0,20.0,-10.0
6920,-16.0,10.0,26.0,-9.0,18.0,19.0
6960,-6.0,65.0,6.0,-6.0,1.0,18.0
7000,14.0,-102.0,-36.0,-1.0,0.0,-7.0
7040,-24.0,112.0,47.0,-5.0,-4.0,14.0
7080,-9.0,-81.0,-38.0,7.0,7.0,-11.0
7120,-21.0,-3.0,37.0,5.0,24.0,11.0
7160,-28.0,67.0,20.0,1.0,18.0,-1.0
7200,13.0,-68.0,-26.0,9.0,7.0,-2.0
7240,-13.0,57.0,42.0,5.0,-7.0,14.0
7280,5.0,20.0,10.0,12.0,-10.0,-10.0
7320,27.0,-74.0,-19.0,11.0,6.0,2.0
7360,-19.0,81.0,30.0,0.0,16.0,7.0
7400,5.0,-63.0,-10.0,9.0,14.0,-13.0
7440,-1.0,22.0,-4.0,2.0,8.0,4.0
7480,10.0,56.0,-12.0,1.0,-8.0,-5.0
7520,41.0,-63.0,-35.0,3.0,-8.0,-4.0
7560,23.0,41.0,23.0,1.0,-12.0,8.0
7600,16.0,28.0,-25.0,10.0,-13.0,-7.0
7640,37.0,-45.0,-36.0,6.0,6.0,3.0
7680,15.0,74.0,13.0,1.0,6.0,13.0
7720,46.0,-24.0,-40.0,9.0,3.0,-16.0
7760,25.0,-15.0,-18.0,10.0,-8.0,11.0
7800,7.0,83.0,0.0,16.0,-24.0,-3.0
7840,36.0,-110.0,-35.0,16.0,-10.0,-9.0
7880,5.0,80.0,50.0,9.0,-1.0,4.0
7920,25.0,-6.0,-26.0,19.0,-1.0,-6.0
7960,36.0,-42.0,-3.0,20.0,3.0,5.0
8000,11.0,108.0,33.0,15.0,-13.0,17.0
8040,37.0,-103.0,-45.0,17.0,-16.0,-8.0
8080,7.0,61.0,32.0,13.0,-8.0,10.0
8120,5.0,24.0,-24.0,14.0,-12.0,10.0
8160,37.0,-70.0,-24.0,15.0,-1.0,9.0
8200,14.0,80.0,24.0,5.0,-4.0,13.0
8240,43.0,-46.0,-33.0,9.0,-9.0,-8.0
8280,38.0,11.0,-2.0,9.0,-5.0,21.0
8320,15.0,40.0,-3.0,8.0,-13.0,7.0
8360,44.0,-25.0,-30.0,9.0,-6.0,10.0
8400,39.0,-2.0,-3.0,5.0,-3.0,20.0
8440,35.0,63.0,-6.0,9.0,-4.0,5.0
8480,59.0,-81.0,-40.0,12.0,1.0,4.0
8520,27.0,102.0,27.0,7.0,-3.0,19.0
8560,52.0,-53.0,-44.0,14.0,-7.0,-5.0
8600,47.0,-13.0,14.0,4.0,-2.0,12.0
8640,26.0,76.0,9.0,5.0,-7.0,7.0
8680,53.0,-71.0,-62.0,8.0,3.0,3.0
8720,29.0,39.0,21.0,3.0,8.0,10.0
8760,30.0,11.0,-13.0,5.0,2.0,-1.0
8800,45.0,-52.0,-25.0,1.0,8.0,3.0
8840,13.0,73.0,17.0,-2.0,-3.0,12.0
8880,36.0,-42.0,-29.0,-1.0,-2.0,-4.0
8920,35.0,-32.0,19.0,-9.0,5.0,8.0
8960,15.0,96.0,21.0,-7.0,2.0,10.0
9000,54.0,-112.0,-39.0,-4.0,9.0,1.0
9040,14.0,80.0,50.0,-5.0,9.0,11.0
9080,21.0,-35.0,-20.0,-2.0,8.0,-2.0
9120,26.0,-23.0,1.0,-4.0,12.0,10.0
9160,8.0,64.0,23.0,-2.0,6.0,14.0
9200,38.0,-58.0,-10.0,0.0,9.0,-3.0
9240,20.0,-6.0,26.0,-2.0,12.0,9.0
9280,-1.0,45.0,24.0,1.0,13.0,-3.0
9320,15.0,-76.0,-26.0,2.0,17.0,-6.0
9360,-5.0,39.0,58.0,-5.0,12.0,4.0
9400,-1.0,-3.0,-6.0,0.0,5.0,-15.0
9440,-1.0,-83.0,-15.0,-2.0,9.0,-9.0
9480,-29.0,106.0,61.0,-2.0,7.0,-7.0
9520,0.0,-122.0,-34.0,1.0,14.0,-22.0
9560,-23.0,50.0,50.0,-9.0,16.0,-7.0
9600,-30.0,-5.0,9.0,-7.0,9.0,-19.0
9640,-16.0,-64.0,0.0,-8.0,8.0,-21.0
9680,-38.0,46.0,58.0,-12.0,3.0,-8.0
9720,-34.0,-19.0,-6.0,-8.0,2.0,-27.0
9760,-19.0,-51.0,28.0,-12.0,8.0,-12.0
9800,-48.0,88.0,49.0,-9.0,3.0,-10.0
9840,-20.0,-103.0,-14.0,-4.0,4.0,-22.0
9880,-39.0,75.0,66.0,-10.0,2.0,-4.0
9920,-25.0,-17.0,6.0,-4.0,-3.0,-14.0
9960,-9.0,-38.0,21.0,-3.0,0.0,-8.0
10000,-27.0,48.0,55.0,-2.0,-5.0,0.0
10040,-20.0,-35.0,0.0,5.0,-1.0,-17.0
10080,-21.0,-23.0,25.0,2.0,1.0,2.0
10120,-45.0,54.0,32.0,6.0,-6.0,-4.0
10160,-16.0,-73.0,-9.0,9.0,-7.0,-7.0
10200,-28.0,32.0,51.0,7.0,-12.0,6.0
10240,-21.0,17.0,1.0,11.0,-15.0,-3.0
10280,1.0,-104.0,16.0,10.0,-8.0,-2.0
10320,-42.0,115.0,66.0,7.0,-10.0,8.0
10360,-8.0,-123.0,-30.0,11.0,-9.0,-12.0
10400,-18.0,63.0,52.0,4.0,-7.0,14.0
10440,-15.0,-30.0,11.0,6.0,-15.0,-7.0
10480,-5.0,-11.0,13.0,5.0,-12.0,0.0
10520,-18.0,1.0,20.0,3.0,-16.0,9.0
10560,-12.0,34.0,19.0,6.0,-15.0,0.0
10600,4.0,-79.0,-8.0,2.0,-13.0,7.0
10640,-21.0,102.0,47.0,-1.0,-14.0,6.0
10680,8.0,-71.0,-36.0,4.0,-12.0,0.0
10720,-3.0,21.0,13.0,-1.0,-11.0,9.0
10760,-17.0,33.0,9.0,2.0,-18.0,5.0
10800,8.0,-60.0,-28.0,3.0,-13.0,-3.0
10840,-16.0,49.0,10.0,4.0,-15.0,10.0
10880,-1.0,9.0,-6.0,8.0,-12.0,-7.0
10920,7.0,-58.0,-25.0,6.0,-9.0,6.0
10960,-2.0,113.0,29.0,8.0,-19.0,20.0
11000,29.0,-102.0,-49.0,13.0,-18.0,-2.0
11040,19.0,71.0,47.0,8.0,-17.0,13.0
11080,8.0,-1.0,-23.0,12.0,-12.0,5.0
11120,32.0,-9.0,-13.0,13.0,1.0,6.0
11160,16.0,26.0,14.0,8.0,-4.0,18.0
11200,34.0,15.0,5.0,8.0,-7.0,-1.0
11240,36.0,-54.0,-31.0,7.0,-7.0,7.0
11280,13.0,106.0,34.0,4.0,-10.0,17.0
11320,43.0,-98.0,-25.0,8.0,1.0,-5.0
11360,18.0,54.0,65.0,-2.0,4.0,11.0
11400,31.0,48.0,7.0,2.0,0.0,5.0
11440,58.0,-76.0,-38.0,1.0,2.0,6.0
11480,37.0,78.0,31.0,-2.0,-4.0,17.0
11520,47.0,-66.0,-39.0,-1.0,-4.0,-9.0
11560,28.0,-32.0,-8.0,-6.0,6.0,5.0
11600,-31.0,57.0,-6.0,-7.0,7.0,-17.0
11640,2.0,-84.0,-47.0,-1.0,17.0,-34.0
11680,-9.0,80.0,-8.0,-3.0,10.0,0.0
11720,39.0,12.0,-20.0,4.0,-8.0,-16.0
11760,56.0,-45.0,14.0,6.0,-13.0,-5.0
11800,26.0,97.0,35.0,5.0,-11.0,0.0
11840,34.0,-54.0,-49.0,13.0,15.0,-14.0
11880,16.0,28.0,4.0,5.0,35.0,6.0
11920,13.0,32.0,5.0,3.0,23.0,-4.0
11960,45.0,-21.0,-35.0,2.0,8.0,-4.0
12000,27.0,43.0,-7.0,-1.0,-8.0,-3.0
12040,27.0,23.0,3.0,4.0,-5.0,-15.0
12080,35.0,-76.0,15.0,5.0,15.0,-1.0
12120,1.0,112.0,30.0,-2.0,18.0,21.0
12160,53.0,-68.0,-39.0,2.0,15.0,1.0
12200,23.0,27.0,16.0,-3.0,4.0,17.0
12240,18.0,37.0,-3.0,4.0,-9.0,1.0
12280,27.0,-72.0,-42.0,9.0,4.0,-10.0
12320,-8.0,32.0,32.0,2.0,9.0,-2.0
12360,4.0,1.0,11.0,4.0,14.0,-15.0
12400,22.0,-76.0,6.0,1.0,15.0,-3.0
12440,14.0,145.0,43.0,2.0,-1.0,2.0
12480,60.0,-120.0,-39.0,8.0,-5.0,1.0
12520,28.0,82.0,52.0,8.0,-8.0,21.0
12560,18.0,-15.0,-11.0,13.0,-8.0,4.0
12600,24.0,-21.0,-11.0,11.0,12.0,7.0
12640,6.0,60.0,8.0,6.0,18.0,13.0
12680,38.0,-19.0,-15.0,3.0,16.0,6.0
12720,39.0,-27.0,7.0,-2.0,4.0,9.0
12760,11.0,59.0,15.0,-5.0,-21.0,15.0
12800,43.0,-60.0,-11.0,2.0,-18.0,0.0
12840,19.0,26.0,30.0,-6.0,-6.0,27.0
12880,31.0,41.0,-3.0,2.0,6.0,13.0
12920,45.0,-70.0,-23.0,8.0,13.0,19.0
12960,15.0,72.0,31.0,6.0,-2.0,35.0
13000,30.0,-48.0,-13.0,9.0,-15.0,1.0
13040,20.0,-23.0,26.0,2.0,-11.0,12.0
13080,14.0,65.0,29.0,4.0,-11.0,5.0
13120,56.0,-104.0,0.0,8.0,-1.0,6.0
13160,20.0,52.0,53.0,5.0,6.0,7.0
13200,42.0,23.0,-1.0,7.0,1.0,-3.0
13240,46.0,-64.0,-28.0,13.0,8.0,7.0
13280,25.0,125.0,38.0,13.0,0.0,19.0
13320,57.0,-90.0,-51.0,13.0,-3.0,1.0
13360,53.0,51.0,14.0,6.0,2.0,20.0
13400,51.0,17.0,-20.0,6.0,1.0,2.0
13440,84.0,-27.0,-37.0,4.0,13.0,0.0
13480,70.0,35.0,4.0,-2.0,9.0,5.0
13520,88.0,44.0,-39.0,-2.0,0.0,7.0
13560,112.0,-68.0,-64.0,-3.0,3.0,5.0
13600,82.0,128.0,19.0,-4.0,-3.0,20.0
13640,112.0,-62.0,-82.0,7.0,10.0,-4.0
13680,96.0,57.0,-4.0,5.0,22.0,24.0
13720,94.0,55.0,-22.0,8.0,17.0,10.0
13760,121.0,-59.0,-29.0,4.0,17.0,-1.0
13800,81.0,85.0,33.0,-2.0,8.0,21.0
13840,103.0,20.0,-30.0,2.0,8.0,-6.0
13880,103.0,-65.0,-3.0,-2.0,19.0,16.0
13920,70.0,145.0,51.0,-1.0,19.0,15.0
13960,92.0,-115.0,-68.0,5.0,26.0,2.0
14000,59.0,114.0,39.0,1.0,27.0,35.0
14040,47.0,-22.0,-31.0,5.0,20.0,-1.0
14080,53.0,-7.0,11.0,0.0,25.0,23.0
14120,26.0,45.0,7.0,-3.0,18.0,19.0
14160,46.0,1.0,-26.0,-3.0,17.0,11.0
14200,46.0,-63.0,18.0,-5.0,25.0,13.0
14240,2.0,116.0,23.0,-6.0,22.0,10.0
14280,40.0,-128.0,-40.0,-1.0,26.0,4.0
14320,-16.0,100.0,45.0,-4.0,21.0,17.0
14360,6.0,-46.0,-3.0,0.0,14.0,5.0
14400,-11.0,-11.0,2.0,1.0,17.0,14.0
14440,-27.0,45.0,35.0,3.0,17.0,2.0
14480,-24.0,-26.0,-2.0,7.0,20.0,0.0
14520,-30.0,-19.0,30.0,0.0,19.0,5.0
14560,-58.0,62.0,33.0,0.0,8.0,-4.0
14600,-30.0,-81.0,-10.0,-2.0,8.0,-7.0
14640,-60.0,64.0,47.0,-3.0,6.0,-4.0
14680,-57.0,-14.0,13.0,1.0,6.0,-6.0
14720,-63.0,-37.0,13.0,1.0,11.0,-10.0
14760,-89.0,80.0,52.0,-3.0,4.0,7.0
14800,-60.0,-50.0,-6.0,4.0,-1.0,-12.0
14840,-73.0,-2.0,41.0,-4.0,-5.0,5.0
14880,-74.0,58.0,50.0,0.0,-11.0,-3.0
14920,-49.0,-109.0,-13.0,0.0,-7.0,-3.0
14960,-72.0,67.0,71.0,1.0,-6.0,7.0
15000,-71.0,-63.0,-8.0,4.0,-8.0,-13.0
15040,-62.0,-32.0,33.0,5.0,-5.0,-8.0
15080,-85.0,36.0,26.0,10.0,-14.0,5.0
15120,-49.0,-71.0,6.0,16.0,-19.0,-14.0
15160,-65.0,-23.0,42.0,14.0,-22.0,3.0
15200,-64.0,29.0,42.0,20.0,-27.0,-12.0
15240,-40.0,-112.0,-32.0,23.0,-17.0,-11.0
15280,-58.0,54.0,72.0,19.0,-17.0,-4.0
15320,-39.0,-64.0,-16.0,21.0,-19.0,-22.0
15360,-32.0,-50.0,10.0,18.0,-18.0,-14.0
15400,-52.0,67.0,28.0,17.0,-26.0,-9.0
15440,-19.0,-97.0,-26.0,18.0,-21.0,-31.0
15480,-35.0,15.0,46.0,14.0,-23.0,-2.0
15520,-31.0,49.0,15.0,16.0,-27.0,-23.0
15560,3.0,-115.0,-42.0,15.0,-23.0,-7.0
15600,-24.0,122.0,61.0,8.0,-27.0,-6.0
15640,12.0,-92.0,-48.0,12.0,-23.0,-24.0
15680,-1.0,8.0,10.0,6.0,-18.0,-3.0
15720,-11.0,65.0,1.0,9.0,-22.0,-15.0
15760,11.0,-91.0,-44.0,11.0,-15.0,-24.0
15800,-4.0,75.0,39.0,6.0,-17.0,-6.0
15840,6.0,4.0,-28.0,15.0,-18.0,-19.0
15880,32.0,-43.0,-27.0,16.0,-15.0,-8.0
15920,3.0,95.0,26.0,15.0,-21.0,0.0
15960,38.0,-49.0,-52.0,21.0,-13.0,-14.0
16000,28.0,20.0,4.0,13.0,-7.0,1.0
16040,10.0,69.0,-8.0,17.0,-4.0,-4.0
16080,32.0,-62.0,-35.0,17.0,3.0,-12.0
16120,3.0,78.0,34.0,11.0,-1.0,10.0
16160,17.0,17.0,2.0,12.0,-7.0,-3.0
16200,14.0,-55.0,12.0,8.0,-5.0,6.0
16240,-16.0,120.0,80.0,6.0,-8.0,24.0
16280,4.0,-102.0,-29.0,9.0,-1.0,10.0
16320,-21.0,51.0,35.0,0.0,4.0,29.0
16360,-9.0,34.0,38.0,-4.0,-3.0,20.0
16400,2.0,-54.0,-22.0,-5.0,-4.0,24.0
16440,-32.0,24.0,56.0,-11.0,-7.0,22.0
16480,-71.0,-12.0,11.0,-6.0,-5.0,-2.0
16520,-65.0,-78.0,-3.0,-7.0,2.0,7.0
16560,-87.0,156.0,46.0,-10.0,-6.0,26.0
16600,-4.0,-98.0,-23.0,-1.0,-11.0,4.0
16640,-23.0,29.0,62.0,-5.0,-20.0,19.0
16680,-25.0,64.0,8.0,6.0,-25.0,15.0
16720,-16.0,-89.0,-53.0,13.0,-2.0,7.0
16760,-41.0,116.0,74.0,0.0,1.0,34.0
16800,-7.0,-58.0,-16.0,3.0,-2.0,-7.0
16840,12.0,22.0,9.0,-4.0,-11.0,28.0
16880,11.0,52.0,-10.0,4.0,-26.0,9.0
16920,34.0,-71.0,4.0,7.0,-20.0,1.0
16960,0.0,14.0,54.0,-1.0,-15.0,14.0
17000,9.0,83.0,-14.0,5.0,-11.0,15.0
17040,49.0,-135.0,-44.0,5.0,-5.0,13.0
17080,9.0,120.0,79.0,0.0,-18.0,15.0
17120,45.0,-101.0,-44.0,7.0,-25.0,-1.0
17160,15.0,2.0,-3.0,3.0,-17.0,1.0
17200,0.0,28.0,32.0,7.0,-20.0,-16.0
17240,21.0,-111.0,3.0,12.0,-10.0,-25.0
17280,-4.0,52.0,35.0,6.0,-9.0,-12.0
17320,13.0,-7.0,-33.0,11.0,-13.0,-33.0
17360,29.0,-65.0,2.0,14.0,-10.0,-23.0
17400,-7.0,79.0,43.0,14.0,-26.0,-16.0
17440,20.0,-45.0,-36.0,21.0,-23.0,-34.0
17480,11.0,3.0,-4.0,17.0,-9.0,-23.0
17520,11.0,61.0,14.0,16.0,-2.0,-35.0
17560,40.0,-75.0,-44.0,17.0,6.0,-30.0
17600,13.0,82.0,18.0,6.0,-7.0,-21.0
17640,40.0,8.0,-38.0,8.0,-21.0,-25.0
17680,64.0,-58.0,-16.0,5.0,-17.0,-21.0
17720,28.0,103.0,14.0,6.0,-18.0,-5.0
17760,65.0,-42.0,-56.0,14.0,-4.0,-23.0
17800,61.0,25.0,12.0,8.0,6.0,15.0
17840,64.0,77.0,16.0,14.0,-6.0,2.0
17880,85.0,-88.0,-33.0,11.0,-3.0,-5.0
17920,44.0,119.0,44.0,9.0,-7.0,13.0
17960,72.0,-52.0,-21.0,18.0,-9.0,-2.0
18000,66.0,-10.0,32.0,16.0,6.0,16.0
18040,41.0,61.0,42.0,11.0,2.0,7.0
18080,67.0,-22.0,-18.0,18.0,9.0,9.0
18120,47.0,-22.0,13.0,20.0,12.0,20.0
18160,23.0,104.0,37.0,18.0,3.0,22.0
18200,55.0,-149.0,-30.0,15.0,7.0,18.0
18240,4.0,143.0,52.0,9.0,-1.0,35.0
18280,53.0,-95.0,-37.0,13.0,-3.0,14.0
18320,28.0,-3.0,9.0,7.0,12.0,25.0
18360,18.0,43.0,15.0,2.0,5.0,19.0
18400,41.0,-74.0,-44.0,5.0,9.0,17.0
18440,31.0,22.0,15.0,-2.0,3.0,37.0
18480,35.0,39.0,7.0,0.0,-5.0,18.0
18520,56.0,-80.0,-41.0,3.0,6.0,24.0
18560,42.0,117.0,39.0,2.0,7.0,38.0
18600,67.0,-50.0,-49.0,10.0,8.0,21.0
18640,68.0,13.0,28.0,5.0,12.0,25.0
18680,43.0,95.0,13.0,4.0,1.0,32.0
18720,82.0,-71.0,-53.0,8.0,8.0,11.0
18760,52.0,71.0,41.0,3.0,12.0,31.0
