Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,61.0,-57.0,-21.0,7.0,-2.0,14.0
6200,32.0,57.0,17.0,5.0,4.0,19.0
6240,55.0,4.0,-13.0,8.0,4.0,5.0
6280,57.0,-70.0,-27.0,3.0,10.0,27.0
6320,34.0,135.0,37.0,-2.0,-4.0,19.0
6360,67.0,-94.0,-75.0,4.0,-6.0,8.0
6400,53.0,72.0,34.0,0.0,0.0,25.0
6440,47.0,36.0,-25.0,5.0,0.0,12.0
6480,67.0,-46.0,-34.0,4.0,13.0,4.0
6520,31.0,95.0,16.0,2.0,9.0,19.0
6560,50.0,-11.0,-34.0,7.0,3.0,-6.0
6600,50.0,-17.0,-12.0,3.0,5.0,7.0
6640,25.0,104.0,1.0,-1.0,-3.0,13.0
6680,66.0,-71.0,-62.0,8.0,2.0,-8.0
6720,27.0,28.0,18.0,5.0,5.0,15.0
6760,27.0,70.0,-19.0,10.0,7.0,-6.0
6800,38.0,-126.0,-64.0,8.0,17.0,-10.0
6840,10.0,135.0,50.0,1.0,12.0,6.0
6880,39.0,-116.0,-66.0,6.0,3.0,-16.0
6920,42.0,3.0,33.0,-1.0,1.0,8.0
6960,14.0,28.0,-4.0,0.0,-5.0,-10.0
7000,46.0,-93.0,-22.0,3.0,8.0,-6.0
7040,1.0,21.0,32.0,-1.0,18.0,-4.0
7080,7.0,0.0,-5.0,1.0,16.0,-12.0
7120,18.0,-98.0,-28.0,-1.0,15.0,-5.0
7160,-8.0,80.0,58.0,-8.0,6.0,1.0
7200,11.0,-94.0,-38.0,-3.0,3.0,-20.0
7240,-1.0,-7.0,40.0,-8.0,11.0,-7.0
7280,-31.0,37.0,5.0,-4.0,12.0,-13.0
7320,0.0,-82.0,-26.0,-3.0,19.0,-16.0
7360,-33.0,45.0,40.0,-9.0,14.0,-3.0
7400,-26.0,5.0,-5.0,-7.0,6.0,-21.0
7440,-14.0,-61.0,-14.0,-5.0,8.0,-11.0
7480,-46.0,84.0,30.0,-5.0,7.0,0.0
7520,-21.0,-88.0,-29.0,1.0,10.0,-28.0
7560,-48.0,9.0,27.0,-4.0,13.0,-8.0
7600,-56.0,55.0,9.0,1.0,7.0,-18.0
7640,-37.0,-85.0,-39.0,0.0,6.0,-16.0
7680,-56.0,75.0,49.0,-2.0,3.0,-12.0
7720,-58.0,-51.0,-11.0,4.0,0.0,-23.0
7760,-52.0,-17.0,23.0,5.0,7.0,-8.0
7800,-84.0,42.0,31.0,6.0,2.0,-11.0
7840,-60.0,-37.0,6.0,6.0,6.0,-18.0
7880,-70.0,-25.0,18.0,5.0,4.0,-5.0
7920,-72.0,67.0,48.0,8.0,-2.0,-8.0
7960,-49.0,-125.0,-19.0,6.0,-1.0,-10.0
8000,-83.0,84.0,87.0,-2.0,-3.0,-7.0
8040,-64.0,-50.0,-15.0,3.0,-3.0,-8.0
8080,-50.0,-45.0,25.0,0.0,-2.0,-3.0
8120,-65.0,68.0,53.0,3.0,-8.0,4.0
8160,-36.0,-99.0,-17.0,3.0,-8.0,-14.0
8200,-46.0,61.0,40.0,2.0,-13.0,18.0
8240,-48.0,-33.0,-11.0,7.0,-14.0,-9.0
8280,-22.0,-51.0,22.0,6.0,-10.0,1.0
8320,-49.0,25.0,30.0,3.0,-16.0,10.0
8360,-19.0,-5.0,-20.0,10.0,-13.0,-7.0
8400,-15.0,-77.0,-5.0,6.0,-14.0,4.0
8440,-37.0,96.0,47.0,10.0,-23.0,-3.0
8480,-13.0,-123.0,-57.0,14.0,-17.0,-4.0
8520,-33.0,76.0,25.0,11.0,-17.0,7.0
8560,-26.0,-21.0,-15.0,15.0,-20.0,-11.0
8600,-10.0,-49.0,-3.0,13.0,-19.0,2.0
8640,-34.0,90.0,17.0,12.0,-24.0,4.0
8680,0.0,-46.0,-43.0,16.0,-19.0,-15.0
8720,-9.0,7.0,5.0,11.0,-18.0,6.0
8760,-28.0,68.0,18.0,10.0,-21.0,-7.0
8800,2.0,-42.0,-49.0,11.0,-14.0,-3.0
8840,-5.0,65.0,6.0,4.0,-19.0,9.0
8880,-1.0,0.0,-26.0,7.0,-16.0,-1.0
8920,4.0,-52.0,-15.0,5.0,-14.0,2.0
8960,-32.0,99.0,7.0,2.0,-22.0,6.0
9000,11.0,54.0,-26.0,5.0,-15.0,-10.0
9040,38.0,-83.0,44.0,1.0,-16.0,19.0
9080,-4.0,110.0,13.0,7.0,-18.0,23.0
9120,-33.0,-293.0,-148.0,5.0,-15.0,-19.0
9160,-6.0,423.0,206.0,-8.0,-14.0,23.0
9200,50.0,-265.0,-246.0,8.0,-12.0,5.0
9240,31.0,132.0,77.0,-7.0,0.0,-2.0
9280,-51.0,-146.0,-10.0,3.0,-5.0,-13.0
9320,-29.0,82.0,-16.0,15.0,0.0,3.0
9360,-13.0,-15.0,-70.0,0.0,-9.0,16.0
9400,15.0,166.0,74.0,-12.0,-18.0,-9.0
9440,90.0,-225.0,-25.0,2.0,-12.0,37.0
9480,-38.0,172.0,-25.0,8.0,-6.0,8.0
9520,-26.0,-119.0,-44.0,10.0,15.0,-40.0
9560,-48.0,149.0,93.0,-15.0,27.0,46.0
9600,-9.0,-74.0,-120.0,-7.0,11.0,4.0
9640,19.0,47.0,63.0,-12.0,-7.0,-1.0
9680,29.0,-80.0,-20.0,-7.0,-26.0,12.0
9720,-21.0,117.0,27.0,1.0,-20.0,10.0
9760,-41.0,-67.0,-31.0,-12.0,14.0,13.0
9800,-63.0,53.0,-21.0,-14.0,31.0,-14.0
9840,5.0,-33.0,-50.0,3.0,21.0,19.0
9880,-8.0,-5.0,10.0,4.0,-1.0,-4.0
9920,-9.0,86.0,22.0,-11.0,-25.0,11.0
9960,8.0,-46.0,-78.0,-4.0,-8.0,-23.0
10000,-19.0,-2.0,9.0,13.0,6.0,-24.0
10040,-32.0,7.0,17.0,12.0,10.0,23.0
10080,-4.0,-52.0,-45.0,2.0,20.0,-12.0
10120,-24.0,101.0,2.0,-8.0,12.0,-11.0
10160,10.0,-59.0,-81.0,6.0,0.0,-5.0
10200,-26.0,-37.0,-11.0,10.0,-11.0,-18.0
10240,-32.0,52.0,50.0,7.0,-18.0,-1.0
10280,7.0,-101.0,-61.0,5.0,-1.0,-14.0
10320,-17.0,63.0,4.0,-8.0,13.0,1.0
10360,-24.0,5.0,-8.0,-5.0,11.0,-43.0
10400,-5.0,-108.0,-30.0,-2.0,1.0,22.0
10440,-25.0,94.0,4.0,3.0,-24.0,19.0
10480,-1.0,-126.0,-41.0,-11.0,-15.0,-46.0
10520,-39.0,6.0,13.0,-6.0,-4.0,-18.0
10560,-46.0,43.0,-37.0,13.0,-3.0,-1.0
10600,4.0,-87.0,-21.0,11.0,9.0,-20.0
10640,-1.0,44.0,17.0,-7.0,-4.0,10.0
10680,0.0,-23.0,-34.0,0.0,-18.0,-30.0
10720,-16.0,-41.0,-1.0,10.0,-14.0,-8.0
10760,-48.0,66.0,12.0,11.0,-14.0,-2.0
10800,3.0,-80.0,-41.0,12.0,3.0,-24.0
10840,-11.0,29.0,27.0,2.0,13.0,-13.0
10880,-12.0,17.0,-29.0,8.0,-7.0,4.0
10920,-15.0,-47.0,-40.0,18.0,-10.0,-26.0
10960,-39.0,50.0,33.0,-1.0,-12.0,3.0
11000,-4.0,-46.0,-27.0,-3.0,-10.0,-3.0
11040,8.0,-15.0,-36.0,-3.0,-7.0,11.0
11080,-12.0,44.0,20.0,-3.0,-14.0,-17.0
11120,13.0,-29.0,-33.0,0.0,-5.0,1.0
11160,-12.0,-27.0,-46.0,-3.0,0.0,-1.0
11200,-5.0,77.0,-2.0,-5.0,-3.0,-14.0
11240,27.0,-133.0,-36.0,-7.0,-9.0,12.0
11280,1.0,158.0,34.0,-4.0,-15.0,12.0
11320,44.0,-83.0,-82.0,-2.0,-10.0,-24.0
11360,53.0,-11.0,17.0,-6.0,8.0,22.0
11400,33.0,67.0,6.0,3.0,5.0,-1.0
11440,52.0,-40.0,-72.0,6.0,3.0,-8.0
11480,36.0,41.0,17.0,-4.0,-2.0,24.0
11520,46.0,2.0,-22.0,-1.0,-4.0,-3.0
11560,59.0,-77.0,-24.0,1.0,9.0,2.0
11600,26.0,130.0,14.0,-2.0,6.0,17.0
11640,60.0,-84.0,-72.0,2.0,5.0,9.0
11680,44.0,11.0,17.0,1.0,3.0,6.0
11720,29.0,21.0,-15.0,-5.0,-2.0,7.0
11760,45.0,-55.0,-58.0,-4.0,9.0,0.0
11800,7.0,59.0,-3.0,-11.0,14.0,13.0
11840,35.0,-35.0,-33.0,-5.0,8.0,4.0
11880,34.0,-39.0,-18.0,-7.0,5.0,15.0
11920,12.0,65.0,14.0,-10.0,4.0,-7.0
11960,24.0,-23.0,-41.0,-3.0,8.0,-2.0
12000,12.0,-10.0,6.0,-6.0,15.0,13.0
12040,0.0,79.0,9.0,-7.0,10.0,-3.0
12080,35.0,-91.0,-39.0,-10.0,11.0,6.0
12120,1.0,90.0,38.0,-12.0,14.0,6.0
12160,0.0,-13.0,-24.0,-3.0,14.0,-11.0
12200,-6.0,-46.0,-5.0,-8.0,18.0,4.0
12240,-34.0,99.0,33.0,-8.0,15.0,0.0
12280,-2.0,-78.0,-35.0,-11.0,12.0,-8.0
12320,-22.0,8.0,43.0,-16.0,7.0,10.0
12360,-40.0,31.0,16.0,-9.0,4.0,-5.0
12400,-36.0,-97.0,-21.0,-10.0,13.0,-14.0
12440,-74.0,58.0,50.0,-9.0,12.0,5.0
12480,-62.0,-51.0,-18.0,-7.0,9.0,-16.0
12520,-61.0,-67.0,7.0,-12.0,11.0,-17.0
12560,-92.0,51.0,49.0,-8.0,3.0,-15.0
12600,-78.0,-112.0,-42.0,-4.0,6.0,-28.0
12640,-91.0,32.0,58.0,-8.0,9.0,-20.0
12680,-97.0,-28.0,10.0,-4.0,3.0,-22.0
12720,-73.0,-58.0,12.0,-2.0,4.0,-30.0
12760,-110.0,33.0,34.0,-1.0,-1.0,-24.0
12800,-82.0,-2.0,12.0,1.0,1.0,-33.0
12840,-78.0,-74.0,6.0,1.0,1.0,-18.0
12880,-88.0,116.0,68.0,-1.0,-1.0,-20.0
12920,-61.0,-151.0,-36.0,0.0,-1.0,-28.0
12960,-85.0,122.0,66.0,-5.0,-4.0,-3.0
13000,-68.0,-67.0,-22.0,-1.0,-8.0,-28.0
13040,-51.0,11.0,37.0,-7.0,-9.0,3.0
13080,-57.0,-6.0,19.0,-3.0,-14.0,-9.0
13120,-52.0,36.0,1.0,-1.0,-12.0,-9.0
13160,-35.0,-84.0,-15.0,0.0,-13.0,-2.0
13200,-59.0,110.0,55.0,1.0,-15.0,10.0
13240,-12.0,-137.0,-43.0,3.0,-14.0,-9.0
13280,-40.0,105.0,40.0,1.0,-21.0,13.0
13320,-18.0,-43.0,-37.0,10.0,-19.0,-7.0
13360,-10.0,-13.0,11.0,9.0,-14.0,-1.0
13400,-18.0,37.0,35.0,8.0,-14.0,10.0
13440,-6.0,-22.0,-33.0,11.0,-10.0,-10.0
13480,0.0,-3.0,8.0,8.0,-13.0,10.0
13520,-10.0,86.0,24.0,10.0,-19.0,4.0
13560,31.0,-86.0,-42.0,10.0,-16.0,12.0
13600,-2.0,88.0,31.0,3.0,-16.0,20.0
13640,25.0,2.0,-11.0,5.0,-15.0,6.0
13680,21.0,-34.0,-9.0,0.0,-12.0,25.0
13720,10.0,115.0,34.0,-3.0,-14.0,20.0
13760,46.0,-80.0,-33.0,-3.0,-11.0,20.0
13800,42.0,68.0,23.0,-6.0,-17.0,37.0
13840,34.0,17.0,-11.0,-1.0,-20.0,20.0
13880,40.0,-33.0,-21.0,0.0,-12.0,27.0
13920,15.0,10.0,18.0,-2.0,-13.0,36.0
13960,16.0,99.0,-10.0,2.0,-8.0,10.0
14000,55.0,-138.0,10.0,-1.0,-6.0,20.0
14040,7.0,194.0,36.0,3.0,-13.0,38.0
14080,17.0,-312.0,-134.0,7.0,-9.0,-14.0
14120,22.0,340.0,185.0,-1.0,-8.0,27.0
14160,52.0,-196.0,-187.0,9.0,-8.0,3.0
14200,63.0,149.0,85.0,1.0,6.0,-2.0
14240,-7.0,-109.0,-53.0,5.0,4.0,4.0
14280,-7.0,35.0,-24.0,13.0,7.0,-3.0
14320,-22.0,-12.0,-49.0,-1.0,5.0,-5.0
14360,-5.0,139.0,32.0,-12.0,-1.0,-8.0
14400,60.0,-119.0,-44.0,-5.0,-1.0,13.0
14440,4.0,70.0,4.0,-5.0,-2.0,1.0
14480,-8.0,-51.0,-8.0,5.0,4.0,-41.0
14520,-24.0,51.0,36.0,-14.0,19.0,29.0
14560,-26.0,33.0,-69.0,-12.0,16.0,-10.0
14600,6.0,-27.0,38.0,-18.0,5.0,11.0
14640,10.0,-71.0,-15.0,-9.0,-10.0,-7.0
14680,-25.0,68.0,30.0,-1.0,-16.0,0.0
14720,-35.0,-62.0,-34.0,-4.0,10.0,-14.0
14760,-59.0,-11.0,27.0,-11.0,27.0,-26.0
14800,-36.0,10.0,9.0,-2.0,22.0,-4.0
14840,-12.0,-91.0,-13.0,1.0,3.0,-26.0
14880,-23.0,112.0,38.0,-7.0,-21.0,12.0
14920,3.0,-66.0,-57.0,-1.0,-8.0,-37.0
14960,-24.0,-30.0,26.0,6.0,13.0,-34.0
15000,-54.0,29.0,1.0,10.0,15.0,5.0
15040,-18.0,-56.0,-41.0,5.0,27.0,-31.0
15080,-19.0,56.0,6.0,-12.0,14.0,1.0
15120,11.0,-14.0,-49.0,-4.0,3.0,-23.0
15160,-8.0,-72.0,-23.0,-1.0,-4.0,-20.0
15200,-32.0,75.0,61.0,-4.0,-14.0,12.0
15240,-2.0,-78.0,-68.0,-1.0,-2.0,-15.0
15280,-3.0,22.0,25.0,-11.0,16.0,7.0
15320,-15.0,81.0,-7.0,-4.0,15.0,-24.0
15360,23.0,-140.0,-35.0,4.0,11.0,21.0
15400,-25.0,135.0,67.0,3.0,-12.0,28.0
15440,3.0,-109.0,-21.0,-9.0,-18.0,-18.0
15480,-11.0,20.0,14.0,-3.0,-5.0,10.0
15520,-21.0,43.0,-2.0,8.0,3.0,-6.0
15560,18.0,-44.0,1.0,12.0,15.0,2.0
15600,6.0,33.0,14.0,-4.0,8.0,25.0
15640,3.0,47.0,-26.0,-3.0,-12.0,-5.0
15680,11.0,-69.0,-20.0,5.0,-8.0,4.0
15720,-26.0,114.0,20.0,6.0,-10.0,23.0
15760,20.0,-52.0,-49.0,9.0,1.0,5.0
15800,18.0,27.0,8.0,-2.0,14.0,13.0
15840,11.0,29.0,-28.0,-2.0,-1.0,26.0
15880,19.0,-6.0,-43.0,8.0,-2.0,-10.0
15920,2.0,9.0,-10.0,-1.0,-2.0,22.0
15960,21.0,38.0,8.0,-2.0,-6.0,18.0
16000,43.0,-69.0,-44.0,-1.0,-2.0,25.0
16040,19.0,88.0,44.0,-3.0,-8.0,21.0
16080,35.0,-20.0,-45.0,9.0,-4.0,16.0
16120,22.0,-29.0,-27.0,9.0,11.0,18.0
16160,7.0,88.0,15.0,7.0,6.0,17.0
16200,38.0,-125.0,-41.0,3.0,0.0,13.0
16240,8.0,110.0,35.0,1.0,-8.0,21.0
16280,40.0,-21.0,-46.0,2.0,-11.0,-6.0
16320,57.0,-69.0,-6.0,3.0,7.0,15.0
16360,10.0,103.0,36.0,3.0,12.0,1.0
16400,34.0,-51.0,-69.0,6.0,11.0,-6.0
16440,13.0,32.0,-2.0,-3.0,9.0,23.0
16480,14.0,57.0,-20.0,-3.0,-2.0,-3.0
16520,40.0,-112.0,-47.0,-4.0,7.0,-3.0
16560,8.0,135.0,18.0,-7.0,4.0,11.0
16600,30.0,-60.0,-67.0,-4.0,2.0,-6.0
16640,22.0,6.0,16.0,-6.0,8.0,2.0
16680,1.0,43.0,-1.0,-11.0,2.0,5.0
16720,25.0,-32.0,-59.0,-5.0,9.0,-7.0
16760,1.0,25.0,5.0,-9.0,13.0,13.0
16800,2.0,43.0,-10.0,-2.0,1.0,9.0
16840,22.0,-87.0,-43.0,1.0,7.0,0.0
16880,-12.0,75.0,37.0,-4.0,9.0,1.0
16920,-3.0,-23.0,-36.0,3.0,14.0,-12.0
16960,-3.0,-31.0,-3.0,-3.0,18.0,2.0
17000,-23.0,86.0,30.0,-6.0,8.0,5.0
17040,18.0,-118.0,-41.0,-7.0,3.0,-8.0
17080,-17.0,57.0,47.0,-13.0,8.0,0.0
17120,-23.0,14.0,-11.0,-5.0,15.0,-21.0
17160,-19.0,-86.0,-26.0,-7.0,25.0,0.0
17200,-51.0,93.0,41.0,-13.0,21.0,-2.0
17240,-25.0,-78.0,-34.0,-14.0,10.0,-16.0
17280,-30.0,-7.0,28.0,-21.0,5.0,8.0
17320,-57.0,44.0,20.0,-17.0,2.0,-11.0
17360,-38.0,-103.0,-16.0,-14.0,13.0,-12.0
17400,-72.0,24.0,54.0,-18.0,16.0,1.0
17440,-76.0,-6.0,0.0,-12.0,12.0,-15.0
17480,-58.0,-71.0,-9.0,-12.0,12.0,-11.0
17520,-87.0,63.0,50.0,-8.0,3.0,-6.0
17560,-60.0,-62.0,-16.0,0.0,2.0,-15.0
17600,-78.0,-30.0,30.0,-3.0,7.0,-11.0
17640,-81.0,83.0,58.0,0.0,3.0,-7.0
17680,-58.0,-130.0,-31.0,4.0,7.0,-17.0
17720,-83.0,108.0,76.0,-2.0,6.0,-13.0
17760,-67.0,-58.0,-20.0,3.0,-1.0,-23.0
17800,-55.0,5.0,22.0,3.0,-2.0,-10.0
17840,-70.0,46.0,25.0,2.0,-9.0,-9.0
17880,-44.0,-22.0,2.0,0.0,-5.0,-19.0
17920,-58.0,-16.0,5.0,-2.0,-4.0,-6.0
17960,-67.0,89.0,38.0,0.0,-7.0,-8.0
18000,-37.0,-106.0,-37.0,-1.0,-7.0,-10.0
18040,-51.0,100.0,62.0,-10.0,-15.0,5.0
18080,-38.0,-49.0,-19.0,-1.0,-16.0,-18.0
18120,-41.0,-18.0,21.0,-2.0,-13.0,-2.0
18160,-64.0,49.0,40.0,0.0,-13.0,6.0
18200,-39.0,-57.0,-7.0,4.0,-11.0,-12.0
18240,-42.0,-4.0,32.0,0.0,-16.0,17.0
18280,-44.0,48.0,30.0,9.0,-24.0,-6.0
18320,-20.0,-109.0,-13.0,13.0,-21.0,-3.0
18360,-51.0,92.0,69.0,9.0,-20.0,12.0
18400,-22.0,-71.0,-36.0,13.0,-15.0,-15.0
18440,-20.0,-22.0,19.0,4.0,-11.0,8.0
18480,-30.0,67.0,16.0,9.0,-20.0,-2.0
18520,9.0,-94.0,-46.0,10.0,-20.0,-5.0
