Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8120,-24.0,77.0,19.0,6.0,-15.0,5.0
8160,0.0,-53.0,-30.0,8.0,-11.0,-5.0
8200,-19.0,17.0,0.0,1.0,-15.0,3.0
8240,-12.0,168.0,42.0,3.0,-16.0,-1.0
8280,52.0,-227.0,-3.0,7.0,-9.0,-1.0
8320,-56.0,150.0,4.0,4.0,-13.0,33.0
8360,-29.0,-256.0,-42.0,1.0,-12.0,-32.0
8400,-1.0,376.0,133.0,-10.0,-4.0,34.0
8440,50.0,-322.0,-212.0,-4.0,-9.0,3.0
8480,-13.0,233.0,145.0,-9.0,4.0,-12.0
8520,-25.0,-331.0,-64.0,0.0,1.0,-3.0
8560,-64.0,286.0,50.0,3.0,-2.0,11.0
8600,23.0,-157.0,-102.0,-11.0,-7.0,4.0
8640,18.0,146.0,128.0,-19.0,-13.0,3.0
8680,71.0,-125.0,-21.0,0.0,-11.0,44.0
8720,-29.0,-14.0,-84.0,10.0,8.0,-31.0
8760,-37.0,87.0,102.0,-5.0,19.0,12.0
8800,-18.0,-21.0,-23.0,-8.0,26.0,25.0
8840,3.0,-36.0,-43.0,-10.0,11.0,8.0
8880,13.0,66.0,86.0,-11.0,-14.0,-2.0
8920,39.0,-165.0,-55.0,3.0,-16.0,10.0
8960,-46.0,159.0,85.0,0.0,-4.0,26.0
9000,-40.0,-36.0,-47.0,-9.0,18.0,-18.0
9040,-24.0,-102.0,-34.0,-8.0,35.0,1.0
9080,-21.0,142.0,31.0,4.0,13.0,18.0
9120,21.0,-148.0,-23.0,6.0,-2.0,-13.0
9160,-2.0,148.0,36.0,-16.0,-15.0,10.0
9200,2.0,-43.0,-67.0,0.0,0.0,-32.0
9240,4.0,-39.0,4.0,15.0,17.0,-22.0
9280,-25.0,33.0,29.0,4.0,17.0,29.0
9320,18.0,38.0,-43.0,-1.0,22.0,-29.0
9360,22.0,-32.0,-38.0,-8.0,16.0,-10.0
9400,20.0,97.0,-24.0,2.0,-4.0,15.0
9440,25.0,-131.0,-42.0,14.0,-7.0,-40.0
9480,4.0,86.0,58.0,0.0,-2.0,24.0
9520,41.0,-27.0,-66.0,5.0,9.0,-26.0
9560,41.0,-24.0,-28.0,-2.0,26.0,1.0
9600,-3.0,66.0,24.0,-3.0,17.0,-30.0
9640,38.0,-91.0,-63.0,11.0,-3.0,26.0
9680,21.0,3.0,-5.0,6.0,-10.0,0.0
9720,6.0,8.0,4.0,-4.0,-7.0,-40.0
9760,3.0,-86.0,-52.0,13.0,9.0,-21.0
9800,-15.0,92.0,2.0,18.0,14.0,7.0
9840,25.0,-47.0,-16.0,14.0,8.0,-22.0
9880,35.0,-24.0,-19.0,1.0,4.0,1.0
9920,-12.0,70.0,10.0,6.0,-10.0,-18.0
9960,-8.0,-30.0,-31.0,19.0,-7.0,-11.0
10000,-24.0,-1.0,-3.0,13.0,8.0,10.0
10040,-5.0,77.0,8.0,8.0,11.0,-17.0
10080,25.0,-93.0,-41.0,5.0,15.0,2.0
10120,-15.0,100.0,8.0,7.0,-2.0,18.0
10160,-7.0,-16.0,-41.0,13.0,-10.0,-14.0
10200,6.0,-36.0,16.0,-3.0,-1.0,18.0
10240,-7.0,70.0,13.0,-7.0,-9.0,31.0
10280,31.0,-51.0,-71.0,2.0,-6.0,7.0
10320,9.0,18.0,42.0,-1.0,-5.0,16.0
10360,2.0,59.0,-23.0,6.0,-8.0,21.0
10400,20.0,-115.0,-75.0,3.0,2.0,-1.0
10440,-4.0,131.0,42.0,-2.0,-4.0,25.0
10480,33.0,-96.0,-38.0,5.0,-14.0,11.0
10520,18.0,72.0,10.0,6.0,-8.0,19.0
10560,15.0,16.0,-22.0,1.0,-4.0,-1.0
10600,47.0,-46.0,-12.0,4.0,10.0,21.0
10640,9.0,52.0,17.0,4.0,11.0,13.0
10680,8.0,51.0,-35.0,6.0,-2.0,-1.0
10720,30.0,-67.0,-15.0,-5.0,-1.0,32.0
10760,-1.0,66.0,26.0,-4.0,-3.0,6.0
10800,27.0,-40.0,-28.0,0.0,4.0,11.0
10840,12.0,18.0,-11.0,-7.0,10.0,27.0
10880,10.0,43.0,-6.0,-4.0,0.0,23.0
10920,34.0,-90.0,-39.0,-3.0,-2.0,7.0
10960,9.0,41.0,23.0,-11.0,-1.0,22.0
11000,7.0,9.0,-43.0,-7.0,4.0,3.0
11040,16.0,-66.0,-43.0,-7.0,12.0,11.0
11080,6.0,57.0,23.0,-1.0,4.0,19.0
11120,35.0,-61.0,-51.0,2.0,1.0,-2.0
11160,24.0,-1.0,11.0,-2.0,7.0,-8.0
11200,7.0,81.0,1.0,4.0,9.0,8.0
11240,37.0,-110.0,-48.0,6.0,20.0,-13.0
11280,5.0,99.0,40.0,-2.0,15.0,6.0
11320,32.0,-33.0,-34.0,-2.0,13.0,-16.0
11360,28.0,-20.0,-11.0,-4.0,20.0,-13.0
11400,-15.0,76.0,20.0,0.0,19.0,-8.0
11440,3.0,-64.0,-43.0,-1.0,20.0,-26.0
11480,-11.0,24.0,15.0,-11.0,20.0,-3.0
11520,-13.0,33.0,3.0,-14.0,11.0,-22.0
11560,6.0,-91.0,-21.0,-16.0,10.0,-15.0
11600,-36.0,64.0,37.0,-16.0,7.0,-13.0
11640,-36.0,-42.0,-25.0,-11.0,9.0,-33.0
11680,-43.0,-62.0,-2.0,-10.0,12.0,-13.0
11720,-66.0,78.0,31.0,-13.0,9.0,-20.0
11760,-39.0,-128.0,-44.0,-6.0,9.0,-38.0
11800,-62.0,47.0,54.0,-6.0,5.0,-18.0
11840,-69.0,-31.0,-14.0,-1.0,3.0,-38.0
11880,-50.0,-37.0,12.0,1.0,8.0,-30.0
11920,-74.0,1.0,30.0,1.0,2.0,-17.0
11960,-57.0,17.0,9.0,5.0,1.0,-43.0
12000,-57.0,-88.0,-13.0,2.0,3.0,-25.0
12040,-78.0,137.0,59.0,3.0,-1.0,-20.0
12080,-40.0,-155.0,-53.0,8.0,1.0,-31.0
12120,-63.0,115.0,77.0,-3.0,-1.0,-6.0
12160,-51.0,-70.0,-15.0,0.0,-8.0,-27.0
12200,-50.0,16.0,11.0,-4.0,-7.0,-1.0
12240,-50.0,10.0,28.0,-5.0,-14.0,-8.0
12280,-41.0,-8.0,8.0,-6.0,-13.0,0.0
12320,-34.0,-59.0,7.0,-7.0,-13.0,4.0
12360,-70.0,100.0,30.0,-3.0,-17.0,2.0
12400,-25.0,-130.0,-40.0,-2.0,-14.0,5.0
12440,-60.0,76.0,62.0,-5.0,-20.0,18.0
12480,-32.0,-36.0,-9.0,2.0,-24.0,-5.0
12520,-29.0,-34.0,-10.0,5.0,-24.0,14.0
12560,-45.0,63.0,27.0,7.0,-24.0,11.0
12600,-24.0,-64.0,-17.0,10.0,-17.0,-4.0
12640,-24.0,10.0,30.0,5.0,-13.0,20.0
12680,-38.0,45.0,-6.0,9.0,-17.0,2.0
12720,-7.0,-51.0,-24.0,11.0,-19.0,5.0
12760,-23.0,60.0,32.0,7.0,-23.0,18.0
12800,0.0,4.0,-23.0,9.0,-24.0,8.0
12840,0.0,-55.0,-16.0,2.0,-19.0,16.0
12880,-16.0,123.0,36.0,0.0,-23.0,25.0
12920,10.0,-105.0,-55.0,2.0,-14.0,8.0
12960,4.0,80.0,38.0,-6.0,-14.0,27.0
13000,16.0,-2.0,-9.0,-2.0,-19.0,20.0
13040,42.0,-12.0,-25.0,-1.0,-19.0,27.0
13080,20.0,38.0,21.0,-3.0,-22.0,22.0
13120,18.0,0.0,-15.0,2.0,-13.0,17.0
13160,21.0,-82.0,-9.0,0.0,-8.0,20.0
13200,-6.0,206.0,36.0,1.0,-8.0,16.0
13240,64.0,-206.0,-17.0,5.0,-8.0,-2.0
13280,2.0,172.0,33.0,5.0,-9.0,32.0
13320,-3.0,-245.0,-90.0,8.0,-10.0,-24.0
13360,28.0,291.0,133.0,5.0,0.0,10.0
13400,47.0,-206.0,-170.0,8.0,-3.0,2.0
13440,47.0,220.0,107.0,1.0,7.0,-14.0
13480,10.0,-265.0,-108.0,5.0,8.0,-10.0
13520,-33.0,206.0,26.0,7.0,6.0,2.0
13560,-5.0,-117.0,-104.0,-1.0,9.0,-27.0
13600,10.0,150.0,58.0,-16.0,5.0,-6.0
13640,59.0,-71.0,-41.0,-7.0,-1.0,11.0
13680,33.0,-18.0,-27.0,-3.0,8.0,-20.0
13720,1.0,29.0,34.0,-1.0,11.0,-18.0
13760,0.0,57.0,15.0,-11.0,23.0,15.0
13800,15.0,-42.0,-76.0,-13.0,28.0,-3.0
13840,17.0,80.0,85.0,-20.0,6.0,19.0
13880,50.0,-151.0,-63.0,-1.0,-2.0,-11.0
13920,-9.0,101.0,58.0,-3.0,-3.0,7.0
13960,-28.0,1.0,-37.0,-5.0,20.0,-16.0
14000,-15.0,-100.0,-7.0,-8.0,41.0,-27.0
14040,-39.0,95.0,27.0,-4.0,25.0,17.0
14080,14.0,-87.0,-32.0,2.0,2.0,-31.0
14120,4.0,59.0,10.0,-9.0,-13.0,17.0
14160,-9.0,31.0,-11.0,-6.0,-2.0,-29.0
14200,-12.0,-82.0,-11.0,9.0,21.0,-35.0
14240,-58.0,35.0,15.0,5.0,25.0,23.0
14280,-27.0,39.0,-19.0,0.0,23.0,-27.0
14320,-3.0,-72.0,-22.0,-12.0,20.0,0.0
14360,-19.0,112.0,9.0,-12.0,0.0,0.0
14400,-12.0,-123.0,-47.0,0.0,-6.0,-25.0
14440,-35.0,40.0,79.0,-8.0,-5.0,35.0
14480,-36.0,11.0,-29.0,-8.0,-4.0,-8.0
14520,4.0,-67.0,-8.0,-13.0,19.0,7.0
14560,-42.0,100.0,22.0,-9.0,20.0,-5.0
14600,-3.0,-101.0,-30.0,4.0,5.0,21.0
14640,-28.0,12.0,38.0,-1.0,-9.0,23.0
14680,-36.0,-3.0,14.0,-15.0,-19.0,-6.0
14720,-22.0,-53.0,-39.0,0.0,-7.0,-6.0
14760,-31.0,15.0,8.0,6.0,11.0,-5.0
14800,-13.0,33.0,19.0,7.0,8.0,2.0
14840,13.0,-72.0,-35.0,-2.0,5.0,13.0
14880,-29.0,105.0,6.0,-5.0,-14.0,-5.0
14920,-6.0,-55.0,-17.0,6.0,-19.0,-3.0
14960,-31.0,23.0,7.0,11.0,-6.0,16.0
15000,-26.0,53.0,7.0,6.0,1.0,9.0
15040,6.0,-44.0,-24.0,1.0,10.0,3.0
15080,-14.0,10.0,6.0,-4.0,-1.0,24.0
15120,-27.0,69.0,-5.0,6.0,-10.0,-7.0
15160,-5.0,-113.0,-29.0,-2.0,-2.0,2.0
15200,-27.0,98.0,67.0,-11.0,-7.0,32.0
15240,11.0,-76.0,-52.0,-3.0,-8.0,2.0
15280,4.0,-6.0,32.0,-5.0,-7.0,12.0
15320,-13.0,76.0,-2.0,2.0,-11.0,14.0
15360,12.0,-116.0,-79.0,8.0,6.0,-16.0
15400,-13.0,77.0,24.0,0.0,6.0,14.0
15440,13.0,-49.0,-45.0,2.0,-8.0,-14.0
15480,28.0,-8.0,-29.0,3.0,-7.0,-5.0
15520,28.0,68.0,-10.0,0.0,-7.0,-13.0
15560,72.0,-90.0,-53.0,6.0,4.0,-14.0
15600,36.0,39.0,20.0,3.0,18.0,-13.0
15640,25.0,68.0,-42.0,6.0,7.0,-17.0
15680,51.0,-73.0,-60.0,4.0,9.0,7.0
15720,32.0,94.0,11.0,-1.0,4.0,-2.0
15760,58.0,-61.0,-49.0,-2.0,2.0,-15.0
15800,53.0,23.0,-21.0,-3.0,8.0,8.0
15840,32.0,49.0,-10.0,-4.0,4.0,2.0
15880,50.0,-53.0,-29.0,-5.0,8.0,-9.0
15920,28.0,16.0,8.0,-13.0,13.0,10.0
15960,21.0,62.0,-36.0,-6.0,11.0,-3.0
16000,37.0,-58.0,-46.0,-8.0,15.0,3.0
16040,9.0,88.0,14.0,-7.0,7.0,20.0
16080,23.0,-34.0,-59.0,1.0,5.0,-11.0
16120,14.0,-15.0,-15.0,-3.0,14.0,-4.0
16160,-17.0,109.0,-9.0,-2.0,18.0,-3.0
16200,19.0,-76.0,-71.0,-1.0,21.0,-15.0
16240,-4.0,69.0,26.0,-12.0,13.0,12.0
16280,10.0,-12.0,-26.0,-8.0,4.0,-9.0
16320,12.0,-32.0,-24.0,-9.0,13.0,-6.0
16360,-22.0,75.0,32.0,-6.0,18.0,0.0
16400,-16.0,-54.0,-34.0,-3.0,23.0,-3.0
16440,-20.0,-11.0,16.0,-10.0,22.0,9.0
16480,-40.0,46.0,28.0,-15.0,6.0,1.0
16520,-10.0,-95.0,-10.0,-15.0,4.0,9.0
16560,-50.0,37.0,55.0,-18.0,3.0,11.0
16600,-47.0,-45.0,17.0,-16.0,7.0,-3.0
16640,-54.0,-91.0,18.0,-18.0,13.0,7.0
16680,-88.0,66.0,56.0,-18.0,7.0,5.0
16720,-65.0,-90.0,-31.0,-13.0,5.0,-15.0
16760,-77.0,-20.0,41.0,-12.0,2.0,0.0
16800,-90.0,34.0,27.0,-5.0,-4.0,-8.0
16840,-78.0,-125.0,-27.0,-3.0,2.0,-22.0
16880,-98.0,82.0,72.0,-7.0,0.0,-3.0
16920,-86.0,-76.0,-24.0,-1.0,-1.0,-28.0
16960,-81.0,-11.0,28.0,-3.0,1.0,-27.0
17000,-98.0,36.0,17.0,-2.0,-9.0,-18.0
17040,-64.0,-45.0,-11.0,3.0,-12.0,-32.0
17080,-70.0,-15.0,23.0,-4.0,-17.0,-10.0
17120,-73.0,59.0,41.0,-1.0,-16.0,-26.0
17160,-53.0,-109.0,-37.0,2.0,-10.0,-25.0
17200,-67.0,111.0,73.0,-3.0,-15.0,-4.0
17240,-40.0,-75.0,-25.0,4.0,-18.0,-21.0
17280,-24.0,-13.0,39.0,-5.0,-20.0,-10.0
17320,-43.0,47.0,24.0,-1.0,-24.0,-12.0
17360,-21.0,-88.0,-22.0,3.0,-16.0,-25.0
17400,-36.0,18.0,38.0,-2.0,-10.0,-3.0
17440,-28.0,12.0,12.0,2.0,-13.0,-25.0
17480,-1.0,-100.0,-28.0,3.0,-15.0,-10.0
17520,-25.0,97.0,42.0,4.0,-22.0,-12.0
17560,0.0,-97.0,-35.0,13.0,-21.0,-29.0
17600,-7.0,9.0,35.0,6.0,-13.0,-8.0
17640,-19.0,29.0,-13.0,7.0,-15.0,-12.0
17680,10.0,-69.0,-24.0,8.0,-8.0,-24.0
17720,-1.0,37.0,23.0,4.0,-15.0,-2.0
17760,6.0,-4.0,-13.0,8.0,-17.0,-21.0
17800,23.0,-41.0,-17.0,5.0,-11.0,-9.0
17840,7.0,57.0,18.0,1.0,-17.0,7.0
17880,29.0,-26.0,-17.0,6.0,-14.0,-7.0
17920,27.0,-19.0,-4.0,1.0,-8.0,9.0
17960,21.0,84.0,14.0,-1.0,-10.0,12.0
18000,50.0,-85.0,-49.0,1.0,-1.0,4.0
18040,26.0,85.0,19.0,-4.0,-8.0,28.0
18080,29.0,-33.0,-22.0,0.0,-10.0,1.0
18120,24.0,-12.0,-18.0,-3.0,-1.0,15.0
18160,-3.0,58.0,0.0,1.0,0.0,13.0
18200,28.0,-3.0,-15.0,3.0,9.0,-1.0
18240,25.0,-6.0,-18.0,-3.0,8.0,22.0
18280,24.0,98.0,15.0,2.0,-3.0,10.0
18320,53.0,-88.0,-34.0,5.0,-3.0,11.0
18360,12.0,105.0,33.0,-3.0,-3.0,18.0
18400,6.0,-18.0,-28.0,0.0,5.0,-1.0
18440,3.0,2.0,-11.0,-3.0,20.0,14.0
18480,-22.0,49.0,-21.0,-5.0,13.0,23.0
18520,5.0,-46.0,-24.0,-8.0,11.0,-1.0
18560,-18.0,7.0,9.0,-14.0,6.0,13.0
