Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,17.0,-39.0,-18.0,-5.0,7.0,5.0
2600,4.0,30.0,31.0,-7.0,-7.0,22.0
2640,10.0,68.0,-24.0,-1.0,-9.0,-3.0
2680,31.0,-89.0,-30.0,-7.0,8.0,-4.0
2720,12.0,102.0,48.0,-5.0,14.0,26.0
2760,29.0,-46.0,-50.0,1.0,15.0,-14.0
2800,8.0,37.0,-3.0,-4.0,10.0,8.0
2840,11.0,60.0,1.0,-9.0,-2.0,24.0
2880,45.0,-120.0,-44.0,-5.0,5.0,-11.0
2920,9.0,104.0,43.0,-10.0,10.0,20.0
2960,26.0,-17.0,-61.0,-5.0,11.0,-2.0
3000,28.0,-51.0,-17.0,-4.0,13.0,16.0
3040,7.0,81.0,20.0,-2.0,4.0,-3.0
3080,38.0,-109.0,-62.0,-2.0,9.0,-5.0
3120,2.0,70.0,10.0,-6.0,16.0,8.0
3160,0.0,3.0,-43.0,-5.0,11.0,-10.0
3200,29.0,-81.0,-37.0,3.0,11.0,6.0
3240,-4.0,67.0,23.0,-2.0,9.0,-2.0
3280,9.0,-25.0,-41.0,-2.0,13.0,-29.0
3320,2.0,-11.0,-17.0,-2.0,22.0,6.0
3360,-24.0,63.0,13.0,-3.0,17.0,-10.0
3400,3.0,-65.0,-40.0,-4.0,16.0,-14.0
3440,-15.0,26.0,20.0,-14.0,14.0,4.0
3480,-25.0,45.0,-8.0,-9.0,14.0,-21.0
3520,-20.0,-87.0,-33.0,-6.0,19.0,-10.0
3560,-56.0,90.0,51.0,-14.0,15.0,-3.0
3600,-31.0,-37.0,-43.0,-10.0,14.0,-19.0
3640,-27.0,-42.0,21.0,-19.0,13.0,-3.0
3680,-54.0,65.0,43.0,-16.0,2.0,-6.0
3720,-35.0,-103.0,-36.0,-11.0,6.0,-19.0
3760,-72.0,38.0,48.0,-13.0,9.0,-7.0
3800,-72.0,-9.0,-4.0,-5.0,6.0,-19.0
3840,-55.0,-82.0,-13.0,-8.0,8.0,-13.0
3880,-85.0,66.0,42.0,-6.0,2.0,-22.0
3920,-63.0,-76.0,-20.0,1.0,-1.0,-23.0
3960,-80.0,-16.0,17.0,-4.0,0.0,-20.0
4000,-90.0,57.0,41.0,-1.0,-2.0,-23.0
4040,-70.0,-118.0,-29.0,1.0,-1.0,-17.0
4080,-91.0,89.0,68.0,-1.0,-5.0,-20.0
4120,-90.0,-51.0,-18.0,5.0,-9.0,-26.0
4160,-75.0,7.0,28.0,1.0,-8.0,-10.0
4200,-93.0,17.0,27.0,2.0,-12.0,-14.0
4240,-63.0,-6.0,18.0,1.0,-11.0,-14.0
4280,-74.0,-66.0,18.0,-3.0,-14.0,-7.0
4320,-86.0,131.0,52.0,-3.0,-19.0,-1.0
4360,-45.0,-161.0,-39.0,-1.0,-21.0,-14.0
4400,-70.0,124.0,101.0,-8.0,-24.0,16.0
4440,-48.0,-93.0,-24.0,3.0,-24.0,-17.0
4480,-52.0,27.0,30.0,0.0,-25.0,5.0
4520,-47.0,0.0,21.0,4.0,-28.0,5.0
4560,-33.0,-29.0,13.0,8.0,-28.0,-5.0
4600,-23.0,-31.0,22.0,4.0,-32.0,5.0
4640,-33.0,82.0,11.0,10.0,-35.0,-3.0
4680,5.0,-121.0,-40.0,14.0,-28.0,-4.0
4720,-23.0,112.0,64.0,11.0,-27.0,3.0
4760,9.0,-79.0,-27.0,13.0,-24.0,-11.0
4800,3.0,20.0,9.0,11.0,-25.0,2.0
4840,-3.0,54.0,7.0,12.0,-32.0,-2.0
4880,24.0,-46.0,-19.0,14.0,-28.0,-1.0
4920,18.0,32.0,11.0,8.0,-30.0,11.0
4960,10.0,22.0,-8.0,10.0,-27.0,-3.0
5000,33.0,-36.0,-19.0,9.0,-22.0,8.0
5040,3.0,55.0,17.0,3.0,-24.0,11.0
5080,28.0,-21.0,-15.0,5.0,-21.0,-6.0
5120,30.0,-35.0,4.0,1.0,-23.0,14.0
5160,24.0,93.0,17.0,3.0,-28.0,10.0
5200,40.0,-100.0,-47.0,6.0,-22.0,-4.0
5240,8.0,54.0,33.0,4.0,-19.0,13.0
5280,6.0,-48.0,-11.0,9.0,-15.0,-4.0
5320,13.0,51.0,-10.0,7.0,-9.0,-2.0
5360,24.0,-42.0,46.0,5.0,-17.0,3.0
5400,15.0,48.0,-14.0,11.0,-13.0,1.0
5440,1.0,-244.0,-66.0,8.0,-10.0,-14.0
5480,5.0,351.0,164.0,3.0,-9.0,6.0
5520,67.0,-306.0,-202.0,9.0,-2.0,-14.0
5560,33.0,255.0,139.0,-5.0,2.0,4.0
5600,5.0,-228.0,-105.0,8.0,3.0,-22.0
5640,-11.0,37.0,-2.0,4.0,11.0,1.0
5680,-39.0,65.0,-33.0,-7.0,2.0,-9.0
5720,27.0,1.0,-24.0,-13.0,5.0,-21.0
5760,51.0,-46.0,2.0,-11.0,-2.0,28.0
5800,10.0,42.0,-4.0,-3.0,-3.0,-12.0
5840,13.0,-127.0,-19.0,4.0,15.0,-29.0
5880,-40.0,166.0,67.0,-16.0,18.0,32.0
5920,-1.0,-76.0,-101.0,-8.0,22.0,-17.0
5960,12.0,-20.0,67.0,-18.0,12.0,26.0
6000,2.0,0.0,-3.0,-3.0,-10.0,-3.0
6040,3.0,-55.0,-4.0,4.0,-5.0,-7.0
6080,-57.0,33.0,8.0,-7.0,19.0,1.0
6120,-45.0,-21.0,10.0,-8.0,35.0,-31.0
6160,-21.0,-71.0,-14.0,-3.0,32.0,9.0
6200,-31.0,40.0,34.0,-7.0,1.0,-5.0
6240,3.0,11.0,-23.0,-8.0,-17.0,-2.0
6280,0.0,-51.0,-31.0,-9.0,1.0,-17.0
6320,-39.0,52.0,33.0,2.0,13.0,-30.0
6360,-25.0,-101.0,-41.0,8.0,28.0,7.0
6400,-33.0,66.0,12.0,-8.0,27.0,-10.0
6440,0.0,13.0,-25.0,-15.0,12.0,-8.0
6480,18.0,-69.0,-51.0,-9.0,10.0,-8.0
6520,-29.0,52.0,17.0,-4.0,-7.0,-10.0
6560,-4.0,-57.0,-1.0,-1.0,-6.0,4.0
6600,-16.0,-19.0,-35.0,-6.0,8.0,-3.0
6640,-11.0,60.0,7.0,-9.0,15.0,-5.0
6680,4.0,-43.0,-53.0,1.0,27.0,-28.0
6720,-7.0,-20.0,0.0,3.0,13.0,22.0
6760,-17.0,60.0,6.0,6.0,-12.0,2.0
6800,3.0,-141.0,-33.0,-9.0,-9.0,-20.0
6840,-38.0,121.0,20.0,-2.0,-8.0,0.0
6880,0.0,-90.0,-65.0,14.0,14.0,-30.0
6920,-4.0,16.0,36.0,7.0,24.0,2.0
6960,-6.0,58.0,-15.0,-2.0,5.0,8.0
7000,12.0,-69.0,-61.0,0.0,-1.0,-23.0
7040,-22.0,72.0,39.0,-1.0,-11.0,9.0
7080,-11.0,13.0,-31.0,10.0,-10.0,-3.0
7120,3.0,-48.0,-17.0,2.0,9.0,5.0
7160,-19.0,117.0,25.0,-7.0,11.0,7.0
7200,10.0,-99.0,-70.0,-5.0,7.0,4.0
7240,-29.0,88.0,16.0,-1.0,4.0,1.0
7280,-23.0,8.0,-40.0,-3.0,-3.0,1.0
7320,7.0,-48.0,-15.0,-6.0,2.0,15.0
7360,-13.0,62.0,2.0,-10.0,-4.0,22.0
7400,6.0,-14.0,-20.0,-1.0,-10.0,0.0
7440,3.0,6.0,-23.0,2.0,1.0,24.0
7480,-20.0,49.0,-36.0,6.0,4.0,6.0
7520,8.0,-48.0,-39.0,6.0,11.0,4.0
7560,-8.0,-2.0,3.0,-3.0,2.0,19.0
7600,-1.0,81.0,-20.0,3.0,-11.0,7.0
7640,39.0,-88.0,-56.0,1.0,-3.0,-1.0
7680,23.0,69.0,34.0,-1.0,4.0,20.0
7720,32.0,-21.0,-32.0,4.0,10.0,-10.0
7760,19.0,7.0,-22.0,2.0,15.0,11.0
7800,2.0,91.0,-7.0,-2.0,4.0,24.0
7840,39.0,-73.0,-58.0,-3.0,4.0,4.0
7880,17.0,28.0,16.0,-11.0,7.0,18.0
7920,18.0,64.0,-34.0,-7.0,1.0,8.0
7960,33.0,-80.0,-56.0,-9.0,9.0,9.0
8000,-1.0,109.0,42.0,-11.0,6.0,15.0
8040,24.0,-61.0,-59.0,-10.0,5.0,2.0
8080,13.0,12.0,-20.0,-12.0,11.0,12.0
8120,-8.0,95.0,-4.0,-9.0,3.0,13.0
8160,26.0,-93.0,-62.0,-3.0,4.0,8.0
8200,-5.0,71.0,20.0,-4.0,5.0,16.0
8240,3.0,-8.0,-27.0,1.0,5.0,-15.0
8280,2.0,-30.0,-21.0,3.0,16.0,3.0
8320,-19.0,84.0,14.0,-2.0,10.0,3.0
8360,10.0,-42.0,-37.0,-3.0,3.0,-9.0
8400,11.0,-30.0,14.0,-10.0,2.0,7.0
8440,-13.0,93.0,21.0,-8.0,1.0,-9.0
8480,7.0,-101.0,-47.0,-2.0,15.0,-15.0
8520,-34.0,89.0,37.0,-8.0,17.0,9.0
8560,-20.0,-41.0,-30.0,-6.0,12.0,-17.0
8600,-20.0,-33.0,9.0,-15.0,10.0,-4.0
8640,-39.0,59.0,31.0,-17.0,-2.0,5.0
8680,-26.0,-69.0,-35.0,-11.0,2.0,-18.0
8720,-43.0,-20.0,37.0,-18.0,8.0,-1.0
8760,-65.0,22.0,23.0,-14.0,7.0,-13.0
8800,-46.0,-91.0,-25.0,-12.0,8.0,-13.0
8840,-77.0,60.0,43.0,-13.0,2.0,-8.0
8880,-60.0,-52.0,-13.0,-3.0,-3.0,-22.0
8920,-59.0,-43.0,18.0,-4.0,-1.0,-9.0
8960,-88.0,60.0,35.0,0.0,-2.0,-19.0
9000,-50.0,-70.0,-6.0,3.0,2.0,-16.0
9040,-73.0,1.0,37.0,1.0,0.0,-8.0
9080,-70.0,46.0,35.0,4.0,-4.0,-31.0
9120,-51.0,-95.0,-31.0,2.0,-5.0,-14.0
9160,-64.0,104.0,63.0,2.0,-10.0,-11.0
9200,-46.0,-64.0,-21.0,3.0,-11.0,-16.0
9240,-44.0,-5.0,43.0,-5.0,-5.0,-7.0
9280,-73.0,63.0,11.0,-1.0,-8.0,-8.0
9320,-35.0,-65.0,-8.0,-1.0,-6.0,-10.0
9360,-48.0,49.0,35.0,-6.0,-13.0,9.0
9400,-31.0,-2.0,10.0,-5.0,-21.0,-6.0
9440,-23.0,-46.0,-5.0,-2.0,-16.0,-7.0
9480,-48.0,60.0,39.0,-4.0,-17.0,7.0
9520,-33.0,-55.0,-14.0,3.0,-10.0,-8.0
9560,-33.0,3.0,29.0,-3.0,-7.0,3.0
9600,-33.0,29.0,16.0,2.0,-17.0,10.0
9640,-6.0,-44.0,-12.0,12.0,-17.0,-8.0
9680,-19.0,12.0,37.0,8.0,-22.0,11.0
9720,-9.0,27.0,25.0,14.0,-18.0,-4.0
9760,6.0,-97.0,-23.0,10.0,-10.0,8.0
9800,-18.0,110.0,56.0,7.0,-11.0,11.0
9840,20.0,-81.0,-37.0,12.0,-12.0,-4.0
9880,12.0,8.0,22.0,3.0,-16.0,17.0
9920,6.0,57.0,17.0,6.0,-19.0,1.0
9960,27.0,-99.0,-44.0,4.0,-13.0,6.0
10000,8.0,93.0,45.0,-2.0,-15.0,21.0
10040,22.0,-37.0,-39.0,2.0,-15.0,-4.0
10080,35.0,-18.0,-8.0,-4.0,-8.0,19.0
10120,20.0,80.0,11.0,-4.0,-15.0,12.0
10160,44.0,-52.0,-52.0,-1.0,-11.0,8.0
10200,20.0,9.0,12.0,-5.0,-12.0,17.0
10240,6.0,52.0,-6.0,-3.0,-13.0,5.0
10280,17.0,-84.0,-51.0,1.0,0.0,-1.0
10320,-7.0,107.0,42.0,-2.0,0.0,8.0
10360,25.0,-41.0,-41.0,4.0,0.0,-2.0
10400,30.0,-12.0,0.0,2.0,-3.0,4.0
10440,19.0,69.0,27.0,2.0,-15.0,15.0
10480,38.0,-47.0,-29.0,7.0,-6.0,-11.0
10520,8.0,31.0,15.0,-2.0,5.0,9.0
10560,-1.0,37.0,-3.0,0.0,10.0,-5.0
10600,10.0,-81.0,-64.0,-1.0,17.0,5.0
10640,-10.0,70.0,15.0,-10.0,7.0,8.0
10680,10.0,-41.0,-28.0,-8.0,2.0,-17.0
10720,1.0,-42.0,2.0,-15.0,6.0,-1.0
10760,-22.0,80.0,14.0,-13.0,7.0,-1.0
10800,9.0,-131.0,-33.0,-11.0,14.0,-7.0
10840,-14.0,71.0,45.0,-16.0,11.0,14.0
10880,3.0,-36.0,-21.0,-13.0,5.0,-6.0
10920,-6.0,-47.0,-23.0,-12.0,14.0,1.0
10960,-39.0,14.0,18.0,-12.0,13.0,-6.0
11000,-30.0,-51.0,-20.0,-6.0,19.0,-21.0
11040,-34.0,-56.0,5.0,-12.0,19.0,-6.0
11080,-38.0,85.0,31.0,-9.0,9.0,-18.0
11120,-4.0,-132.0,-39.0,-6.0,11.0,-27.0
11160,-39.0,95.0,38.0,-7.0,9.0,-7.0
11200,-20.0,-40.0,-31.0,0.0,9.0,-23.0
11240,-19.0,-13.0,-9.0,-3.0,20.0,-11.0
11280,-34.0,72.0,3.0,-8.0,14.0,-10.0
11320,-7.0,-37.0,-51.0,-2.0,20.0,-24.0
11360,-15.0,13.0,-13.0,-9.0,23.0,-11.0
11400,-16.0,58.0,2.0,-11.0,10.0,-10.0
11440,15.0,-67.0,-50.0,-13.0,10.0,-12.0
11480,-12.0,56.0,17.0,-20.0,5.0,4.0
11520,2.0,-4.0,-28.0,-13.0,5.0,-17.0
11560,6.0,-71.0,-15.0,-14.0,16.0,2.0
11600,-23.0,95.0,14.0,-12.0,12.0,6.0
11640,6.0,-96.0,-53.0,-4.0,12.0,-14.0
11680,-20.0,14.0,29.0,-9.0,6.0,9.0
11720,-31.0,12.0,0.0,-3.0,-4.0,-14.0
11760,-5.0,-90.0,-31.0,-1.0,5.0,-8.0
11800,-26.0,52.0,41.0,-6.0,6.0,0.0
11840,-3.0,-49.0,-21.0,1.0,6.0,-18.0
11880,-9.0,-57.0,18.0,-3.0,12.0,-11.0
11920,-35.0,99.0,19.0,1.0,1.0,-6.0
11960,7.0,-110.0,-44.0,4.0,5.0,-14.0
12000,-21.0,72.0,37.0,-3.0,4.0,9.0
12040,-4.0,-1.0,-17.0,-1.0,-3.0,-5.0
12080,13.0,-29.0,-16.0,-3.0,6.0,5.0
12120,-6.0,60.0,12.0,-9.0,4.0,7.0
12160,19.0,-12.0,-21.0,-9.0,4.0,-2.0
12200,17.0,-45.0,-2.0,-16.0,5.0,8.0
12240,-10.0,117.0,2.0,-14.0,-9.0,11.0
12280,31.0,-120.0,-52.0,-10.0,-3.0,-2.0
12320,-2.0,98.0,36.0,-11.0,-1.0,18.0
12360,10.0,-26.0,-47.0,-6.0,-1.0,3.0
12400,12.0,-19.0,-16.0,-3.0,6.0,5.0
12440,-11.0,54.0,3.0,-3.0,-6.0,11.0
12480,18.0,-31.0,-30.0,3.0,-8.0,-10.0
12520,13.0,-1.0,-10.0,-2.0,-3.0,3.0
12560,2.0,42.0,3.0,2.0,-7.0,-10.0
12600,20.0,-46.0,-33.0,6.0,2.0,-9.0
12640,-5.0,29.0,6.0,1.0,5.0,1.0
12680,9.0,54.0,-12.0,2.0,1.0,-6.0
12720,25.0,-82.0,-45.0,-2.0,6.0,1.0
12760,3.0,123.0,40.0,-4.0,-1.0,10.0
12800,35.0,-72.0,-52.0,-4.0,-3.0,-5.0
12840,26.0,26.0,5.0,-11.0,2.0,16.0
12880,25.0,46.0,7.0,-11.0,-1.0,7.0
12920,48.0,-65.0,-44.0,-14.0,7.0,7.0
12960,18.0,47.0,21.0,-19.0,5.0,18.0
13000,32.0,23.0,-23.0,-15.0,-3.0,5.0
13040,43.0,-107.0,-35.0,-16.0,3.0,13.0
13080,13.0,145.0,44.0,-14.0,-3.0,18.0
13120,48.0,-132.0,-74.0,-4.0,5.0,-8.0
13160,27.0,65.0,50.0,-8.0,10.0,17.0
13200,15.0,13.0,-27.0,-2.0,2.0,-1.0
13240,35.0,-73.0,-17.0,-2.0,9.0,-4.0
13280,-5.0,80.0,28.0,-5.0,5.0,2.0
13320,13.0,-45.0,-36.0,-1.0,4.0,-16.0
13360,5.0,-8.0,8.0,-3.0,13.0,-5.0
13400,-19.0,64.0,21.0,-5.0,9.0,-4.0
13440,-1.0,-65.0,-41.0,-2.0,16.0,-19.0
13480,-24.0,34.0,35.0,-8.0,15.0,7.0
13520,-25.0,39.0,-3.0,-6.0,8.0,-13.0
13560,-7.0,-86.0,-24.0,-11.0,10.0,0.0
13600,-40.0,109.0,45.0,-18.0,6.0,2.0
13640,-14.0,-96.0,-39.0,-15.0,7.0,-11.0
13680,-33.0,12.0,35.0,-18.0,11.0,6.0
13720,-48.0,34.0,16.0,-13.0,8.0,-10.0
13760,-25.0,-88.0,-26.0,-11.0,10.0,-7.0
13800,-45.0,35.0,53.0,-13.0,5.0,2.0
13840,-46.0,-24.0,3.0,-8.0,1.0,-17.0
13880,-31.0,-66.0,3.0,-5.0,4.0,-6.0
13920,-71.0,43.0,36.0,-2.0,5.0,-13.0
13960,-39.0,-68.0,7.0,1.0,9.0,-25.0
14000,-66.0,-39.0,22.0,0.0,8.0,-16.0
14040,-64.0,56.0,47.0,2.0,0.0,-24.0
14080,-46.0,-100.0,-25.0,4.0,0.0,-22.0
14120,-61.0,51.0,75.0,-2.0,-5.0,-13.0
14160,-67.0,-26.0,5.0,3.0,-7.0,-26.0
14200,-58.0,-49.0,3.0,-1.0,0.0,-15.0
14240,-80.0,72.0,31.0,-2.0,-3.0,-8.0
14280,-46.0,-52.0,-23.0,-4.0,-4.0,-16.0
14320,-53.0,-40.0,13.0,-9.0,-7.0,-13.0
14360,-71.0,93.0,24.0,-9.0,-18.0,-3.0
14400,-42.0,-163.0,-67.0,-3.0,-12.0,-22.0
14440,-69.0,157.0,72.0,-11.0,-13.0,8.0
14480,-36.0,-139.0,-50.0,-1.0,-13.0,-23.0
14520,-40.0,56.0,27.0,0.0,-11.0,1.0
14560,-40.0,-20.0,-13.0,7.0,-20.0,-3.0
14600,-24.0,-17.0,-1.0,11.0,-18.0,-17.0
14640,-28.0,-33.0,16.0,7.0,-19.0,2.0
14680,-33.0,71.0,9.0,12.0,-18.0,-14.0
14720,-2.0,-137.0,-35.0,16.0,-11.0,-11.0
14760,-40.0,105.0,52.0,8.0,-11.0,0.0
14800,-5.0,-64.0,-36.0,11.0,-11.0,-20.0
14840,-11.0,-18.0,-7.0,4.0,-12.0,1.0
14880,-18.0,69.0,19.0,0.0,-19.0,-2.0
14920,3.0,-111.0,-55.0,4.0,-15.0,-12.0
14960,-11.0,75.0,35.0,-8.0,-14.0,14.0
15000,-13.0,-25.0,-50.0,-4.0,-14.0,-7.0
15040,9.0,-31.0,-19.0,-10.0,-5.0,10.0
15080,-21.0,57.0,-1.0,-13.0,-13.0,13.0
15120,7.0,-46.0,-24.0,-12.0,-11.0,-4.0
15160,-17.0,-3.0,-19.0,-12.0,-7.0,15.0
15200,-20.0,44.0,9.0,-9.0,-11.0,-1.0
15240,4.0,-48.0,-40.0,-4.0,0.0,8.0
15280,-12.0,13.0,5.0,-6.0,-4.0,7.0
15320,-3.0,62.0,7.0,0.0,-7.0,3.0
15360,20.0,-96.0,-47.0,-1.0,-4.0,6.0
15400,-14.0,125.0,42.0,-2.0,-7.0,14.0
15440,11.0,-87.0,-49.0,3.0,3.0,-7.0
15480,2.0,41.0,13.0,-4.0,13.0,9.0
15520,-2.0,48.0,-18.0,-6.0,6.0,10.0
15560,22.0,-59.0,-43.0,-8.0,13.0,-10.0
15600,-4.0,67.0,13.0,-13.0,8.0,18.0
15640,8.0,4.0,-40.0,-9.0,6.0,-5.0
15680,13.0,-62.0,-23.0,-16.0,13.0,11.0
15720,-22.0,120.0,22.0,-23.0,8.0,16.0
15760,21.0,-107.0,-60.0,-21.0,9.0,5.0
15800,-8.0,73.0,28.0,-24.0,8.0,22.0
15840,-5.0,-7.0,-26.0,-18.0,4.0,3.0
15880,0.0,-45.0,-11.0,-17.0,15.0,4.0
15920,-33.0,59.0,9.0,-19.0,14.0,14.0
15960,-17.0,-31.0,-16.0,-12.0,15.0,-11.0
16000,-20.0,-19.0,-4.0,-16.0,17.0,4.0
16040,-34.0,56.0,19.0,-11.0,8.0,-5.0
16080,-3.0,-52.0,-26.0,-5.0,12.0,-12.0
16120,-25.0,8.0,17.0,-10.0,12.0,-5.0
16160,-32.0,48.0,-5.0,-5.0,9.0,-16.0
16200,-7.0,-90.0,-35.0,-3.0,20.0,-18.0
16240,-40.0,87.0,9.0,-9.0,13.0,-2.0
16280,-1.0,-49.0,-33.0,-6.0,11.0,-31.0
16320,-9.0,-30.0,-13.0,-11.0,8.0,-6.0
16360,-24.0,61.0,2.0,-11.0,1.0,-14.0
16400,4.0,-89.0,-41.0,-11.0,7.0,-23.0
16440,-24.0,36.0,5.0,-17.0,9.0,-7.0
16480,-4.0,8.0,-19.0,-9.0,5.0,-17.0
16520,1.0,-80.0,-35.0,-11.0,9.0,-8.0
16560,-27.0,61.0,8.0,-10.0,-1.0,-10.0
16600,-10.0,-46.0,-34.0,-5.0,-2.0,-23.0
16640,-17.0,-35.0,-14.0,-7.0,4.0,-13.0
16680,-33.0,74.0,18.0,-5.0,-5.0,-13.0
16720,-2.0,-106.0,-40.0,1.0,3.0,-26.0
16760,-37.0,62.0,34.0,-1.0,2.0,-7.0
16800,-28.0,10.0,-36.0,3.0,-1.0,-18.0
16840,-10.0,-47.0,-13.0,2.0,5.0,-14.0
16880,-37.0,91.0,25.0,-1.0,-6.0,3.0
16920,-2.0,-47.0,-44.0,5.0,-6.0,-14.0
16960,-20.0,10.0,8.0,-1.0,-3.0,7.0
17000,-21.0,71.0,16.0,-2.0,-8.0,1.0
17040,10.0,-83.0,-38.0,-4.0,0.0,4.0
17080,-17.0,81.0,38.0,-12.0,-3.0,23.0
17120,5.0,-37.0,-30.0,-12.0,-8.0,4.0
17160,5.0,-48.0,16.0,-16.0,-5.0,22.0
17200,-19.0,71.0,25.0,-14.0,-12.0,23.0
17240,22.0,-57.0,-31.0,-9.0,-6.0,15.0
17280,11.0,13.0,28.0,-11.0,-3.0,31.0
17320,1.0,54.0,16.0,-5.0,-9.0,12.0
17360,21.0,-111.0,-26.0,-4.0,-1.0,15.0
17400,-21.0,98.0,42.0,-7.0,-4.0,28.0
17440,17.0,-61.0,-27.0,-1.0,-7.0,-2.0
17480,15.0,-26.0,13.0,-3.0,-2.0,18.0
17520,3.0,85.0,24.0,1.0,-8.0,3.0
17560,37.0,-88.0,-45.0,3.0,0.0,0.0
17600,14.0,57.0,40.0,0.0,3.0,11.0
17640,24.0,31.0,-20.0,3.0,-3.0,6.0
17680,45.0,-58.0,-37.0,0.0,3.0,11.0
17720,24.0,102.0,24.0,-6.0,-3.0,16.0
17760,56.0,-39.0,-57.0,-1.0,-2.0,6.0
17800,54.0,6.0,-5.0,-9.0,4.0,9.0
17840,41.0,93.0,-5.0,-8.0,-1.0,15.0
17880,74.0,-95.0,-75.0,-5.0,4.0,-3.0
17920,52.0,97.0,41.0,-13.0,5.0,18.0
17960,58.0,-2.0,-65.0,-9.0,2.0,1.0
18000,81.0,-2.0,-25.0,-9.0,10.0,8.0
18040,42.0,66.0,-9.0,-7.0,4.0,20.0
18080,74.0,-8.0,-36.0,2.0,10.0,-10.0
18120,42.0,-42.0,-27.0,-6.0,16.0,10.0
18160,26.0,141.0,8.0,-3.0,14.0,-11.0
18200,50.0,-163.0,-74.0,-1.0,19.0,-9.0
18240,15.0,155.0,67.0,-9.0,21.0,11.0
18280,30.0,-99.0,-54.0,-3.0,12.0,-19.0
18320,14.0,33.0,34.0,-11.0,19.0,5.0
18360,-7.0,-2.0,4.0,-8.0,14.0,-6.0
18400,-7.0,-9.0,-5.0,-11.0,22.0,-5.0
