Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,4.0,-66.0,-3.0,-4.0,-21.0,11.0
1560,-24.0,146.0,0.0,-1.0,-24.0,-8.0
1600,55.0,-192.0,53.0,-4.0,-17.0,-13.0
1640,-8.0,349.0,42.0,3.0,-15.0,23.0
1680,70.0,-375.0,-164.0,14.0,-13.0,-17.0
1720,22.0,316.0,228.0,8.0,-16.0,46.0
1760,39.0,-241.0,-103.0,14.0,-28.0,5.0
1800,14.0,219.0,48.0,-3.0,-14.0,9.0
1840,55.0,-83.0,-16.0,0.0,-8.0,20.0
1880,41.0,-4.0,11.0,12.0,-2.0,21.0
1920,53.0,-63.0,-18.0,7.0,-2.0,10.0
1960,-10.0,68.0,17.0,-3.0,-12.0,-10.0
2000,54.0,1.0,2.0,-9.0,-10.0,27.0
2040,32.0,-33.0,-43.0,-11.0,-7.0,23.0
2080,28.0,37.0,36.0,-5.0,-8.0,-16.0
2120,38.0,-69.0,-6.0,-3.0,-2.0,14.0
2160,8.0,102.0,-10.0,1.0,3.0,33.0
2200,23.0,20.0,22.0,-5.0,3.0,-14.0
2240,43.0,-62.0,-38.0,-11.0,2.0,16.0
2280,39.0,70.0,45.0,1.0,-6.0,13.0
2320,53.0,8.0,-27.0,-2.0,2.0,20.0
2360,26.0,-72.0,1.0,-15.0,11.0,-1.0
2400,-25.0,153.0,51.0,-15.0,9.0,-1.0
2440,3.0,-164.0,-99.0,3.0,14.0,-2.0
2480,1.0,178.0,32.0,0.0,2.0,35.0
2520,50.0,-69.0,-20.0,-2.0,2.0,-7.0
2560,27.0,16.0,27.0,-5.0,11.0,6.0
2600,-23.0,43.0,-1.0,-1.0,6.0,17.0
2640,-4.0,-32.0,-46.0,3.0,17.0,10.0
2680,2.0,-14.0,70.0,-8.0,11.0,4.0
2720,22.0,81.0,19.0,-9.0,1.0,26.0
2760,40.0,-127.0,-80.0,1.0,6.0,-21.0
2800,-15.0,112.0,82.0,-5.0,10.0,9.0
2840,-8.0,-134.0,-21.0,5.0,15.0,-8.0
2880,-28.0,45.0,28.0,-5.0,20.0,17.0
2920,-17.0,70.0,-16.0,-10.0,7.0,-8.0
2960,39.0,-85.0,-32.0,6.0,4.0,-3.0
3000,-5.0,52.0,51.0,9.0,-4.0,18.0
3040,-4.0,-11.0,-3.0,7.0,5.0,-26.0
3080,-10.0,-46.0,-55.0,1.0,23.0,-5.0
3120,-28.0,60.0,3.0,0.0,21.0,9.0
3160,1.0,-42.0,-6.0,4.0,13.0,-27.0
3200,4.0,-17.0,-15.0,-3.0,0.0,9.0
3240,-8.0,88.0,-29.0,6.0,-11.0,-9.0
3280,34.0,-109.0,-28.0,6.0,-3.0,-11.0
3320,-23.0,81.0,31.0,2.0,1.0,13.0
3360,7.0,5.0,-29.0,8.0,-1.0,-13.0
3400,20.0,-41.0,-30.0,4.0,12.0,4.0
3440,18.0,76.0,32.0,-4.0,6.0,21.0
3480,20.0,-79.0,-33.0,3.0,1.0,-21.0
3520,-8.0,54.0,7.0,1.0,-4.0,11.0
3560,-1.0,7.0,-14.0,8.0,-11.0,3.0
3600,23.0,-61.0,-12.0,4.0,6.0,-1.0
3640,-12.0,31.0,37.0,-3.0,12.0,-3.0
3680,0.0,35.0,-22.0,5.0,8.0,8.0
3720,18.0,-76.0,-42.0,10.0,4.0,10.0
3760,-7.0,112.0,47.0,2.0,-10.0,19.0
3800,26.0,-132.0,-26.0,2.0,-9.0,-13.0
3840,-13.0,98.0,24.0,3.0,-1.0,18.0
3880,3.0,-2.0,-27.0,12.0,3.0,-1.0
3920,23.0,-66.0,4.0,10.0,12.0,16.0
3960,8.0,79.0,47.0,-2.0,5.0,16.0
4000,28.0,-31.0,-61.0,5.0,-4.0,-2.0
4040,31.0,-9.0,22.0,5.0,-2.0,27.0
4080,2.0,73.0,28.0,2.0,-10.0,14.0
4120,37.0,-84.0,-32.0,6.0,4.0,4.0
4160,26.0,87.0,19.0,-2.0,7.0,31.0
4200,44.0,-3.0,-30.0,1.0,4.0,7.0
4240,53.0,-25.0,9.0,-3.0,7.0,9.0
4280,11.0,73.0,10.0,-12.0,-3.0,18.0
4320,48.0,-24.0,-54.0,-1.0,-1.0,1.0
4360,41.0,-20.0,-3.0,-9.0,7.0,12.0
4400,30.0,106.0,14.0,-6.0,4.0,-4.0
4440,56.0,-89.0,-77.0,-2.0,12.0,3.0
4480,31.0,106.0,18.0,-6.0,10.0,3.0
4520,45.0,-35.0,-48.0,0.0,4.0,-3.0
4560,49.0,8.0,-3.0,-4.0,9.0,2.0
4600,29.0,68.0,-2.0,-6.0,2.0,6.0
4640,58.0,-31.0,-43.0,3.0,5.0,-2.0
4680,55.0,-8.0,13.0,-2.0,11.0,7.0
4720,33.0,85.0,19.0,-1.0,10.0,-1.0
4760,63.0,-91.0,-48.0,3.0,18.0,0.0
4800,28.0,76.0,42.0,-4.0,12.0,12.0
4840,46.0,-30.0,-13.0,0.0,7.0,-2.0
4880,43.0,-53.0,5.0,-7.0,10.0,3.0
4920,21.0,115.0,37.0,-6.0,9.0,14.0
4960,53.0,-128.0,-44.0,-2.0,14.0,-12.0
5000,20.0,47.0,65.0,-9.0,16.0,13.0
5040,5.0,8.0,-1.0,-8.0,10.0,-13.0
5080,17.0,-72.0,-21.0,-11.0,14.0,-4.0
5120,-7.0,71.0,58.0,-13.0,9.0,4.0
5160,-1.0,-67.0,-21.0,-8.0,7.0,-23.0
5200,-9.0,-3.0,23.0,-11.0,15.0,-15.0
5240,-36.0,57.0,26.0,-9.0,13.0,-8.0
5280,-9.0,-79.0,-14.0,-4.0,18.0,-26.0
5320,-34.0,32.0,60.0,-14.0,17.0,-14.0
5360,-44.0,29.0,8.0,-9.0,5.0,-22.0
5400,-21.0,-73.0,-17.0,-6.0,6.0,-17.0
5440,-50.0,82.0,67.0,-10.0,2.0,-8.0
5480,-26.0,-63.0,-15.0,-6.0,4.0,-27.0
5520,-35.0,-17.0,27.0,-9.0,11.0,-8.0
5560,-50.0,75.0,25.0,-3.0,6.0,-13.0
5600,-16.0,-114.0,-15.0,-4.0,6.0,-14.0
5640,-31.0,76.0,79.0,-8.0,2.0,-1.0
5680,-22.0,-42.0,-15.0,-4.0,-5.0,-13.0
5720,-1.0,-34.0,26.0,-2.0,1.0,-1.0
5760,-34.0,51.0,65.0,-1.0,-2.0,3.0
5800,-5.0,-60.0,8.0,6.0,2.0,-18.0
5840,-12.0,3.0,47.0,-1.0,2.0,9.0
5880,-19.0,30.0,46.0,4.0,-9.0,-1.0
5920,3.0,-76.0,9.0,6.0,-9.0,-1.0
5960,-12.0,50.0,70.0,4.0,-13.0,8.0
6000,-6.0,-26.0,10.0,9.0,-10.0,-5.0
6040,6.0,-60.0,26.0,6.0,-3.0,2.0
6080,-29.0,67.0,48.0,7.0,-8.0,5.0
6120,7.0,-71.0,-15.0,10.0,-10.0,-6.0
6160,0.0,-4.0,22.0,3.0,-13.0,8.0
6200,6.0,29.0,35.0,8.0,-21.0,0.0
6240,23.0,-90.0,-20.0,10.0,-17.0,-2.0
6280,7.0,84.0,45.0,3.0,-18.0,5.0
6320,30.0,-47.0,-23.0,11.0,-16.0,0.0
6360,42.0,-28.0,8.0,8.0,-13.0,4.0
6400,34.0,79.0,30.0,9.0,-17.0,6.0
6440,69.0,-47.0,-46.0,12.0,-15.0,-2.0
6480,64.0,-10.0,9.0,8.0,-12.0,11.0
6520,46.0,87.0,6.0,11.0,-13.0,7.0
6560,82.0,-133.0,-16.0,10.0,-6.0,-9.0
6600,55.0,226.0,66.0,8.0,-9.0,29.0
6640,70.0,-170.0,-129.0,17.0,-7.0,-6.0
6680,80.0,127.0,124.0,9.0,-4.0,17.0
6720,47.0,-38.0,-80.0,12.0,-11.0,21.0
6760,92.0,5.0,27.0,9.0,-5.0,2.0
6800,51.0,38.0,12.0,4.0,-5.0,23.0
6840,65.0,-51.0,-4.0,10.0,-4.0,-4.0
6880,46.0,8.0,-2.0,12.0,7.0,9.0
6920,27.0,-6.0,-13.0,7.0,3.0,4.0
6960,50.0,8.0,18.0,8.0,4.0,6.0
7000,41.0,-74.0,-6.0,2.0,-3.0,14.0
7040,9.0,46.0,32.0,10.0,-4.0,-20.0
7080,20.0,-83.0,-24.0,9.0,13.0,-5.0
7120,15.0,41.0,25.0,11.0,20.0,-5.0
7160,15.0,17.0,22.0,2.0,11.0,7.0
7200,52.0,-81.0,-29.0,2.0,10.0,-18.0
7240,28.0,82.0,13.0,3.0,-1.0,7.0
7280,68.0,-38.0,-30.0,4.0,11.0,-9.0
7320,46.0,-33.0,-10.0,-7.0,24.0,0.0
7360,20.0,74.0,31.0,-10.0,20.0,-7.0
7400,25.0,-107.0,-95.0,-5.0,23.0,-21.0
7440,7.0,82.0,-7.0,-8.0,13.0,8.0
7480,25.0,7.0,-52.0,-5.0,7.0,-15.0
7520,58.0,-51.0,15.0,-10.0,13.0,-8.0
7560,12.0,95.0,15.0,-6.0,10.0,17.0
7600,27.0,-65.0,-31.0,0.0,21.0,-22.0
7640,2.0,44.0,46.0,-5.0,25.0,8.0
7680,3.0,33.0,26.0,-3.0,14.0,21.0
7720,16.0,-60.0,-12.0,0.0,13.0,-4.0
7760,-16.0,57.0,63.0,-4.0,7.0,12.0
7800,-22.0,-17.0,4.0,4.0,12.0,-1.0
7840,-24.0,-60.0,34.0,3.0,29.0,5.0
7880,-46.0,107.0,64.0,-6.0,24.0,10.0
7920,-7.0,-99.0,-22.0,-5.0,20.0,-8.0
7960,-30.0,69.0,47.0,-6.0,3.0,23.0
8000,-17.0,13.0,6.0,-4.0,-6.0,-7.0
8040,12.0,-68.0,-19.0,-3.0,8.0,6.0
8080,-26.0,75.0,18.0,-11.0,17.0,16.0
8120,-6.0,-61.0,-24.0,-3.0,19.0,-15.0
8160,-6.0,5.0,8.0,-5.0,15.0,9.0
8200,-4.0,67.0,-4.0,-8.0,-1.0,-2.0
8240,40.0,-38.0,-30.0,-3.0,-3.0,3.0
8280,28.0,15.0,24.0,-4.0,-6.0,14.0
8320,17.0,75.0,10.0,2.0,-9.0,6.0
8360,38.0,-74.0,-30.0,8.0,6.0,6.0
8400,5.0,136.0,40.0,1.0,11.0,33.0
8440,45.0,-45.0,-28.0,7.0,11.0,-6.0
8480,16.0,23.0,25.0,6.0,1.0,24.0
8520,-7.0,81.0,18.0,9.0,-15.0,6.0
8560,11.0,-59.0,-17.0,8.0,-9.0,14.0
8600,-15.0,60.0,63.0,-3.0,1.0,16.0
8640,-12.0,21.0,8.0,4.0,1.0,8.0
8680,0.0,-38.0,-3.0,7.0,6.0,17.0
8720,-28.0,109.0,38.0,2.0,-7.0,28.0
8760,-6.0,-75.0,-33.0,3.0,-11.0,10.0
8800,-23.0,33.0,38.0,-1.0,-8.0,11.0
8840,-36.0,56.0,-7.0,1.0,-13.0,17.0
8880,6.0,-73.0,-31.0,5.0,-5.0,12.0
8920,-16.0,69.0,43.0,-1.0,-6.0,22.0
8960,15.0,-12.0,-16.0,4.0,-8.0,-5.0
9000,26.0,-16.0,-6.0,7.0,-5.0,17.0
9040,3.0,88.0,10.0,9.0,-10.0,18.0
9080,42.0,-37.0,-32.0,14.0,-5.0,3.0
9120,36.0,27.0,13.0,8.0,-3.0,30.0
9160,36.0,79.0,-20.0,13.0,-4.0,11.0
9200,61.0,-59.0,-40.0,15.0,5.0,8.0
9240,30.0,106.0,30.0,10.0,-1.0,22.0
9280,48.0,-12.0,-53.0,12.0,-7.0,4.0
9320,49.0,-14.0,-16.0,3.0,-1.0,18.0
9360,27.0,92.0,6.0,1.0,-10.0,11.0
9400,48.0,-52.0,-69.0,5.0,-1.0,9.0
9440,22.0,39.0,-8.0,1.0,4.0,12.0
9480,17.0,42.0,-22.0,2.0,1.0,6.0
9520,35.0,-69.0,-46.0,2.0,3.0,5.0
9560,0.0,91.0,23.0,-3.0,-4.0,14.0
9600,21.0,-29.0,-41.0,3.0,-4.0,-3.0
9640,19.0,-39.0,2.0,-2.0,1.0,9.0
9680,1.0,96.0,28.0,1.0,-3.0,9.0
9720,35.0,-101.0,-52.0,5.0,2.0,-2.0
9760,14.0,65.0,43.0,5.0,5.0,9.0
9800,7.0,-2.0,-20.0,10.0,3.0,-3.0
9840,20.0,-58.0,-20.0,9.0,11.0,1.0
9880,-7.0,90.0,29.0,7.0,4.0,14.0
9920,27.0,-66.0,-33.0,9.0,2.0,-11.0
9960,17.0,-2.0,16.0,4.0,5.0,10.0
10000,-4.0,35.0,9.0,8.0,0.0,-6.0
10040,14.0,-59.0,-38.0,3.0,7.0,-9.0
10080,-13.0,9.0,18.0,-2.0,4.0,3.0
10120,-13.0,18.0,2.0,1.0,-2.0,-14.0
10160,-6.0,-97.0,-39.0,-2.0,-2.0,-11.0
10200,-40.0,93.0,49.0,-1.0,-5.0,-10.0
10240,-24.0,-92.0,-37.0,2.0,-3.0,-23.0
10280,-36.0,-1.0,37.0,-2.0,2.0,-12.0
10320,-60.0,30.0,17.0,-2.0,-7.0,-19.0
10360,-41.0,-99.0,-17.0,-1.0,-6.0,-26.0
10400,-77.0,43.0,57.0,-1.0,-10.0,-16.0
10440,-67.0,-19.0,6.0,4.0,-13.0,-30.0
10480,-64.0,-75.0,10.0,1.0,-5.0,-27.0
10520,-92.0,83.0,71.0,3.0,-9.0,-20.0
10560,-71.0,-109.0,-27.0,9.0,-10.0,-31.0
10600,-81.0,19.0,71.0,2.0,-11.0,-15.0
10640,-85.0,19.0,22.0,6.0,-17.0,-22.0
10680,-46.0,-96.0,3.0,5.0,-12.0,-21.0
10720,-72.0,52.0,70.0,3.0,-17.0,-5.0
10760,-54.0,-61.0,14.0,6.0,-17.0,-26.0
10800,-50.0,-49.0,30.0,5.0,-15.0,-5.0
10840,-69.0,55.0,48.0,7.0,-19.0,-9.0
10880,-35.0,-91.0,0.0,9.0,-19.0,-14.0
10920,-41.0,23.0,63.0,4.0,-23.0,4.0
10960,-26.0,13.0,28.0,11.0,-28.0,-8.0
11000,-8.0,-92.0,12.0,9.0,-22.0,-5.0
11040,-25.0,81.0,84.0,8.0,-21.0,2.0
11080,-15.0,-74.0,-15.0,11.0,-19.0,-15.0
11120,0.0,11.0,54.0,7.0,-15.0,4.0
11160,-20.0,31.0,22.0,7.0,-22.0,0.0
11200,17.0,-59.0,10.0,8.0,-20.0,-10.0
11240,-13.0,36.0,32.0,4.0,-22.0,4.0
11280,0.0,16.0,13.0,8.0,-21.0,-6.0
11320,7.0,-68.0,-6.0,7.0,-17.0,1.0
11360,-10.0,91.0,51.0,3.0,-17.0,5.0
11400,17.0,-52.0,-31.0,10.0,-17.0,-7.0
11440,12.0,2.0,15.0,2.0,-13.0,11.0
11480,-6.0,57.0,19.0,4.0,-18.0,4.0
11520,25.0,-85.0,-16.0,2.0,-14.0,0.0
11560,2.0,66.0,27.0,2.0,-12.0,11.0
11600,10.0,-13.0,2.0,4.0,-11.0,-2.0
11640,21.0,-38.0,8.0,4.0,-5.0,6.0
11680,8.0,77.0,46.0,3.0,-15.0,18.0
11720,36.0,-52.0,-15.0,10.0,-13.0,5.0
11760,33.0,-3.0,52.0,3.0,-11.0,17.0
11800,12.0,69.0,36.0,7.0,-11.0,13.0
11840,41.0,-78.0,-19.0,8.0,3.0,4.0
11880,14.0,87.0,58.0,1.0,2.0,24.0
11920,34.0,-34.0,3.0,3.0,-1.0,6.0
11960,33.0,-20.0,12.0,2.0,0.0,9.0
12000,6.0,69.0,23.0,-2.0,-8.0,20.0
12040,28.0,-60.0,-8.0,2.0,0.0,-4.0
12080,8.0,17.0,51.0,-6.0,6.0,16.0
12120,14.0,62.0,39.0,-4.0,3.0,3.0
12160,45.0,-59.0,-30.0,-3.0,6.0,14.0
12200,26.0,52.0,33.0,-5.0,-1.0,15.0
12240,32.0,-12.0,-24.0,-3.0,-2.0,-1.0
12280,26.0,-88.0,-13.0,-8.0,5.0,7.0
12320,-37.0,109.0,27.0,-9.0,8.0,4.0
12360,-17.0,-131.0,-53.0,-4.0,22.0,-37.0
12400,-38.0,101.0,33.0,-7.0,18.0,-5.0
12440,-8.0,-5.0,-37.0,1.0,2.0,-10.0
12480,27.0,-23.0,18.0,4.0,-6.0,-4.0
12520,6.0,61.0,63.0,0.0,-13.0,2.0
12560,12.0,-13.0,-20.0,9.0,4.0,-13.0
12600,-10.0,-16.0,-4.0,6.0,31.0,7.0
12640,-29.0,65.0,15.0,2.0,31.0,1.0
12680,9.0,-72.0,-21.0,1.0,18.0,-5.0
12720,-12.0,43.0,1.0,-4.0,-4.0,0.0
12760,0.0,38.0,-21.0,1.0,-11.0,-17.0
12800,14.0,-121.0,-12.0,2.0,6.0,-9.0
12840,-21.0,125.0,58.0,0.0,13.0,8.0
12880,19.0,-100.0,-63.0,1.0,15.0,-2.0
12920,9.0,38.0,5.0,-3.0,9.0,15.0
12960,6.0,26.0,-15.0,4.0,-9.0,0.0
13000,25.0,-67.0,-35.0,13.0,-4.0,-12.0
13040,-11.0,36.0,-4.0,10.0,3.0,-4.0
13080,-8.0,-9.0,-1.0,12.0,8.0,-18.0
13120,-2.0,-59.0,-9.0,11.0,19.0,-16.0
13160,-6.0,104.0,36.0,5.0,5.0,-2.0
13200,32.0,-41.0,-49.0,13.0,-4.0,-8.0
13240,24.0,23.0,18.0,9.0,-8.0,7.0
13280,-4.0,50.0,0.0,17.0,-15.0,6.0
13320,7.0,-49.0,-36.0,16.0,1.0,-4.0
13360,-24.0,66.0,1.0,11.0,12.0,12.0
13400,8.0,36.0,-29.0,11.0,12.0,1.0
13440,25.0,-85.0,-22.0,6.0,7.0,4.0
13480,-12.0,138.0,32.0,-2.0,-19.0,16.0
13520,35.0,-112.0,-58.0,6.0,-27.0,-7.0
13560,18.0,61.0,46.0,2.0,-17.0,28.0
13600,30.0,18.0,-11.0,8.0,-8.0,3.0
13640,52.0,-48.0,-19.0,12.0,10.0,18.0
13680,29.0,66.0,6.0,14.0,2.0,32.0
13720,45.0,-21.0,-14.0,19.0,-12.0,7.0
13760,42.0,-50.0,7.0,12.0,-12.0,13.0
13800,22.0,102.0,23.0,11.0,-19.0,2.0
13840,65.0,-124.0,-39.0,20.0,-6.0,3.0
13880,39.0,79.0,52.0,14.0,2.0,8.0
13920,42.0,-37.0,-18.0,15.0,1.0,-4.0
13960,49.0,20.0,-13.0,18.0,10.0,2.0
14000,24.0,19.0,-17.0,18.0,2.0,11.0
14040,37.0,28.0,-21.0,20.0,-5.0,3.0
14080,39.0,-66.0,-22.0,12.0,-4.0,6.0
14120,14.0,118.0,12.0,9.0,-8.0,8.0
14160,60.0,-105.0,-70.0,13.0,5.0,-14.0
14200,27.0,73.0,34.0,2.0,8.0,6.0
14240,44.0,12.0,-20.0,3.0,-1.0,-8.0
14280,56.0,-51.0,-42.0,-1.0,-2.0,5.0
14320,39.0,88.0,11.0,-1.0,-10.0,12.0
14360,61.0,-27.0,-43.0,6.0,-4.0,-11.0
14400,51.0,-14.0,-14.0,6.0,11.0,16.0
14440,41.0,128.0,0.0,10.0,9.0,3.0
14480,85.0,-140.0,-66.0,8.0,11.0,2.0
14520,52.0,134.0,54.0,2.0,2.0,4.0
14560,77.0,-53.0,-50.0,3.0,-4.0,-4.0
14600,83.0,12.0,-4.0,2.0,4.0,4.0
14640,69.0,28.0,20.0,1.0,5.0,13.0
14680,81.0,6.0,-24.0,7.0,14.0,-1.0
14720,77.0,-35.0,-17.0,4.0,18.0,18.0
14760,53.0,122.0,13.0,7.0,11.0,12.0
14800,87.0,-136.0,-40.0,6.0,14.0,5.0
14840,40.0,127.0,72.0,-2.0,7.0,26.0
14880,70.0,-56.0,-47.0,1.0,4.0,5.0
14920,58.0,-42.0,25.0,-5.0,16.0,14.0
14960,37.0,90.0,54.0,-8.0,15.0,20.0
15000,51.0,-115.0,-43.0,-3.0,20.0,-6.0
15040,29.0,81.0,55.0,-9.0,17.0,28.0
15080,22.0,-39.0,0.0,-4.0,6.0,-1.0
15120,36.0,-7.0,25.0,-4.0,9.0,17.0
15160,2.0,10.0,30.0,-4.0,9.0,8.0
15200,19.0,36.0,17.0,1.0,17.0,-3.0
15240,20.0,-93.0,2.0,0.0,21.0,11.0
15280,-5.0,132.0,68.0,-3.0,14.0,0.0
15320,25.0,-121.0,-47.0,-2.0,11.0,-13.0
15360,3.0,81.0,51.0,-7.0,8.0,2.0
15400,1.0,-1.0,1.0,1.0,7.0,-15.0
15440,10.0,-49.0,-1.0,-3.0,15.0,-1.0
15480,-24.0,92.0,37.0,-2.0,14.0,-3.0
15520,5.0,-45.0,-23.0,1.0,9.0,-7.0
15560,2.0,12.0,20.0,1.0,9.0,2.0
15600,-4.0,55.0,21.0,0.0,-2.0,2.0
15640,20.0,-56.0,-16.0,1.0,3.0,-7.0
15680,10.0,28.0,54.0,-1.0,6.0,13.0
15720,0.0,30.0,7.0,5.0,5.0,-1.0
15760,20.0,-82.0,13.0,5.0,12.0,-1.0
15800,-22.0,136.0,60.0,7.0,4.0,15.0
15840,24.0,-103.0,-18.0,16.0,2.0,4.0
15880,2.0,72.0,73.0,11.0,-4.0,17.0
15920,6.0,-1.0,21.0,14.0,-9.0,15.0
15960,19.0,-25.0,10.0,18.0,0.0,6.0
16000,10.0,31.0,37.0,12.0,2.0,20.0
16040,17.0,4.0,13.0,15.0,2.0,0.0
16080,29.0,-63.0,-2.0,9.0,1.0,9.0
16120,2.0,102.0,28.0,10.0,-5.0,8.0
16160,32.0,-97.0,-38.0,11.0,-6.0,0.0
16200,14.0,41.0,26.0,9.0,-6.0,8.0
16240,20.0,14.0,-3.0,11.0,-11.0,4.0
16280,45.0,-47.0,-28.0,14.0,-8.0,5.0
16320,34.0,42.0,8.0,10.0,-11.0,16.0
16360,43.0,-18.0,-17.0,15.0,-8.0,-3.0
16400,50.0,-45.0,-33.0,13.0,-5.0,8.0
16440,23.0,71.0,16.0,10.0,-6.0,12.0
16480,48.0,-65.0,-56.0,17.0,-3.0,-11.0
16520,31.0,5.0,16.0,12.0,-2.0,7.0
16560,25.0,67.0,1.0,18.0,-6.0,0.0
16600,48.0,-98.0,-46.0,22.0,-1.0,-6.0
16640,26.0,113.0,43.0,17.0,-5.0,17.0
16680,45.0,-56.0,-42.0,21.0,-4.0,-8.0
16720,45.0,2.0,2.0,15.0,4.0,15.0
16760,19.0,74.0,10.0,12.0,1.0,7.0
16800,42.0,-77.0,-58.0,16.0,9.0,-14.0
16840,12.0,58.0,23.0,6.0,9.0,10.0
16880,19.0,18.0,-21.0,8.0,1.0,-9.0
16920,34.0,-52.0,-20.0,7.0,5.0,-1.0
16960,10.0,90.0,40.0,3.0,-2.0,5.0
17000,25.0,-57.0,-32.0,8.0,3.0,-4.0
17040,18.0,-5.0,-16.0,3.0,12.0,15.0
17080,3.0,61.0,-6.0,4.0,10.0,5.0
17120,55.0,-53.0,-41.0,5.0,15.0,0.0
17160,20.0,11.0,-13.0,0.0,11.0,12.0
17200,14.0,27.0,-8.0,2.0,10.0,-15.0
17240,-8.0,-138.0,-53.0,6.0,17.0,-14.0
17280,-36.0,169.0,33.0,1.0,16.0,3.0
17320,22.0,-111.0,-62.0,6.0,13.0,-10.0
17360,26.0,68.0,58.0,0.0,8.0,13.0
17400,15.0,-20.0,1.0,7.0,-1.0,-1.0
17440,15.0,7.0,-19.0,13.0,11.0,2.0
17480,-19.0,-4.0,13.0,5.0,21.0,15.0
17520,-18.0,64.0,45.0,-2.0,22.0,4.0
17560,5.0,-101.0,-6.0,-6.0,19.0,4.0
17600,-19.0,169.0,45.0,-9.0,1.0,23.0
17640,23.0,-149.0,-38.0,0.0,-4.0,-5.0
17680,-34.0,76.0,110.0,-10.0,6.0,10.0
17720,-39.0,22.0,26.0,-7.0,7.0,7.0
17760,-30.0,-26.0,-31.0,-5.0,18.0,18.0
17800,-47.0,51.0,46.0,-6.0,9.0,16.0
17840,-32.0,-12.0,9.0,-1.0,-2.0,1.0
17880,-32.0,-45.0,-25.0,-1.0,-2.0,11.0
17920,-64.0,91.0,10.0,1.0,-8.0,1.0
17960,-20.0,-103.0,-20.0,6.0,-4.0,-20.0
18000,-37.0,13.0,46.0,0.0,-1.0,2.0
18040,-32.0,53.0,-31.0,5.0,-6.0,-6.0
18080,7.0,-104.0,-59.0,9.0,0.0,-14.0
18120,-18.0,108.0,53.0,8.0,-10.0,11.0
18160,12.0,-65.0,-35.0,18.0,-19.0,-13.0
18200,10.0,18.0,15.0,13.0,-11.0,3.0
18240,8.0,70.0,15.0,14.0,-10.0,0.0
18280,45.0,-58.0,-5.0,15.0,4.0,-15.0
18320,11.0,51.0,59.0,6.0,1.0,18.0
18360,18.0,77.0,14.0,4.0,-13.0,-2.0
18400,43.0,-102.0,0.0,-2.0,-14.0,13.0
18440,3.0,145.0,85.0,-4.0,-20.0,18.0
18480,22.0,-88.0,-35.0,6.0,-14.0,-1.0
18520,6.0,61.0,48.0,-2.0,-2.0,25.0
18560,-4.0,33.0,18.0,2.0,-12.0,16.0
18600,22.0,-54.0,6.0,0.0,-11.0,13.0
18640,-10.0,42.0,36.0,-6.0,-18.0,8.0
18680,-9.0,17.0,-13.0,4.0,-24.0,3.0
18720,13.0,-103.0,0.0,9.0,-14.0,-1.0
18760,-27.0,114.0,50.0,7.0,-18.0,6.0
18800,18.0,-105.0,-32.0,12.0,-18.0,-22.0
