Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,55.0,-9.0,16.0,6.0,1.0,23.0
2480,44.0,89.0,14.0,4.0,-3.0,14.0
2520,80.0,-116.0,-40.0,8.0,3.0,-4.0
2560,47.0,130.0,44.0,6.0,-1.0,27.0
2600,61.0,-60.0,-44.0,14.0,-10.0,0.0
2640,57.0,25.0,21.0,9.0,-3.0,17.0
2680,40.0,27.0,-3.0,10.0,-7.0,15.0
2720,61.0,0.0,-30.0,13.0,-1.0,2.0
2760,46.0,-25.0,6.0,8.0,5.0,5.0
2800,22.0,106.0,14.0,5.0,-3.0,12.0
2840,54.0,-116.0,-64.0,5.0,-4.0,-3.0
2880,21.0,107.0,47.0,-9.0,-10.0,13.0
2920,40.0,-47.0,-34.0,-3.0,-11.0,-10.0
2960,37.0,-2.0,-11.0,-6.0,2.0,13.0
3000,20.0,66.0,2.0,-6.0,2.0,4.0
3040,54.0,-53.0,-36.0,-2.0,6.0,-1.0
3080,44.0,32.0,24.0,-8.0,3.0,15.0
3120,39.0,36.0,-4.0,-6.0,-10.0,4.0
3160,61.0,-54.0,-23.0,-3.0,-6.0,4.0
3200,41.0,44.0,43.0,-6.0,-3.0,14.0
3240,56.0,10.0,-13.0,0.0,0.0,0.0
3280,72.0,-73.0,-4.0,0.0,11.0,12.0
3320,36.0,108.0,35.0,4.0,6.0,6.0
3360,68.0,-110.0,-55.0,7.0,9.0,-6.0
3400,33.0,54.0,41.0,2.0,7.0,15.0
3440,33.0,5.0,-15.0,6.0,0.0,0.0
3480,49.0,-81.0,-14.0,6.0,9.0,-1.0
3520,5.0,63.0,40.0,2.0,9.0,7.0
3560,11.0,-68.0,-31.0,4.0,14.0,-19.0
3600,-8.0,-28.0,14.0,-2.0,18.0,-1.0
3640,-30.0,33.0,32.0,-3.0,4.0,-8.0
3680,-9.0,-79.0,-21.0,-3.0,4.0,-15.0
3720,-41.0,1.0,40.0,-7.0,2.0,-10.0
3760,-46.0,24.0,31.0,-2.0,4.0,-20.0
3800,-31.0,-121.0,2.0,-3.0,14.0,-14.0
3840,-67.0,112.0,81.0,-7.0,10.0,-8.0
3880,-37.0,-110.0,-14.0,-4.0,8.0,-25.0
3920,-46.0,17.0,61.0,-6.0,4.0,-13.0
3960,-53.0,12.0,32.0,-5.0,-4.0,-17.0
4000,-30.0,-50.0,0.0,-5.0,2.0,-23.0
4040,-35.0,22.0,46.0,-6.0,4.0,-12.0
4080,-28.0,18.0,4.0,0.0,4.0,-20.0
4120,-10.0,-97.0,2.0,-1.0,7.0,-14.0
4160,-34.0,130.0,58.0,-1.0,0.0,-5.0
4200,7.0,-126.0,-51.0,4.0,-1.0,-21.0
4240,-3.0,63.0,60.0,0.0,0.0,-1.0
4280,-1.0,-15.0,0.0,7.0,-5.0,-6.0
4320,15.0,-43.0,-2.0,9.0,1.0,-13.0
4360,-5.0,34.0,33.0,5.0,1.0,1.0
4400,-4.0,-17.0,3.0,11.0,-2.0,-10.0
4440,4.0,-40.0,21.0,9.0,-2.0,2.0
4480,-20.0,71.0,54.0,10.0,-10.0,5.0
4520,5.0,-59.0,-10.0,14.0,-8.0,-5.0
4560,-8.0,-1.0,72.0,10.0,-3.0,7.0
4600,-34.0,56.0,38.0,13.0,-4.0,0.0
4640,-3.0,-104.0,-6.0,10.0,-1.0,-1.0
4680,-31.0,123.0,65.0,5.0,-9.0,19.0
4720,1.0,-97.0,-8.0,7.0,-12.0,-10.0
4760,-6.0,31.0,46.0,2.0,-12.0,13.0
4800,-20.0,14.0,13.0,2.0,-15.0,3.0
4840,4.0,-28.0,-5.0,5.0,-8.0,2.0
4880,-1.0,-3.0,26.0,-1.0,-10.0,14.0
4920,2.0,51.0,14.0,3.0,-13.0,-1.0
4960,30.0,-82.0,-33.0,3.0,-11.0,10.0
5000,7.0,99.0,32.0,1.0,-17.0,12.0
5040,31.0,-48.0,-32.0,6.0,-16.0,2.0
5080,37.0,6.0,14.0,3.0,-11.0,11.0
5120,15.0,65.0,7.0,6.0,-12.0,12.0
5160,43.0,-38.0,-19.0,9.0,-3.0,0.0
5200,20.0,55.0,29.0,6.0,-6.0,20.0
5240,32.0,60.0,1.0,11.0,-11.0,15.0
5280,45.0,-71.0,-17.0,9.0,-8.0,17.0
5320,16.0,145.0,64.0,6.0,-10.0,23.0
5360,37.0,-66.0,-47.0,12.0,-2.0,13.0
5400,21.0,65.0,36.0,4.0,4.0,29.0
5440,8.0,36.0,12.0,5.0,0.0,21.0
5480,20.0,-44.0,-7.0,2.0,3.0,17.0
5520,-12.0,63.0,19.0,-3.0,-4.0,22.0
5560,-17.0,-9.0,-1.0,0.0,-1.0,12.0
5600,-16.0,-36.0,25.0,-2.0,4.0,9.0
5640,-43.0,56.0,62.0,-5.0,3.0,14.0
5680,-6.0,-2.0,3.0,0.0,5.0,9.0
5720,-10.0,-53.0,10.0,-2.0,1.0,17.0
5760,-19.0,94.0,44.0,-3.0,-5.0,17.0
5800,1.0,-160.0,-44.0,-1.0,1.0,-1.0
5840,-49.0,103.0,57.0,-8.0,6.0,21.0
5880,-58.0,-87.0,-34.0,-3.0,15.0,-27.0
5920,-54.0,7.0,21.0,-6.0,23.0,-18.0
5960,-52.0,61.0,-12.0,0.0,6.0,1.0
6000,13.0,-32.0,-9.0,5.0,-7.0,-14.0
6040,13.0,1.0,59.0,1.0,-15.0,9.0
6080,-2.0,69.0,27.0,5.0,-9.0,-5.0
6120,10.0,-78.0,-46.0,9.0,19.0,-3.0
6160,-25.0,100.0,24.0,1.0,27.0,15.0
6200,8.0,-61.0,-20.0,5.0,15.0,-8.0
6240,8.0,14.0,-10.0,0.0,-4.0,2.0
6280,-4.0,71.0,-30.0,2.0,-19.0,-8.0
6320,16.0,-82.0,-34.0,8.0,-9.0,-19.0
6360,-8.0,36.0,44.0,5.0,5.0,1.0
6400,-4.0,18.0,-22.0,6.0,5.0,-1.0
6440,20.0,-52.0,-49.0,6.0,5.0,3.0
6480,-15.0,74.0,5.0,8.0,-10.0,4.0
6520,5.0,-50.0,-46.0,19.0,-17.0,-22.0
6560,-17.0,-14.0,-22.0,18.0,-5.0,-11.0
6600,-45.0,40.0,-11.0,18.0,-3.0,-21.0
6640,-16.0,-57.0,-21.0,18.0,9.0,-29.0
6680,-30.0,14.0,17.0,7.0,1.0,-12.0
6720,-15.0,72.0,-15.0,15.0,-11.0,-22.0
6760,11.0,-93.0,-45.0,14.0,-11.0,-6.0
6800,-30.0,126.0,27.0,16.0,-20.0,4.0
6840,-6.0,-95.0,-52.0,20.0,-17.0,-15.0
6880,-35.0,51.0,2.0,13.0,1.0,5.0
6920,-26.0,39.0,-28.0,10.0,2.0,-5.0
6960,7.0,-67.0,-26.0,7.0,5.0,-1.0
7000,-20.0,61.0,30.0,-1.0,-15.0,3.0
7040,-7.0,-21.0,-21.0,2.0,-35.0,-2.0
7080,13.0,-34.0,14.0,4.0,-28.0,10.0
7120,-9.0,62.0,39.0,1.0,-23.0,16.0
7160,32.0,-37.0,-15.0,8.0,-6.0,6.0
7200,14.0,8.0,17.0,10.0,-3.0,26.0
7240,7.0,56.0,31.0,15.0,-19.0,27.0
7280,24.0,-86.0,1.0,13.0,-21.0,7.0
7320,-11.0,84.0,59.0,6.0,-26.0,23.0
7360,16.0,-28.0,-13.0,13.0,-23.0,2.0
7400,23.0,-46.0,18.0,12.0,-10.0,20.0
7440,-6.0,63.0,31.0,8.0,-9.0,11.0
7480,27.0,-42.0,-37.0,12.0,-5.0,-4.0
7520,6.0,1.0,-5.0,11.0,-6.0,16.0
7560,4.0,69.0,-7.0,12.0,-20.0,10.0
7600,33.0,-101.0,-34.0,11.0,-18.0,3.0
7640,1.0,107.0,25.0,4.0,-20.0,20.0
7680,42.0,-48.0,-47.0,11.0,-15.0,-11.0
7720,42.0,-16.0,3.0,4.0,-3.0,9.0
7760,36.0,72.0,23.0,3.0,-10.0,-3.0
7800,68.0,-67.0,-48.0,2.0,-11.0,-1.0
7840,56.0,35.0,18.0,-1.0,-17.0,10.0
7880,64.0,47.0,7.0,2.0,-23.0,-3.0
7920,78.0,-77.0,-29.0,6.0,-4.0,2.0
7960,53.0,139.0,42.0,7.0,2.0,12.0
8000,91.0,-90.0,-42.0,8.0,3.0,-3.0
8040,83.0,41.0,32.0,1.0,4.0,2.0
8080,70.0,29.0,9.0,-4.0,-10.0,0.0
8120,99.0,-14.0,-29.0,-1.0,-7.0,-10.0
8160,86.0,-12.0,25.0,-7.0,0.0,3.0
8200,76.0,69.0,17.0,-1.0,4.0,-8.0
8240,91.0,-107.0,-41.0,1.0,13.0,-6.0
8280,45.0,148.0,38.0,-2.0,13.0,15.0
8320,79.0,-104.0,-36.0,5.0,12.0,-21.0
8360,52.0,36.0,54.0,-1.0,10.0,16.0
8400,47.0,45.0,6.0,3.0,0.0,-4.0
8440,63.0,-91.0,-20.0,5.0,8.0,-6.0
8480,40.0,75.0,90.0,1.0,17.0,5.0
8520,33.0,-45.0,-10.0,7.0,20.0,-18.0
8560,41.0,-5.0,36.0,3.0,26.0,8.0
8600,-1.0,36.0,37.0,3.0,15.0,-1.0
8640,34.0,-19.0,21.0,3.0,11.0,-3.0
8680,7.0,-30.0,26.0,4.0,12.0,6.0
8720,-3.0,89.0,50.0,4.0,13.0,-10.0
8760,21.0,-118.0,-33.0,5.0,24.0,1.0
8800,-11.0,99.0,63.0,-4.0,18.0,5.0
8840,5.0,-54.0,-22.0,-1.0,12.0,-16.0
8880,9.0,-21.0,10.0,-11.0,11.0,3.0
8920,-13.0,65.0,24.0,-6.0,6.0,-3.0
8960,14.0,-79.0,-13.0,-5.0,10.0,-5.0
9000,-14.0,27.0,35.0,-5.0,12.0,2.0
9040,-15.0,29.0,20.0,0.0,7.0,0.0
9080,1.0,-68.0,-12.0,4.0,12.0,-2.0
9120,-22.0,70.0,53.0,1.0,6.0,11.0
9160,-2.0,-43.0,3.0,9.0,4.0,-4.0
9200,1.0,-42.0,43.0,4.0,7.0,13.0
9240,-29.0,67.0,45.0,9.0,4.0,10.0
9280,-5.0,-102.0,0.0,13.0,11.0,-3.0
9320,-40.0,55.0,64.0,10.0,6.0,11.0
9360,-28.0,-16.0,14.0,17.0,2.0,8.0
9400,-20.0,-47.0,10.0,18.0,0.0,9.0
9440,-33.0,49.0,49.0,14.0,-6.0,20.0
9480,-11.0,-50.0,-4.0,19.0,-3.0,3.0
9520,-7.0,-28.0,19.0,13.0,0.0,15.0
9560,-15.0,48.0,36.0,14.0,-2.0,11.0
9600,20.0,-81.0,-28.0,12.0,2.0,-2.0
9640,8.0,46.0,38.0,8.0,-2.0,8.0
9680,21.0,13.0,-1.0,13.0,-7.0,3.0
9720,40.0,-58.0,-17.0,14.0,-3.0,-1.0
9760,24.0,96.0,51.0,10.0,-9.0,18.0
9800,55.0,-44.0,-26.0,18.0,-4.0,-7.0
9840,60.0,14.0,4.0,15.0,-3.0,21.0
9880,50.0,74.0,16.0,14.0,-4.0,3.0
9920,84.0,-69.0,-49.0,16.0,1.0,-2.0
9960,48.0,66.0,14.0,9.0,4.0,23.0
10000,55.0,19.0,-38.0,13.0,4.0,-12.0
10040,58.0,-77.0,-33.0,10.0,10.0,6.0
10080,31.0,135.0,30.0,9.0,2.0,9.0
10120,59.0,-87.0,-74.0,17.0,4.0,-9.0
10160,51.0,44.0,14.0,11.0,4.0,11.0
10200,38.0,48.0,-15.0,15.0,0.0,2.0
10240,62.0,-82.0,-49.0,15.0,10.0,6.0
10280,24.0,109.0,22.0,10.0,11.0,17.0
10320,44.0,-51.0,-51.0,14.0,15.0,-9.0
10360,35.0,8.0,2.0,8.0,20.0,8.0
10400,21.0,78.0,11.0,8.0,11.0,4.0
10440,44.0,-40.0,-31.0,11.0,15.0,-2.0
10480,31.0,30.0,44.0,4.0,13.0,8.0
10520,19.0,43.0,23.0,7.0,15.0,13.0
10560,40.0,-70.0,-53.0,8.0,24.0,13.0
10600,13.0,89.0,34.0,0.0,21.0,22.0
10640,57.0,11.0,-18.0,1.0,20.0,13.0
10680,48.0,-84.0,-30.0,-3.0,18.0,18.0
10720,1.0,137.0,50.0,-6.0,15.0,4.0
10760,-1.0,-176.0,-64.0,0.0,23.0,-14.0
10800,-30.0,156.0,61.0,-8.0,25.0,15.0
10840,1.0,-30.0,-19.0,-2.0,16.0,5.0
10880,24.0,-6.0,49.0,-5.0,11.0,9.0
10920,-13.0,34.0,58.0,-3.0,0.0,22.0
10960,-22.0,24.0,-10.0,10.0,8.0,2.0
11000,-37.0,-51.0,10.0,5.0,23.0,18.0
11040,-66.0,115.0,60.0,-7.0,21.0,15.0
11080,-19.0,-125.0,-30.0,-6.0,16.0,-1.0
11120,-40.0,110.0,12.0,-13.0,0.0,24.0
11160,-10.0,-70.0,-44.0,-3.0,-12.0,-6.0
11200,-29.0,-48.0,28.0,-8.0,-2.0,-2.0
11240,-48.0,72.0,16.0,-9.0,2.0,9.0
11280,-7.0,-41.0,-83.0,1.0,6.0,4.0
11320,2.0,-10.0,8.0,-1.0,6.0,8.0
11360,-5.0,44.0,22.0,5.0,-10.0,3.0
11400,22.0,-63.0,-50.0,11.0,-11.0,0.0
11440,-11.0,60.0,16.0,9.0,-10.0,2.0
11480,7.0,1.0,27.0,15.0,-9.0,-15.0
11520,19.0,-67.0,30.0,14.0,2.0,-2.0
11560,-10.0,133.0,31.0,9.0,-3.0,0.0
11600,31.0,-76.0,-37.0,15.0,-2.0,-14.0
11640,1.0,42.0,54.0,7.0,-10.0,10.0
11680,-8.0,55.0,19.0,10.0,-27.0,-3.0
11720,9.0,-61.0,-35.0,8.0,-20.0,-2.0
11760,-19.0,86.0,16.0,3.0,-13.0,-1.0
11800,5.0,-13.0,-24.0,4.0,-6.0,-20.0
11840,-3.0,-53.0,-13.0,-2.0,-3.0,0.0
11880,-32.0,142.0,10.0,-6.0,-22.0,-10.0
11920,18.0,-131.0,-66.0,-3.0,-27.0,-13.0
11960,-6.0,88.0,38.0,-3.0,-28.0,-5.0
12000,0.0,-11.0,-42.0,8.0,-31.0,-9.0
12040,21.0,-2.0,-24.0,14.0,-12.0,-4.0
12080,12.0,54.0,5.0,17.0,-18.0,13.0
12120,33.0,0.0,-17.0,22.0,-18.0,3.0
12160,32.0,-19.0,-2.0,19.0,-14.0,-4.0
12200,13.0,92.0,14.0,20.0,-22.0,18.0
12240,60.0,-84.0,-33.0,27.0,-15.0,-1.0
12280,28.0,46.0,42.0,16.0,-14.0,17.0
12320,44.0,23.0,0.0,17.0,-18.0,0.0
12360,52.0,-68.0,-43.0,19.0,-11.0,10.0
12400,26.0,102.0,23.0,19.0,-12.0,18.0
12440,47.0,-75.0,-39.0,17.0,-15.0,5.0
12480,36.0,17.0,11.0,8.0,-13.0,24.0
12520,22.0,37.0,-8.0,8.0,-24.0,12.0
12560,55.0,-35.0,-42.0,8.0,-18.0,6.0
12600,23.0,6.0,-1.0,4.0,-11.0,12.0
12640,25.0,71.0,-4.0,5.0,-13.0,-6.0
12680,42.0,-100.0,-65.0,5.0,-7.0,11.0
12720,7.0,144.0,39.0,1.0,-18.0,15.0
12760,43.0,-46.0,-60.0,7.0,-15.0,-9.0
12800,34.0,6.0,8.0,5.0,-6.0,16.0
12840,20.0,125.0,4.0,12.0,-13.0,14.0
12880,51.0,-128.0,-62.0,14.0,-5.0,0.0
12920,8.0,145.0,59.0,8.0,-9.0,18.0
12960,34.0,-52.0,-62.0,12.0,-13.0,0.0
13000,36.0,-30.0,-6.0,7.0,-5.0,13.0
13040,15.0,83.0,26.0,4.0,-11.0,14.0
13080,44.0,-87.0,-63.0,9.0,-8.0,5.0
13120,26.0,17.0,29.0,5.0,-9.0,21.0
13160,17.0,23.0,-8.0,9.0,-12.0,6.0
13200,35.0,-118.0,-34.0,6.0,0.0,6.0
13240,-3.0,101.0,41.0,2.0,-4.0,18.0
13280,19.0,-99.0,-55.0,5.0,-6.0,-1.0
13320,17.0,-28.0,40.0,-1.0,-3.0,6.0
13360,-12.0,41.0,25.0,-1.0,-8.0,1.0
13400,12.0,-99.0,-35.0,5.0,2.0,-23.0
13440,-17.0,31.0,56.0,-1.0,7.0,4.0
13480,-18.0,-4.0,6.0,1.0,4.0,-21.0
13520,0.0,-69.0,-1.0,0.0,2.0,-5.0
13560,-30.0,65.0,52.0,-1.0,-5.0,-7.0
13600,-14.0,-46.0,-25.0,4.0,-2.0,-28.0
13640,-20.0,-34.0,23.0,1.0,6.0,-5.0
13680,-46.0,69.0,18.0,4.0,2.0,-19.0
13720,-17.0,-108.0,-34.0,2.0,5.0,-30.0
13760,-39.0,61.0,38.0,-5.0,4.0,-14.0
13800,-35.0,-33.0,-17.0,0.0,-3.0,-33.0
13840,-24.0,-57.0,0.0,-2.0,5.0,-21.0
13880,-56.0,43.0,39.0,-2.0,2.0,-23.0
13920,-29.0,-45.0,-6.0,5.0,0.0,-29.0
13960,-33.0,-39.0,16.0,3.0,3.0,-19.0
14000,-43.0,71.0,51.0,7.0,-2.0,-26.0
14040,-22.0,-121.0,-14.0,8.0,5.0,-26.0
14080,-43.0,64.0,73.0,3.0,5.0,-17.0
14120,-45.0,-30.0,5.0,7.0,5.0,-27.0
14160,-18.0,-61.0,38.0,3.0,9.0,-22.0
14200,-55.0,70.0,61.0,3.0,4.0,-14.0
14240,-22.0,-81.0,1.0,8.0,7.0,-26.0
14280,-41.0,25.0,41.0,4.0,6.0,-4.0
14320,-45.0,0.0,34.0,5.0,-1.0,-14.0
14360,-30.0,-42.0,2.0,5.0,3.0,-10.0
14400,-40.0,18.0,32.0,3.0,0.0,1.0
14440,-34.0,7.0,1.0,6.0,-1.0,-9.0
14480,-21.0,-95.0,1.0,2.0,2.0,-5.0
14520,-43.0,105.0,52.0,4.0,-4.0,4.0
14560,-5.0,-104.0,-48.0,5.0,-2.0,-9.0
14600,-15.0,33.0,53.0,4.0,-3.0,10.0
14640,-21.0,29.0,19.0,8.0,-8.0,2.0
14680,12.0,-77.0,-20.0,9.0,-3.0,8.0
14720,-11.0,99.0,45.0,7.0,-7.0,25.0
14760,17.0,-42.0,-7.0,13.0,-5.0,-1.0
14800,25.0,11.0,27.0,8.0,-3.0,23.0
14840,1.0,72.0,19.0,6.0,-6.0,17.0
14880,35.0,-34.0,-13.0,9.0,-1.0,8.0
14920,17.0,33.0,29.0,2.0,-2.0,29.0
14960,17.0,84.0,7.0,3.0,-6.0,15.0
15000,39.0,-88.0,-31.0,1.0,-1.0,24.0
15040,1.0,143.0,36.0,0.0,-8.0,29.0
15080,19.0,-84.0,-42.0,4.0,-5.0,15.0
15120,0.0,51.0,10.0,0.0,-2.0,27.0
15160,-14.0,34.0,-12.0,2.0,-6.0,19.0
15200,19.0,-28.0,-17.0,4.0,-2.0,18.0
15240,-4.0,-3.0,11.0,2.0,-8.0,26.0
15280,-5.0,35.0,18.0,6.0,-11.0,11.0
15320,5.0,-82.0,-10.0,6.0,-4.0,4.0
15360,-20.0,96.0,75.0,3.0,-7.0,28.0
15400,-1.0,-86.0,-11.0,12.0,-1.0,-1.0
15440,-13.0,0.0,26.0,7.0,4.0,10.0
15480,-12.0,68.0,20.0,6.0,-1.0,13.0
15520,37.0,-32.0,-53.0,9.0,4.0,7.0
15560,13.0,26.0,4.0,-1.0,0.0,11.0
15600,6.0,42.0,20.0,0.0,2.0,-11.0
15640,-21.0,-126.0,-100.0,2.0,13.0,-10.0
15680,-48.0,179.0,11.0,-5.0,13.0,-4.0
15720,8.0,-93.0,-62.0,-6.0,8.0,-9.0
15760,11.0,48.0,31.0,-9.0,-1.0,6.0
15800,9.0,73.0,-16.0,-2.0,-15.0,0.0
15840,25.0,-91.0,-48.0,7.0,1.0,-13.0
15880,-23.0,98.0,63.0,1.0,12.0,16.0
15920,-21.0,9.0,-4.0,1.0,18.0,-12.0
15960,-5.0,-13.0,-17.0,0.0,16.0,1.0
16000,-15.0,100.0,13.0,-4.0,-7.0,10.0
16040,19.0,-88.0,-31.0,10.0,-9.0,-10.0
16080,-18.0,21.0,51.0,5.0,-4.0,-1.0
16120,-19.0,60.0,6.0,6.0,7.0,-6.0
16160,-7.0,-89.0,-53.0,11.0,25.0,-6.0
16200,-31.0,79.0,41.0,2.0,17.0,7.0
16240,-9.0,-53.0,-57.0,9.0,0.0,-9.0
16280,-10.0,-57.0,-28.0,5.0,-6.0,-4.0
16320,-47.0,85.0,-15.0,7.0,-12.0,-12.0
16360,5.0,-131.0,-58.0,14.0,2.0,-28.0
16400,-28.0,26.0,23.0,5.0,11.0,-10.0
16440,-6.0,-6.0,-14.0,7.0,7.0,-22.0
16480,2.0,-88.0,-53.0,9.0,2.0,-13.0
16520,-17.0,85.0,48.0,3.0,-18.0,0.0
16560,4.0,-47.0,-41.0,15.0,-26.0,-18.0
16600,17.0,-35.0,9.0,12.0,-16.0,8.0
16640,-4.0,101.0,31.0,14.0,-8.0,-10.0
16680,21.0,-111.0,-49.0,16.0,10.0,-12.0
16720,-23.0,109.0,49.0,9.0,6.0,1.0
16760,-8.0,17.0,-33.0,11.0,-16.0,-6.0
16800,26.0,-53.0,-2.0,7.0,-21.0,0.0
16840,-19.0,109.0,27.0,2.0,-31.0,8.0
16880,11.0,-64.0,-55.0,13.0,-18.0,-20.0
16920,-21.0,31.0,7.0,8.0,-1.0,12.0
16960,-18.0,57.0,-24.0,14.0,-8.0,5.0
17000,23.0,-74.0,-43.0,11.0,-13.0,-2.0
17040,2.0,67.0,35.0,5.0,-29.0,10.0
17080,5.0,-22.0,-35.0,16.0,-40.0,-11.0
17120,0.0,-55.0,4.0,14.0,-23.0,3.0
17160,-17.0,68.0,38.0,13.0,-21.0,5.0
17200,23.0,-87.0,-30.0,17.0,-16.0,-1.0
17240,20.0,11.0,30.0,17.0,-14.0,10.0
17280,5.0,24.0,0.0,21.0,-25.0,-4.0
17320,36.0,-80.0,-9.0,20.0,-21.0,5.0
17360,-8.0,33.0,38.0,16.0,-22.0,4.0
17400,27.0,12.0,14.0,13.0,-25.0,5.0
17440,32.0,-88.0,-23.0,9.0,-17.0,2.0
17480,16.0,137.0,49.0,10.0,-19.0,3.0
17520,43.0,-130.0,-69.0,12.0,-15.0,-12.0
17560,28.0,71.0,39.0,1.0,-13.0,16.0
17600,21.0,18.0,-38.0,2.0,-30.0,-4.0
17640,52.0,-57.0,-35.0,-3.0,-24.0,2.0
17680,24.0,91.0,4.0,-3.0,-19.0,11.0
17720,54.0,-36.0,-47.0,5.0,-14.0,-6.0
17760,47.0,3.0,-24.0,3.0,-2.0,6.0
17800,41.0,87.0,4.0,3.0,-16.0,8.0
17840,66.0,-60.0,-62.0,6.0,-19.0,0.0
17880,56.0,32.0,32.0,2.0,-18.0,2.0
17920,43.0,45.0,-27.0,10.0,-15.0,5.0
17960,75.0,-71.0,-39.0,12.0,1.0,-7.0
18000,33.0,104.0,25.0,13.0,3.0,20.0
18040,71.0,-43.0,-40.0,16.0,3.0,-5.0
18080,54.0,-15.0,3.0,9.0,5.0,10.0
18120,34.0,93.0,15.0,7.0,0.0,8.0
18160,56.0,-112.0,-48.0,7.0,9.0,-3.0
18200,29.0,97.0,58.0,0.0,11.0,21.0
18240,36.0,-42.0,-35.0,4.0,9.0,-2.0
18280,40.0,-18.0,1.0,-4.0,15.0,12.0
18320,7.0,47.0,21.0,-5.0,14.0,11.0
18360,16.0,-31.0,-25.0,-7.0,15.0,1.0
18400,15.0,-37.0,20.0,-11.0,19.0,16.0
18440,-12.0,72.0,28.0,-13.0,13.0,10.0
18480,30.0,-124.0,-13.0,-10.0,17.0,-2.0
18520,-25.0,73.0,47.0,-11.0,14.0,12.0
18560,-7.0,-41.0,0.0,-6.0,15.0,-11.0
18600,-16.0,-44.0,2.0,-5.0,18.0,3.0
18640,-31.0,50.0,54.0,-6.0,13.0,5.0
18680,-20.0,-59.0,-25.0,0.0,12.0,-15.0
18720,-31.0,-23.0,45.0,-3.0,15.0,1.0
18760,-61.0,70.0,16.0,4.0,15.0,-11.0
18800,-23.0,-117.0,-19.0,5.0,20.0,-18.0
18840,-67.0,96.0,50.0,1.0,14.0,-4.0
