Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,10.0,126.0,56.0,-3.0,-19.0,39.0
18680,53.0,-82.0,-36.0,6.0,-20.0,12.0
18720,38.0,40.0,17.0,0.0,-19.0,40.0
18760,23.0,38.0,8.0,4.0,-19.0,11.0
18800,32.0,-99.0,-24.0,5.0,-9.0,28.0
18840,6.0,104.0,36.0,2.0,-9.0,22.0
18880,21.0,3.0,-7.0,6.0,-10.0,2.0
18920,59.0,-57.0,49.0,4.0,-9.0,26.0
18960,-33.0,13.0,-70.0,8.0,-17.0,9.0
19000,33.0,-68.0,68.0,4.0,-7.0,-12.0
19040,18.0,159.0,-23.0,3.0,-7.0,20.0
19080,62.0,-112.0,-62.0,0.0,-4.0,-9.0
19120,12.0,95.0,52.0,0.0,7.0,-4.0
19160,-9.0,-177.0,-78.0,4.0,3.0,-3.0
19200,-44.0,164.0,12.0,3.0,3.0,-6.0
19240,0.0,-80.0,-53.0,-13.0,3.0,-24.0
19280,19.0,112.0,59.0,-13.0,-6.0,12.0
19320,56.0,-88.0,-35.0,-6.0,-6.0,8.0
19360,8.0,-22.0,5.0,2.0,2.0,-39.0
19400,-17.0,85.0,85.0,-8.0,10.0,23.0
19440,0.0,-41.0,-73.0,-6.0,27.0,-14.0
19480,1.0,35.0,36.0,-18.0,15.0,26.0
19520,36.0,-9.0,34.0,-10.0,-4.0,-13.0
19560,34.0,-135.0,-34.0,-2.0,-9.0,0.0
19600,-31.0,191.0,79.0,-5.0,-1.0,1.0
19640,-6.0,-169.0,-90.0,-7.0,29.0,-42.0
19680,-20.0,43.0,63.0,-14.0,38.0,6.0
19720,-12.0,6.0,-26.0,-4.0,13.0,-18.0
19760,32.0,-69.0,-7.0,-8.0,-3.0,-10.0
19800,-3.0,113.0,-11.0,-14.0,-12.0,0.0
19840,8.0,-69.0,-25.0,-1.0,11.0,-56.0
19880,-18.0,-39.0,14.0,6.0,30.0,0.0
19920,-44.0,68.0,13.0,-1.0,24.0,-5.0
19960,9.0,-39.0,-33.0,-6.0,26.0,-15.0
20000,0.0,12.0,14.0,-14.0,12.0,-3.0
20040,-3.0,42.0,-12.0,-5.0,0.0,-8.0
20080,-5.0,-136.0,17.0,-1.0,1.0,-10.0
20120,-37.0,125.0,61.0,-9.0,-2.0,33.0
20160,7.0,-116.0,-46.0,-8.0,14.0,-21.0
20200,-1.0,74.0,53.0,-12.0,30.0,8.0
20240,-12.0,-30.0,-16.0,-5.0,19.0,-1.0
20280,14.0,-27.0,11.0,5.0,4.0,31.0
20320,-21.0,-13.0,27.0,-14.0,-7.0,7.0
20360,-3.0,23.0,3.0,-11.0,-10.0,-9.0
20400,-3.0,-78.0,-48.0,2.0,13.0,-5.0
20440,-12.0,87.0,37.0,3.0,22.0,0.0
20480,23.0,-51.0,-26.0,2.0,18.0,5.0
20520,13.0,12.0,-20.0,-11.0,10.0,10.0
20560,-9.0,65.0,3.0,-3.0,-10.0,-10.0
20600,7.0,-58.0,-25.0,6.0,-6.0,7.0
20640,-24.0,53.0,10.0,5.0,5.0,18.0
20680,3.0,24.0,-10.0,3.0,9.0,-3.0
20720,7.0,-83.0,-34.0,-3.0,15.0,18.0
20760,-25.0,117.0,22.0,1.0,0.0,4.0
20800,-11.0,-79.0,-63.0,6.0,-3.0,-5.0
20840,-12.0,10.0,28.0,-4.0,1.0,16.0
20880,-15.0,44.0,1.0,-4.0,-10.0,19.0
20920,16.0,-101.0,-37.0,-2.0,-5.0,0.0
20960,-20.0,99.0,47.0,-2.0,-7.0,21.0
21000,1.0,-42.0,-75.0,6.0,-5.0,-1.0
21040,1.0,-43.0,-18.0,6.0,11.0,-4.0
21080,-16.0,69.0,16.0,-3.0,-3.0,17.0
21120,23.0,-85.0,-57.0,3.0,-10.0,-15.0
21160,11.0,71.0,6.0,-4.0,-11.0,8.0
21200,39.0,-15.0,-28.0,-1.0,-9.0,-9.0
21240,56.0,-60.0,-14.0,3.0,7.0,-7.0
21280,13.0,87.0,12.0,-1.0,9.0,0.0
21320,30.0,-7.0,-64.0,4.0,0.0,-11.0
21360,34.0,-34.0,-22.0,-2.0,2.0,20.0
21400,14.0,71.0,-1.0,-4.0,-5.0,-13.0
21440,49.0,-76.0,-60.0,-2.0,0.0,-3.0
21480,15.0,58.0,-10.0,-4.0,4.0,11.0
21520,19.0,14.0,-32.0,1.0,-1.0,-15.0
21560,37.0,-70.0,-27.0,-5.0,5.0,5.0
21600,2.0,86.0,-9.0,-5.0,2.0,-4.0
21640,22.0,-31.0,-57.0,-2.0,5.0,-7.0
21680,7.0,-2.0,-18.0,-4.0,7.0,9.0
21720,-5.0,71.0,-10.0,3.0,-1.0,6.0
21760,15.0,-95.0,-50.0,3.0,10.0,-13.0
21800,-14.0,80.0,35.0,0.0,16.0,-7.0
21840,-8.0,-4.0,-40.0,2.0,16.0,-5.0
21880,6.0,-34.0,-11.0,-5.0,17.0,-9.0
21920,-21.0,49.0,26.0,-12.0,1.0,10.0
21960,10.0,-63.0,-13.0,-12.0,3.0,-16.0
22000,-21.0,-1.0,8.0,-12.0,15.0,-10.0
22040,-41.0,49.0,15.0,-8.0,19.0,-1.0
22080,-27.0,-110.0,-39.0,-8.0,24.0,-17.0
22120,-51.0,63.0,46.0,-16.0,15.0,4.0
22160,-36.0,-58.0,-17.0,-16.0,4.0,-15.0
22200,-33.0,-40.0,0.0,-17.0,3.0,0.0
22240,-60.0,9.0,36.0,-14.0,4.0,-6.0
22280,-50.0,-79.0,-5.0,-12.0,11.0,-21.0
22320,-70.0,-45.0,29.0,-13.0,17.0,-2.0
22360,-88.0,47.0,28.0,-10.0,12.0,-20.0
22400,-64.0,-130.0,-27.0,-3.0,6.0,-25.0
22440,-93.0,58.0,72.0,-3.0,2.0,-7.0
22480,-82.0,-44.0,-13.0,1.0,0.0,-36.0
22520,-70.0,-72.0,37.0,-1.0,4.0,-11.0
22560,-101.0,91.0,57.0,1.0,-1.0,-17.0
22600,-68.0,-128.0,-21.0,1.0,3.0,-36.0
22640,-95.0,64.0,59.0,-6.0,0.0,-16.0
22680,-82.0,-16.0,0.0,-1.0,-8.0,-28.0
22720,-61.0,-27.0,12.0,-2.0,-7.0,-18.0
22760,-79.0,50.0,45.0,-9.0,-13.0,-8.0
22800,-67.0,-20.0,-3.0,-3.0,-13.0,-29.0
22840,-64.0,-43.0,24.0,-7.0,-11.0,-8.0
22880,-79.0,87.0,46.0,-6.0,-17.0,-8.0
22920,-34.0,-107.0,-23.0,-2.0,-20.0,-8.0
22960,-48.0,75.0,49.0,-6.0,-22.0,-8.0
23000,-41.0,-46.0,1.0,0.0,-25.0,-10.0
23040,-42.0,-25.0,11.0,4.0,-17.0,-6.0
23080,-53.0,38.0,30.0,1.0,-18.0,1.0
23120,-24.0,-31.0,-7.0,9.0,-18.0,-10.0
23160,-17.0,-22.0,11.0,9.0,-25.0,4.0
23200,-31.0,52.0,27.0,13.0,-31.0,-6.0
23240,3.0,-73.0,-22.0,16.0,-25.0,-5.0
23280,-25.0,48.0,27.0,9.0,-20.0,12.0
23320,-5.0,2.0,-7.0,11.0,-18.0,-13.0
23360,5.0,-57.0,-2.0,5.0,-16.0,11.0
23400,-14.0,84.0,17.0,3.0,-26.0,14.0
23440,19.0,-56.0,-26.0,5.0,-24.0,-5.0
23480,12.0,20.0,12.0,-1.0,-24.0,22.0
23520,10.0,46.0,9.0,0.0,-25.0,12.0
23560,27.0,-49.0,-35.0,-2.0,-17.0,14.0
23600,17.0,70.0,31.0,-5.0,-19.0,25.0
23640,33.0,8.0,-24.0,-3.0,-20.0,16.0
23680,41.0,-21.0,-15.0,-1.0,-13.0,23.0
23720,13.0,99.0,13.0,-1.0,-20.0,27.0
23760,37.0,-69.0,-39.0,3.0,-12.0,16.0
23800,1.0,56.0,-3.0,1.0,-9.0,22.0
23840,8.0,40.0,-6.0,1.0,-5.0,10.0
23880,31.0,-30.0,-34.0,7.0,4.0,17.0
23920,14.0,71.0,11.0,2.0,-5.0,22.0
23960,36.0,7.0,-30.0,9.0,-8.0,10.0
24000,39.0,-26.0,-9.0,4.0,-5.0,20.0
24040,6.0,104.0,4.0,1.0,-5.0,20.0
24080,23.0,-68.0,-45.0,5.0,13.0,-1.0
24120,-8.0,65.0,-14.0,-4.0,17.0,26.0
24160,-2.0,-4.0,-52.0,-3.0,11.0,7.0
24200,15.0,-38.0,-20.0,-8.0,10.0,1.0
24240,-10.0,52.0,8.0,-14.0,4.0,15.0
24280,13.0,-24.0,-30.0,-8.0,8.0,-6.0
24320,-2.0,-44.0,-13.0,-12.0,14.0,9.0
24360,-10.0,77.0,20.0,-11.0,11.0,13.0
24400,16.0,-103.0,-43.0,-10.0,14.0,5.0
24440,-17.0,68.0,20.0,-13.0,11.0,14.0
24480,-18.0,-48.0,-40.0,-6.0,10.0,-9.0
24520,-19.0,-66.0,-19.0,-4.0,22.0,-9.0
24560,-51.0,53.0,10.0,-6.0,18.0,-7.0
24600,-10.0,-59.0,-24.0,-6.0,15.0,-23.0
24640,-21.0,-8.0,-6.0,-6.0,13.0,-13.0
24680,-26.0,59.0,5.0,-3.0,4.0,-19.0
24720,-7.0,-86.0,-52.0,2.0,11.0,-21.0
24760,-37.0,77.0,23.0,-4.0,12.0,-3.0
24800,-26.0,-10.0,-34.0,1.0,12.0,-22.0
24840,-21.0,-28.0,-31.0,-1.0,21.0,-19.0
24880,-41.0,85.0,-11.0,-3.0,16.0,-11.0
24920,-8.0,-68.0,-49.0,-3.0,14.0,-30.0
24960,-19.0,11.0,-1.0,-12.0,9.0,-2.0
25000,-20.0,34.0,-26.0,-13.0,-3.0,-15.0
25040,0.0,-89.0,-54.0,-10.0,2.0,-20.0
25080,-33.0,35.0,15.0,-14.0,5.0,-1.0
25120,-11.0,-24.0,-39.0,-3.0,8.0,-25.0
25160,-6.0,-76.0,-35.0,-4.0,14.0,-9.0
25200,-35.0,65.0,18.0,-3.0,-2.0,-9.0
25240,-8.0,-112.0,-46.0,4.0,-4.0,-32.0
25280,-29.0,2.0,17.0,-2.0,-2.0,-6.0
25320,-20.0,14.0,-7.0,2.0,-5.0,-27.0
25360,5.0,-115.0,-29.0,3.0,9.0,-17.0
25400,-35.0,60.0,32.0,-3.0,5.0,-17.0
25440,-15.0,-42.0,-22.0,3.0,4.0,-30.0
25480,-20.0,-49.0,-4.0,-1.0,5.0,-8.0
25520,-36.0,100.0,24.0,-3.0,-6.0,-8.0
25560,-5.0,-126.0,-49.0,-2.0,-3.0,-8.0
25600,-32.0,89.0,48.0,-7.0,-4.0,7.0
25640,-19.0,-30.0,-38.0,-7.0,-4.0,-8.0
25680,-1.0,-29.0,-4.0,-11.0,7.0,2.0
25720,-28.0,39.0,13.0,-17.0,0.0,6.0
25760,5.0,-17.0,-20.0,-13.0,-6.0,-1.0
25800,-8.0,-56.0,-20.0,-16.0,-5.0,9.0
25840,-15.0,103.0,36.0,-15.0,-13.0,8.0
25880,15.0,-124.0,-60.0,-6.0,-1.0,2.0
25920,-18.0,93.0,32.0,-9.0,3.0,18.0
25960,0.0,-23.0,-38.0,1.0,-5.0,-3.0
26000,12.0,-30.0,-11.0,-2.0,-1.0,6.0
26040,-2.0,69.0,14.0,-3.0,-7.0,9.0
26080,19.0,-38.0,-37.0,0.0,-3.0,-13.0
26120,15.0,-11.0,11.0,-3.0,6.0,4.0
26160,-7.0,74.0,11.0,-1.0,3.0,5.0
26200,29.0,-78.0,-39.0,-3.0,10.0,-3.0
26240,-5.0,79.0,22.0,-11.0,8.0,18.0
26280,21.0,-16.0,-24.0,-7.0,3.0,-2.0
26320,24.0,-36.0,-2.0,-12.0,5.0,17.0
26360,5.0,70.0,16.0,-16.0,-2.0,19.0
26400,41.0,-53.0,-37.0,-18.0,1.0,2.0
26440,29.0,-4.0,16.0,-24.0,8.0,26.0
26480,16.0,63.0,-1.0,-20.0,4.0,5.0
26520,45.0,-105.0,-33.0,-22.0,9.0,13.0
26560,6.0,100.0,25.0,-22.0,4.0,19.0
26600,41.0,-56.0,-40.0,-16.0,1.0,1.0
26640,34.0,0.0,-1.0,-12.0,14.0,10.0
26680,22.0,51.0,13.0,-9.0,9.0,1.0
26720,41.0,-22.0,-38.0,-2.0,12.0,-1.0
26760,26.0,-4.0,-5.0,-7.0,15.0,4.0
26800,10.0,94.0,8.0,-5.0,9.0,-8.0
26840,34.0,-111.0,-58.0,-6.0,16.0,-6.0
26880,-12.0,140.0,49.0,-8.0,14.0,-1.0
26920,13.0,-60.0,-55.0,-8.0,15.0,-12.0
26960,-1.0,11.0,14.0,-11.0,20.0,-8.0
27000,-27.0,54.0,14.0,-13.0,11.0,-2.0
27040,-7.0,-58.0,-25.0,-12.0,16.0,-14.0
27080,-36.0,25.0,22.0,-20.0,9.0,8.0
27120,-31.0,33.0,19.0,-21.0,4.0,-11.0
27160,-22.0,-120.0,-30.0,-22.0,8.0,1.0
27200,-55.0,102.0,75.0,-23.0,7.0,2.0
27240,-33.0,-114.0,-39.0,-17.0,7.0,-19.0
27280,-47.0,14.0,44.0,-19.0,8.0,-1.0
27320,-55.0,14.0,12.0,-13.0,0.0,-6.0
27360,-33.0,-73.0,-12.0,-10.0,3.0,-17.0
27400,-45.0,17.0,42.0,-12.0,0.0,-2.0
27440,-47.0,24.0,-8.0,-3.0,1.0,-19.0
27480,-23.0,-127.0,-10.0,-2.0,6.0,-14.0
27520,-69.0,134.0,61.0,-2.0,2.0,-12.0
27560,-21.0,-159.0,-52.0,2.0,1.0,-29.0
27600,-50.0,97.0,61.0,-3.0,-2.0,-10.0
27640,-39.0,-50.0,-23.0,-1.0,-9.0,-14.0
27680,-34.0,-7.0,25.0,-1.0,-6.0,-15.0
27720,-52.0,-17.0,23.0,-7.0,-10.0,-4.0
27760,-53.0,38.0,11.0,-1.0,-7.0,-18.0
27800,-29.0,-88.0,-2.0,-7.0,-6.0,5.0
27840,-71.0,92.0,50.0,-8.0,-13.0,-7.0
27880,-31.0,-105.0,-11.0,-5.0,-15.0,-10.0
27920,-68.0,41.0,25.0,-8.0,-13.0,1.0
27960,-51.0,11.0,3.0,-5.0,-16.0,-5.0
28000,-47.0,-78.0,-5.0,-4.0,-9.0,-8.0
28040,-48.0,67.0,44.0,-5.0,-11.0,3.0
28080,-33.0,-45.0,-24.0,3.0,-15.0,-12.0
28120,-14.0,-18.0,-2.0,3.0,-14.0,2.0
28160,-31.0,57.0,36.0,4.0,-17.0,-2.0
28200,11.0,-55.0,-33.0,8.0,-14.0,-8.0
28240,-8.0,1.0,16.0,6.0,-11.0,7.0
28280,-6.0,54.0,9.0,8.0,-12.0,-5.0
28320,21.0,-120.0,-27.0,6.0,-5.0,-5.0
28360,-7.0,132.0,43.0,0.0,-9.0,16.0
28400,30.0,-109.0,-38.0,5.0,-10.0,-16.0
28440,13.0,18.0,25.0,-3.0,-7.0,14.0
28480,4.0,7.0,17.0,0.0,-13.0,4.0
28520,12.0,-42.0,-44.0,-1.0,-7.0,2.0
28560,7.0,-2.0,16.0,-8.0,-3.0,9.0
28600,-1.0,53.0,-16.0,-5.0,-6.0,5.0
28640,19.0,-140.0,-36.0,-7.0,0.0,-5.0
28680,-27.0,154.0,32.0,-9.0,-8.0,10.0
28720,6.0,-139.0,-80.0,-3.0,-3.0,-23.0
28760,-4.0,72.0,37.0,-5.0,1.0,4.0
28800,-13.0,-7.0,-32.0,-3.0,-3.0,-12.0
28840,19.0,-22.0,-17.0,-2.0,5.0,-13.0
28880,-5.0,40.0,1.0,-4.0,-2.0,9.0
28920,15.0,18.0,-12.0,1.0,-1.0,-14.0
28960,20.0,-42.0,-16.0,-2.0,7.0,1.0
29000,-5.0,87.0,12.0,-5.0,4.0,4.0
29040,22.0,-51.0,-40.0,-2.0,10.0,-5.0
29080,12.0,17.0,5.0,-12.0,12.0,10.0
29120,4.0,42.0,-5.0,-13.0,5.0,-3.0
29160,32.0,-56.0,-31.0,-13.0,11.0,6.0
29200,-3.0,37.0,-3.0,-14.0,11.0,9.0
29240,13.0,9.0,4.0,-15.0,9.0,2.0
29280,8.0,-84.0,-29.0,-19.0,14.0,11.0
29320,-11.0,115.0,35.0,-20.0,5.0,17.0
29360,17.0,-112.0,-58.0,-13.0,11.0,-1.0
29400,-12.0,47.0,28.0,-19.0,16.0,9.0
29440,-22.0,13.0,-6.0,-14.0,14.0,-2.0
29480,-15.0,-65.0,-31.0,-12.0,22.0,-4.0
29520,-41.0,68.0,28.0,-17.0,14.0,5.0
29560,-9.0,-25.0,-19.0,-11.0,12.0,-15.0
29600,-8.0,-29.0,7.0,-12.0,14.0,4.0
29640,-30.0,72.0,29.0,-12.0,7.0,3.0
29680,-3.0,-57.0,-29.0,-7.0,13.0,-8.0
29720,-28.0,9.0,13.0,-13.0,17.0,5.0
29760,-23.0,62.0,0.0,-11.0,12.0,5.0
29800,3.0,-119.0,-40.0,-12.0,15.0,-7.0
29840,-24.0,107.0,42.0,-19.0,3.0,17.0
29880,7.0,-74.0,-53.0,-12.0,3.0,-15.0
29920,-1.0,-18.0,12.0,-17.0,10.0,13.0
29960,-13.0,71.0,0.0,-14.0,3.0,-1.0
30000,23.0,-109.0,-46.0,-10.0,11.0,-5.0
30040,-6.0,86.0,23.0,-12.0,8.0,19.0
30080,5.0,-36.0,-45.0,-5.0,4.0,-18.0
30120,5.0,-27.0,-5.0,-4.0,12.0,1.0
30160,-23.0,63.0,-1.0,-5.0,6.0,-4.0
30200,7.0,-37.0,-39.0,2.0,9.0,-17.0
30240,-11.0,-7.0,-10.0,-3.0,13.0,-8.0
30280,-25.0,50.0,8.0,-1.0,5.0,-19.0
30320,-2.0,-48.0,-55.0,2.0,13.0,-12.0
30360,-25.0,43.0,-4.0,-5.0,9.0,-8.0
30400,-10.0,28.0,-8.0,-2.0,3.0,-14.0
30440,-2.0,-85.0,-36.0,-2.0,6.0,-7.0
30480,-36.0,113.0,20.0,-5.0,-4.0,3.0
30520,1.0,-86.0,-43.0,-2.0,0.0,-18.0
30560,-17.0,26.0,12.0,-8.0,6.0,8.0
30600,-10.0,36.0,-5.0,-5.0,0.0,0.0
30640,9.0,-88.0,-34.0,-6.0,3.0,-1.0
30680,-17.0,46.0,46.0,-12.0,-4.0,10.0
30720,-2.0,-13.0,-15.0,-6.0,-8.0,-8.0
30760,8.0,-50.0,-8.0,-5.0,0.0,9.0
30800,-14.0,74.0,28.0,-2.0,-3.0,5.0
30840,16.0,-80.0,-31.0,0.0,1.0,-6.0
30880,-13.0,8.0,22.0,-3.0,2.0,8.0
30920,-14.0,58.0,-18.0,-1.0,-9.0,3.0
30960,14.0,-120.0,-42.0,-2.0,-1.0,-10.0
31000,-20.0,113.0,43.0,-6.0,-7.0,8.0
31040,16.0,-79.0,-60.0,-1.0,-9.0,-18.0
31080,6.0,7.0,-1.0,-4.0,0.0,6.0
31120,-5.0,65.0,0.0,-4.0,-6.0,-6.0
31160,27.0,-86.0,-51.0,-1.0,-1.0,-4.0
31200,-2.0,75.0,9.0,-5.0,-5.0,12.0
31240,16.0,-5.0,-44.0,-4.0,-12.0,-1.0
31280,35.0,-47.0,-34.0,-2.0,-6.0,8.0
31320,10.0,77.0,3.0,-7.0,-9.0,8.0
31360,44.0,-42.0,-46.0,0.0,-5.0,-1.0
31400,32.0,-4.0,-18.0,-6.0,3.0,13.0
31440,28.0,58.0,9.0,-4.0,-4.0,7.0
31480,49.0,-41.0,-53.0,-2.0,1.0,7.0
31520,36.0,27.0,8.0,-7.0,-3.0,17.0
31560,35.0,76.0,-27.0,0.0,-3.0,11.0
31600,59.0,-125.0,-39.0,1.0,6.0,4.0
31640,1.0,165.0,37.0,-6.0,4.0,24.0
31680,47.0,-111.0,-69.0,-4.0,8.0,-13.0
31720,12.0,48.0,26.0,-12.0,13.0,16.0
31760,18.0,47.0,12.0,-12.0,4.0,4.0
31800,27.0,-90.0,-36.0,-12.0,9.0,0.0
31840,0.0,94.0,62.0,-18.0,6.0,14.0
31880,-3.0,-64.0,-33.0,-10.0,5.0,-6.0
31920,-2.0,2.0,27.0,-14.0,16.0,9.0
31960,-32.0,22.0,20.0,-12.0,13.0,3.0
32000,-11.0,-37.0,-7.0,-11.0,15.0,1.0
32040,-24.0,-50.0,41.0,-13.0,11.0,1.0
32080,-45.0,83.0,39.0,-12.0,3.0,5.0
32120,-13.0,-165.0,-23.0,-9.0,10.0,-14.0
32160,-60.0,136.0,82.0,-11.0,10.0,9.0
32200,-24.0,-133.0,-18.0,-5.0,11.0,-23.0
32240,-54.0,32.0,44.0,-8.0,14.0,0.0
32280,-56.0,9.0,24.0,-4.0,8.0,-13.0
32320,-41.0,-33.0,-4.0,-1.0,9.0,-18.0
32360,-45.0,-14.0,51.0,-3.0,8.0,-4.0
32400,-61.0,62.0,29.0,-2.0,6.0,-25.0
32440,-37.0,-105.0,-10.0,-6.0,8.0,-15.0
32480,-66.0,133.0,61.0,-8.0,5.0,-9.0
32520,-38.0,-90.0,-32.0,-6.0,5.0,-27.0
32560,-44.0,39.0,47.0,-12.0,6.0,-9.0
32600,-66.0,28.0,3.0,-9.0,-3.0,-15.0
32640,-39.0,-35.0,-3.0,-6.0,-1.0,-16.0
32680,-68.0,24.0,20.0,-11.0,-2.0,-7.0
32720,-58.0,31.0,35.0,-6.0,-4.0,-12.0
32760,-49.0,-76.0,-26.0,-3.0,0.0,-5.0
32800,-70.0,81.0,65.0,-7.0,-9.0,2.0
32840,-58.0,-72.0,-20.0,2.0,-11.0,-16.0
32880,-55.0,-24.0,47.0,-3.0,-8.0,4.0
32920,-75.0,47.0,23.0,4.0,-12.0,-11.0
32960,-35.0,-98.0,-11.0,6.0,-7.0,-5.0
33000,-52.0,43.0,60.0,7.0,-11.0,1.0
33040,-38.0,-22.0,6.0,9.0,-13.0,-4.0
33080,-18.0,-65.0,8.0,8.0,-10.0,-2.0
33120,-40.0,71.0,46.0,4.0,-15.0,11.0
33160,-5.0,-82.0,-33.0,9.0,-9.0,-8.0
33200,-9.0,-8.0,37.0,-1.0,-10.0,10.0
33240,-13.0,46.0,13.0,2.0,-13.0,6.0
33280,20.0,-118.0,-35.0,0.0,-7.0,-5.0
33320,-4.0,110.0,44.0,-4.0,-10.0,22.0
33360,20.0,-84.0,-37.0,-2.0,-12.0,-13.0
33400,23.0,23.0,35.0,-8.0,-9.0,24.0
33440,7.0,18.0,-5.0,-4.0,-15.0,8.0
33480,29.0,-32.0,-27.0,-2.0,-11.0,5.0
33520,20.0,7.0,-14.0,-3.0,-11.0,15.0
33560,6.0,44.0,0.0,2.0,-11.0,-1.0
33600,29.0,-62.0,-31.0,2.0,-3.0,1.0
33640,-8.0,63.0,1.0,-2.0,-4.0,8.0
33680,19.0,2.0,-17.0,6.0,-4.0,-7.0
33720,26.0,-46.0,-21.0,2.0,-2.0,5.0
33760,17.0,114.0,37.0,1.0,-8.0,9.0
33800,42.0,-85.0,-48.0,4.0,-1.0,-11.0
33840,25.0,84.0,25.0,-1.0,2.0,11.0
33880,26.0,23.0,-14.0,1.0,6.0,-5.0
33920,38.0,-50.0,-20.0,-5.0,14.0,0.0
33960,10.0,65.0,24.0,-10.0,9.0,15.0
34000,30.0,-36.0,-55.0,-10.0,4.0,-5.0
34040,34.0,-46.0,-13.0,-19.0,11.0,-2.0
34080,4.0,79.0,17.0,-19.0,10.0,-2.0
34120,43.0,-125.0,-49.0,-13.0,22.0,-11.0
34160,1.0,43.0,12.0,-21.0,16.0,8.0
34200,6.0,-60.0,-32.0,-13.0,9.0,-18.0
34240,6.0,-45.0,-15.0,-12.0,11.0,-4.0
34280,-11.0,36.0,22.0,-13.0,6.0,-1.0
34320,7.0,-35.0,-12.0,-6.0,15.0,-30.0
34360,-5.0,-70.0,-1.0,-8.0,22.0,-12.0
34400,-28.0,93.0,23.0,-3.0,17.0,-13.0
34440,1.0,-169.0,-39.0,-2.0,19.0,-24.0
34480,-38.0,112.0,86.0,-13.0,12.0,-15.0
34520,-20.0,-50.0,-36.0,-8.0,14.0,-29.0
34560,-12.0,-4.0,-8.0,-5.0,25.0,-10.0
34600,-36.0,36.0,15.0,-10.0,19.0,-15.0
34640,-15.0,-31.0,-4.0,-9.0,17.0,-20.0
34680,-22.0,26.0,-8.0,-17.0,12.0,2.0
34720,-16.0,78.0,-18.0,-16.0,6.0,-12.0
34760,14.0,-89.0,-39.0,-16.0,18.0,-19.0
34800,-24.0,57.0,32.0,-24.0,14.0,11.0
34840,-6.0,1.0,-50.0,-14.0,11.0,-13.0
34880,-2.0,-79.0,-23.0,-19.0,7.0,1.0
34920,-30.0,123.0,33.0,-17.0,-5.0,-10.0
34960,18.0,-117.0,-53.0,-4.0,0.0,-12.0
35000,-8.0,55.0,9.0,-2.0,9.0,8.0
35040,0.0,-22.0,1.0,1.0,7.0,-11.0
35080,-10.0,-66.0,-2.0,-2.0,6.0,0.0
35120,-37.0,69.0,21.0,-5.0,-7.0,4.0
35160,-13.0,-65.0,-32.0,5.0,-8.0,-10.0
35200,-8.0,-23.0,23.0,3.0,7.0,-7.0
35240,-41.0,5.0,24.0,1.0,4.0,-2.0
35280,-20.0,-18.0,-11.0,2.0,9.0,-10.0
35320,-32.0,-24.0,1.0,-9.0,0.0,9.0
35360,-10.0,79.0,32.0,-8.0,-10.0,3.0
35400,23.0,-137.0,-29.0,-8.0,-5.0,6.0
35440,-16.0,151.0,50.0,-11.0,-8.0,24.0
35480,25.0,-80.0,-56.0,-5.0,-4.0,2.0
35520,12.0,17.0,33.0,-14.0,4.0,20.0
35560,7.0,62.0,5.0,-15.0,-2.0,19.0
35600,37.0,-59.0,-43.0,-12.0,2.0,5.0
35640,22.0,51.0,17.0,-11.0,-6.0,29.0
35680,39.0,36.0,2.0,-2.0,-14.0,7.0
35720,52.0,-77.0,-15.0,0.0,-5.0,17.0
35760,20.0,140.0,32.0,2.0,-3.0,16.0
35800,50.0,-82.0,-69.0,13.0,5.0,0.0
35840,33.0,75.0,34.0,10.0,6.0,24.0
35880,21.0,22.0,-24.0,13.0,-6.0,5.0
35920,51.0,-1.0,-29.0,10.0,-1.0,3.0
35960,27.0,18.0,-2.0,7.0,-3.0,12.0
36000,25.0,55.0,-17.0,9.0,2.0,-2.0
36040,35.0,-87.0,-50.0,2.0,9.0,5.0
36080,8.0,150.0,15.0,-6.0,1.0,18.0
36120,59.0,-92.0,-85.0,-4.0,-3.0,4.0
36160,29.0,51.0,8.0,-14.0,0.0,18.0
36200,37.0,65.0,-26.0,-10.0,-4.0,7.0
36240,57.0,-102.0,-62.0,-11.0,8.0,11.0
36280,30.0,134.0,33.0,-14.0,8.0,27.0
36320,53.0,-77.0,-56.0,-11.0,4.0,-5.0
36360,60.0,41.0,14.0,-17.0,9.0,24.0
36400,48.0,6.0,-12.0,-9.0,-2.0,14.0
36440,71.0,-4.0,-12.0,-5.0,6.0,8.0
36480,62.0,-39.0,7.0,-9.0,11.0,15.0
36520,43.0,99.0,17.0,-2.0,10.0,11.0
36560,71.0,-131.0,-40.0,1.0,19.0,3.0
36600,20.0,127.0,48.0,-2.0,13.0,15.0
36640,60.0,-53.0,-40.0,2.0,10.0,-6.0
36680,36.0,-17.0,-15.0,-2.0,12.0,11.0
36720,22.0,89.0,9.0,-3.0,8.0,0.0
36760,30.0,-113.0,-59.0,-4.0,18.0,-8.0
36800,-2.0,82.0,22.0,-11.0,21.0,7.0
36840,-8.0,-28.0,-61.0,-9.0,18.0,-12.0
36880,6.0,-30.0,-25.0,-14.0,23.0,-2.0
36920,-27.0,18.0,4.0,-19.0,12.0,-5.0
36960,-13.0,-2.0,-21.0,-16.0,10.0,-10.0
37000,-28.0,-88.0,-26.0,-17.0,15.0,-10.0
37040,-51.0,121.0,49.0,-19.0,13.0,-4.0
