Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7520,27.0,-13.0,-13.0,11.0,-13.0,17.0
7560,8.0,86.0,-5.0,14.0,-14.0,11.0
7600,33.0,-84.0,-71.0,15.0,-3.0,1.0
7640,11.0,70.0,9.0,9.0,-2.0,2.0
7680,20.0,6.0,-46.0,13.0,-5.0,2.0
7720,42.0,-42.0,-35.0,12.0,-4.0,-2.0
7760,15.0,100.0,16.0,8.0,-11.0,11.0
7800,53.0,-53.0,-28.0,15.0,-8.0,-3.0
7840,29.0,3.0,3.0,11.0,0.0,20.0
7880,22.0,81.0,-13.0,11.0,2.0,13.0
7920,58.0,-113.0,-47.0,10.0,9.0,3.0
7960,35.0,147.0,31.0,3.0,2.0,24.0
8000,55.0,-113.0,-56.0,5.0,0.0,-9.0
8040,12.0,32.0,34.0,-3.0,5.0,-2.0
8080,-32.0,-40.0,-13.0,0.0,4.0,-13.0
8120,-16.0,69.0,9.0,-3.0,7.0,-11.0
8160,6.0,-63.0,-3.0,-5.0,3.0,3.0
8200,-11.0,116.0,85.0,-4.0,-9.0,-2.0
8240,7.0,-131.0,-9.0,4.0,-7.0,-13.0
8280,-67.0,138.0,58.0,4.0,0.0,9.0
8320,-58.0,-57.0,23.0,6.0,9.0,-12.0
8360,-85.0,6.0,63.0,-4.0,17.0,-5.0
8400,-88.0,71.0,39.0,-9.0,-1.0,5.0
8440,-57.0,-51.0,-58.0,-1.0,-9.0,-15.0
8480,-60.0,-5.0,19.0,-2.0,-11.0,3.0
8520,-69.0,30.0,28.0,-3.0,-13.0,-15.0
8560,-40.0,-86.0,-57.0,-2.0,-2.0,1.0
8600,-60.0,75.0,-19.0,-2.0,-5.0,15.0
8640,-7.0,-57.0,-35.0,6.0,-11.0,-16.0
8680,-6.0,-74.0,-19.0,4.0,-9.0,15.0
8720,-20.0,101.0,-15.0,10.0,-17.0,2.0
8760,30.0,-161.0,-62.0,18.0,-8.0,-19.0
8800,0.0,43.0,72.0,11.0,-8.0,-2.0
8840,13.0,-35.0,24.0,17.0,-13.0,-15.0
8880,24.0,-59.0,0.0,17.0,-3.0,-10.0
8920,11.0,70.0,73.0,14.0,-9.0,-2.0
8960,24.0,-67.0,32.0,20.0,-15.0,-8.0
9000,-3.0,-4.0,65.0,14.0,-14.0,7.0
9040,-28.0,83.0,34.0,10.0,-17.0,3.0
9080,5.0,-109.0,-11.0,8.0,0.0,-14.0
9120,-35.0,85.0,67.0,-3.0,0.0,3.0
9160,-22.0,-17.0,-6.0,-6.0,-12.0,-14.0
9200,-14.0,-14.0,-8.0,-9.0,-16.0,-2.0
9240,-29.0,48.0,24.0,-17.0,-29.0,-1.0
9280,-1.0,-27.0,-27.0,-5.0,-21.0,-13.0
9320,-19.0,-14.0,-24.0,-6.0,-12.0,0.0
9360,-16.0,103.0,-4.0,3.0,-14.0,7.0
9400,35.0,-110.0,-56.0,12.0,-13.0,-8.0
9440,16.0,102.0,44.0,9.0,-21.0,14.0
9480,41.0,-10.0,-34.0,20.0,-27.0,-23.0
9520,50.0,-55.0,-9.0,26.0,-15.0,5.0
9560,35.0,111.0,59.0,28.0,-16.0,9.0
9600,72.0,-93.0,-19.0,29.0,-9.0,-9.0
9640,57.0,68.0,66.0,22.0,-1.0,14.0
9680,52.0,28.0,-9.0,30.0,-7.0,6.0
9720,80.0,-32.0,7.0,32.0,-1.0,7.0
9760,41.0,52.0,54.0,20.0,-8.0,25.0
9800,61.0,41.0,-4.0,15.0,-15.0,4.0
9840,68.0,-80.0,-8.0,9.0,-6.0,26.0
9880,33.0,172.0,41.0,1.0,-11.0,19.0
9920,71.0,-146.0,-79.0,-1.0,-1.0,2.0
9960,38.0,125.0,46.0,-13.0,0.0,29.0
10000,53.0,-16.0,-65.0,-9.0,-13.0,12.0
10040,60.0,-43.0,-24.0,-10.0,-12.0,16.0
10080,24.0,111.0,3.0,-9.0,-12.0,17.0
10120,61.0,-74.0,-68.0,3.0,-6.0,7.0
10160,51.0,37.0,-7.0,5.0,3.0,27.0
10200,41.0,27.0,-4.0,9.0,-5.0,6.0
10240,62.0,-28.0,-24.0,14.0,-4.0,7.0
10280,40.0,0.0,2.0,13.0,-6.0,14.0
10320,38.0,36.0,11.0,20.0,-4.0,-6.0
10360,55.0,-98.0,-12.0,16.0,7.0,3.0
10400,17.0,113.0,38.0,16.0,5.0,10.0
10440,46.0,-80.0,-28.0,21.0,6.0,1.0
10480,25.0,12.0,23.0,13.0,10.0,11.0
10520,6.0,42.0,17.0,10.0,4.0,8.0
10560,17.0,-59.0,-36.0,7.0,10.0,6.0
10600,-14.0,19.0,14.0,-5.0,5.0,15.0
10640,-11.0,9.0,3.0,-5.0,1.0,-4.0
10680,-9.0,-93.0,-32.0,-10.0,11.0,0.0
10720,-46.0,91.0,21.0,-12.0,10.0,2.0
10760,-25.0,-91.0,-49.0,-9.0,10.0,-9.0
10800,-46.0,-12.0,23.0,-10.0,9.0,-3.0
10840,-66.0,43.0,11.0,-5.0,-5.0,-4.0
10880,-39.0,-99.0,-26.0,2.0,3.0,-21.0
10920,-71.0,52.0,39.0,3.0,7.0,-8.0
10960,-57.0,-36.0,-2.0,13.0,10.0,-21.0
11000,-57.0,-74.0,-3.0,12.0,12.0,-21.0
11040,-83.0,64.0,58.0,9.0,4.0,-20.0
11080,-52.0,-88.0,-30.0,14.0,6.0,-33.0
11120,-67.0,-16.0,40.0,9.0,9.0,-23.0
11160,-73.0,43.0,32.0,8.0,8.0,-26.0
11200,-52.0,-128.0,-28.0,7.0,13.0,-29.0
11240,-77.0,105.0,64.0,1.0,7.0,-9.0
11280,-55.0,-78.0,-29.0,2.0,4.0,-33.0
11320,-49.0,-8.0,21.0,-4.0,6.0,-14.0
11360,-73.0,37.0,26.0,-7.0,1.0,-10.0
11400,-43.0,-64.0,-22.0,-5.0,4.0,-22.0
11440,-66.0,0.0,29.0,-11.0,2.0,-2.0
11480,-59.0,41.0,32.0,-7.0,-2.0,-21.0
11520,-44.0,-97.0,-29.0,-2.0,0.0,-13.0
11560,-62.0,75.0,75.0,1.0,-5.0,-1.0
11600,-50.0,-30.0,-14.0,13.0,-9.0,-17.0
11640,-40.0,-69.0,22.0,13.0,-9.0,-3.0
11680,-68.0,125.0,56.0,18.0,-11.0,-3.0
11720,-26.0,-151.0,-37.0,24.0,-5.0,-16.0
11760,-60.0,99.0,69.0,21.0,-3.0,3.0
11800,-44.0,-43.0,-21.0,25.0,-6.0,-23.0
11840,-28.0,-37.0,-8.0,22.0,-4.0,-5.0
11880,-41.0,66.0,23.0,17.0,-11.0,-4.0
11920,-6.0,-49.0,-23.0,18.0,-10.0,-17.0
11960,-10.0,9.0,0.0,12.0,-11.0,8.0
12000,-10.0,63.0,-10.0,10.0,-14.0,-2.0
12040,26.0,-49.0,-45.0,8.0,-9.0,10.0
12080,18.0,68.0,20.0,0.0,-13.0,11.0
12120,37.0,44.0,-16.0,-1.0,-14.0,12.0
12160,55.0,-54.0,-35.0,-2.0,-12.0,15.0
12200,34.0,136.0,50.0,-7.0,-14.0,21.0
12240,66.0,-61.0,-39.0,0.0,-13.0,11.0
12280,53.0,74.0,20.0,-1.0,-13.0,32.0
12320,47.0,42.0,8.0,3.0,-16.0,20.0
12360,58.0,-39.0,-32.0,11.0,-13.0,14.0
12400,22.0,42.0,24.0,8.0,-14.0,31.0
12440,17.0,32.0,-23.0,16.0,-12.0,7.0
12480,24.0,-87.0,-35.0,17.0,-7.0,10.0
12520,-2.0,128.0,45.0,14.0,-12.0,16.0
12560,25.0,-137.0,-57.0,21.0,-13.0,-6.0
12600,-3.0,37.0,48.0,14.0,-16.0,15.0
12640,-11.0,28.0,11.0,17.0,-18.0,-9.0
12680,13.0,-108.0,-7.0,13.0,-10.0,8.0
12720,-24.0,77.0,67.0,7.0,-9.0,9.0
12760,1.0,-77.0,-21.0,12.0,-8.0,-7.0
12800,12.0,-4.0,5.0,2.0,-3.0,10.0
12840,16.0,91.0,7.0,-2.0,-11.0,12.0
12880,45.0,-79.0,-54.0,-4.0,-8.0,-6.0
12920,19.0,52.0,43.0,-15.0,-6.0,4.0
12960,-10.0,-2.0,-64.0,-7.0,-3.0,-8.0
13000,7.0,-43.0,-60.0,-10.0,10.0,-12.0
13040,-12.0,125.0,18.0,-15.0,-2.0,9.0
13080,44.0,-51.0,-45.0,-6.0,-9.0,-14.0
13120,40.0,33.0,3.0,-3.0,-14.0,4.0
13160,17.0,58.0,1.0,8.0,-13.0,-3.0
13200,30.0,-57.0,-10.0,13.0,7.0,-11.0
13240,-11.0,84.0,45.0,3.0,13.0,11.0
13280,0.0,32.0,-17.0,10.0,7.0,-10.0
13320,21.0,-57.0,-24.0,5.0,-1.0,1.0
13360,0.0,82.0,33.0,8.0,-14.0,7.0
13400,16.0,-71.0,-16.0,12.0,-9.0,-16.0
13440,4.0,-5.0,33.0,3.0,8.0,7.0
13480,-14.0,84.0,3.0,4.0,12.0,3.0
13520,28.0,-128.0,-25.0,3.0,15.0,0.0
13560,-17.0,85.0,28.0,-4.0,4.0,24.0
13600,18.0,-58.0,-32.0,0.0,-8.0,-3.0
13640,17.0,-37.0,-24.0,2.0,0.0,3.0
13680,7.0,27.0,5.0,1.0,1.0,1.0
13720,29.0,-55.0,-35.0,8.0,10.0,-9.0
13760,34.0,-48.0,17.0,1.0,17.0,2.0
13800,9.0,73.0,-11.0,5.0,1.0,0.0
13840,56.0,-107.0,-28.0,10.0,-2.0,-5.0
13880,20.0,103.0,32.0,13.0,-14.0,13.0
13920,61.0,-50.0,-33.0,22.0,-14.0,-2.0
13960,51.0,-20.0,7.0,24.0,8.0,-3.0
14000,23.0,91.0,8.0,21.0,12.0,-1.0
14040,48.0,-62.0,-42.0,24.0,17.0,-12.0
14080,19.0,89.0,14.0,14.0,8.0,8.0
14120,44.0,15.0,-15.0,13.0,-11.0,-2.0
14160,55.0,-8.0,-21.0,9.0,-10.0,6.0
14200,21.0,47.0,-17.0,6.0,-5.0,5.0
14240,22.0,54.0,-37.0,9.0,5.0,1.0
14280,37.0,-61.0,-60.0,6.0,17.0,15.0
14320,18.0,141.0,2.0,0.0,3.0,19.0
14360,63.0,-87.0,-61.0,2.0,-5.0,3.0
14400,25.0,60.0,7.0,2.0,-13.0,17.0
14440,19.0,45.0,-6.0,8.0,-16.0,12.0
14480,34.0,-95.0,-11.0,11.0,4.0,12.0
14520,3.0,114.0,57.0,9.0,7.0,32.0
14560,48.0,-79.0,-29.0,18.0,4.0,9.0
14600,27.0,14.0,26.0,20.0,5.0,20.0
14640,21.0,26.0,39.0,20.0,-8.0,22.0
14680,26.0,-60.0,-11.0,22.0,-4.0,6.0
14720,17.0,18.0,60.0,16.0,-5.0,27.0
14760,2.0,37.0,-9.0,17.0,-9.0,14.0
14800,45.0,-100.0,-11.0,14.0,2.0,8.0
14840,-10.0,117.0,35.0,8.0,-4.0,18.0
14880,37.0,-99.0,-56.0,7.0,-4.0,3.0
14920,5.0,42.0,0.0,-1.0,-5.0,17.0
14960,5.0,33.0,-21.0,-5.0,-16.0,12.0
15000,30.0,-42.0,-54.0,-2.0,-5.0,-2.0
15040,10.0,37.0,6.0,-8.0,0.0,22.0
15080,20.0,66.0,-31.0,-1.0,1.0,-5.0
15120,38.0,-92.0,-37.0,-6.0,4.0,13.0
15160,2.0,175.0,48.0,-3.0,-8.0,20.0
15200,45.0,-124.0,-60.0,0.0,-10.0,-8.0
15240,21.0,91.0,49.0,1.0,0.0,26.0
15280,16.0,19.0,-19.0,8.0,2.0,-6.0
15320,35.0,-30.0,-12.0,10.0,15.0,11.0
15360,12.0,61.0,24.0,8.0,9.0,14.0
15400,25.0,8.0,-8.0,11.0,6.0,-1.0
15440,30.0,-64.0,-12.0,5.0,10.0,8.0
15480,-10.0,119.0,33.0,1.0,6.0,10.0
15520,31.0,-111.0,-51.0,3.0,10.0,-6.0
15560,-3.0,46.0,33.0,-2.0,14.0,10.0
15600,6.0,14.0,-21.0,-2.0,9.0,-1.0
15640,9.0,-83.0,-41.0,-4.0,16.0,-6.0
15680,-19.0,82.0,35.0,-10.0,14.0,13.0
15720,-8.0,-70.0,-24.0,-5.0,14.0,-14.0
15760,-6.0,-19.0,16.0,-11.0,17.0,12.0
15800,-27.0,36.0,44.0,-11.0,16.0,-5.0
15840,-6.0,-73.0,-19.0,-7.0,19.0,-5.0
15880,-34.0,-2.0,60.0,-8.0,20.0,-5.0
15920,-42.0,51.0,30.0,-3.0,14.0,-4.0
15960,-27.0,-132.0,-10.0,-3.0,18.0,-13.0
16000,-64.0,124.0,88.0,-6.0,13.0,1.0
16040,-43.0,-112.0,-13.0,0.0,14.0,-30.0
16080,-56.0,31.0,52.0,-5.0,15.0,-1.0
16120,-76.0,13.0,29.0,-1.0,11.0,-19.0
16160,-47.0,-34.0,-5.0,0.0,13.0,-26.0
16200,-63.0,-10.0,43.0,-6.0,8.0,-6.0
16240,-66.0,71.0,15.0,-1.0,-1.0,-30.0
16280,-43.0,-122.0,-20.0,-3.0,5.0,-14.0
16320,-82.0,150.0,56.0,-3.0,-1.0,-10.0
16360,-43.0,-112.0,-36.0,3.0,0.0,-26.0
16400,-56.0,52.0,53.0,-3.0,1.0,-4.0
16440,-61.0,27.0,16.0,3.0,-7.0,-23.0
16480,-37.0,-59.0,-5.0,6.0,-4.0,-9.0
16520,-61.0,51.0,55.0,4.0,-8.0,-7.0
16560,-48.0,-17.0,16.0,11.0,-10.0,-15.0
16600,-40.0,-47.0,23.0,7.0,-7.0,-7.0
16640,-66.0,65.0,48.0,10.0,-14.0,-6.0
16680,-40.0,-70.0,-3.0,18.0,-14.0,-18.0
16720,-50.0,-7.0,45.0,15.0,-16.0,-4.0
16760,-60.0,50.0,35.0,19.0,-21.0,-17.0
16800,-33.0,-118.0,-29.0,19.0,-15.0,-11.0
16840,-67.0,94.0,55.0,15.0,-21.0,-7.0
16880,-37.0,-83.0,-15.0,19.0,-23.0,-17.0
16920,-38.0,-11.0,15.0,11.0,-26.0,-9.0
16960,-48.0,41.0,7.0,11.0,-33.0,-10.0
17000,-17.0,-62.0,-14.0,15.0,-26.0,-20.0
17040,-29.0,0.0,18.0,10.0,-27.0,-2.0
17080,-28.0,42.0,21.0,11.0,-29.0,-11.0
17120,-5.0,-76.0,-35.0,7.0,-26.0,-5.0
17160,-21.0,65.0,44.0,6.0,-34.0,9.0
17200,-4.0,-14.0,-12.0,12.0,-32.0,-8.0
17240,11.0,-51.0,3.0,10.0,-30.0,4.0
17280,-13.0,114.0,39.0,11.0,-32.0,13.0
17320,28.0,-109.0,-49.0,16.0,-23.0,-3.0
17360,11.0,83.0,48.0,13.0,-24.0,18.0
17400,13.0,-7.0,-19.0,18.0,-28.0,10.0
17440,27.0,-45.0,-5.0,19.0,-22.0,6.0
17480,-3.0,91.0,28.0,17.0,-25.0,25.0
17520,30.0,-30.0,-37.0,24.0,-20.0,-4.0
17560,22.0,-12.0,23.0,18.0,-16.0,20.0
17600,0.0,77.0,38.0,18.0,-19.0,13.0
17640,21.0,-97.0,-42.0,21.0,-13.0,5.0
17680,3.0,103.0,30.0,10.0,-17.0,23.0
17720,45.0,14.0,-26.0,11.0,-17.0,8.0
17760,69.0,-29.0,-34.0,9.0,-9.0,25.0
17800,35.0,74.0,39.0,2.0,-10.0,16.0
17840,14.0,-42.0,-41.0,6.0,-3.0,5.0
17880,-13.0,-5.0,-36.0,-2.0,2.0,9.0
17920,-23.0,104.0,7.0,-1.0,-1.0,13.0
17960,52.0,-83.0,-13.0,0.0,-2.0,7.0
18000,39.0,92.0,35.0,-5.0,-11.0,28.0
18040,60.0,16.0,-21.0,7.0,-11.0,6.0
18080,41.0,-88.0,9.0,9.0,8.0,15.0
18120,-7.0,132.0,78.0,3.0,13.0,28.0
18160,17.0,-83.0,-56.0,6.0,22.0,-6.0
18200,27.0,65.0,30.0,-4.0,14.0,29.0
18240,36.0,-8.0,-13.0,10.0,-5.0,9.0
18280,46.0,-89.0,10.0,15.0,-4.0,-1.0
18320,-6.0,42.0,52.0,8.0,3.0,-2.0
18360,13.0,-1.0,-28.0,13.0,16.0,-8.0
18400,21.0,-79.0,-21.0,9.0,29.0,1.0
18440,3.0,94.0,48.0,4.0,13.0,-4.0
18480,37.0,-140.0,-55.0,8.0,2.0,-11.0
18520,-5.0,59.0,21.0,4.0,-2.0,-10.0
18560,-8.0,-12.0,-26.0,10.0,-3.0,-24.0
18600,14.0,-80.0,-12.0,13.0,14.0,-31.0
18640,-14.0,30.0,48.0,7.0,17.0,-16.0
18680,6.0,-3.0,-18.0,9.0,14.0,-34.0
18720,6.0,-64.0,-29.0,4.0,11.0,-14.0
