Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,44.0,43.0,10.0,-10.0,-4.0,5.0
18400,58.0,32.0,-12.0,-5.0,-1.0,-1.0
18440,58.0,-70.0,-31.0,-7.0,9.0,3.0
18480,34.0,108.0,57.0,-12.0,6.0,9.0
18520,59.0,-50.0,-53.0,-9.0,6.0,-3.0
18560,58.0,10.0,22.0,-12.0,6.0,12.0
18600,32.0,88.0,3.0,-7.0,-2.0,5.0
18640,70.0,-105.0,-34.0,-3.0,7.0,-9.0
18680,10.0,95.0,31.0,-8.0,8.0,15.0
18720,34.0,-2.0,-37.0,-4.0,11.0,-22.0
18760,19.0,-69.0,-31.0,-7.0,20.0,0.0
18800,1.0,131.0,37.0,-11.0,11.0,-4.0
18840,16.0,-142.0,-79.0,-8.0,10.0,-22.0
18880,-2.0,88.0,59.0,-16.0,11.0,1.0
18920,-11.0,-58.0,-34.0,-9.0,5.0,-21.0
18960,-2.0,-17.0,9.0,-13.0,17.0,-6.0
19000,-28.0,-20.0,29.0,-14.0,15.0,-9.0
19040,-26.0,7.0,15.0,-15.0,15.0,-6.0
19080,-18.0,-124.0,14.0,-17.0,18.0,-9.0
19120,-62.0,104.0,79.0,-22.0,8.0,5.0
19160,-20.0,-176.0,-12.0,-18.0,12.0,-22.0
19200,-63.0,63.0,92.0,-23.0,13.0,5.0
19240,-46.0,-57.0,27.0,-16.0,10.0,-15.0
19280,-58.0,-65.0,21.0,-18.0,15.0,-8.0
19320,-77.0,50.0,67.0,-20.0,10.0,-9.0
19360,-67.0,-53.0,-16.0,-12.0,8.0,-22.0
19400,-66.0,-47.0,35.0,-13.0,10.0,-7.0
19440,-99.0,75.0,35.0,-12.0,6.0,-24.0
19480,-68.0,-113.0,-26.0,-10.0,8.0,-27.0
19520,-92.0,87.0,43.0,-11.0,4.0,-16.0
19560,-77.0,-43.0,-19.0,-8.0,-1.0,-29.0
19600,-63.0,-13.0,13.0,-11.0,2.0,-22.0
19640,-87.0,24.0,17.0,-11.0,-6.0,-14.0
19680,-63.0,4.0,-5.0,-6.0,-5.0,-23.0
19720,-65.0,-66.0,2.0,-9.0,-4.0,-12.0
19760,-73.0,119.0,64.0,-5.0,-9.0,-7.0
19800,-42.0,-145.0,-58.0,-2.0,-4.0,-15.0
19840,-67.0,104.0,80.0,-7.0,-8.0,3.0
19880,-51.0,-59.0,-12.0,-1.0,-11.0,-15.0
19920,-41.0,-39.0,21.0,-5.0,-9.0,3.0
19960,-57.0,60.0,25.0,-3.0,-13.0,-3.0
20000,-25.0,-83.0,-17.0,1.0,-9.0,-6.0
20040,-28.0,5.0,39.0,0.0,-7.0,4.0
20080,-41.0,20.0,8.0,1.0,-14.0,-4.0
20120,-8.0,-76.0,-15.0,2.0,-8.0,-6.0
20160,-33.0,42.0,37.0,-2.0,-13.0,4.0
20200,-19.0,-37.0,-14.0,2.0,-10.0,-9.0
20240,-8.0,-47.0,16.0,-1.0,-8.0,-6.0
20280,-25.0,56.0,20.0,-3.0,-15.0,9.0
20320,15.0,-75.0,-11.0,0.0,-12.0,-18.0
20360,-7.0,9.0,15.0,-3.0,-13.0,12.0
20400,1.0,38.0,15.0,-2.0,-14.0,-12.0
20440,18.0,-71.0,-39.0,0.0,-11.0,11.0
20480,3.0,74.0,28.0,-4.0,-13.0,8.0
20520,19.0,-34.0,-37.0,-1.0,-13.0,-2.0
20560,18.0,-16.0,-31.0,0.0,-8.0,7.0
20600,-4.0,69.0,0.0,0.0,-10.0,2.0
20640,20.0,-41.0,-66.0,4.0,-1.0,-9.0
20680,10.0,0.0,-22.0,0.0,-1.0,2.0
20720,2.0,88.0,0.0,3.0,-3.0,-8.0
20760,35.0,-123.0,-75.0,5.0,0.0,-11.0
20800,0.0,168.0,55.0,-1.0,-6.0,6.0
20840,30.0,-92.0,-66.0,4.0,-3.0,-20.0
20880,16.0,59.0,30.0,0.0,5.0,2.0
20920,-2.0,49.0,3.0,0.0,3.0,-2.0
20960,11.0,-57.0,-23.0,0.0,9.0,-14.0
21000,-12.0,35.0,25.0,-10.0,4.0,18.0
21040,-14.0,17.0,-15.0,-10.0,1.0,-12.0
21080,6.0,-86.0,-15.0,-15.0,8.0,-5.0
21120,-37.0,86.0,39.0,-21.0,7.0,2.0
21160,-4.0,-104.0,-35.0,-13.0,13.0,-12.0
21200,-34.0,-13.0,6.0,-21.0,12.0,7.0
21240,-36.0,-1.0,-10.0,-16.0,0.0,-5.0
21280,-16.0,-76.0,-20.0,-16.0,3.0,-5.0
21320,-32.0,10.0,16.0,-18.0,0.0,7.0
21360,-30.0,2.0,-4.0,-9.0,6.0,-25.0
21400,-14.0,-114.0,-31.0,-7.0,17.0,-13.0
21440,-50.0,94.0,23.0,-5.0,8.0,0.0
21480,-7.0,-131.0,-25.0,-1.0,5.0,-21.0
21520,-35.0,49.0,42.0,-10.0,3.0,-15.0
21560,-20.0,19.0,-1.0,-6.0,3.0,-18.0
21600,-13.0,-49.0,-26.0,1.0,18.0,-12.0
21640,-33.0,38.0,36.0,-6.0,14.0,-11.0
21680,-23.0,14.0,5.0,-5.0,4.0,-14.0
21720,-6.0,-8.0,-28.0,-9.0,0.0,2.0
21760,-29.0,78.0,11.0,-11.0,-3.0,-8.0
21800,2.0,-33.0,-22.0,-12.0,9.0,-17.0
21840,-24.0,-30.0,-1.0,-20.0,14.0,2.0
21880,-40.0,95.0,-15.0,-16.0,3.0,2.0
21920,-7.0,-109.0,-49.0,-18.0,-1.0,-15.0
21960,-37.0,96.0,27.0,-18.0,-14.0,2.0
22000,7.0,-17.0,-50.0,-2.0,-7.0,-19.0
22040,12.0,-61.0,-28.0,-1.0,9.0,2.0
22080,-9.0,104.0,45.0,-3.0,5.0,3.0
22120,9.0,-128.0,-46.0,2.0,1.0,-10.0
22160,-14.0,105.0,36.0,-3.0,-6.0,9.0
22200,16.0,-37.0,-42.0,6.0,-10.0,-12.0
22240,25.0,-55.0,4.0,7.0,10.0,-6.0
22280,-9.0,55.0,38.0,3.0,7.0,-2.0
22320,3.0,-33.0,-43.0,3.0,9.0,-9.0
22360,16.0,-8.0,13.0,-5.0,5.0,10.0
22400,6.0,61.0,26.0,-6.0,-8.0,3.0
22440,52.0,-68.0,-16.0,-3.0,-4.0,7.0
22480,7.0,73.0,19.0,-9.0,-6.0,23.0
22520,17.0,17.0,-12.0,-5.0,-3.0,10.0
22560,24.0,-44.0,-6.0,-10.0,8.0,12.0
22600,-9.0,82.0,17.0,-15.0,5.0,29.0
22640,20.0,-14.0,-40.0,-7.0,2.0,-4.0
22680,20.0,-21.0,4.0,-11.0,-2.0,33.0
22720,9.0,106.0,31.0,-5.0,-15.0,12.0
22760,44.0,-89.0,-29.0,1.0,-6.0,16.0
22800,5.0,108.0,17.0,1.0,-1.0,23.0
22840,30.0,-6.0,-28.0,11.0,1.0,8.0
22880,21.0,0.0,-7.0,11.0,9.0,26.0
22920,6.0,90.0,-11.0,8.0,-2.0,16.0
22960,40.0,-21.0,-42.0,13.0,-4.0,6.0
23000,38.0,31.0,-5.0,8.0,0.0,16.0
23040,15.0,56.0,-12.0,8.0,-2.0,6.0
23080,40.0,-17.0,-48.0,5.0,10.0,11.0
23120,16.0,47.0,-1.0,-3.0,6.0,23.0
23160,43.0,58.0,-37.0,-4.0,0.0,20.0
23200,51.0,-85.0,-46.0,-8.0,5.0,16.0
23240,17.0,156.0,18.0,-12.0,-2.0,32.0
23280,62.0,-138.0,-75.0,-7.0,5.0,14.0
23320,17.0,76.0,27.0,-15.0,7.0,33.0
23360,34.0,-5.0,-11.0,-16.0,4.0,8.0
23400,46.0,-71.0,-39.0,-16.0,8.0,24.0
23440,41.0,51.0,43.0,-14.0,3.0,20.0
23480,52.0,-62.0,-31.0,-11.0,1.0,7.0
23520,51.0,-34.0,16.0,-9.0,9.0,10.0
23560,20.0,38.0,15.0,-3.0,8.0,10.0
23600,48.0,-68.0,-33.0,4.0,15.0,-10.0
23640,24.0,-27.0,39.0,1.0,15.0,4.0
23680,11.0,90.0,2.0,3.0,7.0,-13.0
23720,47.0,-169.0,-56.0,7.0,13.0,-14.0
23760,-7.0,161.0,70.0,-2.0,10.0,-3.0
23800,27.0,-157.0,-64.0,2.0,16.0,-39.0
23840,-18.0,49.0,21.0,-9.0,24.0,-6.0
23880,-16.0,15.0,-24.0,-7.0,18.0,-32.0
23920,-9.0,-83.0,-58.0,-8.0,22.0,-25.0
23960,-19.0,53.0,32.0,-15.0,15.0,-23.0
24000,-28.0,-20.0,-54.0,-11.0,8.0,-31.0
24040,-11.0,-56.0,-13.0,-16.0,15.0,-26.0
24080,-56.0,66.0,13.0,-18.0,11.0,-24.0
24120,-22.0,-64.0,-33.0,-14.0,16.0,-34.0
24160,-45.0,-15.0,5.0,-16.0,18.0,-30.0
24200,-55.0,73.0,15.0,-13.0,11.0,-27.0
24240,-27.0,-116.0,-37.0,-7.0,15.0,-39.0
24280,-62.0,94.0,48.0,-11.0,15.0,-16.0
24320,-42.0,-59.0,-13.0,-4.0,16.0,-41.0
24360,-45.0,-17.0,19.0,-7.0,19.0,-17.0
24400,-61.0,45.0,30.0,-4.0,12.0,-19.0
24440,-38.0,-53.0,-7.0,-6.0,10.0,-23.0
24480,-46.0,-10.0,46.0,-11.0,8.0,-7.0
24520,-57.0,34.0,22.0,-10.0,2.0,-11.0
24560,-43.0,-81.0,-5.0,-7.0,9.0,-9.0
24600,-67.0,51.0,58.0,-11.0,7.0,7.0
24640,-52.0,-24.0,8.0,-9.0,5.0,-2.0
24680,-32.0,-57.0,24.0,-12.0,3.0,12.0
24720,-56.0,84.0,65.0,-11.0,-5.0,16.0
24760,-19.0,-96.0,-6.0,-10.0,-6.0,6.0
24800,-48.0,22.0,66.0,-11.0,-5.0,22.0
24840,-44.0,19.0,44.0,-6.0,-6.0,7.0
24880,-30.0,-84.0,-11.0,-3.0,-2.0,14.0
24920,-45.0,77.0,74.0,-3.0,-8.0,20.0
24960,-23.0,-36.0,-12.0,1.0,-13.0,0.0
25000,-11.0,-39.0,20.0,-2.0,-11.0,17.0
25040,-37.0,98.0,45.0,2.0,-16.0,1.0
25080,-1.0,-96.0,-37.0,6.0,-8.0,4.0
25120,-22.0,58.0,36.0,2.0,-6.0,8.0
25160,-10.0,27.0,-6.0,2.0,-10.0,0.0
25200,20.0,-70.0,-27.0,3.0,-9.0,3.0
25240,-10.0,109.0,35.0,-3.0,-19.0,12.0
25280,17.0,-50.0,-44.0,2.0,-17.0,-6.0
25320,16.0,12.0,23.0,-5.0,-16.0,17.0
25360,8.0,81.0,7.0,-4.0,-18.0,10.0
25400,47.0,-89.0,-44.0,-4.0,-9.0,10.0
25440,12.0,98.0,32.0,-8.0,-11.0,20.0
25480,32.0,-7.0,-16.0,-3.0,-11.0,5.0
25520,34.0,-26.0,1.0,-5.0,-4.0,13.0
25560,14.0,72.0,19.0,-4.0,-10.0,20.0
25600,36.0,-67.0,-17.0,3.0,-6.0,2.0
25640,24.0,13.0,43.0,-3.0,-3.0,8.0
25680,20.0,59.0,35.0,-3.0,-5.0,0.0
25720,51.0,-61.0,-37.0,1.0,-3.0,7.0
25760,29.0,30.0,31.0,1.0,-8.0,4.0
25800,35.0,-11.0,6.0,4.0,-4.0,-12.0
25840,21.0,-86.0,-43.0,0.0,7.0,-17.0
25880,0.0,108.0,42.0,-5.0,5.0,1.0
25920,25.0,-126.0,-70.0,-2.0,7.0,-28.0
25960,17.0,27.0,12.0,-8.0,5.0,-18.0
26000,22.0,40.0,-4.0,-4.0,1.0,-24.0
26040,46.0,-90.0,-55.0,-2.0,8.0,-12.0
26080,12.0,43.0,42.0,-9.0,5.0,-7.0
26120,22.0,1.0,-27.0,-8.0,7.0,-19.0
26160,35.0,-86.0,-34.0,-9.0,14.0,-2.0
26200,3.0,140.0,38.0,-13.0,7.0,2.0
26240,39.0,-145.0,-54.0,-10.0,13.0,-30.0
26280,6.0,79.0,41.0,-17.0,11.0,15.0
26320,-2.0,-20.0,-35.0,-7.0,11.0,-15.0
26360,5.0,-58.0,12.0,-12.0,20.0,-19.0
26400,-13.0,123.0,42.0,-24.0,19.0,6.0
26440,29.0,-40.0,-47.0,-13.0,15.0,-2.0
26480,22.0,13.0,34.0,-15.0,15.0,6.0
26520,-3.0,46.0,29.0,-15.0,2.0,0.0
26560,12.0,-37.0,-27.0,-8.0,12.0,5.0
26600,-6.0,49.0,7.0,-14.0,23.0,11.0
26640,4.0,33.0,0.0,-16.0,27.0,-6.0
26680,18.0,-104.0,-3.0,-18.0,26.0,6.0
26720,-17.0,127.0,49.0,-16.0,7.0,14.0
26760,35.0,-93.0,-30.0,-11.0,2.0,1.0
26800,21.0,43.0,55.0,-16.0,5.0,11.0
26840,10.0,15.0,22.0,-8.0,8.0,9.0
26880,24.0,-44.0,-14.0,-1.0,25.0,12.0
26920,-1.0,14.0,20.0,-7.0,24.0,21.0
26960,7.0,39.0,17.0,-8.0,13.0,9.0
27000,33.0,-90.0,-13.0,-9.0,5.0,17.0
27040,5.0,111.0,49.0,-6.0,-11.0,14.0
27080,34.0,-113.0,-16.0,-1.0,-2.0,-10.0
27120,-2.0,40.0,50.0,-6.0,17.0,13.0
27160,-6.0,41.0,-9.0,-9.0,15.0,14.0
27200,16.0,-30.0,-28.0,-8.0,11.0,11.0
27240,7.0,55.0,28.0,-10.0,-10.0,25.0
27280,18.0,12.0,-3.0,0.0,-20.0,10.0
27320,17.0,-40.0,-4.0,-4.0,-5.0,10.0
27360,-23.0,99.0,39.0,-6.0,1.0,13.0
27400,14.0,-58.0,-19.0,0.0,9.0,7.0
27440,2.0,25.0,43.0,-10.0,2.0,25.0
27480,8.0,63.0,3.0,-9.0,-17.0,16.0
27520,34.0,-100.0,-17.0,-3.0,-17.0,1.0
27560,-2.0,106.0,68.0,1.0,-16.0,29.0
27600,11.0,-50.0,-28.0,10.0,-10.0,4.0
27640,10.0,1.0,20.0,6.0,2.0,15.0
27680,-5.0,71.0,10.0,7.0,-4.0,12.0
27720,38.0,-57.0,-25.0,10.0,-7.0,6.0
27760,2.0,32.0,13.0,6.0,-10.0,12.0
27800,16.0,46.0,-7.0,8.0,-15.0,-8.0
27840,27.0,-119.0,-48.0,11.0,0.0,-1.0
27880,-4.0,137.0,38.0,5.0,3.0,1.0
27920,14.0,-100.0,-77.0,8.0,5.0,-26.0
27960,10.0,78.0,13.0,2.0,6.0,3.0
28000,2.0,-3.0,-41.0,7.0,-12.0,-2.0
28040,32.0,10.0,-15.0,5.0,-15.0,-4.0
28080,11.0,-31.0,4.0,-3.0,-12.0,-1.0
28120,2.0,104.0,11.0,0.0,-4.0,0.0
28160,25.0,-139.0,-61.0,2.0,15.0,-7.0
28200,-16.0,173.0,57.0,-6.0,8.0,12.0
28240,31.0,-117.0,-61.0,-1.0,2.0,-15.0
28280,13.0,66.0,34.0,-7.0,-2.0,19.0
28320,9.0,20.0,-19.0,-2.0,-7.0,3.0
28360,27.0,-54.0,-9.0,-5.0,6.0,6.0
28400,0.0,62.0,31.0,-5.0,14.0,19.0
28440,17.0,4.0,-27.0,-2.0,13.0,10.0
28480,33.0,-38.0,-14.0,-3.0,15.0,11.0
28520,7.0,84.0,23.0,-4.0,2.0,14.0
28560,30.0,-55.0,-58.0,0.0,5.0,2.0
28600,10.0,0.0,4.0,-6.0,17.0,14.0
28640,-3.0,61.0,2.0,-5.0,19.0,4.0
28680,26.0,-92.0,-48.0,-3.0,27.0,6.0
28720,-8.0,90.0,23.0,-7.0,17.0,16.0
28760,10.0,-25.0,-42.0,-5.0,8.0,-1.0
28800,9.0,-50.0,1.0,-10.0,10.0,7.0
28840,-25.0,98.0,28.0,-10.0,7.0,14.0
28880,-4.0,-107.0,-54.0,-9.0,16.0,-3.0
28920,-36.0,52.0,49.0,-16.0,19.0,15.0
28960,-35.0,16.0,-4.0,-13.0,13.0,-1.0
29000,-20.0,-76.0,-12.0,-14.0,12.0,1.0
29040,-52.0,84.0,67.0,-18.0,3.0,8.0
29080,-44.0,-72.0,-12.0,-13.0,1.0,-11.0
29120,-50.0,-9.0,45.0,-15.0,10.0,3.0
29160,-79.0,37.0,35.0,-18.0,10.0,-3.0
29200,-58.0,-80.0,-9.0,-14.0,15.0,-18.0
29240,-77.0,24.0,44.0,-18.0,6.0,-3.0
29280,-75.0,7.0,-5.0,-12.0,-7.0,-22.0
29320,-53.0,-96.0,-7.0,-13.0,-8.0,-24.0
29360,-82.0,67.0,56.0,-15.0,-10.0,-13.0
29400,-54.0,-74.0,-38.0,-8.0,-3.0,-35.0
29440,-57.0,-42.0,24.0,-13.0,4.0,-15.0
29480,-65.0,62.0,22.0,-8.0,-5.0,-29.0
29520,-26.0,-127.0,-58.0,-5.0,-10.0,-28.0
29560,-43.0,62.0,67.0,-5.0,-16.0,-18.0
29600,-43.0,-67.0,-15.0,2.0,-17.0,-40.0
29640,-38.0,-41.0,15.0,-1.0,-8.0,-26.0
29680,-60.0,48.0,45.0,0.0,-10.0,-23.0
29720,-16.0,-63.0,4.0,2.0,-10.0,-28.0
29760,-24.0,-32.0,25.0,-2.0,-16.0,-10.0
29800,-39.0,55.0,49.0,0.0,-25.0,-29.0
29840,-20.0,-106.0,-26.0,2.0,-20.0,-20.0
29880,-42.0,72.0,67.0,-3.0,-15.0,-13.0
29920,-38.0,-42.0,-13.0,2.0,-11.0,-31.0
29960,-20.0,-66.0,16.0,-5.0,-9.0,-24.0
30000,-41.0,100.0,27.0,-4.0,-18.0,-10.0
30040,2.0,-112.0,-37.0,-2.0,-22.0,-35.0
30080,-19.0,39.0,44.0,-7.0,-22.0,-12.0
30120,-18.0,-1.0,-11.0,-4.0,-26.0,-20.0
30160,3.0,-63.0,-37.0,-1.0,-18.0,-26.0
30200,-4.0,76.0,27.0,-6.0,-16.0,-6.0
30240,24.0,-25.0,-31.0,4.0,-16.0,-25.0
30280,35.0,-43.0,-30.0,1.0,-14.0,-10.0
30320,14.0,-17.0,-11.0,3.0,-22.0,0.0
30360,6.0,19.0,-45.0,2.0,-17.0,-20.0
30400,56.0,-47.0,118.0,-3.0,-12.0,-4.0
30440,23.0,221.0,-37.0,8.0,-9.0,9.0
30480,91.0,-325.0,-122.0,10.0,-3.0,-11.0
30520,16.0,341.0,223.0,7.0,-10.0,49.0
30560,76.0,-302.0,-124.0,14.0,-17.0,0.0
30600,24.0,265.0,71.0,-13.0,-4.0,26.0
30640,65.0,-71.0,-11.0,-9.0,-3.0,18.0
30680,61.0,-73.0,-7.0,2.0,9.0,37.0
30720,39.0,37.0,27.0,-8.0,3.0,29.0
30760,5.0,-10.0,-6.0,-10.0,-3.0,-17.0
30800,50.0,16.0,22.0,-21.0,1.0,50.0
30840,14.0,24.0,-34.0,-16.0,-3.0,34.0
30880,37.0,-61.0,28.0,-7.0,3.0,-18.0
30920,22.0,16.0,42.0,-11.0,8.0,34.0
30960,2.0,89.0,-31.0,0.0,7.0,32.0
31000,38.0,-39.0,19.0,-7.0,13.0,1.0
31040,26.0,34.0,8.0,-14.0,6.0,30.0
31080,56.0,-1.0,11.0,9.0,1.0,11.0
31120,44.0,36.0,-20.0,-1.0,11.0,35.0
31160,10.0,-19.0,2.0,-11.0,17.0,6.0
31200,-9.0,75.0,8.0,-7.0,23.0,-2.0
31240,1.0,-72.0,-68.0,2.0,19.0,18.0
31280,15.0,165.0,-2.0,0.0,2.0,34.0
31320,70.0,-97.0,-31.0,-4.0,7.0,-4.0
31360,12.0,108.0,42.0,-9.0,13.0,16.0
31400,4.0,-31.0,-43.0,-1.0,15.0,11.0
31440,2.0,4.0,-22.0,-5.0,25.0,25.0
31480,4.0,47.0,67.0,-12.0,14.0,2.0
31520,48.0,-21.0,-33.0,-11.0,5.0,18.0
31560,30.0,-12.0,-34.0,-6.0,6.0,-7.0
31600,-1.0,38.0,44.0,-2.0,7.0,-7.0
31640,1.0,-131.0,-9.0,3.0,21.0,-3.0
31680,-37.0,111.0,32.0,-6.0,16.0,9.0
31720,12.0,-24.0,-43.0,-7.0,12.0,-25.0
31760,28.0,-67.0,-2.0,4.0,6.0,3.0
31800,-16.0,92.0,42.0,12.0,-9.0,1.0
31840,7.0,-130.0,-40.0,8.0,11.0,-41.0
31880,-32.0,67.0,2.0,-1.0,23.0,2.0
31920,-21.0,-37.0,-35.0,7.0,20.0,-22.0
31960,-7.0,-37.0,17.0,4.0,17.0,-31.0
32000,-18.0,47.0,-18.0,-2.0,-6.0,4.0
32040,6.0,-15.0,-61.0,8.0,-7.0,-25.0
32080,12.0,-54.0,10.0,2.0,-2.0,-12.0
32120,-27.0,87.0,9.0,3.0,-6.0,3.0
32160,14.0,-66.0,-57.0,8.0,4.0,-19.0
32200,1.0,72.0,3.0,0.0,15.0,6.0
32240,31.0,-12.0,-19.0,0.0,6.0,4.0
32280,19.0,-36.0,-3.0,0.0,0.0,-12.0
32320,-9.0,98.0,-5.0,2.0,-10.0,9.0
32360,36.0,-62.0,-35.0,9.0,-8.0,-5.0
32400,26.0,-3.0,22.0,1.0,8.0,9.0
32440,6.0,51.0,17.0,2.0,12.0,-6.0
32480,24.0,-50.0,-42.0,6.0,15.0,11.0
32520,10.0,67.0,5.0,8.0,5.0,19.0
32560,22.0,-19.0,-23.0,7.0,-7.0,6.0
32600,25.0,-54.0,17.0,-1.0,-2.0,3.0
32640,-17.0,89.0,-2.0,4.0,0.0,16.0
32680,13.0,-52.0,-49.0,10.0,11.0,-2.0
32720,-3.0,-25.0,24.0,1.0,19.0,24.0
32760,-5.0,89.0,22.0,-4.0,8.0,12.0
32800,26.0,-122.0,-72.0,1.0,6.0,-1.0
32840,-7.0,127.0,64.0,-2.0,-3.0,35.0
32880,8.0,-71.0,-31.0,3.0,-4.0,5.0
32920,8.0,-5.0,28.0,-2.0,11.0,19.0
32960,3.0,86.0,7.0,-4.0,11.0,28.0
33000,44.0,-70.0,-36.0,-2.0,15.0,10.0
33040,27.0,65.0,48.0,-7.0,8.0,25.0
33080,22.0,9.0,-20.0,-9.0,-5.0,12.0
33120,53.0,-34.0,-39.0,-3.0,2.0,14.0
33160,34.0,57.0,13.0,-11.0,2.0,20.0
33200,58.0,13.0,-42.0,-3.0,6.0,-6.0
33240,68.0,-29.0,-44.0,-3.0,15.0,12.0
33280,51.0,101.0,-22.0,-3.0,7.0,5.0
33320,90.0,-79.0,-75.0,0.0,4.0,-5.0
33360,62.0,77.0,0.0,-7.0,1.0,9.0
33400,67.0,25.0,-64.0,-3.0,-4.0,-12.0
33440,89.0,-60.0,-60.0,1.0,7.0,-5.0
33480,58.0,88.0,8.0,-2.0,10.0,0.0
33520,75.0,-33.0,-63.0,3.0,12.0,-24.0
33560,62.0,-9.0,-14.0,-3.0,15.0,6.0
33600,36.0,65.0,4.0,1.0,5.0,-8.0
33640,54.0,-90.0,-33.0,-1.0,6.0,-12.0
33680,25.0,56.0,55.0,-10.0,6.0,3.0
33720,19.0,6.0,-7.0,-4.0,6.0,-8.0
33760,34.0,-84.0,16.0,-7.0,17.0,-7.0
33800,-17.0,79.0,65.0,-12.0,12.0,-1.0
33840,4.0,-70.0,-18.0,-12.0,10.0,-15.0
33880,-9.0,-10.0,51.0,-19.0,9.0,0.0
33920,-22.0,34.0,45.0,-20.0,0.0,-4.0
33960,1.0,-103.0,1.0,-18.0,5.0,-19.0
34000,-36.0,58.0,60.0,-21.0,8.0,-5.0
34040,-19.0,-26.0,4.0,-15.0,8.0,-16.0
34080,-12.0,-70.0,19.0,-19.0,13.0,-13.0
34120,-32.0,92.0,60.0,-18.0,5.0,-14.0
34160,-8.0,-90.0,-34.0,-14.0,2.0,-19.0
34200,-18.0,31.0,57.0,-14.0,2.0,-10.0
34240,-28.0,23.0,24.0,-7.0,1.0,-18.0
34280,-4.0,-60.0,-8.0,-7.0,7.0,-15.0
34320,-27.0,55.0,54.0,-7.0,5.0,-7.0
34360,-25.0,-2.0,-1.0,-1.0,3.0,-20.0
34400,-11.0,-66.0,23.0,-5.0,3.0,-4.0
34440,-42.0,117.0,66.0,-5.0,-2.0,1.0
34480,-9.0,-119.0,-30.0,-1.0,-1.0,-16.0
34520,-32.0,62.0,90.0,-7.0,0.0,10.0
34560,-39.0,-2.0,22.0,-1.0,-4.0,-1.0
34600,-25.0,-64.0,19.0,-3.0,1.0,-5.0
34640,-45.0,64.0,79.0,-7.0,-6.0,14.0
34680,-31.0,-62.0,5.0,-1.0,-11.0,-5.0
34720,-24.0,-27.0,52.0,-6.0,-11.0,10.0
34760,-39.0,62.0,57.0,-3.0,-17.0,7.0
34800,-5.0,-118.0,6.0,1.0,-9.0,-2.0
34840,-20.0,56.0,78.0,-3.0,-7.0,10.0
34880,-18.0,-31.0,15.0,6.0,-12.0,-2.0
34920,8.0,-30.0,21.0,6.0,-10.0,5.0
34960,-3.0,28.0,47.0,4.0,-16.0,10.0
35000,23.0,-26.0,20.0,8.0,-13.0,0.0
35040,33.0,-36.0,14.0,8.0,-10.0,8.0
35080,15.0,83.0,35.0,9.0,-11.0,9.0
35120,53.0,-92.0,-33.0,15.0,-9.0,2.0
35160,39.0,62.0,42.0,8.0,-11.0,16.0
35200,54.0,25.0,-14.0,13.0,-12.0,0.0
35240,71.0,-70.0,-38.0,11.0,-7.0,10.0
35280,38.0,80.0,19.0,8.0,-9.0,19.0
35320,53.0,-32.0,-40.0,12.0,-6.0,-13.0
35360,76.0,3.0,53.0,7.0,-4.0,14.0
35400,26.0,138.0,-45.0,14.0,-10.0,10.0
35440,77.0,-176.0,-26.0,15.0,-4.0,-6.0
35480,18.0,225.0,85.0,10.0,-6.0,25.0
35520,66.0,-176.0,-88.0,15.0,-6.0,-2.0
35560,51.0,181.0,95.0,6.0,-1.0,23.0
35600,41.0,-107.0,-33.0,9.0,-7.0,3.0
35640,46.0,86.0,50.0,14.0,0.0,6.0
35680,29.0,-70.0,-43.0,12.0,6.0,4.0
35720,17.0,92.0,46.0,8.0,4.0,4.0
35760,44.0,-82.0,-25.0,3.0,2.0,21.0
35800,10.0,38.0,13.0,3.0,-3.0,-3.0
35840,16.0,-13.0,-8.0,5.0,3.0,-3.0
35880,21.0,-64.0,-7.0,7.0,16.0,-3.0
35920,3.0,124.0,40.0,7.0,10.0,20.0
35960,42.0,-117.0,-31.0,2.0,7.0,-6.0
36000,31.0,75.0,9.0,2.0,2.0,10.0
36040,40.0,-19.0,3.0,5.0,-1.0,10.0
36080,43.0,-2.0,-17.0,3.0,16.0,8.0
36120,11.0,-10.0,34.0,-6.0,19.0,12.0
36160,-10.0,37.0,-1.0,-2.0,19.0,-11.0
36200,-5.0,-92.0,-43.0,-1.0,16.0,0.0
36240,-31.0,154.0,15.0,-2.0,4.0,21.0
36280,27.0,-121.0,-25.0,-2.0,5.0,-20.0
36320,-7.0,84.0,66.0,-8.0,6.0,22.0
36360,-26.0,2.0,-27.0,0.0,9.0,-2.0
36400,-20.0,-29.0,-4.0,-1.0,22.0,-4.0
36440,-46.0,59.0,51.0,-7.0,14.0,23.0
36480,-14.0,-13.0,-17.0,-1.0,6.0,3.0
36520,-24.0,-37.0,-4.0,-4.0,4.0,3.0
36560,-46.0,91.0,31.0,-3.0,-1.0,6.0
36600,-24.0,-129.0,-32.0,3.0,14.0,-9.0
36640,-48.0,81.0,64.0,-2.0,20.0,18.0
36680,-30.0,-8.0,-16.0,-4.0,14.0,-15.0
36720,-7.0,-58.0,4.0,1.0,8.0,12.0
36760,-38.0,95.0,54.0,2.0,-9.0,8.0
36800,7.0,-72.0,-14.0,7.0,-4.0,-11.0
36840,-5.0,11.0,25.0,2.0,10.0,12.0
36880,-32.0,22.0,9.0,1.0,14.0,-5.0
36920,-9.0,-75.0,11.0,5.0,17.0,-10.0
