Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9400,-16.0,153.0,19.0,-12.0,15.0,-9.0
9440,32.0,-140.0,-84.0,-8.0,17.0,-28.0
9480,-19.0,97.0,22.0,-14.0,15.0,-3.0
9520,-13.0,-18.0,-29.0,-9.0,13.0,-21.0
9560,-15.0,-16.0,-18.0,-10.0,22.0,-10.0
9600,-28.0,40.0,38.0,-11.0,17.0,-1.0
9640,-32.0,8.0,-11.0,-6.0,14.0,-22.0
9680,-21.0,-46.0,16.0,-9.0,16.0,8.0
9720,-59.0,83.0,58.0,-8.0,8.0,-7.0
9760,-30.0,-81.0,-13.0,-11.0,14.0,-2.0
9800,-61.0,11.0,70.0,-15.0,17.0,7.0
9840,-66.0,39.0,31.0,-12.0,10.0,1.0
9880,-46.0,-133.0,2.0,-12.0,8.0,3.0
9920,-80.0,110.0,84.0,-17.0,-4.0,15.0
9960,-40.0,-110.0,-9.0,-14.0,-4.0,-5.0
10000,-56.0,-25.0,38.0,-18.0,-2.0,14.0
10040,-72.0,58.0,44.0,-13.0,-3.0,-2.0
10080,-46.0,-141.0,-34.0,-10.0,4.0,3.0
10120,-67.0,80.0,69.0,-11.0,1.0,-1.0
10160,-42.0,-63.0,-15.0,-4.0,-7.0,-5.0
10200,-31.0,-20.0,16.0,-2.0,-4.0,-5.0
10240,-42.0,38.0,37.0,-1.0,-12.0,-3.0
10280,-30.0,-33.0,2.0,6.0,-5.0,-10.0
10320,-33.0,-37.0,26.0,4.0,-4.0,-3.0
10360,-55.0,102.0,28.0,8.0,-6.0,-2.0
10400,-6.0,-116.0,-37.0,12.0,-5.0,-10.0
10440,-35.0,115.0,65.0,5.0,-11.0,7.0
10480,-11.0,-67.0,-24.0,8.0,-14.0,-7.0
10520,-20.0,3.0,16.0,4.0,-12.0,-11.0
10560,-27.0,46.0,23.0,0.0,-12.0,11.0
10600,-9.0,-51.0,-31.0,3.0,-8.0,-19.0
10640,-6.0,11.0,20.0,-5.0,-10.0,9.0
10680,-8.0,47.0,2.0,-4.0,-15.0,-11.0
10720,15.0,-99.0,-44.0,-5.0,-14.0,-3.0
10760,-16.0,88.0,40.0,-6.0,-19.0,-1.0
10800,15.0,-42.0,-30.0,0.0,-14.0,-17.0
10840,26.0,-15.0,-7.0,-3.0,-6.0,0.0
10880,12.0,55.0,4.0,-3.0,-11.0,-3.0
10920,40.0,-56.0,-35.0,3.0,-6.0,-14.0
10960,27.0,12.0,3.0,-1.0,-6.0,7.0
11000,22.0,60.0,19.0,6.0,-7.0,-18.0
11040,45.0,-92.0,-59.0,7.0,2.0,-3.0
11080,14.0,70.0,30.0,7.0,0.0,0.0
11120,33.0,-42.0,-16.0,11.0,2.0,-13.0
11160,30.0,-32.0,11.0,4.0,3.0,-5.0
11200,26.0,103.0,17.0,0.0,-8.0,8.0
11240,51.0,-108.0,-63.0,5.0,-4.0,-7.0
11280,33.0,19.0,47.0,1.0,-1.0,6.0
11320,6.0,11.0,-26.0,0.0,5.0,-14.0
11360,27.0,-98.0,-39.0,-5.0,17.0,1.0
11400,-16.0,111.0,27.0,-11.0,6.0,5.0
11440,27.0,-118.0,-76.0,-7.0,4.0,-23.0
11480,13.0,33.0,21.0,-10.0,4.0,-12.0
11520,16.0,48.0,-7.0,-7.0,1.0,3.0
11560,30.0,-110.0,-47.0,-5.0,14.0,-14.0
11600,5.0,96.0,42.0,-17.0,11.0,8.0
11640,17.0,-52.0,-49.0,-9.0,9.0,-15.0
11680,30.0,14.0,-3.0,-14.0,17.0,5.0
11720,0.0,48.0,-6.0,-15.0,12.0,-12.0
11760,26.0,-32.0,-25.0,-14.0,13.0,-6.0
11800,1.0,-18.0,-12.0,-17.0,14.0,6.0
11840,-15.0,75.0,8.0,-13.0,12.0,-7.0
11880,17.0,-69.0,-14.0,-20.0,21.0,-7.0
11920,-1.0,124.0,18.0,-25.0,15.0,27.0
11960,27.0,-47.0,-14.0,-16.0,10.0,7.0
12000,13.0,-1.0,29.0,-20.0,6.0,20.0
12040,-10.0,28.0,21.0,-17.0,1.0,20.0
12080,-3.0,-5.0,-24.0,-13.0,14.0,14.0
12120,-7.0,-37.0,13.0,-19.0,25.0,14.0
12160,-18.0,57.0,37.0,-22.0,20.0,12.0
12200,12.0,-121.0,-1.0,-16.0,11.0,5.0
12240,-23.0,82.0,55.0,-17.0,-6.0,29.0
12280,16.0,-42.0,17.0,-13.0,-7.0,-11.0
12320,5.0,-46.0,32.0,-11.0,8.0,7.0
12360,-20.0,70.0,49.0,-5.0,13.0,11.0
12400,2.0,-90.0,-37.0,4.0,23.0,-4.0
12440,-10.0,26.0,46.0,-10.0,17.0,3.0
12480,-6.0,39.0,2.0,-9.0,-2.0,-2.0
12520,23.0,-86.0,-17.0,-5.0,-5.0,-8.0
12560,-8.0,81.0,48.0,-7.0,-7.0,-7.0
12600,15.0,-62.0,-14.0,-5.0,5.0,-21.0
12640,-2.0,5.0,-1.0,-10.0,18.0,5.0
12680,-11.0,101.0,-3.0,-15.0,7.0,-2.0
12720,28.0,-83.0,-57.0,-8.0,-3.0,-8.0
12760,7.0,78.0,28.0,-8.0,-16.0,12.0
12800,14.0,18.0,-26.0,-2.0,-15.0,-13.0
12840,19.0,-48.0,-17.0,-5.0,4.0,-7.0
12880,-8.0,97.0,46.0,-6.0,5.0,0.0
12920,25.0,-48.0,-26.0,-2.0,5.0,-7.0
12960,22.0,12.0,25.0,-7.0,-2.0,8.0
13000,5.0,51.0,7.0,-5.0,-16.0,-3.0
13040,37.0,-78.0,2.0,6.0,-10.0,-13.0
13080,-8.0,53.0,39.0,5.0,-7.0,18.0
13120,4.0,-4.0,-3.0,10.0,-1.0,-15.0
13160,6.0,-55.0,-3.0,8.0,9.0,-1.0
13200,-8.0,70.0,39.0,5.0,-3.0,5.0
13240,15.0,-52.0,-27.0,9.0,-9.0,-6.0
13280,1.0,-25.0,21.0,0.0,-10.0,0.0
13320,-7.0,64.0,8.0,3.0,-13.0,-6.0
13360,23.0,-144.0,-45.0,6.0,1.0,-6.0
13400,-25.0,124.0,38.0,-1.0,5.0,-1.0
13440,4.0,-74.0,-55.0,3.0,3.0,-15.0
13480,6.0,25.0,-8.0,4.0,-1.0,11.0
13520,1.0,38.0,-4.0,3.0,-20.0,8.0
13560,26.0,-30.0,-25.0,2.0,-14.0,0.0
13600,12.0,5.0,16.0,-2.0,-4.0,12.0
13640,1.0,78.0,-11.0,1.0,1.0,10.0
13680,31.0,-97.0,-57.0,3.0,12.0,3.0
13720,2.0,126.0,41.0,-3.0,2.0,17.0
13760,36.0,-56.0,-56.0,2.0,-7.0,1.0
13800,30.0,19.0,-2.0,-1.0,-6.0,20.0
13840,8.0,55.0,-6.0,-2.0,-10.0,15.0
13880,37.0,-44.0,-25.0,3.0,5.0,4.0
13920,11.0,21.0,11.0,-1.0,10.0,32.0
13960,18.0,66.0,-15.0,3.0,2.0,8.0
14000,34.0,-93.0,-51.0,0.0,3.0,11.0
14040,2.0,122.0,43.0,-2.0,-4.0,24.0
14080,19.0,-81.0,-69.0,3.0,-2.0,3.0
14120,5.0,12.0,17.0,-5.0,12.0,18.0
14160,-18.0,56.0,1.0,-1.0,11.0,9.0
14200,10.0,-68.0,-48.0,1.0,15.0,8.0
14240,-18.0,45.0,25.0,-5.0,6.0,20.0
14280,-15.0,22.0,-10.0,-2.0,-2.0,-1.0
14320,-3.0,-98.0,-15.0,-3.0,3.0,11.0
14360,-49.0,122.0,45.0,-7.0,0.0,8.0
14400,-20.0,-105.0,-56.0,-5.0,8.0,-2.0
14440,-39.0,26.0,49.0,-10.0,13.0,6.0
14480,-44.0,49.0,8.0,-8.0,4.0,-3.0
14520,-20.0,-103.0,-18.0,-7.0,3.0,-9.0
14560,-51.0,100.0,72.0,-13.0,-3.0,3.0
14600,-43.0,-88.0,-14.0,-7.0,-2.0,-18.0
14640,-42.0,5.0,36.0,-11.0,9.0,-5.0
14680,-66.0,6.0,19.0,-13.0,8.0,-12.0
14720,-41.0,-31.0,-41.0,-9.0,7.0,-24.0
14760,-62.0,-48.0,27.0,-13.0,0.0,-16.0
14800,-66.0,58.0,41.0,-11.0,-9.0,-31.0
14840,-50.0,-127.0,-52.0,-10.0,-5.0,-34.0
14880,-71.0,93.0,80.0,-11.0,-2.0,-20.0
14920,-49.0,-76.0,-3.0,-3.0,2.0,-37.0
14960,-43.0,-37.0,40.0,-6.0,3.0,-19.0
15000,-73.0,90.0,34.0,-2.0,-5.0,-24.0
15040,-44.0,-120.0,-22.0,2.0,-9.0,-39.0
15080,-65.0,62.0,71.0,-1.0,-6.0,-6.0
15120,-71.0,-34.0,21.0,2.0,-5.0,-41.0
15160,-58.0,-43.0,13.0,0.0,1.0,-28.0
15200,-73.0,50.0,35.0,-1.0,-7.0,-9.0
15240,-44.0,-40.0,9.0,2.0,-12.0,-28.0
15280,-47.0,-63.0,27.0,-5.0,-18.0,-15.0
15320,-70.0,81.0,30.0,-5.0,-25.0,-17.0
15360,-38.0,-120.0,-48.0,-1.0,-15.0,-20.0
15400,-43.0,41.0,60.0,-5.0,-9.0,-9.0
15440,-42.0,-34.0,-26.0,2.0,-13.0,-24.0
15480,-15.0,-78.0,6.0,-3.0,-12.0,-21.0
15520,-32.0,87.0,43.0,-4.0,-20.0,-4.0
15560,6.0,-94.0,-24.0,1.0,-20.0,-23.0
15600,3.0,6.0,55.0,-5.0,-17.0,-8.0
15640,-8.0,44.0,35.0,-3.0,-20.0,0.0
15680,23.0,-90.0,-30.0,3.0,-12.0,-4.0
15720,2.0,118.0,68.0,-4.0,-12.0,2.0
15760,25.0,-50.0,-23.0,5.0,-14.0,0.0
15800,29.0,5.0,6.0,-1.0,-7.0,12.0
15840,11.0,-52.0,-17.0,-3.0,-12.0,18.0
15880,-10.0,93.0,-3.0,-6.0,-11.0,-4.0
15920,49.0,-117.0,77.0,-13.0,-7.0,14.0
15960,-10.0,283.0,-9.0,-2.0,-9.0,22.0
16000,78.0,-358.0,-126.0,-1.0,-4.0,-2.0
16040,-2.0,333.0,211.0,-3.0,-12.0,62.0
16080,45.0,-274.0,-120.0,6.0,-21.0,-1.0
16120,9.0,227.0,75.0,-16.0,-7.0,29.0
16160,50.0,-51.0,-13.0,-9.0,-6.0,29.0
16200,48.0,-94.0,-5.0,5.0,5.0,31.0
16240,34.0,44.0,53.0,-4.0,-1.0,19.0
16280,-1.0,-30.0,-2.0,-1.0,-9.0,-15.0
16320,51.0,44.0,38.0,-12.0,0.0,38.0
16360,15.0,-31.0,-25.0,-5.0,-1.0,13.0
16400,40.0,-5.0,58.0,0.0,4.0,-21.0
16440,34.0,-29.0,8.0,1.0,8.0,17.0
16480,10.0,108.0,-10.0,6.0,8.0,21.0
16520,41.0,-33.0,12.0,-3.0,12.0,-16.0
16560,40.0,2.0,-26.0,-14.0,5.0,10.0
16600,58.0,27.0,4.0,4.0,3.0,-5.0
16640,61.0,0.0,-47.0,-6.0,10.0,13.0
16680,20.0,-20.0,-10.0,-19.0,13.0,-15.0
16720,-4.0,75.0,-14.0,-16.0,12.0,-25.0
16760,9.0,-120.0,-99.0,-2.0,13.0,-7.0
16800,16.0,182.0,4.0,-5.0,-3.0,17.0
16840,72.0,-121.0,-47.0,-5.0,4.0,-26.0
16880,24.0,83.0,35.0,-7.0,9.0,1.0
16920,6.0,-14.0,-32.0,3.0,11.0,-7.0
16960,10.0,-25.0,-26.0,4.0,23.0,6.0
17000,1.0,42.0,76.0,-3.0,11.0,-7.0
17040,45.0,-6.0,-21.0,0.0,4.0,5.0
17080,34.0,-54.0,-33.0,3.0,9.0,-17.0
17120,-9.0,78.0,64.0,5.0,11.0,0.0
17160,-2.0,-154.0,-28.0,10.0,22.0,-12.0
17200,-34.0,128.0,42.0,-4.0,21.0,19.0
17240,7.0,-21.0,-47.0,-5.0,13.0,-19.0
17280,36.0,-51.0,-2.0,1.0,8.0,10.0
17320,-8.0,81.0,39.0,4.0,-7.0,10.0
17360,18.0,-86.0,-32.0,0.0,11.0,-23.0
17400,-17.0,21.0,-18.0,-8.0,26.0,8.0
17440,-11.0,25.0,-11.0,-2.0,20.0,0.0
17480,11.0,-68.0,1.0,1.0,14.0,-19.0
17520,-4.0,76.0,0.0,-6.0,-4.0,23.0
17560,11.0,-14.0,-56.0,6.0,-7.0,-12.0
17600,17.0,-35.0,21.0,4.0,1.0,6.0
17640,-33.0,73.0,12.0,6.0,-2.0,17.0
17680,6.0,-16.0,-38.0,12.0,5.0,-7.0
17720,-4.0,12.0,-8.0,5.0,14.0,19.0
17760,10.0,50.0,19.0,3.0,6.0,18.0
17800,3.0,-85.0,-19.0,6.0,2.0,-7.0
17840,-35.0,131.0,27.0,4.0,-9.0,26.0
17880,5.0,-71.0,-31.0,12.0,-8.0,3.0
17920,3.0,4.0,37.0,2.0,9.0,21.0
17960,-19.0,43.0,36.0,1.0,10.0,8.0
18000,6.0,-9.0,-25.0,5.0,8.0,24.0
18040,5.0,15.0,-3.0,6.0,0.0,27.0
18080,15.0,45.0,17.0,2.0,-14.0,23.0
18120,37.0,-106.0,-2.0,-2.0,-6.0,10.0
18160,-8.0,142.0,14.0,4.0,-6.0,28.0
18200,37.0,-74.0,-67.0,12.0,5.0,5.0
18240,25.0,2.0,14.0,5.0,14.0,29.0
18280,20.0,53.0,5.0,1.0,2.0,11.0
18320,47.0,-63.0,-80.0,10.0,-1.0,-1.0
18360,31.0,60.0,23.0,7.0,-4.0,27.0
18400,26.0,0.0,-25.0,12.0,-9.0,0.0
18440,45.0,-63.0,-15.0,11.0,4.0,4.0
