Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,27.0,-12.0,15.0,1.0,-5.0,17.0
1560,13.0,63.0,8.0,6.0,-2.0,-8.0
1600,27.0,-84.0,-56.0,6.0,6.0,-3.0
1640,-15.0,126.0,16.0,2.0,-1.0,15.0
1680,20.0,-55.0,-65.0,2.0,-7.0,-3.0
1720,17.0,-25.0,-7.0,-2.0,0.0,-3.0
1760,0.0,108.0,-2.0,0.0,-6.0,3.0
1800,29.0,-92.0,-87.0,2.0,-1.0,-7.0
1840,3.0,67.0,32.0,-1.0,-2.0,1.0
1880,13.0,-7.0,-28.0,-1.0,-7.0,-8.0
1920,26.0,-51.0,-53.0,0.0,3.0,-8.0
1960,-7.0,105.0,13.0,-4.0,1.0,7.0
2000,23.0,-56.0,-61.0,4.0,-4.0,-4.0
2040,19.0,-10.0,-6.0,3.0,-3.0,5.0
2080,-2.0,60.0,1.0,5.0,0.0,-9.0
2120,21.0,-69.0,-54.0,9.0,12.0,-19.0
2160,-9.0,49.0,17.0,1.0,11.0,1.0
2200,4.0,14.0,-9.0,1.0,2.0,-16.0
2240,18.0,-96.0,-34.0,-5.0,-1.0,-4.0
2280,-8.0,101.0,51.0,-7.0,-2.0,-6.0
2320,0.0,-83.0,-55.0,0.0,11.0,-34.0
2360,-24.0,5.0,22.0,-3.0,19.0,2.0
2400,-46.0,41.0,-2.0,-3.0,14.0,-18.0
2440,-24.0,-89.0,-36.0,-8.0,9.0,-17.0
2480,-44.0,41.0,50.0,-14.0,-1.0,-3.0
2520,-46.0,-11.0,-14.0,-9.0,-5.0,-21.0
2560,-46.0,-109.0,1.0,-9.0,9.0,-14.0
2600,-86.0,82.0,69.0,-13.0,7.0,-6.0
2640,-60.0,-122.0,-36.0,-7.0,9.0,-23.0
2680,-76.0,19.0,47.0,-12.0,9.0,-11.0
2720,-82.0,13.0,19.0,-5.0,-3.0,-19.0
2760,-60.0,-110.0,-2.0,-1.0,-2.0,-12.0
2800,-95.0,72.0,63.0,-3.0,-2.0,-13.0
2840,-67.0,-69.0,12.0,1.0,0.0,-18.0
2880,-73.0,-33.0,26.0,-1.0,3.0,-4.0
2920,-80.0,43.0,55.0,0.0,-2.0,-21.0
2960,-61.0,-73.0,-22.0,1.0,-5.0,-20.0
3000,-59.0,15.0,52.0,-2.0,-10.0,-8.0
3040,-68.0,34.0,15.0,1.0,-15.0,-13.0
3080,-37.0,-99.0,-3.0,-3.0,-11.0,-13.0
3120,-81.0,97.0,47.0,-4.0,-11.0,-6.0
3160,-50.0,-63.0,-13.0,0.0,-11.0,-15.0
3200,-51.0,10.0,16.0,-3.0,-12.0,-3.0
3240,-50.0,30.0,34.0,-5.0,-21.0,5.0
3280,-34.0,-42.0,-14.0,0.0,-21.0,-21.0
3320,-42.0,6.0,34.0,-3.0,-23.0,12.0
3360,-54.0,25.0,19.0,4.0,-22.0,-8.0
3400,-31.0,-83.0,6.0,0.0,-15.0,1.0
3440,-49.0,69.0,54.0,0.0,-20.0,12.0
3480,-16.0,-37.0,-13.0,8.0,-26.0,-8.0
3520,-19.0,-51.0,25.0,6.0,-23.0,8.0
3560,-30.0,86.0,62.0,9.0,-26.0,5.0
3600,0.0,-128.0,-37.0,10.0,-16.0,-2.0
3640,-18.0,80.0,49.0,3.0,-16.0,8.0
3680,-1.0,-29.0,-3.0,5.0,-18.0,-8.0
3720,18.0,-51.0,-11.0,4.0,-15.0,7.0
3760,4.0,76.0,39.0,0.0,-21.0,1.0
3800,25.0,-66.0,-49.0,3.0,-15.0,-3.0
3840,25.0,14.0,23.0,-2.0,-14.0,11.0
3880,13.0,53.0,-2.0,-1.0,-18.0,3.0
3920,43.0,-72.0,-43.0,-1.0,-7.0,-1.0
3960,24.0,80.0,20.0,-6.0,-8.0,16.0
4000,38.0,-4.0,-33.0,0.0,-8.0,-3.0
4040,36.0,-51.0,-17.0,-3.0,-6.0,11.0
4080,0.0,99.0,18.0,-4.0,-10.0,12.0
4120,20.0,-77.0,-66.0,4.0,-1.0,-10.0
4160,4.0,53.0,40.0,-4.0,5.0,10.0
4200,6.0,41.0,-13.0,4.0,2.0,5.0
4240,33.0,-58.0,-29.0,3.0,4.0,-6.0
4280,15.0,83.0,37.0,-1.0,-6.0,28.0
4320,27.0,-9.0,-15.0,6.0,-2.0,-12.0
4360,19.0,-7.0,-7.0,-2.0,10.0,7.0
4400,-11.0,91.0,15.0,-3.0,15.0,2.0
4440,8.0,-84.0,-66.0,-1.0,22.0,3.0
4480,-5.0,52.0,8.0,-11.0,19.0,10.0
4520,5.0,25.0,-17.0,-11.0,10.0,-10.0
4560,20.0,-68.0,-18.0,-12.0,15.0,1.0
4600,-12.0,93.0,22.0,-13.0,15.0,8.0
4640,11.0,-82.0,-23.0,-10.0,16.0,-5.0
4680,7.0,22.0,23.0,-15.0,20.0,17.0
4720,-3.0,21.0,0.0,-15.0,11.0,14.0
4760,9.0,-49.0,-29.0,-11.0,21.0,-1.0
4800,-27.0,-25.0,2.0,-13.0,22.0,3.0
4840,-37.0,12.0,-8.0,-7.0,22.0,-7.0
4880,-28.0,-111.0,-24.0,-8.0,27.0,-7.0
4920,-46.0,94.0,35.0,-12.0,16.0,-3.0
4960,-8.0,-94.0,-41.0,-5.0,12.0,-25.0
5000,-33.0,12.0,12.0,-5.0,13.0,-4.0
5040,-45.0,31.0,1.0,-2.0,11.0,-5.0
5080,-29.0,-54.0,-36.0,1.0,21.0,-17.0
5120,-43.0,53.0,18.0,-6.0,21.0,-2.0
5160,-34.0,12.0,-32.0,-1.0,17.0,-20.0
5200,-18.0,-43.0,-28.0,-1.0,22.0,-14.0
5240,-41.0,77.0,22.0,-8.0,11.0,-4.0
5280,-7.0,-37.0,-41.0,-6.0,9.0,-14.0
5320,-18.0,-13.0,-3.0,-15.0,7.0,4.0
5360,-26.0,79.0,7.0,-13.0,0.0,-9.0
5400,3.0,-132.0,-52.0,-8.0,10.0,-6.0
5440,-31.0,112.0,30.0,-10.0,9.0,9.0
5480,-6.0,-70.0,-59.0,-3.0,5.0,-18.0
5520,-11.0,-37.0,8.0,-5.0,4.0,5.0
5560,-41.0,44.0,0.0,-3.0,-10.0,-10.0
5600,-1.0,-85.0,-42.0,3.0,-3.0,-20.0
5640,-14.0,4.0,17.0,-3.0,4.0,-4.0
5680,-13.0,10.0,-8.0,2.0,-1.0,-19.0
5720,1.0,-105.0,-19.0,7.0,9.0,-22.0
5760,-35.0,95.0,28.0,2.0,-1.0,-8.0
5800,-2.0,-76.0,-48.0,10.0,-2.0,-22.0
5840,-9.0,14.0,17.0,3.0,1.0,-6.0
5880,-22.0,25.0,5.0,2.0,-7.0,-1.0
5920,1.0,-22.0,-23.0,3.0,-1.0,-5.0
5960,-15.0,-8.0,-3.0,-4.0,6.0,1.0
6000,-5.0,72.0,13.0,-9.0,0.0,0.0
6040,20.0,-133.0,-39.0,-10.0,3.0,-3.0
6080,-23.0,151.0,37.0,-15.0,-8.0,15.0
6120,22.0,-118.0,-62.0,-10.0,-11.0,-10.0
6160,4.0,49.0,26.0,-13.0,-3.0,16.0
6200,-1.0,10.0,-18.0,-8.0,-5.0,8.0
6240,16.0,-32.0,-32.0,-3.0,2.0,0.0
6280,1.0,15.0,3.0,-3.0,-1.0,14.0
6320,8.0,44.0,-8.0,1.0,-10.0,-7.0
6360,34.0,-79.0,-37.0,0.0,1.0,0.0
6400,2.0,91.0,25.0,0.0,-5.0,-1.0
6440,38.0,-41.0,-43.0,7.0,1.0,-15.0
6480,19.0,-22.0,-5.0,2.0,8.0,1.0
6520,11.0,115.0,14.0,2.0,5.0,-2.0
6560,40.0,-117.0,-74.0,2.0,10.0,-7.0
6600,17.0,109.0,48.0,-5.0,7.0,14.0
6640,31.0,-16.0,-44.0,-4.0,-3.0,-7.0
6680,48.0,-37.0,-27.0,-10.0,5.0,11.0
6720,27.0,91.0,27.0,-15.0,1.0,11.0
6760,56.0,-63.0,-58.0,-17.0,7.0,4.0
6800,31.0,2.0,9.0,-21.0,8.0,16.0
6840,22.0,84.0,2.0,-21.0,-1.0,13.0
6880,50.0,-140.0,-66.0,-18.0,6.0,12.0
6920,18.0,131.0,62.0,-22.0,4.0,22.0
6960,36.0,-75.0,-53.0,-11.0,3.0,-4.0
7000,35.0,-17.0,20.0,-12.0,12.0,15.0
7040,3.0,82.0,14.0,-7.0,5.0,12.0
7080,36.0,-99.0,-33.0,-5.0,8.0,-5.0
7120,0.0,51.0,36.0,-11.0,9.0,7.0
7160,-1.0,7.0,-11.0,-6.0,4.0,-6.0
7200,8.0,-64.0,-22.0,-4.0,12.0,-8.0
7240,-22.0,69.0,40.0,-10.0,12.0,2.0
7280,-10.0,-37.0,-36.0,-6.0,13.0,-24.0
7320,-12.0,-25.0,8.0,-12.0,15.0,0.0
7360,-35.0,85.0,16.0,-10.0,7.0,-10.0
7400,-7.0,-104.0,-46.0,-10.0,8.0,-10.0
7440,-31.0,75.0,48.0,-21.0,7.0,2.0
7480,-29.0,-38.0,-27.0,-17.0,2.0,-10.0
7520,-27.0,-35.0,6.0,-19.0,11.0,-8.0
7560,-57.0,42.0,37.0,-20.0,7.0,-6.0
7600,-41.0,-49.0,-16.0,-14.0,9.0,-15.0
7640,-43.0,-31.0,28.0,-17.0,5.0,-2.0
7680,-62.0,48.0,40.0,-13.0,-2.0,-12.0
7720,-29.0,-101.0,-19.0,-7.0,-1.0,-16.0
7760,-68.0,34.0,49.0,-8.0,0.0,-7.0
7800,-54.0,-14.0,16.0,-1.0,0.0,-26.0
7840,-64.0,-98.0,-12.0,-4.0,6.0,-17.0
7880,-78.0,86.0,57.0,-3.0,-2.0,-22.0
7920,-58.0,-90.0,-45.0,1.0,-5.0,-31.0
7960,-55.0,-12.0,35.0,-5.0,-6.0,-16.0
8000,-78.0,44.0,17.0,-2.0,-13.0,-27.0
8040,-49.0,-106.0,-42.0,0.0,-8.0,-28.0
8080,-71.0,77.0,38.0,-5.0,-8.0,-10.0
8120,-51.0,-30.0,-24.0,-2.0,-11.0,-22.0
8160,-42.0,-72.0,-8.0,-5.0,-9.0,-21.0
8200,-61.0,108.0,31.0,-9.0,-18.0,3.0
8240,-30.0,-139.0,-60.0,1.0,-13.0,-27.0
8280,-40.0,91.0,55.0,-6.0,-12.0,6.0
8320,-27.0,-46.0,-18.0,-1.0,-15.0,-11.0
8360,-10.0,-14.0,-5.0,0.0,-11.0,-1.0
8400,-20.0,10.0,21.0,0.0,-17.0,8.0
8440,-5.0,7.0,-5.0,8.0,-16.0,-13.0
8480,8.0,-71.0,-9.0,3.0,-12.0,6.0
8520,-18.0,105.0,23.0,6.0,-15.0,4.0
8560,14.0,-119.0,-52.0,10.0,-10.0,-13.0
8600,-12.0,53.0,23.0,1.0,-7.0,6.0
8640,-5.0,16.0,-16.0,6.0,-10.0,-10.0
8680,8.0,-69.0,-47.0,3.0,-6.0,-3.0
8720,-8.0,91.0,30.0,-2.0,-12.0,9.0
8760,5.0,-72.0,-49.0,3.0,-13.0,-13.0
8800,1.0,4.0,5.0,-4.0,-6.0,11.0
8840,-22.0,60.0,-22.0,-3.0,-8.0,2.0
8880,14.0,-71.0,-52.0,-3.0,-1.0,2.0
8920,-7.0,44.0,8.0,-11.0,-4.0,20.0
8960,1.0,4.0,-21.0,-7.0,-9.0,-1.0
9000,7.0,-52.0,-48.0,-8.0,-4.0,11.0
9040,-15.0,59.0,17.0,-11.0,-6.0,10.0
9080,14.0,-37.0,-38.0,-3.0,2.0,2.0
9120,15.0,-38.0,-9.0,-9.0,6.0,7.0
9160,4.0,100.0,18.0,-5.0,-3.0,11.0
9200,43.0,-108.0,-59.0,-2.0,4.0,-1.0
9240,11.0,86.0,45.0,-7.0,0.0,17.0
9280,14.0,-24.0,-25.0,-1.0,5.0,-6.0
9320,21.0,-27.0,-7.0,-4.0,17.0,2.0
9360,-4.0,89.0,9.0,-9.0,11.0,18.0
9400,29.0,-49.0,-39.0,-9.0,13.0,-16.0
9440,6.0,19.0,12.0,-15.0,13.0,9.0
9480,-10.0,62.0,-9.0,-12.0,8.0,-6.0
9520,9.0,-89.0,-41.0,-13.0,18.0,3.0
9560,-33.0,109.0,29.0,-24.0,13.0,10.0
9600,-3.0,-43.0,-36.0,-20.0,10.0,-4.0
9640,-14.0,4.0,-7.0,-20.0,13.0,14.0
9680,-32.0,55.0,-8.0,-18.0,11.0,4.0
9720,-16.0,-49.0,-27.0,-16.0,19.0,-6.0
9760,-36.0,20.0,-5.0,-20.0,20.0,11.0
9800,-31.0,33.0,-8.0,-14.0,12.0,-5.0
9840,-2.0,-68.0,-29.0,-13.0,16.0,-3.0
9880,-28.0,60.0,20.0,-13.0,10.0,6.0
9920,3.0,-18.0,-9.0,-6.0,11.0,-6.0
9960,-2.0,-48.0,-2.0,-7.0,17.0,-2.0
10000,-23.0,82.0,25.0,-8.0,14.0,2.0
10040,13.0,-72.0,-30.0,-2.0,21.0,-12.0
10080,-6.0,25.0,16.0,-9.0,20.0,11.0
10120,4.0,33.0,14.0,-8.0,10.0,-9.0
10160,18.0,-84.0,-26.0,-11.0,13.0,-3.0
10200,-13.0,85.0,30.0,-17.0,7.0,8.0
10240,14.0,-45.0,-31.0,-13.0,9.0,-7.0
10280,-1.0,-31.0,-15.0,-19.0,16.0,1.0
10320,-10.0,83.0,16.0,-17.0,6.0,5.0
10360,7.0,-106.0,-67.0,-13.0,9.0,-4.0
10400,-19.0,59.0,15.0,-17.0,5.0,4.0
10440,-15.0,2.0,-33.0,-10.0,-2.0,-9.0
10480,9.0,-55.0,-33.0,-8.0,7.0,-3.0
10520,-26.0,73.0,12.0,-8.0,-2.0,5.0
10560,6.0,-24.0,-37.0,-1.0,2.0,-20.0
10600,-7.0,-27.0,-5.0,0.0,9.0,3.0
10640,-20.0,132.0,6.0,2.0,4.0,3.0
10680,22.0,-114.0,-47.0,7.0,10.0,-13.0
10720,-10.0,129.0,55.0,0.0,4.0,20.0
10760,19.0,-14.0,-38.0,6.0,-3.0,-5.0
10800,21.0,-11.0,4.0,4.0,4.0,14.0
10840,5.0,100.0,33.0,-3.0,1.0,12.0
10880,36.0,-48.0,-35.0,-3.0,6.0,10.0
10920,19.0,38.0,20.0,-8.0,10.0,28.0
10960,8.0,45.0,-7.0,-12.0,-1.0,16.0
11000,27.0,-74.0,-17.0,-12.0,5.0,16.0
11040,-8.0,79.0,25.0,-19.0,-3.0,27.0
11080,15.0,-27.0,-43.0,-13.0,-3.0,11.0
11120,18.0,-42.0,-8.0,-13.0,3.0,20.0
11160,-17.0,57.0,13.0,-12.0,-4.0,16.0
11200,9.0,-75.0,-49.0,-5.0,1.0,5.0
11240,-19.0,3.0,1.0,-7.0,1.0,18.0
11280,-13.0,34.0,-4.0,-1.0,-8.0,-5.0
11320,8.0,-115.0,-41.0,1.0,-1.0,4.0
11360,-19.0,99.0,33.0,2.0,-5.0,4.0
11400,13.0,-70.0,-46.0,8.0,-2.0,-14.0
11440,6.0,-5.0,16.0,4.0,7.0,2.0
11480,0.0,76.0,5.0,5.0,-3.0,1.0
11520,34.0,-80.0,-50.0,4.0,0.0,-4.0
11560,27.0,63.0,31.0,-3.0,-1.0,11.0
11600,35.0,14.0,-38.0,-1.0,-7.0,0.0
11640,56.0,-43.0,-32.0,-6.0,5.0,-1.0
11680,26.0,97.0,11.0,-12.0,0.0,15.0
11720,54.0,-52.0,-74.0,-8.0,3.0,-9.0
11760,50.0,22.0,-1.0,-16.0,5.0,11.0
11800,32.0,59.0,-38.0,-17.0,-4.0,5.0
11840,68.0,-31.0,-65.0,-12.0,1.0,-5.0
11880,31.0,8.0,-7.0,-14.0,2.0,12.0
11920,34.0,79.0,-24.0,-4.0,1.0,-14.0
11960,37.0,-153.0,-74.0,-8.0,11.0,-1.0
12000,-6.0,197.0,41.0,-6.0,9.0,-5.0
12040,32.0,-194.0,-99.0,0.0,9.0,-20.0
12080,-1.0,111.0,49.0,-6.0,11.0,1.0
12120,-3.0,-73.0,-40.0,-3.0,1.0,-23.0
12160,-1.0,-3.0,10.0,-4.0,10.0,-9.0
12200,-17.0,-38.0,12.0,-5.0,10.0,-11.0
12240,-31.0,39.0,16.0,-6.0,14.0,-16.0
12280,-4.0,-128.0,-1.0,-9.0,20.0,-5.0
12320,-53.0,100.0,66.0,-16.0,10.0,2.0
12360,-10.0,-119.0,-15.0,-16.0,9.0,-12.0
12400,-48.0,4.0,63.0,-24.0,8.0,0.0
12440,-39.0,20.0,45.0,-23.0,6.0,-8.0
12480,-32.0,-115.0,0.0,-23.0,14.0,-9.0
12520,-51.0,89.0,87.0,-28.0,12.0,5.0
12560,-43.0,-86.0,-10.0,-21.0,7.0,-18.0
12600,-38.0,8.0,44.0,-24.0,9.0,-6.0
12640,-58.0,22.0,31.0,-17.0,2.0,-9.0
12680,-35.0,-53.0,-2.0,-13.0,5.0,-19.0
12720,-58.0,2.0,33.0,-11.0,7.0,-20.0
12760,-63.0,39.0,19.0,-7.0,3.0,-20.0
12800,-41.0,-80.0,-29.0,-3.0,7.0,-33.0
12840,-66.0,65.0,55.0,-7.0,1.0,-14.0
12880,-54.0,-24.0,-12.0,2.0,0.0,-40.0
12920,-53.0,-57.0,1.0,-1.0,-1.0,-17.0
12960,-86.0,107.0,43.0,1.0,-5.0,-21.0
13000,-53.0,-128.0,-37.0,3.0,1.0,-31.0
13040,-77.0,83.0,67.0,-4.0,0.0,-5.0
13080,-72.0,-30.0,-18.0,-1.0,-5.0,-23.0
13120,-62.0,-47.0,27.0,-7.0,-4.0,-12.0
13160,-84.0,59.0,60.0,-10.0,-11.0,3.0
13200,-57.0,-59.0,1.0,-7.0,-10.0,-18.0
13240,-57.0,-17.0,34.0,-13.0,-10.0,10.0
13280,-66.0,53.0,60.0,-8.0,-15.0,-4.0
13320,-31.0,-74.0,-3.0,-8.0,-12.0,5.0
13360,-52.0,29.0,58.0,-11.0,-15.0,10.0
13400,-34.0,23.0,28.0,-4.0,-15.0,1.0
13440,-18.0,-110.0,-2.0,-4.0,-10.0,6.0
13480,-45.0,112.0,63.0,-2.0,-16.0,14.0
13520,-5.0,-95.0,-25.0,4.0,-13.0,-6.0
13560,-6.0,7.0,23.0,-1.0,-14.0,16.0
13600,-8.0,49.0,26.0,4.0,-19.0,-1.0
13640,9.0,-114.0,-49.0,8.0,-14.0,0.0
13680,-15.0,97.0,50.0,3.0,-12.0,8.0
13720,5.0,-38.0,-40.0,9.0,-13.0,2.0
13760,15.0,-28.0,-19.0,7.0,-10.0,7.0
13800,-8.0,80.0,3.0,2.0,-19.0,12.0
13840,15.0,-55.0,-61.0,8.0,-12.0,-2.0
13880,10.0,22.0,12.0,3.0,-7.0,15.0
13920,-9.0,77.0,-16.0,3.0,-9.0,5.0
13960,31.0,-102.0,-46.0,0.0,-2.0,4.0
14000,-11.0,147.0,39.0,-5.0,-9.0,25.0
14040,36.0,-69.0,-38.0,2.0,-8.0,2.0
14080,23.0,51.0,27.0,-3.0,-5.0,20.0
14120,22.0,44.0,11.0,-4.0,-8.0,16.0
14160,39.0,2.0,-18.0,-1.0,3.0,10.0
14200,31.0,9.0,11.0,-8.0,8.0,21.0
14240,19.0,61.0,16.0,-7.0,1.0,6.0
14280,41.0,-101.0,-49.0,-6.0,4.0,13.0
14320,10.0,88.0,15.0,-12.0,-1.0,12.0
14360,35.0,-46.0,-55.0,-8.0,4.0,-17.0
14400,21.0,-32.0,-15.0,-12.0,16.0,-2.0
14440,-3.0,57.0,-7.0,-8.0,11.0,-3.0
14480,12.0,-136.0,-81.0,-1.0,14.0,-18.0
14520,-15.0,51.0,0.0,-8.0,5.0,-2.0
14560,-4.0,-11.0,-32.0,-2.0,-1.0,-17.0
14600,15.0,-64.0,-20.0,-4.0,8.0,-14.0
14640,-27.0,60.0,17.0,-3.0,10.0,-19.0
14680,1.0,-70.0,-41.0,3.0,16.0,-27.0
14720,-19.0,-23.0,-3.0,-2.0,16.0,-2.0
14760,-26.0,31.0,34.0,-6.0,4.0,-15.0
14800,-5.0,-70.0,-15.0,-7.0,9.0,-30.0
14840,-11.0,54.0,21.0,-11.0,11.0,-1.0
14880,-11.0,-7.0,-19.0,-2.0,14.0,-21.0
14920,-2.0,-75.0,13.0,-9.0,22.0,-14.0
14960,-32.0,97.0,42.0,-13.0,6.0,-5.0
15000,11.0,-31.0,-51.0,-8.0,5.0,-14.0
15040,-5.0,-15.0,-3.0,-16.0,9.0,-14.0
15080,-18.0,70.0,20.0,-13.0,10.0,-14.0
15120,7.0,-131.0,-53.0,-10.0,18.0,-17.0
15160,-36.0,92.0,10.0,-15.0,7.0,6.0
15200,-16.0,-32.0,-28.0,-11.0,-4.0,-36.0
15240,-14.0,-52.0,-16.0,-9.0,0.0,-11.0
15280,-27.0,98.0,0.0,-1.0,-1.0,-12.0
15320,6.0,-126.0,-57.0,5.0,12.0,-19.0
15360,-27.0,62.0,50.0,-4.0,13.0,-2.0
15400,-37.0,-29.0,-23.0,-2.0,-3.0,-9.0
15440,-26.0,-16.0,-17.0,3.0,0.0,-7.0
15480,-36.0,-1.0,8.0,0.0,-3.0,-8.0
15520,-27.0,-18.0,9.0,2.0,5.0,-13.0
15560,-28.0,-55.0,0.0,-2.0,13.0,0.0
15600,-55.0,80.0,24.0,-7.0,0.0,5.0
15640,1.0,-80.0,-17.0,-7.0,0.0,-3.0
15680,-17.0,12.0,49.0,-13.0,-7.0,15.0
15720,1.0,48.0,16.0,-8.0,-11.0,11.0
15760,17.0,-76.0,-23.0,-8.0,-3.0,8.0
15800,-10.0,80.0,49.0,-13.0,-2.0,26.0
15840,17.0,-28.0,-11.0,-9.0,1.0,-1.0
15880,13.0,-42.0,-4.0,-15.0,5.0,25.0
15920,-1.0,122.0,27.0,-11.0,-5.0,5.0
15960,45.0,-124.0,-37.0,-5.0,-9.0,14.0
16000,16.0,95.0,65.0,-6.0,-9.0,20.0
16040,38.0,1.0,-17.0,-1.0,-10.0,7.0
16080,39.0,-36.0,-25.0,4.0,6.0,10.0
16120,15.0,101.0,29.0,6.0,1.0,25.0
16160,35.0,-33.0,-51.0,11.0,2.0,11.0
16200,35.0,18.0,-7.0,5.0,1.0,17.0
16240,20.0,78.0,-6.0,6.0,-8.0,13.0
16280,58.0,-69.0,-58.0,9.0,3.0,8.0
16320,13.0,67.0,17.0,-2.0,6.0,15.0
16360,38.0,35.0,-44.0,-1.0,4.0,5.0
16400,55.0,-71.0,-39.0,-5.0,8.0,18.0
16440,32.0,150.0,13.0,-11.0,-4.0,27.0
16480,74.0,-88.0,-73.0,-7.0,1.0,-1.0
16520,50.0,73.0,15.0,-12.0,7.0,29.0
16560,59.0,42.0,-20.0,-9.0,6.0,15.0
16600,71.0,-46.0,-39.0,-10.0,13.0,15.0
16640,55.0,95.0,42.0,-17.0,9.0,19.0
16680,66.0,-13.0,-50.0,-6.0,6.0,15.0
16720,84.0,-18.0,13.0,-10.0,13.0,16.0
16760,51.0,70.0,18.0,-9.0,8.0,22.0
16800,81.0,-35.0,-30.0,-4.0,17.0,4.0
16840,52.0,-12.0,7.0,-5.0,18.0,27.0
16880,39.0,99.0,9.0,0.0,15.0,3.0
16920,63.0,-151.0,-51.0,0.0,20.0,7.0
16960,12.0,177.0,45.0,-4.0,15.0,17.0
17000,52.0,-144.0,-85.0,-1.0,13.0,-9.0
17040,17.0,50.0,27.0,-7.0,21.0,8.0
17080,7.0,-18.0,-21.0,-6.0,18.0,-11.0
17120,3.0,-21.0,-49.0,-5.0,27.0,-5.0
17160,-2.0,-21.0,-7.0,-10.0,25.0,-7.0
17200,-18.0,52.0,-10.0,-9.0,18.0,-15.0
17240,13.0,-116.0,-30.0,-11.0,19.0,-17.0
17280,-47.0,113.0,26.0,-12.0,12.0,-6.0
17320,-11.0,-86.0,-36.0,-10.0,18.0,-24.0
17360,-39.0,7.0,20.0,-16.0,22.0,-11.0
17400,-40.0,46.0,22.0,-15.0,15.0,-13.0
17440,-32.0,-83.0,-28.0,-11.0,16.0,-28.0
17480,-53.0,57.0,50.0,-16.0,12.0,-4.0
17520,-48.0,-19.0,-1.0,-11.0,10.0,-28.0
17560,-42.0,-43.0,-4.0,-14.0,17.0,-8.0
17600,-70.0,40.0,58.0,-13.0,15.0,-16.0
17640,-55.0,-31.0,-16.0,-11.0,13.0,-15.0
17680,-57.0,-50.0,17.0,-9.0,10.0,-10.0
17720,-80.0,78.0,42.0,-10.0,1.0,-12.0
17760,-43.0,-127.0,-24.0,-6.0,3.0,-18.0
17800,-76.0,61.0,53.0,-10.0,3.0,-2.0
17840,-64.0,-23.0,0.0,-3.0,2.0,-23.0
17880,-58.0,-91.0,-5.0,-4.0,5.0,-6.0
17920,-84.0,89.0,68.0,-4.0,0.0,-9.0
17960,-44.0,-106.0,-33.0,0.0,-2.0,-16.0
18000,-57.0,15.0,49.0,0.0,-5.0,-1.0
18040,-54.0,27.0,31.0,-1.0,-10.0,-13.0
18080,-42.0,-119.0,-7.0,3.0,-3.0,-10.0
18120,-61.0,81.0,73.0,0.0,-6.0,2.0
18160,-41.0,-49.0,-25.0,4.0,-8.0,-12.0
18200,-19.0,-42.0,38.0,1.0,-10.0,4.0
18240,-41.0,83.0,45.0,-1.0,-18.0,2.0
18280,2.0,-110.0,-32.0,4.0,-15.0,-5.0
18320,-21.0,58.0,52.0,-1.0,-14.0,-1.0
