Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,40.0,-51.0,-15.0,10.0,-5.0,-14.0
5000,10.0,64.0,23.0,9.0,-7.0,12.0
5040,34.0,-9.0,-18.0,13.0,-5.0,0.0
5080,43.0,-50.0,17.0,9.0,5.0,9.0
5120,16.0,99.0,27.0,3.0,-3.0,2.0
5160,54.0,-89.0,-30.0,9.0,-1.0,-3.0
5200,9.0,58.0,30.0,4.0,-1.0,21.0
5240,16.0,25.0,5.0,3.0,-7.0,-2.0
5280,26.0,-58.0,-20.0,0.0,-1.0,20.0
5320,2.0,74.0,27.0,-2.0,-1.0,13.0
5360,9.0,-28.0,-21.0,2.0,0.0,0.0
5400,10.0,-23.0,17.0,-5.0,4.0,10.0
5440,-21.0,82.0,10.0,-5.0,-8.0,10.0
5480,20.0,-88.0,-35.0,-5.0,-5.0,-2.0
5520,-3.0,56.0,44.0,-10.0,-7.0,11.0
5560,7.0,18.0,-8.0,-2.0,-10.0,6.0
5600,18.0,-51.0,-36.0,0.0,3.0,3.0
5640,1.0,89.0,37.0,-1.0,4.0,17.0
5680,29.0,-49.0,-37.0,8.0,2.0,-1.0
5720,23.0,7.0,9.0,1.0,3.0,14.0
5760,15.0,78.0,9.0,4.0,-6.0,13.0
5800,45.0,-94.0,-49.0,5.0,-2.0,5.0
5840,28.0,80.0,45.0,2.0,1.0,22.0
5880,36.0,-10.0,-43.0,5.0,-1.0,10.0
5920,58.0,-36.0,-16.0,5.0,9.0,15.0
5960,14.0,69.0,15.0,4.0,6.0,18.0
6000,38.0,-42.0,-48.0,7.0,7.0,0.0
6040,28.0,1.0,8.0,0.0,8.0,29.0
6080,13.0,61.0,16.0,3.0,1.0,4.0
6120,37.0,-92.0,-27.0,3.0,6.0,8.0
6160,-8.0,67.0,47.0,2.0,9.0,10.0
6200,-1.0,-7.0,-9.0,5.0,9.0,-7.0
6240,-8.0,-62.0,13.0,1.0,13.0,7.0
6280,-32.0,99.0,65.0,0.0,3.0,3.0
6320,-16.0,-87.0,-40.0,2.0,1.0,-12.0
6360,-34.0,29.0,57.0,0.0,3.0,-2.0
6400,-55.0,25.0,20.0,5.0,-1.0,-13.0
6440,-27.0,-78.0,-9.0,3.0,12.0,-8.0
6480,-64.0,69.0,50.0,-4.0,6.0,-9.0
6520,-41.0,-41.0,-9.0,0.0,0.0,-16.0
6560,-45.0,-43.0,7.0,-1.0,-3.0,-17.0
6600,-57.0,83.0,40.0,-2.0,-10.0,-9.0
6640,-28.0,-101.0,-37.0,3.0,-4.0,-28.0
6680,-42.0,52.0,54.0,0.0,-3.0,-6.0
6720,-46.0,-4.0,-11.0,7.0,-5.0,-20.0
6760,-23.0,-61.0,9.0,6.0,-1.0,-13.0
6800,-49.0,81.0,50.0,4.0,-7.0,-4.0
6840,-11.0,-61.0,-3.0,9.0,-10.0,-18.0
6880,-21.0,-18.0,38.0,9.0,-12.0,-5.0
6920,-39.0,40.0,45.0,10.0,-13.0,-8.0
6960,-25.0,-83.0,0.0,13.0,-7.0,-17.0
7000,-50.0,27.0,52.0,8.0,-6.0,-5.0
7040,-57.0,1.0,19.0,11.0,-11.0,-14.0
7080,-48.0,-85.0,4.0,10.0,-16.0,-7.0
7120,-68.0,69.0,69.0,10.0,-23.0,-3.0
7160,-52.0,-86.0,-10.0,14.0,-23.0,-18.0
7200,-56.0,-13.0,60.0,9.0,-16.0,-11.0
7240,-85.0,33.0,22.0,11.0,-19.0,-7.0
7280,-44.0,-91.0,2.0,10.0,-16.0,-18.0
7320,-62.0,43.0,48.0,6.0,-20.0,3.0
7360,-43.0,-39.0,10.0,8.0,-26.0,-16.0
7400,-37.0,-40.0,3.0,8.0,-24.0,-10.0
7440,-42.0,47.0,48.0,6.0,-24.0,0.0
7480,-17.0,-59.0,-9.0,12.0,-21.0,-15.0
7520,-8.0,-7.0,34.0,4.0,-17.0,1.0
7560,-8.0,57.0,21.0,7.0,-22.0,-5.0
7600,25.0,-91.0,-30.0,7.0,-19.0,-4.0
7640,2.0,79.0,41.0,5.0,-20.0,8.0
7680,16.0,-42.0,-7.0,6.0,-19.0,-10.0
7720,25.0,-21.0,-5.0,4.0,-12.0,3.0
7760,-6.0,53.0,26.0,4.0,-14.0,5.0
7800,17.0,-33.0,-17.0,9.0,-10.0,-13.0
7840,4.0,-1.0,19.0,3.0,-12.0,14.0
7880,-3.0,69.0,15.0,7.0,-21.0,6.0
7920,22.0,-109.0,-19.0,7.0,-15.0,1.0
7960,-18.0,112.0,58.0,2.0,-15.0,18.0
8000,4.0,-42.0,-29.0,7.0,-7.0,-1.0
8040,4.0,-5.0,20.0,4.0,2.0,15.0
8080,-15.0,69.0,42.0,0.0,-8.0,13.0
8120,8.0,-59.0,-22.0,3.0,-7.0,4.0
8160,-9.0,51.0,36.0,-2.0,-10.0,23.0
8200,-4.0,16.0,23.0,2.0,-7.0,11.0
8240,11.0,-52.0,20.0,1.0,4.0,16.0
8280,-2.0,98.0,70.0,-3.0,0.0,23.0
8320,42.0,-4.0,-21.0,0.0,0.0,25.0
8360,55.0,-49.0,9.0,-1.0,-1.0,26.0
8400,27.0,103.0,32.0,-5.0,-8.0,30.0
8440,59.0,-128.0,-56.0,-5.0,1.0,11.0
8480,-2.0,91.0,28.0,-12.0,9.0,26.0
8520,-8.0,-41.0,-22.0,-7.0,15.0,-16.0
8560,8.0,21.0,-11.0,-5.0,18.0,-3.0
8600,19.0,68.0,-22.0,-4.0,-1.0,17.0
8640,61.0,8.0,4.0,4.0,-15.0,0.0
8680,56.0,-7.0,49.0,-2.0,-15.0,13.0
8720,20.0,106.0,19.0,5.0,-2.0,7.0
8760,34.0,-59.0,-39.0,10.0,28.0,6.0
8800,4.0,81.0,31.0,3.0,33.0,19.0
8840,28.0,11.0,10.0,3.0,12.0,7.0
8880,28.0,-25.0,-27.0,2.0,-4.0,1.0
8920,4.0,111.0,14.0,-1.0,-12.0,4.0
8960,27.0,-87.0,-10.0,6.0,0.0,-10.0
9000,7.0,39.0,48.0,1.0,18.0,19.0
9040,9.0,30.0,-15.0,1.0,14.0,15.0
9080,41.0,-47.0,-38.0,1.0,11.0,6.0
9120,13.0,37.0,11.0,0.0,-5.0,15.0
9160,13.0,-9.0,-35.0,10.0,-10.0,-11.0
9200,16.0,-75.0,-44.0,11.0,4.0,-14.0
9240,-11.0,67.0,32.0,5.0,7.0,-5.0
9280,18.0,-81.0,-33.0,12.0,13.0,-27.0
9320,16.0,33.0,25.0,5.0,9.0,-7.0
9360,23.0,53.0,-14.0,12.0,-9.0,-14.0
9400,54.0,-78.0,-23.0,16.0,-6.0,-7.0
9440,1.0,81.0,34.0,16.0,-10.0,7.0
9480,17.0,-12.0,-32.0,22.0,-4.0,-17.0
9520,9.0,-43.0,-19.0,16.0,15.0,-4.0
9560,-10.0,125.0,21.0,10.0,15.0,-3.0
9600,27.0,-129.0,-45.0,9.0,10.0,-18.0
9640,-13.0,97.0,31.0,-1.0,-11.0,8.0
9680,-5.0,-36.0,-34.0,3.0,-29.0,-19.0
9720,7.0,-32.0,5.0,2.0,-16.0,5.0
9760,-10.0,45.0,6.0,1.0,-7.0,5.0
9800,12.0,-27.0,-36.0,8.0,4.0,0.0
9840,11.0,-33.0,-18.0,11.0,4.0,12.0
9880,-10.0,56.0,13.0,11.0,-16.0,14.0
9920,20.0,-90.0,-34.0,12.0,-16.0,-8.0
9960,-1.0,39.0,22.0,6.0,-14.0,4.0
10000,28.0,-18.0,-8.0,14.0,-14.0,4.0
10040,46.0,-67.0,-3.0,16.0,0.0,-1.0
10080,20.0,53.0,30.0,12.0,0.0,8.0
10120,53.0,-15.0,-40.0,21.0,1.0,-6.0
10160,49.0,-29.0,-5.0,21.0,5.0,14.0
10200,33.0,87.0,10.0,19.0,-6.0,17.0
10240,71.0,-90.0,-48.0,15.0,-3.0,5.0
10280,42.0,65.0,22.0,8.0,0.0,27.0
10320,67.0,11.0,-27.0,12.0,1.0,-2.0
10360,73.0,-70.0,-23.0,3.0,14.0,12.0
10400,53.0,130.0,31.0,-1.0,2.0,13.0
10440,84.0,-92.0,-76.0,0.0,-3.0,5.0
10480,70.0,44.0,16.0,-6.0,-1.0,23.0
10520,58.0,61.0,-20.0,0.0,-4.0,6.0
10560,80.0,-74.0,-52.0,3.0,13.0,12.0
10600,47.0,127.0,19.0,4.0,18.0,19.0
10640,79.0,-60.0,-41.0,3.0,11.0,1.0
10680,75.0,27.0,7.0,-1.0,10.0,6.0
10720,64.0,54.0,2.0,-3.0,-1.0,10.0
10760,89.0,-15.0,-41.0,1.0,9.0,-4.0
10800,85.0,-9.0,30.0,0.0,15.0,12.0
10840,61.0,96.0,2.0,3.0,16.0,8.0
10880,93.0,-97.0,-55.0,7.0,25.0,6.0
10920,46.0,137.0,32.0,5.0,22.0,25.0
10960,83.0,-66.0,-26.0,9.0,18.0,-2.0
11000,60.0,10.0,17.0,2.0,19.0,22.0
11040,58.0,79.0,6.0,-1.0,11.0,18.0
11080,80.0,-103.0,-31.0,1.0,19.0,1.0
11120,62.0,79.0,65.0,-8.0,25.0,26.0
11160,49.0,-44.0,-24.0,0.0,23.0,-3.0
11200,59.0,17.0,14.0,-6.0,25.0,22.0
11240,28.0,-20.0,17.0,-5.0,15.0,9.0
11280,41.0,59.0,38.0,-2.0,12.0,7.0
11320,31.0,-122.0,-14.0,1.0,18.0,5.0
11360,-2.0,180.0,83.0,1.0,19.0,5.0
11400,31.0,-187.0,-53.0,3.0,23.0,-6.0
11440,-11.0,146.0,96.0,-7.0,21.0,3.0
11480,-4.0,-80.0,-21.0,-3.0,8.0,-16.0
11520,0.0,20.0,32.0,-6.0,14.0,-8.0
11560,-33.0,10.0,29.0,-4.0,9.0,-8.0
11600,-22.0,8.0,22.0,-2.0,14.0,-20.0
11640,-40.0,-53.0,8.0,-2.0,15.0,-7.0
11680,-54.0,116.0,57.0,-4.0,6.0,-3.0
11720,-24.0,-127.0,-43.0,4.0,8.0,-18.0
11760,-45.0,102.0,80.0,-6.0,2.0,2.0
11800,-31.0,-49.0,-19.0,2.0,0.0,-9.0
11840,-14.0,-44.0,30.0,-3.0,4.0,0.0
11880,-44.0,61.0,36.0,1.0,1.0,5.0
11920,-11.0,-74.0,-11.0,4.0,6.0,-13.0
11960,-31.0,11.0,31.0,5.0,2.0,7.0
12000,-24.0,35.0,38.0,10.0,-6.0,3.0
12040,-6.0,-82.0,-12.0,18.0,-10.0,2.0
12080,-23.0,50.0,70.0,13.0,-12.0,13.0
12120,-8.0,-8.0,1.0,21.0,-8.0,-4.0
12160,11.0,-70.0,12.0,16.0,-1.0,11.0
12200,-14.0,115.0,58.0,16.0,-3.0,9.0
12240,17.0,-121.0,-35.0,15.0,-3.0,-10.0
12280,-2.0,89.0,55.0,8.0,-7.0,15.0
12320,-5.0,-5.0,-11.0,12.0,-13.0,1.0
12360,11.0,-27.0,-6.0,10.0,-7.0,3.0
12400,-5.0,73.0,42.0,5.0,-12.0,16.0
12440,15.0,-13.0,-20.0,11.0,-11.0,6.0
12480,27.0,-12.0,-8.0,6.0,-10.0,17.0
12520,10.0,82.0,18.0,3.0,-14.0,19.0
12560,50.0,-56.0,-43.0,7.0,-10.0,6.0
12600,31.0,32.0,17.0,0.0,-9.0,32.0
12640,26.0,48.0,-13.0,6.0,-8.0,3.0
12680,45.0,-91.0,-28.0,7.0,-3.0,9.0
12720,20.0,132.0,36.0,8.0,-7.0,23.0
12760,57.0,-72.0,-48.0,17.0,-8.0,0.0
12800,62.0,31.0,19.0,14.0,-7.0,21.0
12840,47.0,51.0,1.0,18.0,-12.0,16.0
12880,75.0,-54.0,-32.0,20.0,-3.0,11.0
12920,47.0,58.0,21.0,14.0,4.0,24.0
12960,50.0,15.0,-14.0,17.0,4.0,2.0
13000,55.0,-42.0,-18.0,14.0,13.0,15.0
13040,32.0,94.0,24.0,8.0,3.0,13.0
13080,52.0,-49.0,-22.0,13.0,-1.0,4.0
13120,40.0,-2.0,33.0,7.0,0.0,12.0
13160,15.0,49.0,14.0,8.0,-3.0,20.0
13200,39.0,-86.0,-63.0,8.0,7.0,4.0
13240,19.0,51.0,27.0,-1.0,8.0,18.0
13280,47.0,31.0,-33.0,1.0,3.0,5.0
13320,49.0,-127.0,-59.0,-3.0,6.0,1.0
13360,-13.0,136.0,36.0,-5.0,1.0,-5.0
13400,-5.0,-180.0,-87.0,4.0,8.0,-36.0
13440,-23.0,141.0,26.0,-2.0,12.0,-6.0
13480,10.0,-22.0,-36.0,4.0,4.0,-16.0
13520,39.0,-2.0,21.0,8.0,2.0,-20.0
13560,10.0,26.0,28.0,9.0,-4.0,-5.0
13600,-6.0,55.0,-19.0,19.0,5.0,-20.0
13640,-5.0,-58.0,16.0,11.0,22.0,-5.0
13680,-49.0,132.0,67.0,2.0,18.0,-6.0
13720,-2.0,-69.0,-14.0,2.0,12.0,-17.0
13760,-29.0,66.0,8.0,-2.0,2.0,4.0
13800,-18.0,19.0,5.0,2.0,-9.0,-11.0
13840,-29.0,-95.0,10.0,-3.0,-1.0,-10.0
13880,-58.0,112.0,31.0,-11.0,2.0,10.0
13920,-21.0,-74.0,-86.0,-4.0,1.0,2.0
13960,-17.0,-24.0,9.0,-8.0,2.0,9.0
14000,-32.0,5.0,3.0,-3.0,-15.0,9.0
14040,-8.0,-66.0,-71.0,5.0,-13.0,-7.0
14080,-32.0,-37.0,-17.0,5.0,-8.0,-4.0
14120,-34.0,14.0,27.0,11.0,-10.0,-17.0
14160,-2.0,-130.0,-8.0,18.0,-2.0,-12.0
14200,-32.0,100.0,33.0,12.0,-4.0,-4.0
14240,17.0,-66.0,-18.0,22.0,-7.0,-16.0
14280,3.0,-15.0,56.0,21.0,-8.0,6.0
14320,-15.0,93.0,58.0,22.0,-20.0,6.0
14360,16.0,-69.0,-13.0,20.0,-11.0,-5.0
14400,-10.0,68.0,58.0,12.0,4.0,14.0
14440,3.0,42.0,24.0,9.0,6.0,-3.0
14480,9.0,-77.0,6.0,-3.0,7.0,16.0
14520,-22.0,171.0,57.0,-14.0,-13.0,20.0
14560,25.0,-114.0,-39.0,-14.0,-22.0,7.0
14600,3.0,75.0,47.0,-19.0,-18.0,26.0
14640,-9.0,25.0,-25.0,-15.0,-20.0,14.0
14680,19.0,-18.0,-23.0,-11.0,-7.0,20.0
14720,5.0,50.0,4.0,-9.0,-10.0,31.0
14760,15.0,7.0,-12.0,-2.0,-19.0,13.0
14800,25.0,-22.0,-12.0,4.0,-14.0,1.0
14840,-2.0,59.0,13.0,12.0,-21.0,19.0
14880,40.0,-32.0,-5.0,25.0,-14.0,-3.0
14920,24.0,-20.0,32.0,21.0,-8.0,6.0
14960,27.0,103.0,44.0,25.0,-9.0,7.0
15000,57.0,-108.0,-45.0,35.0,0.0,0.0
15040,26.0,127.0,67.0,31.0,2.0,23.0
15080,47.0,-57.0,-8.0,28.0,-3.0,4.0
15120,45.0,18.0,24.0,18.0,-2.0,24.0
15160,31.0,45.0,26.0,14.0,-10.0,17.0
15200,63.0,-9.0,-19.0,8.0,-5.0,6.0
15240,51.0,-24.0,6.0,-2.0,2.0,22.0
15280,39.0,109.0,18.0,-7.0,-5.0,8.0
15320,76.0,-113.0,-74.0,-10.0,-2.0,17.0
15360,41.0,124.0,48.0,-18.0,-11.0,25.0
15400,66.0,-9.0,-57.0,-10.0,-13.0,-2.0
15440,75.0,-45.0,-21.0,-9.0,2.0,18.0
15480,44.0,157.0,11.0,-1.0,-3.0,15.0
15520,88.0,-130.0,-68.0,5.0,1.0,-9.0
15560,43.0,113.0,47.0,3.0,-2.0,13.0
15600,60.0,0.0,-41.0,11.0,-9.0,-12.0
15640,69.0,-66.0,-24.0,14.0,3.0,-6.0
15680,39.0,116.0,47.0,13.0,2.0,2.0
15720,62.0,-70.0,-61.0,22.0,6.0,-17.0
15760,47.0,25.0,25.0,19.0,11.0,7.0
15800,19.0,57.0,-9.0,23.0,4.0,-4.0
15840,36.0,-75.0,-35.0,17.0,12.0,-4.0
15880,-2.0,76.0,26.0,10.0,9.0,11.0
15920,3.0,-28.0,-38.0,5.0,2.0,2.0
15960,16.0,-53.0,1.0,-1.0,4.0,7.0
16000,-24.0,62.0,21.0,-9.0,1.0,14.0
16040,-1.0,-75.0,-45.0,-7.0,8.0,-6.0
16080,-22.0,-12.0,29.0,-15.0,10.0,20.0
16120,-34.0,28.0,16.0,-12.0,5.0,5.0
16160,-16.0,-99.0,-16.0,-11.0,3.0,7.0
16200,-44.0,52.0,62.0,-9.0,2.0,12.0
16240,-37.0,-38.0,-11.0,-1.0,-1.0,-11.0
16280,-28.0,-64.0,24.0,2.0,8.0,5.0
16320,-59.0,62.0,46.0,4.0,3.0,-11.0
16360,-31.0,-90.0,-12.0,8.0,2.0,-22.0
16400,-44.0,21.0,38.0,5.0,5.0,-7.0
16440,-50.0,8.0,18.0,11.0,0.0,-26.0
16480,-35.0,-64.0,-8.0,11.0,8.0,-16.0
16520,-65.0,34.0,36.0,6.0,6.0,-14.0
16560,-53.0,11.0,-8.0,12.0,0.0,-18.0
16600,-46.0,-91.0,-20.0,6.0,5.0,-14.0
16640,-73.0,126.0,45.0,1.0,-1.0,-10.0
16680,-41.0,-143.0,-61.0,1.0,-1.0,-15.0
16720,-59.0,66.0,42.0,-6.0,-1.0,-2.0
16760,-65.0,-32.0,-18.0,-3.0,-7.0,-10.0
16800,-43.0,-52.0,12.0,-3.0,-3.0,-14.0
16840,-75.0,39.0,24.0,-2.0,-6.0,1.0
16880,-48.0,-43.0,8.0,6.0,-7.0,-19.0
16920,-52.0,-25.0,22.0,8.0,-8.0,1.0
16960,-61.0,30.0,55.0,13.0,-14.0,-10.0
17000,-44.0,-49.0,2.0,18.0,-11.0,-13.0
17040,-49.0,-7.0,51.0,19.0,-12.0,-8.0
17080,-57.0,31.0,39.0,23.0,-10.0,-14.0
17120,-32.0,-102.0,0.0,23.0,-5.0,-20.0
17160,-59.0,93.0,56.0,21.0,-9.0,-5.0
17200,-28.0,-75.0,-25.0,19.0,-10.0,-26.0
17240,-30.0,-8.0,24.0,15.0,-9.0,-10.0
17280,-49.0,56.0,13.0,14.0,-16.0,-11.0
17320,-12.0,-87.0,-53.0,12.0,-13.0,-19.0
17360,-28.0,64.0,14.0,6.0,-15.0,5.0
17400,-9.0,-10.0,-28.0,6.0,-17.0,-19.0
17440,8.0,-30.0,-26.0,-1.0,-15.0,1.0
17480,-16.0,74.0,-7.0,0.0,-17.0,3.0
17520,14.0,-33.0,-28.0,2.0,-12.0,-13.0
17560,10.0,-10.0,0.0,0.0,-13.0,12.0
17600,-2.0,109.0,8.0,4.0,-17.0,1.0
17640,39.0,-106.0,-37.0,9.0,-14.0,2.0
17680,3.0,117.0,44.0,8.0,-18.0,14.0
17720,11.0,-53.0,-23.0,15.0,-13.0,3.0
17760,3.0,13.0,7.0,14.0,-8.0,7.0
17800,-12.0,50.0,15.0,14.0,-9.0,13.0
17840,16.0,-31.0,-9.0,18.0,-5.0,-1.0
17880,5.0,-19.0,19.0,12.0,-10.0,12.0
17920,-12.0,53.0,34.0,12.0,-14.0,6.0
17960,6.0,-87.0,-18.0,10.0,-10.0,-3.0
18000,-21.0,70.0,68.0,2.0,-12.0,27.0
18040,-13.0,-49.0,-2.0,7.0,-7.0,-1.0
18080,-8.0,-45.0,6.0,1.0,-3.0,11.0
18120,-21.0,92.0,16.0,-1.0,-10.0,21.0
18160,35.0,-47.0,-58.0,-1.0,-7.0,5.0
18200,13.0,3.0,-1.0,-11.0,-10.0,17.0
18240,-5.0,54.0,18.0,-9.0,-10.0,-3.0
18280,-18.0,-120.0,-102.0,-4.0,2.0,-6.0
18320,-44.0,143.0,7.0,-10.0,6.0,7.0
18360,0.0,-42.0,-34.0,-5.0,-2.0,-9.0
18400,13.0,-12.0,9.0,-8.0,-10.0,5.0
18440,1.0,119.0,8.0,2.0,-20.0,3.0
18480,28.0,-97.0,-43.0,12.0,-8.0,-13.0
18520,-6.0,83.0,65.0,5.0,7.0,16.0
18560,-13.0,45.0,4.0,4.0,8.0,-7.0
18600,15.0,-40.0,-29.0,2.0,11.0,5.0
18640,-4.0,91.0,23.0,-6.0,-11.0,11.0
18680,28.0,-57.0,-24.0,5.0,-15.0,-2.0
18720,5.0,-29.0,21.0,-1.0,-9.0,-1.0
18760,-4.0,89.0,25.0,-4.0,-3.0,3.0
