Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-49.0,43.0,48.0,-12.0,9.0,-7.0
4200,-14.0,-56.0,1.0,-6.0,13.0,-22.0
4240,-38.0,-56.0,16.0,-10.0,11.0,-14.0
4280,-55.0,89.0,46.0,-8.0,5.0,-21.0
4320,-30.0,-132.0,-41.0,-4.0,8.0,-25.0
4360,-61.0,70.0,67.0,-10.0,5.0,-13.0
4400,-61.0,-21.0,-12.0,-3.0,3.0,-38.0
4440,-53.0,-57.0,-1.0,-9.0,7.0,-22.0
4480,-79.0,92.0,30.0,-7.0,1.0,-24.0
4520,-52.0,-96.0,-29.0,-7.0,1.0,-34.0
4560,-70.0,39.0,38.0,-10.0,1.0,-19.0
4600,-72.0,4.0,-4.0,-8.0,-9.0,-16.0
4640,-54.0,-41.0,-15.0,-5.0,-4.0,-22.0
4680,-65.0,14.0,44.0,-10.0,-7.0,-7.0
4720,-57.0,26.0,8.0,-2.0,-7.0,-16.0
4760,-40.0,-106.0,-21.0,-3.0,-3.0,-10.0
4800,-66.0,113.0,75.0,-4.0,-8.0,-1.0
4840,-27.0,-144.0,-23.0,0.0,-8.0,-17.0
4880,-42.0,52.0,66.0,-3.0,-8.0,-1.0
4920,-31.0,-15.0,2.0,1.0,-11.0,-6.0
4960,-9.0,-69.0,18.0,4.0,-8.0,-8.0
5000,-19.0,50.0,64.0,2.0,-12.0,10.0
5040,-5.0,-46.0,5.0,6.0,-11.0,-15.0
5080,4.0,-32.0,24.0,2.0,-7.0,5.0
5120,-22.0,60.0,42.0,4.0,-11.0,1.0
5160,9.0,-83.0,-22.0,5.0,-6.0,-9.0
5200,-8.0,37.0,50.0,-3.0,-7.0,8.0
5240,-9.0,1.0,-11.0,-2.0,-12.0,0.0
5280,18.0,-60.0,4.0,-2.0,-8.0,-4.0
5320,-17.0,55.0,11.0,-5.0,-12.0,15.0
5360,9.0,-31.0,-9.0,-2.0,-9.0,-17.0
5400,4.0,-25.0,-7.0,-7.0,-6.0,20.0
5440,-11.0,70.0,11.0,-5.0,-11.0,2.0
5480,15.0,-90.0,-59.0,-1.0,-10.0,1.0
5520,-8.0,72.0,15.0,-3.0,-8.0,12.0
5560,2.0,-15.0,-21.0,4.0,-9.0,-8.0
5600,8.0,-7.0,-27.0,3.0,-1.0,3.0
5640,-5.0,36.0,2.0,2.0,-2.0,5.0
5680,18.0,30.0,4.0,6.0,-3.0,-3.0
5720,32.0,-63.0,-13.0,2.0,0.0,7.0
5760,7.0,159.0,66.0,0.0,-6.0,8.0
5800,46.0,-124.0,-58.0,4.0,4.0,-1.0
5840,12.0,139.0,67.0,-5.0,7.0,20.0
5880,29.0,-22.0,-19.0,-2.0,9.0,1.0
5920,25.0,-39.0,-4.0,-9.0,14.0,10.0
5960,-2.0,74.0,14.0,-16.0,4.0,23.0
6000,16.0,-74.0,-61.0,-15.0,5.0,-5.0
6040,11.0,-11.0,1.0,-24.0,8.0,6.0
6080,-14.0,35.0,-9.0,-22.0,7.0,-3.0
6120,15.0,-123.0,-59.0,-18.0,14.0,-6.0
6160,-33.0,34.0,3.0,-20.0,7.0,4.0
6200,-16.0,-66.0,-47.0,-10.0,2.0,-20.0
6240,-14.0,-54.0,-4.0,-12.0,4.0,-4.0
6280,-28.0,52.0,19.0,-10.0,1.0,-7.0
6320,1.0,-78.0,-25.0,-1.0,11.0,-34.0
6360,-11.0,-15.0,15.0,-3.0,14.0,-6.0
6400,-24.0,33.0,10.0,2.0,11.0,-18.0
6440,5.0,-114.0,0.0,-2.0,16.0,-20.0
6480,-29.0,109.0,59.0,-11.0,11.0,-11.0
6520,13.0,-51.0,-31.0,-8.0,14.0,-17.0
6560,3.0,1.0,9.0,-7.0,22.0,-7.0
6600,-11.0,37.0,22.0,-16.0,13.0,-12.0
6640,9.0,-21.0,-19.0,-14.0,12.0,-8.0
6680,-2.0,41.0,-29.0,-21.0,10.0,6.0
6720,10.0,45.0,-16.0,-21.0,8.0,-19.0
6760,28.0,-79.0,-42.0,-23.0,19.0,-8.0
6800,-13.0,51.0,-4.0,-24.0,15.0,1.0
6840,2.0,-8.0,-70.0,-17.0,10.0,-14.0
6880,7.0,-61.0,-21.0,-19.0,4.0,-16.0
6920,-18.0,85.0,3.0,-10.0,-7.0,-14.0
6960,27.0,-85.0,-65.0,4.0,8.0,-28.0
7000,-3.0,17.0,-11.0,5.0,16.0,-4.0
7040,2.0,27.0,10.0,8.0,12.0,-24.0
7080,-1.0,-117.0,-36.0,6.0,10.0,-12.0
7120,-28.0,136.0,33.0,4.0,-1.0,-6.0
7160,13.0,-127.0,-62.0,12.0,3.0,-31.0
7200,-8.0,15.0,36.0,6.0,18.0,-12.0
7240,-23.0,13.0,11.0,1.0,14.0,-15.0
7280,-6.0,-54.0,-31.0,-5.0,16.0,-8.0
7320,-8.0,27.0,23.0,-16.0,2.0,6.0
7360,10.0,9.0,4.0,-14.0,-7.0,-5.0
7400,37.0,-80.0,-11.0,-17.0,-2.0,8.0
7440,-9.0,100.0,33.0,-19.0,-3.0,15.0
7480,29.0,-73.0,-37.0,-16.0,5.0,-1.0
7520,12.0,6.0,30.0,-23.0,8.0,13.0
7560,5.0,51.0,1.0,-20.0,-3.0,14.0
7600,34.0,-68.0,-29.0,-13.0,0.0,-7.0
7640,12.0,47.0,36.0,-11.0,-9.0,27.0
7680,24.0,21.0,-3.0,1.0,-13.0,-10.0
7720,31.0,-72.0,-5.0,2.0,-2.0,8.0
7760,-5.0,138.0,15.0,7.0,0.0,4.0
7800,34.0,-102.0,-62.0,16.0,3.0,-6.0
7840,-3.0,91.0,28.0,10.0,1.0,18.0
7880,5.0,4.0,-47.0,13.0,-10.0,-8.0
7920,22.0,-19.0,-34.0,9.0,-5.0,6.0
7960,8.0,49.0,-2.0,8.0,-7.0,7.0
8000,9.0,-3.0,-38.0,4.0,-2.0,-4.0
8040,20.0,-14.0,-33.0,-6.0,5.0,11.0
8080,1.0,78.0,-13.0,-9.0,-7.0,16.0
8120,51.0,-40.0,-60.0,-8.0,-8.0,13.0
8160,27.0,17.0,-3.0,-18.0,-7.0,18.0
8200,30.0,76.0,-14.0,-17.0,-7.0,17.0
8240,59.0,-104.0,-47.0,-14.0,4.0,19.0
8280,20.0,139.0,43.0,-18.0,0.0,33.0
8320,59.0,-75.0,-27.0,-14.0,-2.0,3.0
8360,48.0,38.0,18.0,-15.0,1.0,36.0
8400,49.0,34.0,12.0,-6.0,-6.0,18.0
8440,61.0,-36.0,-18.0,-6.0,3.0,18.0
8480,44.0,16.0,30.0,-6.0,8.0,23.0
8520,33.0,46.0,-13.0,0.0,8.0,17.0
8560,56.0,-83.0,-22.0,2.0,17.0,9.0
8600,10.0,90.0,27.0,-1.0,8.0,19.0
8640,45.0,-23.0,-38.0,1.0,7.0,-2.0
8680,35.0,-53.0,-17.0,-4.0,11.0,15.0
8720,13.0,120.0,25.0,-6.0,9.0,4.0
8760,37.0,-153.0,-68.0,-6.0,19.0,-5.0
8800,-4.0,138.0,38.0,-13.0,20.0,15.0
8840,19.0,-66.0,-66.0,-7.0,19.0,-8.0
8880,17.0,6.0,-2.0,-14.0,22.0,8.0
8920,0.0,36.0,17.0,-15.0,13.0,-3.0
8960,11.0,-6.0,-33.0,-13.0,17.0,0.0
9000,2.0,-38.0,11.0,-17.0,22.0,-3.0
9040,-24.0,112.0,32.0,-18.0,17.0,2.0
9080,14.0,-135.0,-39.0,-12.0,20.0,-8.0
9120,-40.0,122.0,61.0,-16.0,17.0,0.0
9160,-15.0,-42.0,-17.0,-10.0,13.0,-14.0
9200,-26.0,-39.0,13.0,-9.0,20.0,-13.0
9240,-49.0,90.0,49.0,-11.0,17.0,-1.0
9280,-29.0,-100.0,-29.0,-5.0,21.0,-26.0
9320,-48.0,40.0,48.0,-10.0,17.0,-3.0
9360,-56.0,16.0,5.0,-6.0,7.0,-21.0
9400,-32.0,-83.0,-11.0,-7.0,8.0,-14.0
9440,-59.0,61.0,58.0,-12.0,3.0,-10.0
9480,-49.0,-50.0,-31.0,-7.0,5.0,-23.0
9520,-50.0,-32.0,17.0,-8.0,12.0,-10.0
9560,-73.0,45.0,33.0,-7.0,6.0,-7.0
9600,-46.0,-68.0,-20.0,-4.0,6.0,-17.0
9640,-51.0,-2.0,39.0,-11.0,-1.0,-1.0
9680,-54.0,45.0,17.0,-4.0,-6.0,-9.0
9720,-25.0,-124.0,-11.0,-5.0,-2.0,-11.0
9760,-67.0,115.0,79.0,-5.0,-3.0,4.0
9800,-38.0,-109.0,-21.0,-1.0,-3.0,-19.0
9840,-52.0,19.0,43.0,-3.0,-2.0,4.0
9880,-55.0,31.0,27.0,1.0,-12.0,-6.0
9920,-26.0,-63.0,-1.0,4.0,-12.0,-9.0
9960,-42.0,15.0,45.0,1.0,-15.0,7.0
10000,-50.0,27.0,8.0,4.0,-18.0,-17.0
10040,-22.0,-84.0,-18.0,2.0,-10.0,4.0
10080,-52.0,88.0,31.0,1.0,-14.0,0.0
10120,-15.0,-64.0,-34.0,3.0,-14.0,-8.0
10160,-13.0,5.0,13.0,-3.0,-15.0,3.0
10200,-22.0,55.0,4.0,-2.0,-23.0,4.0
10240,-4.0,-66.0,-45.0,-2.0,-18.0,-3.0
10280,-21.0,50.0,25.0,-6.0,-17.0,14.0
10320,-4.0,37.0,-12.0,0.0,-15.0,4.0
10360,18.0,-91.0,-52.0,-3.0,-11.0,15.0
10400,-9.0,146.0,37.0,-5.0,-17.0,17.0
10440,22.0,-99.0,-69.0,0.0,-14.0,4.0
10480,10.0,71.0,51.0,-4.0,-10.0,17.0
10520,2.0,28.0,-27.0,0.0,-12.0,13.0
10560,27.0,-64.0,-26.0,3.0,-3.0,10.0
10600,4.0,65.0,47.0,-1.0,-7.0,26.0
10640,21.0,-14.0,10.0,2.0,-10.0,-1.0
10680,37.0,-14.0,0.0,-3.0,-7.0,24.0
10720,17.0,81.0,17.0,-2.0,-12.0,20.0
10760,50.0,-108.0,-18.0,4.0,-4.0,4.0
10800,8.0,38.0,24.0,-6.0,4.0,12.0
10840,16.0,10.0,-7.0,-5.0,6.0,7.0
10880,26.0,-39.0,-21.0,-9.0,8.0,11.0
10920,9.0,14.0,2.0,-11.0,0.0,7.0
10960,20.0,17.0,-4.0,-9.0,2.0,-14.0
11000,36.0,-56.0,-27.0,-7.0,9.0,15.0
11040,-1.0,92.0,18.0,-8.0,8.0,6.0
11080,32.0,-69.0,-39.0,-7.0,16.0,-5.0
11120,2.0,19.0,-3.0,-12.0,14.0,7.0
11160,10.0,67.0,-1.0,-8.0,9.0,0.0
11200,12.0,-94.0,-49.0,-9.0,17.0,-15.0
11240,-14.0,120.0,34.0,-14.0,11.0,8.0
11280,3.0,-64.0,-60.0,-3.0,13.0,-13.0
11320,-12.0,-15.0,4.0,-8.0,21.0,-11.0
11360,-34.0,103.0,37.0,-15.0,16.0,-11.0
11400,19.0,-45.0,-57.0,-8.0,20.0,-4.0
11440,10.0,61.0,29.0,-11.0,10.0,9.0
11480,11.0,16.0,21.0,-9.0,0.0,-6.0
11520,16.0,-75.0,-6.0,-7.0,8.0,-3.0
11560,-19.0,136.0,20.0,-10.0,12.0,15.0
11600,18.0,-80.0,-48.0,-10.0,24.0,-13.0
11640,-1.0,-15.0,36.0,-20.0,27.0,3.0
11680,-9.0,56.0,36.0,-16.0,10.0,-3.0
11720,22.0,-106.0,-42.0,-10.0,-1.0,-2.0
11760,-8.0,69.0,65.0,-17.0,-6.0,4.0
11800,3.0,-27.0,6.0,-9.0,0.0,-18.0
11840,5.0,-67.0,5.0,-3.0,16.0,3.0
11880,-40.0,65.0,11.0,-5.0,15.0,9.0
11920,-5.0,-74.0,-14.0,-5.0,14.0,-20.0
11960,-17.0,-3.0,23.0,-11.0,4.0,7.0
12000,-13.0,45.0,19.0,-3.0,-13.0,-10.0
12040,1.0,-113.0,-14.0,2.0,-8.0,-24.0
12080,-31.0,60.0,74.0,-5.0,0.0,-8.0
12120,-21.0,-22.0,-24.0,0.0,8.0,-11.0
12160,-13.0,-17.0,-2.0,-10.0,11.0,1.0
12200,-25.0,72.0,25.0,-11.0,-10.0,5.0
12240,19.0,-64.0,-7.0,-3.0,-19.0,-2.0
12280,-6.0,23.0,29.0,-4.0,-16.0,9.0
12320,-14.0,53.0,15.0,-5.0,-9.0,-8.0
12360,10.0,-83.0,-9.0,-3.0,8.0,1.0
12400,-16.0,91.0,59.0,-10.0,3.0,19.0
12440,19.0,-33.0,-25.0,-7.0,-10.0,1.0
12480,16.0,-34.0,5.0,-12.0,-13.0,12.0
12520,4.0,76.0,55.0,-4.0,-22.0,9.0
12560,22.0,-89.0,-18.0,7.0,-9.0,7.0
12600,-1.0,50.0,45.0,1.0,0.0,11.0
12640,5.0,36.0,3.0,4.0,-5.0,3.0
12680,34.0,-90.0,-11.0,8.0,0.0,9.0
12720,-1.0,123.0,53.0,3.0,-11.0,20.0
12760,31.0,-93.0,-38.0,8.0,-12.0,-8.0
12800,19.0,24.0,27.0,2.0,-5.0,13.0
12840,12.0,1.0,3.0,6.0,-4.0,4.0
12880,28.0,-19.0,-17.0,5.0,9.0,-11.0
12920,8.0,-12.0,13.0,-2.0,5.0,3.0
12960,7.0,90.0,-12.0,3.0,-7.0,4.0
13000,46.0,-131.0,-42.0,1.0,-11.0,8.0
13040,3.0,157.0,56.0,-6.0,-19.0,17.0
13080,48.0,-115.0,-53.0,-1.0,-7.0,-8.0
13120,18.0,70.0,29.0,-4.0,8.0,19.0
13160,25.0,17.0,-31.0,-1.0,4.0,2.0
13200,50.0,-25.0,-21.0,-2.0,3.0,1.0
13240,45.0,40.0,17.0,-7.0,-6.0,16.0
13280,52.0,37.0,-27.0,0.0,-10.0,4.0
13320,60.0,-82.0,-24.0,-1.0,2.0,11.0
13360,18.0,136.0,47.0,-1.0,6.0,11.0
13400,59.0,-98.0,-62.0,7.0,13.0,7.0
13440,39.0,71.0,29.0,2.0,13.0,15.0
13480,38.0,22.0,-24.0,4.0,1.0,0.0
13520,59.0,-49.0,-23.0,5.0,3.0,3.0
13560,18.0,59.0,8.0,1.0,4.0,13.0
13600,28.0,-14.0,-22.0,2.0,14.0,-5.0
13640,26.0,-50.0,-13.0,-3.0,25.0,8.0
13680,-2.0,96.0,14.0,0.0,16.0,5.0
13720,24.0,-96.0,-64.0,-2.0,13.0,-3.0
13760,-3.0,45.0,34.0,-7.0,9.0,6.0
13800,-9.0,-9.0,-11.0,-6.0,4.0,-1.0
13840,-2.0,-55.0,-17.0,-7.0,15.0,-5.0
13880,-34.0,31.0,18.0,-14.0,12.0,12.0
13920,-24.0,-24.0,-6.0,-10.0,16.0,-17.0
13960,-19.0,-60.0,-4.0,-11.0,16.0,2.0
14000,-53.0,67.0,41.0,-11.0,5.0,-7.0
14040,-30.0,-94.0,-29.0,-7.0,8.0,-19.0
14080,-58.0,2.0,63.0,-12.0,10.0,-7.0
14120,-60.0,28.0,21.0,-6.0,10.0,-15.0
14160,-48.0,-126.0,-6.0,-8.0,19.0,-19.0
14200,-85.0,110.0,72.0,-10.0,11.0,-8.0
14240,-58.0,-89.0,-29.0,-5.0,2.0,-30.0
14280,-64.0,-12.0,35.0,-7.0,-1.0,-8.0
14320,-85.0,45.0,43.0,-8.0,-6.0,-28.0
14360,-54.0,-110.0,-19.0,-7.0,4.0,-24.0
14400,-82.0,60.0,55.0,-10.0,7.0,-13.0
14440,-65.0,-38.0,-2.0,-7.0,1.0,-25.0
14480,-54.0,-57.0,15.0,-7.0,-1.0,-21.0
14520,-73.0,55.0,34.0,-7.0,-14.0,-9.0
14560,-52.0,-67.0,-21.0,-2.0,-11.0,-28.0
14600,-63.0,-34.0,29.0,-5.0,-5.0,-15.0
14640,-79.0,63.0,41.0,-4.0,-4.0,-21.0
14680,-39.0,-116.0,-37.0,1.0,0.0,-19.0
14720,-50.0,77.0,70.0,-1.0,-10.0,-5.0
14760,-28.0,-56.0,3.0,5.0,-18.0,-24.0
14800,-27.0,-29.0,34.0,2.0,-18.0,-12.0
14840,-50.0,54.0,35.0,3.0,-17.0,-1.0
14880,-19.0,-61.0,-5.0,7.0,-6.0,-25.0
14920,-23.0,-9.0,33.0,2.0,-3.0,-1.0
14960,-23.0,63.0,36.0,3.0,-11.0,-13.0
15000,6.0,-98.0,-44.0,4.0,-12.0,-13.0
15040,-12.0,93.0,57.0,-3.0,-18.0,0.0
15080,10.0,-52.0,-15.0,1.0,-18.0,-16.0
15120,15.0,-8.0,6.0,-4.0,-13.0,5.0
15160,-6.0,61.0,-6.0,0.0,-13.0,2.0
15200,24.0,-33.0,-27.0,-2.0,-10.0,-9.0
15240,25.0,23.0,1.0,-3.0,-10.0,9.0
15280,22.0,54.0,-29.0,2.0,-14.0,2.0
15320,44.0,-188.0,-83.0,4.0,-13.0,0.0
15360,-22.0,217.0,38.0,-3.0,-15.0,7.0
15400,66.0,-140.0,24.0,1.0,-11.0,-20.0
15440,23.0,193.0,-38.0,4.0,-1.0,21.0
15480,55.0,-171.0,-78.0,8.0,-8.0,0.0
15520,40.0,153.0,139.0,15.0,-8.0,28.0
15560,54.0,-167.0,-56.0,10.0,-15.0,11.0
15600,-1.0,276.0,51.0,-4.0,-11.0,7.0
15640,78.0,-183.0,-48.0,4.0,3.0,11.0
15680,23.0,73.0,65.0,7.0,6.0,43.0
15720,39.0,-50.0,-27.0,6.0,2.0,0.0
15760,5.0,-31.0,13.0,-8.0,-1.0,-10.0
15800,13.0,148.0,56.0,-18.0,-7.0,48.0
15840,36.0,-168.0,-98.0,-7.0,0.0,0.0
15880,9.0,68.0,89.0,-14.0,0.0,1.0
15920,12.0,-11.0,-13.0,-4.0,0.0,10.0
15960,16.0,-41.0,-66.0,-1.0,10.0,24.0
16000,-4.0,130.0,66.0,-13.0,3.0,0.0
16040,42.0,-117.0,-92.0,-10.0,2.0,-1.0
16080,46.0,-4.0,27.0,1.0,1.0,13.0
16120,12.0,113.0,-7.0,-2.0,-3.0,16.0
16160,41.0,-192.0,-57.0,-9.0,15.0,-27.0
16200,-35.0,191.0,61.0,-13.0,13.0,1.0
16240,-4.0,-120.0,-96.0,9.0,8.0,-13.0
16280,30.0,64.0,-2.0,3.0,6.0,18.0
16320,28.0,48.0,26.0,-2.0,1.0,-5.0
16360,26.0,-31.0,-13.0,3.0,11.0,-13.0
16400,-19.0,7.0,11.0,0.0,17.0,11.0
16440,-32.0,76.0,-5.0,0.0,18.0,12.0
16480,19.0,-114.0,26.0,-6.0,15.0,-18.0
16520,4.0,132.0,42.0,-15.0,0.0,35.0
16560,25.0,-80.0,-81.0,-4.0,-1.0,-29.0
16600,-6.0,-34.0,44.0,-7.0,12.0,-3.0
16640,-44.0,28.0,22.0,-6.0,12.0,6.0
16680,-10.0,-54.0,-47.0,-7.0,15.0,-2.0
16720,-9.0,44.0,3.0,-19.0,11.0,-5.0
16760,25.0,2.0,-14.0,2.0,-7.0,-5.0
16800,28.0,-81.0,-8.0,8.0,-5.0,-6.0
16840,-13.0,55.0,35.0,-2.0,5.0,-11.0
16880,3.0,-30.0,-61.0,6.0,18.0,-19.0
16920,17.0,-61.0,-16.0,6.0,26.0,-6.0
16960,-1.0,96.0,58.0,4.0,8.0,-16.0
17000,45.0,-96.0,-65.0,8.0,-3.0,-9.0
17040,22.0,73.0,7.0,5.0,-4.0,-4.0
17080,30.0,-7.0,3.0,9.0,-7.0,-13.0
17120,18.0,-59.0,-7.0,6.0,8.0,5.0
17160,0.0,130.0,33.0,4.0,8.0,4.0
17200,39.0,-56.0,-61.0,3.0,13.0,-1.0
17240,45.0,8.0,29.0,-6.0,12.0,20.0
17280,1.0,66.0,16.0,-5.0,-6.0,0.0
17320,24.0,-44.0,-49.0,-1.0,-6.0,-1.0
17360,3.0,46.0,14.0,-4.0,-5.0,25.0
17400,20.0,4.0,-5.0,-1.0,1.0,-2.0
17440,24.0,-70.0,-2.0,-6.0,17.0,-2.0
17480,-7.0,131.0,23.0,-4.0,6.0,32.0
17520,34.0,-75.0,-70.0,14.0,-1.0,-3.0
17560,27.0,9.0,39.0,0.0,-7.0,22.0
17600,13.0,38.0,33.0,1.0,-16.0,6.0
17640,26.0,-66.0,-45.0,14.0,2.0,2.0
17680,4.0,83.0,29.0,12.0,9.0,20.0
17720,28.0,-43.0,-9.0,13.0,9.0,12.0
17760,42.0,-33.0,25.0,3.0,12.0,10.0
17800,7.0,87.0,-3.0,4.0,-4.0,15.0
17840,46.0,-65.0,-14.0,10.0,-6.0,17.0
17880,10.0,16.0,44.0,0.0,-1.0,22.0
17920,9.0,35.0,11.0,-1.0,-2.0,12.0
17960,46.0,-53.0,-36.0,-3.0,10.0,23.0
18000,23.0,70.0,35.0,-11.0,7.0,30.0
18040,34.0,-7.0,-5.0,-8.0,-2.0,7.0
18080,33.0,-48.0,-3.0,-16.0,-2.0,19.0
18120,12.0,109.0,7.0,-13.0,-12.0,21.0
18160,55.0,-108.0,-45.0,-11.0,-1.0,3.0
18200,31.0,90.0,44.0,-13.0,5.0,12.0
18240,39.0,3.0,-45.0,-5.0,0.0,8.0
18280,57.0,-34.0,-25.0,-3.0,7.0,-6.0
18320,34.0,69.0,26.0,-3.0,-3.0,15.0
18360,54.0,-12.0,-31.0,3.0,-2.0,-10.0
18400,56.0,-9.0,-6.0,1.0,2.0,2.0
18440,42.0,82.0,7.0,5.0,-1.0,9.0
18480,76.0,-78.0,-45.0,10.0,8.0,-14.0
