Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-71.0,20.0,12.0,2.0,1.0,-22.0
5240,-38.0,-71.0,8.0,0.0,2.0,-19.0
5280,-80.0,52.0,51.0,-3.0,-2.0,-12.0
5320,-58.0,-17.0,3.0,0.0,-6.0,-22.0
5360,-55.0,-62.0,3.0,-2.0,-9.0,-10.0
5400,-61.0,92.0,77.0,-2.0,-14.0,1.0
5440,-39.0,-133.0,-39.0,4.0,-14.0,-22.0
5480,-59.0,91.0,63.0,2.0,-16.0,2.0
5520,-49.0,-50.0,-27.0,10.0,-21.0,-12.0
5560,-31.0,-36.0,23.0,5.0,-18.0,7.0
5600,-41.0,33.0,31.0,6.0,-26.0,-6.0
5640,-22.0,-17.0,-24.0,8.0,-25.0,-5.0
5680,-18.0,-41.0,-7.0,12.0,-26.0,0.0
5720,-37.0,94.0,37.0,13.0,-25.0,-4.0
5760,1.0,-114.0,-39.0,12.0,-21.0,-4.0
5800,-22.0,102.0,38.0,8.0,-27.0,12.0
5840,-2.0,-22.0,-33.0,15.0,-29.0,-6.0
5880,10.0,-7.0,15.0,9.0,-27.0,10.0
5920,0.0,68.0,19.0,9.0,-32.0,23.0
5960,16.0,-30.0,-38.0,8.0,-25.0,4.0
6000,20.0,18.0,28.0,2.0,-26.0,25.0
6040,-6.0,63.0,5.0,4.0,-27.0,17.0
6080,28.0,-69.0,-25.0,4.0,-22.0,12.0
6120,8.0,79.0,38.0,-1.0,-26.0,33.0
6160,40.0,-3.0,-15.0,5.0,-27.0,9.0
6200,38.0,-33.0,-18.0,0.0,-24.0,31.0
6240,12.0,93.0,27.0,3.0,-25.0,21.0
6280,30.0,-118.0,-43.0,7.0,-17.0,20.0
6320,9.0,138.0,28.0,1.0,-13.0,24.0
6360,27.0,-34.0,-3.0,6.0,-17.0,9.0
6400,47.0,18.0,21.0,7.0,-10.0,28.0
6440,-19.0,-102.0,-88.0,9.0,-14.0,9.0
6480,32.0,159.0,128.0,7.0,-7.0,3.0
6520,46.0,-71.0,-135.0,8.0,-5.0,21.0
6560,58.0,118.0,49.0,-1.0,-3.0,11.0
6600,25.0,-83.0,-48.0,7.0,3.0,3.0
6640,0.0,-38.0,-31.0,7.0,6.0,15.0
6680,-32.0,130.0,-19.0,1.0,5.0,2.0
6720,24.0,-37.0,-53.0,-10.0,8.0,-12.0
6760,40.0,59.0,27.0,-8.0,-2.0,35.0
6800,48.0,-23.0,-42.0,2.0,-4.0,5.0
6840,23.0,-72.0,-16.0,8.0,7.0,-32.0
6880,-25.0,176.0,76.0,-9.0,15.0,37.0
6920,12.0,-95.0,-129.0,0.0,29.0,-17.0
6960,2.0,61.0,62.0,-13.0,17.0,36.0
7000,29.0,-14.0,-13.0,-1.0,-5.0,-13.0
7040,21.0,-97.0,-35.0,7.0,-4.0,1.0
7080,-57.0,161.0,43.0,-1.0,9.0,1.0
7120,-30.0,-127.0,-72.0,-1.0,34.0,-47.0
7160,-37.0,7.0,24.0,-4.0,36.0,13.0
7200,-41.0,36.0,-8.0,1.0,6.0,-23.0
7240,8.0,-55.0,-29.0,-4.0,-9.0,-6.0
7280,-27.0,68.0,-17.0,-10.0,-9.0,-9.0
7320,-30.0,-30.0,-14.0,5.0,8.0,-52.0
7360,-40.0,-77.0,-13.0,10.0,26.0,4.0
7400,-59.0,86.0,14.0,0.0,21.0,-13.0
7440,-6.0,-39.0,-46.0,-8.0,16.0,-16.0
7480,-11.0,-23.0,-20.0,-10.0,7.0,-10.0
7520,-32.0,55.0,-2.0,-2.0,-12.0,-15.0
7560,-16.0,-137.0,-4.0,4.0,-7.0,-7.0
7600,-50.0,95.0,19.0,-7.0,-4.0,14.0
7640,-5.0,-66.0,-44.0,-4.0,9.0,-25.0
7680,-14.0,35.0,8.0,-3.0,24.0,-13.0
7720,-27.0,-27.0,-16.0,3.0,10.0,6.0
7760,-12.0,11.0,-2.0,10.0,-6.0,11.0
7800,-28.0,-82.0,-5.0,-10.0,-12.0,-9.0
7840,-39.0,91.0,11.0,-6.0,-16.0,-13.0
7880,-20.0,-121.0,-76.0,12.0,10.0,-20.0
7920,-33.0,88.0,53.0,4.0,17.0,1.0
7960,-4.0,-31.0,-33.0,0.0,5.0,2.0
8000,-5.0,-25.0,-35.0,-9.0,-2.0,-6.0
8040,-36.0,81.0,26.0,-1.0,-19.0,-5.0
8080,-12.0,-59.0,-38.0,8.0,-13.0,3.0
8120,-28.0,12.0,8.0,1.0,3.0,15.0
8160,-17.0,64.0,4.0,-4.0,5.0,-2.0
8200,-1.0,-121.0,-60.0,-4.0,11.0,14.0
8240,-43.0,135.0,30.0,-2.0,0.0,1.0
8280,-18.0,-81.0,-64.0,-1.0,-4.0,-7.0
8320,-8.0,-9.0,26.0,-9.0,2.0,18.0
8360,-15.0,64.0,4.0,-8.0,-11.0,18.0
8400,19.0,-93.0,-30.0,-4.0,-8.0,-1.0
8440,-12.0,89.0,32.0,-2.0,-3.0,24.0
8480,-3.0,-20.0,-61.0,5.0,2.0,1.0
8520,11.0,-47.0,-18.0,3.0,15.0,2.0
8560,-14.0,57.0,20.0,-7.0,0.0,20.0
8600,21.0,-27.0,-42.0,0.0,-9.0,-10.0
8640,27.0,4.0,-7.0,-7.0,-4.0,5.0
8680,36.0,31.0,10.0,-4.0,-1.0,6.0
8720,52.0,-65.0,-22.0,-1.0,14.0,-10.0
8760,13.0,69.0,17.0,-5.0,14.0,8.0
8800,21.0,30.0,-37.0,-1.0,5.0,1.0
8840,41.0,-75.0,-38.0,-8.0,8.0,12.0
8880,14.0,81.0,24.0,-9.0,4.0,-2.0
8920,49.0,-47.0,-59.0,-7.0,4.0,-6.0
8960,27.0,4.0,-18.0,-8.0,9.0,11.0
9000,14.0,64.0,4.0,-4.0,2.0,-11.0
9040,40.0,-108.0,-49.0,-10.0,9.0,-1.0
9080,8.0,84.0,1.0,-11.0,12.0,1.0
9120,17.0,-4.0,-47.0,-7.0,10.0,-8.0
9160,27.0,-51.0,-28.0,-6.0,9.0,8.0
9200,-3.0,85.0,12.0,-4.0,2.0,4.0
9240,26.0,-91.0,-51.0,0.0,10.0,-23.0
9280,-4.0,47.0,18.0,-1.0,19.0,-6.0
9320,-8.0,31.0,-15.0,-1.0,14.0,-10.0
9360,17.0,-61.0,-21.0,-8.0,14.0,-11.0
9400,-5.0,39.0,33.0,-14.0,3.0,5.0
9440,9.0,-13.0,-6.0,-13.0,5.0,-21.0
9480,-5.0,-55.0,-6.0,-9.0,18.0,-17.0
9520,-45.0,89.0,34.0,-9.0,20.0,-1.0
9560,-15.0,-103.0,-45.0,-8.0,22.0,-21.0
9600,-39.0,43.0,37.0,-17.0,14.0,-1.0
9640,-33.0,-6.0,5.0,-17.0,0.0,-13.0
9680,-28.0,-62.0,-21.0,-14.0,4.0,-10.0
9720,-57.0,25.0,39.0,-16.0,4.0,-8.0
9760,-53.0,-46.0,-4.0,-14.0,10.0,-24.0
9800,-58.0,-65.0,7.0,-14.0,13.0,-12.0
9840,-84.0,80.0,33.0,-12.0,6.0,-21.0
9880,-54.0,-112.0,-40.0,-3.0,3.0,-25.0
9920,-76.0,30.0,60.0,-5.0,-1.0,-7.0
9960,-79.0,11.0,2.0,1.0,-3.0,-28.0
10000,-53.0,-99.0,9.0,0.0,3.0,-11.0
10040,-89.0,93.0,58.0,0.0,0.0,-7.0
10080,-55.0,-89.0,-10.0,3.0,0.0,-36.0
10120,-71.0,14.0,33.0,-4.0,0.0,-6.0
10160,-68.0,38.0,30.0,1.0,-10.0,-20.0
10200,-46.0,-70.0,-9.0,-2.0,-9.0,-9.0
10240,-59.0,34.0,58.0,-6.0,-11.0,-3.0
10280,-64.0,5.0,1.0,0.0,-10.0,-19.0
10320,-40.0,-67.0,11.0,-5.0,-6.0,-1.0
10360,-61.0,106.0,43.0,-5.0,-15.0,2.0
10400,-18.0,-106.0,-23.0,-2.0,-19.0,-6.0
10440,-33.0,53.0,35.0,-6.0,-19.0,-5.0
10480,-33.0,-20.0,0.0,-1.0,-22.0,-3.0
10520,-26.0,-45.0,-9.0,4.0,-12.0,-7.0
10560,-33.0,33.0,31.0,-2.0,-14.0,2.0
10600,-17.0,-21.0,-9.0,6.0,-17.0,-3.0
10640,-4.0,-35.0,0.0,8.0,-22.0,-3.0
10680,-25.0,49.0,33.0,11.0,-26.0,1.0
10720,5.0,-62.0,-5.0,17.0,-23.0,-10.0
10760,-15.0,0.0,20.0,10.0,-17.0,8.0
10800,-14.0,37.0,13.0,12.0,-17.0,-11.0
10840,12.0,-77.0,-15.0,10.0,-14.0,0.0
10880,-9.0,66.0,27.0,7.0,-21.0,12.0
10920,15.0,-24.0,-8.0,10.0,-22.0,-16.0
10960,14.0,-40.0,-13.0,4.0,-18.0,8.0
11000,3.0,94.0,36.0,4.0,-20.0,6.0
11040,28.0,-78.0,-51.0,5.0,-15.0,-2.0
11080,23.0,59.0,25.0,-1.0,-12.0,14.0
11120,30.0,27.0,-26.0,3.0,-14.0,1.0
11160,49.0,-48.0,-45.0,1.0,-7.0,6.0
11200,15.0,75.0,13.0,-2.0,-12.0,14.0
11240,33.0,-39.0,-38.0,3.0,-9.0,-5.0
11280,18.0,-18.0,-25.0,1.0,-1.0,3.0
11320,6.0,83.0,27.0,0.0,-2.0,-3.0
11360,40.0,-78.0,-49.0,6.0,4.0,-3.0
11400,22.0,58.0,23.0,2.0,-1.0,6.0
11440,35.0,12.0,-23.0,9.0,-7.0,6.0
11480,41.0,-52.0,-17.0,6.0,-1.0,-4.0
11520,-2.0,95.0,15.0,0.0,0.0,9.0
11560,14.0,-63.0,-40.0,5.0,15.0,-19.0
11600,-9.0,21.0,-25.0,-4.0,19.0,13.0
11640,-11.0,24.0,-26.0,-6.0,13.0,-2.0
11680,11.0,-49.0,-25.0,-8.0,11.0,-10.0
11720,-12.0,29.0,15.0,-15.0,5.0,8.0
11760,-5.0,17.0,-15.0,-9.0,8.0,-9.0
11800,0.0,-89.0,-16.0,-12.0,15.0,3.0
11840,-18.0,114.0,44.0,-14.0,13.0,19.0
11880,17.0,-105.0,-38.0,-11.0,13.0,2.0
11920,-9.0,43.0,27.0,-13.0,13.0,13.0
11960,-19.0,-24.0,-5.0,-10.0,12.0,-5.0
12000,-11.0,-76.0,-7.0,-8.0,20.0,-3.0
12040,-39.0,37.0,33.0,-12.0,18.0,4.0
12080,-5.0,-22.0,0.0,-11.0,12.0,-15.0
12120,0.0,-66.0,-9.0,-11.0,13.0,-8.0
12160,-22.0,91.0,24.0,-7.0,5.0,-4.0
12200,5.0,-96.0,-61.0,0.0,13.0,-18.0
12240,-20.0,57.0,13.0,-6.0,18.0,-2.0
12280,-14.0,17.0,-28.0,-5.0,16.0,-16.0
12320,5.0,-44.0,-45.0,-2.0,23.0,-16.0
12360,-19.0,76.0,-11.0,-8.0,18.0,-10.0
12400,5.0,-25.0,-37.0,-6.0,14.0,-23.0
12440,3.0,-20.0,-22.0,-13.0,14.0,-2.0
12480,-17.0,78.0,-4.0,-13.0,2.0,-4.0
12520,10.0,-68.0,-54.0,-9.0,7.0,-17.0
12560,-13.0,26.0,23.0,-12.0,13.0,11.0
12600,-11.0,35.0,-9.0,-6.0,9.0,-6.0
12640,4.0,-86.0,-33.0,-5.0,14.0,-3.0
12680,-31.0,79.0,49.0,-9.0,1.0,12.0
12720,-10.0,-70.0,-21.0,0.0,-4.0,-14.0
12760,-12.0,-29.0,17.0,-7.0,4.0,6.0
12800,-17.0,55.0,24.0,-6.0,0.0,-7.0
12840,15.0,-118.0,-32.0,0.0,9.0,-9.0
12880,-21.0,43.0,44.0,-5.0,10.0,-2.0
12920,-13.0,4.0,-18.0,0.0,2.0,-18.0
12960,7.0,-88.0,-28.0,1.0,8.0,-7.0
13000,-23.0,119.0,32.0,-1.0,-1.0,2.0
13040,15.0,-108.0,-55.0,3.0,-3.0,-14.0
13080,-5.0,62.0,23.0,-2.0,4.0,3.0
13120,-5.0,8.0,-36.0,-2.0,-1.0,-8.0
13160,18.0,-28.0,-23.0,-3.0,10.0,-3.0
13200,-9.0,25.0,3.0,-11.0,3.0,3.0
13240,3.0,46.0,-22.0,-7.0,-5.0,-2.0
13280,11.0,-91.0,-35.0,-9.0,1.0,2.0
13320,-16.0,135.0,47.0,-9.0,-5.0,16.0
13360,16.0,-108.0,-61.0,-4.0,0.0,0.0
13400,-11.0,73.0,29.0,-9.0,4.0,17.0
13440,-9.0,7.0,-17.0,-4.0,-5.0,10.0
13480,11.0,-38.0,-15.0,-3.0,-1.0,3.0
13520,-8.0,54.0,7.0,-8.0,-4.0,16.0
13560,8.0,2.0,-30.0,-1.0,-4.0,-9.0
13600,19.0,-44.0,-16.0,-3.0,6.0,6.0
13640,-11.0,91.0,10.0,-5.0,5.0,8.0
13680,27.0,-54.0,-53.0,-4.0,10.0,-7.0
13720,9.0,42.0,-2.0,-9.0,10.0,17.0
13760,18.0,49.0,-15.0,-4.0,1.0,-1.0
13800,38.0,-54.0,-41.0,-6.0,3.0,8.0
13840,16.0,81.0,2.0,-9.0,1.0,22.0
13880,40.0,-11.0,-37.0,-8.0,2.0,-2.0
13920,38.0,-20.0,-16.0,-14.0,10.0,23.0
13960,9.0,87.0,7.0,-13.0,4.0,16.0
14000,38.0,-68.0,-37.0,-11.0,5.0,17.0
14040,7.0,36.0,11.0,-13.0,3.0,28.0
14080,18.0,42.0,2.0,-10.0,-3.0,14.0
14120,25.0,-81.0,-38.0,-5.0,8.0,16.0
14160,-2.0,89.0,47.0,-7.0,6.0,23.0
14200,12.0,-40.0,-43.0,-2.0,6.0,7.0
14240,11.0,-25.0,3.0,-7.0,10.0,16.0
14280,-21.0,92.0,22.0,-9.0,2.0,4.0
14320,10.0,-106.0,-54.0,-6.0,7.0,-1.0
14360,-22.0,79.0,34.0,-11.0,9.0,5.0
14400,-9.0,-13.0,-31.0,-8.0,6.0,-6.0
14440,-1.0,-39.0,-21.0,-8.0,12.0,-11.0
14480,-27.0,71.0,16.0,-12.0,8.0,6.0
14520,-2.0,-41.0,-41.0,-6.0,9.0,-21.0
14560,-19.0,-12.0,-3.0,-12.0,8.0,4.0
14600,-29.0,84.0,19.0,-14.0,2.0,-8.0
14640,-9.0,-131.0,-63.0,-12.0,6.0,-9.0
14680,-47.0,106.0,66.0,-15.0,9.0,3.0
14720,-37.0,-66.0,-38.0,-9.0,6.0,-22.0
14760,-39.0,-24.0,14.0,-12.0,9.0,-3.0
14800,-67.0,40.0,26.0,-8.0,-1.0,-5.0
14840,-43.0,-65.0,-17.0,-5.0,0.0,-20.0
14880,-57.0,-17.0,31.0,-5.0,1.0,-5.0
14920,-85.0,60.0,11.0,0.0,0.0,-20.0
14960,-50.0,-146.0,-18.0,1.0,7.0,-21.0
15000,-106.0,108.0,58.0,-4.0,3.0,-16.0
15040,-63.0,-116.0,-24.0,2.0,-2.0,-39.0
15080,-82.0,37.0,34.0,-4.0,-3.0,-19.0
15120,-74.0,-11.0,8.0,-3.0,-12.0,-24.0
15160,-62.0,-19.0,19.0,-2.0,-9.0,-30.0
15200,-71.0,-33.0,17.0,-4.0,-8.0,-17.0
15240,-76.0,68.0,22.0,-2.0,-9.0,-25.0
15280,-37.0,-92.0,-22.0,-5.0,-5.0,-13.0
15320,-71.0,66.0,49.0,-10.0,-12.0,-12.0
15360,-38.0,-38.0,6.0,-7.0,-15.0,-14.0
15400,-52.0,-39.0,-3.0,-7.0,-15.0,-10.0
15440,-53.0,93.0,52.0,-7.0,-16.0,3.0
15480,-32.0,-120.0,-15.0,-2.0,-10.0,-12.0
15520,-39.0,79.0,65.0,-6.0,-14.0,13.0
15560,-36.0,-35.0,-5.0,2.0,-18.0,1.0
15600,-19.0,-31.0,6.0,3.0,-16.0,2.0
15640,-44.0,42.0,47.0,2.0,-21.0,15.0
15680,-17.0,-12.0,-9.0,6.0,-15.0,-5.0
15720,-22.0,-61.0,2.0,3.0,-13.0,10.0
15760,-44.0,107.0,29.0,2.0,-16.0,5.0
15800,-6.0,-131.0,-44.0,5.0,-12.0,-8.0
15840,-34.0,108.0,32.0,-4.0,-17.0,19.0
15880,-4.0,-38.0,-36.0,0.0,-18.0,-11.0
15920,0.0,-28.0,-16.0,-3.0,-13.0,9.0
15960,-14.0,59.0,32.0,-4.0,-18.0,11.0
16000,0.0,-29.0,-52.0,-1.0,-11.0,-2.0
16040,9.0,-8.0,11.0,-8.0,-7.0,16.0
16080,-11.0,95.0,6.0,-6.0,-13.0,16.0
16120,28.0,-126.0,-30.0,-5.0,-8.0,5.0
16160,-14.0,142.0,42.0,-9.0,-11.0,26.0
16200,16.0,-86.0,-38.0,-5.0,-7.0,-4.0
16240,19.0,36.0,30.0,-4.0,2.0,26.0
16280,0.0,8.0,0.0,-5.0,-5.0,11.0
16320,30.0,9.0,6.0,-1.0,-1.0,5.0
16360,20.0,-22.0,-6.0,-6.0,-4.0,24.0
16400,15.0,81.0,25.0,-2.0,-5.0,9.0
16440,31.0,-95.0,-31.0,-2.0,4.0,3.0
16480,-2.0,89.0,21.0,-8.0,6.0,12.0
16520,15.0,-29.0,-37.0,-4.0,5.0,-2.0
16560,15.0,-22.0,-18.0,-10.0,12.0,0.0
16600,-5.0,63.0,-6.0,-13.0,1.0,1.0
16640,21.0,-53.0,-50.0,-9.0,8.0,-9.0
16680,-3.0,6.0,-17.0,-9.0,9.0,1.0
16720,-7.0,64.0,1.0,-12.0,7.0,-4.0
16760,13.0,-109.0,-60.0,-13.0,12.0,-3.0
16800,-15.0,127.0,30.0,-16.0,6.0,10.0
16840,14.0,-82.0,-65.0,-6.0,6.0,-11.0
16880,-1.0,11.0,5.0,-11.0,16.0,-2.0
16920,-23.0,57.0,-4.0,-9.0,13.0,-2.0
16960,4.0,-73.0,-44.0,-7.0,22.0,-12.0
17000,-19.0,45.0,22.0,-13.0,17.0,4.0
17040,-1.0,12.0,-11.0,-6.0,11.0,-15.0
17080,18.0,-55.0,-18.0,-7.0,15.0,-2.0
17120,-20.0,63.0,22.0,-8.0,11.0,-2.0
17160,3.0,-22.0,-26.0,-4.0,17.0,-20.0
17200,-8.0,-53.0,-12.0,-8.0,22.0,-6.0
17240,-27.0,108.0,5.0,-10.0,14.0,-3.0
17280,11.0,-134.0,-54.0,-8.0,16.0,-28.0
17320,-24.0,80.0,33.0,-16.0,10.0,7.0
17360,-11.0,-35.0,-42.0,-10.0,3.0,-29.0
17400,-10.0,-57.0,-8.0,-12.0,12.0,-5.0
17440,-40.0,69.0,3.0,-16.0,6.0,-12.0
17480,-4.0,-85.0,-42.0,-10.0,11.0,-18.0
17520,-29.0,3.0,6.0,-12.0,11.0,3.0
17560,-36.0,14.0,-18.0,-8.0,1.0,-19.0
17600,-16.0,-78.0,-28.0,-6.0,5.0,-10.0
17640,-39.0,39.0,12.0,-6.0,1.0,-5.0
17680,-19.0,-18.0,-13.0,-2.0,-1.0,-14.0
17720,-16.0,-59.0,-12.0,-4.0,7.0,-12.0
17760,-46.0,55.0,31.0,-3.0,2.0,-9.0
17800,-12.0,-37.0,-36.0,2.0,7.0,-10.0
17840,-20.0,-11.0,10.0,-4.0,9.0,-7.0
17880,-22.0,84.0,33.0,-3.0,-2.0,-3.0
17920,6.0,-106.0,-42.0,0.0,1.0,-9.0
17960,-31.0,105.0,47.0,-7.0,-2.0,8.0
18000,-7.0,-33.0,-11.0,-4.0,-2.0,-13.0
18040,-8.0,-16.0,4.0,-11.0,9.0,8.0
18080,-23.0,79.0,25.0,-11.0,0.0,10.0
18120,6.0,-77.0,-36.0,-10.0,-1.0,-5.0
18160,-23.0,12.0,37.0,-17.0,-4.0,14.0
18200,-26.0,44.0,-2.0,-11.0,-9.0,0.0
18240,4.0,-85.0,-38.0,-9.0,-2.0,7.0
18280,-24.0,69.0,38.0,-11.0,-4.0,13.0
18320,-1.0,-46.0,-22.0,-4.0,-5.0,-6.0
18360,-8.0,-56.0,3.0,-5.0,1.0,10.0
