Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-6.0,-36.0,-22.0,-13.0,16.0,-11.0
2080,-9.0,-73.0,-14.0,-12.0,28.0,-12.0
2120,-38.0,49.0,16.0,-16.0,25.0,-4.0
2160,-3.0,-38.0,-19.0,-13.0,19.0,-25.0
2200,0.0,-41.0,-7.0,-13.0,18.0,-18.0
2240,-23.0,75.0,18.0,-9.0,10.0,-16.0
2280,3.0,-97.0,-51.0,0.0,17.0,-25.0
2320,-33.0,65.0,8.0,-6.0,23.0,-7.0
2360,-19.0,0.0,-28.0,-4.0,19.0,-23.0
2400,-10.0,-37.0,-40.0,-2.0,26.0,-22.0
2440,-24.0,73.0,-10.0,-6.0,19.0,-10.0
2480,-8.0,-44.0,-47.0,-2.0,18.0,-35.0
2520,-14.0,-10.0,-6.0,-12.0,19.0,-4.0
2560,-30.0,55.0,-17.0,-13.0,7.0,-9.0
2600,5.0,-69.0,-49.0,-11.0,9.0,-18.0
2640,-25.0,15.0,7.0,-16.0,10.0,3.0
2680,-14.0,26.0,-17.0,-7.0,9.0,-13.0
2720,-7.0,-103.0,-53.0,-8.0,16.0,-6.0
2760,-43.0,97.0,36.0,-10.0,5.0,7.0
2800,-16.0,-111.0,-46.0,-1.0,0.0,-21.0
2840,-30.0,1.0,22.0,-9.0,3.0,5.0
2880,-29.0,23.0,3.0,-4.0,-1.0,-14.0
2920,-3.0,-105.0,-29.0,-3.0,8.0,-9.0
2960,-36.0,26.0,44.0,-4.0,6.0,-9.0
3000,-25.0,4.0,-9.0,1.0,-2.0,-19.0
3040,-14.0,-104.0,-34.0,1.0,6.0,-9.0
3080,-42.0,138.0,42.0,-2.0,-4.0,-3.0
3120,-1.0,-149.0,-60.0,4.0,-2.0,-11.0
3160,-30.0,99.0,34.0,-3.0,2.0,6.0
3200,-17.0,-30.0,-51.0,-3.0,-4.0,-8.0
3240,4.0,-16.0,-14.0,-6.0,4.0,-3.0
3280,-23.0,5.0,-7.0,-12.0,-1.0,6.0
3320,-4.0,41.0,-30.0,-8.0,-6.0,-5.0
3360,0.0,-100.0,-54.0,-9.0,-4.0,1.0
3400,-21.0,146.0,39.0,-11.0,-10.0,15.0
3440,13.0,-142.0,-83.0,-1.0,-4.0,-5.0
3480,-18.0,101.0,24.0,-9.0,2.0,15.0
3520,-5.0,-28.0,-39.0,1.0,-8.0,-1.0
3560,8.0,-15.0,-12.0,2.0,-3.0,4.0
3600,-6.0,30.0,-3.0,-3.0,-8.0,9.0
3640,15.0,11.0,-29.0,3.0,-8.0,-12.0
3680,23.0,-71.0,-22.0,2.0,2.0,1.0
3720,-10.0,119.0,13.0,2.0,1.0,1.0
3760,35.0,-105.0,-62.0,4.0,7.0,-12.0
3800,3.0,95.0,16.0,-3.0,9.0,12.0
3840,29.0,-19.0,-32.0,-1.0,0.0,-9.0
3880,34.0,-10.0,-12.0,-5.0,3.0,5.0
3920,20.0,51.0,-12.0,-8.0,1.0,10.0
3960,43.0,-10.0,-31.0,-7.0,2.0,-5.0
4000,37.0,-32.0,-11.0,-14.0,9.0,17.0
4040,14.0,92.0,4.0,-13.0,4.0,0.0
4080,43.0,-101.0,-52.0,-13.0,7.0,10.0
4120,7.0,74.0,22.0,-14.0,2.0,10.0
4160,27.0,-11.0,-25.0,-11.0,-1.0,6.0
4200,27.0,-34.0,-28.0,-6.0,8.0,2.0
4240,5.0,57.0,20.0,-8.0,4.0,15.0
4280,21.0,-22.0,-35.0,0.0,6.0,-5.0
4320,15.0,-39.0,-11.0,-4.0,9.0,7.0
4360,-8.0,111.0,27.0,-4.0,1.0,-4.0
4400,23.0,-142.0,-64.0,-1.0,10.0,-10.0
4440,-14.0,132.0,58.0,-5.0,8.0,2.0
4480,4.0,-67.0,-48.0,-2.0,7.0,-11.0
4520,-1.0,7.0,11.0,-7.0,14.0,-8.0
4560,-24.0,44.0,6.0,-9.0,10.0,3.0
4600,-8.0,-31.0,-23.0,-6.0,13.0,-18.0
4640,-24.0,-8.0,5.0,-13.0,11.0,8.0
4680,-33.0,82.0,24.0,-15.0,2.0,-10.0
4720,-14.0,-131.0,-53.0,-14.0,8.0,-2.0
4760,-54.0,118.0,83.0,-19.0,7.0,3.0
4800,-40.0,-90.0,-38.0,-14.0,7.0,-16.0
4840,-51.0,6.0,39.0,-18.0,11.0,-3.0
4880,-72.0,22.0,25.0,-14.0,0.0,2.0
4920,-51.0,-56.0,-2.0,-10.0,0.0,-16.0
4960,-66.0,-19.0,41.0,-12.0,0.0,3.0
5000,-85.0,59.0,21.0,-6.0,-3.0,-20.0
5040,-51.0,-152.0,-11.0,-3.0,2.0,-8.0
5080,-103.0,140.0,79.0,-5.0,0.0,-10.0
5120,-53.0,-144.0,-35.0,0.0,-4.0,-26.0
5160,-75.0,67.0,62.0,-3.0,-3.0,-6.0
5200,-62.0,-25.0,7.0,-3.0,-13.0,-13.0
5240,-53.0,-16.0,23.0,-1.0,-8.0,-14.0
5280,-58.0,-11.0,21.0,-4.0,-10.0,-3.0
5320,-58.0,46.0,23.0,0.0,-9.0,-13.0
5360,-21.0,-74.0,-8.0,-5.0,-7.0,6.0
5400,-53.0,81.0,37.0,-10.0,-15.0,-1.0
5440,-17.0,-57.0,-15.0,-4.0,-17.0,-1.0
5480,-39.0,-12.0,7.0,-7.0,-14.0,1.0
5520,-33.0,71.0,16.0,-7.0,-18.0,8.0
5560,-17.0,-111.0,-36.0,-4.0,-10.0,-8.0
5600,-31.0,97.0,39.0,-5.0,-14.0,15.0
5640,-16.0,-58.0,-26.0,3.0,-18.0,-6.0
5680,-8.0,-6.0,-3.0,3.0,-15.0,3.0
5720,-28.0,35.0,25.0,6.0,-20.0,6.0
5760,2.0,-20.0,-33.0,9.0,-15.0,-4.0
5800,0.0,-37.0,15.0,7.0,-12.0,6.0
5840,-15.0,78.0,17.0,9.0,-14.0,-3.0
5880,21.0,-107.0,-30.0,8.0,-5.0,-9.0
5920,-13.0,107.0,30.0,2.0,-9.0,15.0
5960,26.0,-50.0,-14.0,3.0,-9.0,-15.0
6000,19.0,-23.0,-5.0,1.0,-8.0,11.0
6040,9.0,72.0,32.0,-2.0,-14.0,7.0
6080,26.0,-57.0,-61.0,-2.0,-8.0,-4.0
6120,25.0,15.0,16.0,-11.0,-1.0,17.0
6160,12.0,56.0,-21.0,-8.0,-4.0,4.0
6200,39.0,-120.0,-44.0,-10.0,1.0,2.0
6240,-6.0,134.0,10.0,-12.0,-7.0,16.0
6280,26.0,-103.0,-67.0,-7.0,-2.0,-16.0
6320,22.0,33.0,6.0,-8.0,4.0,15.0
6360,2.0,5.0,-27.0,-5.0,-2.0,-6.0
6400,31.0,-29.0,-28.0,0.0,5.0,-6.0
6440,12.0,5.0,-12.0,-4.0,1.0,8.0
6480,18.0,30.0,0.0,5.0,1.0,-8.0
6520,23.0,-70.0,-28.0,2.0,10.0,-8.0
6560,-8.0,74.0,17.0,-2.0,10.0,2.0
6600,15.0,-32.0,-35.0,0.0,14.0,-6.0
6640,12.0,-21.0,-4.0,-8.0,18.0,-4.0
6680,-9.0,60.0,13.0,-10.0,10.0,-2.0
6720,17.0,-71.0,-35.0,-9.0,18.0,-12.0
6760,-15.0,36.0,4.0,-16.0,17.0,6.0
6800,-6.0,29.0,-2.0,-20.0,14.0,-6.0
6840,6.0,-103.0,-38.0,-23.0,17.0,4.0
6880,-23.0,131.0,33.0,-25.0,8.0,14.0
6920,9.0,-112.0,-74.0,-20.0,11.0,-10.0
6960,-19.0,41.0,20.0,-26.0,20.0,4.0
7000,-28.0,21.0,-12.0,-22.0,15.0,-2.0
7040,-9.0,-74.0,-38.0,-19.0,22.0,-8.0
7080,-32.0,50.0,22.0,-22.0,13.0,5.0
7120,-11.0,-4.0,-17.0,-13.0,9.0,-19.0
7160,0.0,-73.0,-7.0,-11.0,14.0,0.0
7200,-35.0,94.0,37.0,-7.0,9.0,-2.0
7240,-5.0,-100.0,-40.0,-2.0,16.0,-17.0
7280,-26.0,35.0,30.0,-7.0,22.0,-1.0
7320,-25.0,20.0,-15.0,-3.0,12.0,-3.0
7360,2.0,-78.0,-10.0,-5.0,17.0,-19.0
7400,-26.0,44.0,33.0,-14.0,7.0,7.0
7440,-12.0,-26.0,-23.0,-8.0,8.0,-25.0
7480,-9.0,-60.0,7.0,-14.0,13.0,1.0
7520,-33.0,92.0,18.0,-17.0,8.0,-4.0
7560,14.0,-122.0,-38.0,-13.0,12.0,-16.0
7600,-25.0,68.0,24.0,-19.0,9.0,11.0
7640,-10.0,-33.0,-29.0,-13.0,1.0,-19.0
7680,-10.0,-34.0,-11.0,-16.0,9.0,-5.0
7720,-17.0,38.0,7.0,-17.0,2.0,-5.0
7760,-2.0,-11.0,-28.0,-9.0,4.0,-16.0
7800,3.0,-38.0,-10.0,-12.0,8.0,-11.0
7840,-27.0,81.0,16.0,-6.0,2.0,-13.0
7880,16.0,-47.0,-54.0,-1.0,9.0,-11.0
7920,-4.0,48.0,10.0,-4.0,9.0,-4.0
7960,12.0,54.0,10.0,0.0,1.0,-5.0
8000,28.0,-68.0,-24.0,2.0,8.0,-6.0
8040,-10.0,123.0,31.0,0.0,-1.0,17.0
8080,27.0,-34.0,-16.0,3.0,4.0,-10.0
8120,15.0,7.0,18.0,-5.0,9.0,24.0
8160,9.0,93.0,31.0,-5.0,3.0,15.0
8200,30.0,-92.0,-46.0,-6.0,5.0,17.0
8240,-2.0,71.0,57.0,-16.0,2.0,27.0
8280,9.0,-4.0,-9.0,-12.0,-7.0,18.0
8320,19.0,-31.0,1.0,-12.0,3.0,24.0
8360,-3.0,62.0,20.0,-13.0,-3.0,30.0
8400,19.0,-40.0,-12.0,-10.0,-1.0,11.0
8440,5.0,-35.0,8.0,-10.0,4.0,24.0
8480,-13.0,96.0,13.0,-11.0,-5.0,19.0
8520,29.0,-119.0,-49.0,-7.0,1.0,2.0
8560,-1.0,99.0,49.0,-9.0,-5.0,26.0
8600,34.0,-38.0,-39.0,1.0,-6.0,-5.0
8640,33.0,-15.0,1.0,1.0,4.0,8.0
8680,16.0,99.0,17.0,-1.0,2.0,12.0
8720,54.0,-60.0,-46.0,4.0,5.0,1.0
8760,31.0,58.0,12.0,-1.0,7.0,24.0
8800,46.0,57.0,-16.0,-1.0,-2.0,3.0
8840,66.0,-62.0,-53.0,-1.0,2.0,18.0
8880,42.0,110.0,22.0,-7.0,2.0,13.0
8920,68.0,-23.0,-58.0,-4.0,2.0,9.0
8960,59.0,-8.0,-29.0,-9.0,9.0,16.0
9000,39.0,91.0,3.0,-12.0,3.0,19.0
9040,65.0,-61.0,-73.0,-10.0,7.0,8.0
9080,48.0,63.0,3.0,-14.0,5.0,22.0
9120,38.0,25.0,-42.0,-7.0,-3.0,12.0
9160,61.0,-51.0,-32.0,-4.0,7.0,1.0
9200,8.0,66.0,11.0,-7.0,6.0,19.0
9240,32.0,6.0,-42.0,-1.0,11.0,-15.0
9280,13.0,-73.0,-18.0,-4.0,16.0,7.0
9320,2.0,146.0,48.0,-5.0,9.0,4.0
9360,24.0,-180.0,-65.0,-3.0,10.0,-14.0
9400,-11.0,152.0,85.0,-7.0,9.0,11.0
9440,-1.0,-115.0,-47.0,1.0,8.0,-21.0
9480,-7.0,24.0,44.0,-4.0,18.0,4.0
9520,-25.0,-22.0,20.0,-8.0,16.0,-7.0
9560,-17.0,-9.0,-2.0,-10.0,15.0,-2.0
9600,-11.0,-95.0,15.0,-15.0,13.0,-5.0
9640,-46.0,85.0,42.0,-15.0,3.0,0.0
9680,-1.0,-175.0,-36.0,-14.0,10.0,-22.0
9720,-55.0,83.0,65.0,-20.0,11.0,0.0
9760,-25.0,-84.0,-27.0,-13.0,10.0,-26.0
9800,-41.0,-54.0,-4.0,-15.0,12.0,-11.0
9840,-54.0,64.0,32.0,-13.0,5.0,-22.0
9880,-37.0,-90.0,-55.0,-6.0,6.0,-29.0
9920,-47.0,11.0,35.0,-8.0,7.0,-15.0
9960,-69.0,39.0,2.0,-1.0,4.0,-41.0
10000,-43.0,-78.0,-24.0,-2.0,10.0,-27.0
10040,-69.0,101.0,31.0,0.0,4.0,-28.0
10080,-49.0,-48.0,-25.0,2.0,3.0,-34.0
10120,-51.0,8.0,21.0,-2.0,5.0,-23.0
10160,-72.0,56.0,6.0,-2.0,-4.0,-16.0
10200,-47.0,-36.0,-18.0,3.0,-1.0,-25.0
10240,-63.0,14.0,26.0,-6.0,-2.0,-9.0
10280,-64.0,47.0,25.0,-2.0,-4.0,-12.0
10320,-46.0,-84.0,-37.0,-5.0,-2.0,-9.0
10360,-68.0,69.0,63.0,-9.0,-8.0,3.0
10400,-50.0,-54.0,-10.0,-5.0,-9.0,-12.0
10440,-44.0,-55.0,27.0,-11.0,-8.0,3.0
10480,-62.0,68.0,34.0,-6.0,-14.0,1.0
10520,-28.0,-128.0,-17.0,-2.0,-10.0,-8.0
10560,-43.0,54.0,76.0,-2.0,-9.0,7.0
10600,-40.0,-41.0,2.0,2.0,-12.0,-7.0
10640,-18.0,-50.0,26.0,1.0,-7.0,-3.0
10680,-47.0,40.0,49.0,0.0,-10.0,5.0
10720,-25.0,-52.0,0.0,6.0,-7.0,-8.0
10760,-27.0,-29.0,42.0,-1.0,-7.0,3.0
10800,-40.0,63.0,28.0,1.0,-13.0,6.0
10840,-3.0,-95.0,-17.0,3.0,-8.0,-9.0
10880,-32.0,57.0,35.0,-3.0,-11.0,18.0
10920,-11.0,-10.0,3.0,-1.0,-10.0,-13.0
10960,-5.0,-43.0,-19.0,-7.0,-7.0,20.0
11000,-18.0,80.0,10.0,-7.0,-14.0,11.0
11040,10.0,-72.0,-56.0,-6.0,-14.0,2.0
11080,2.0,29.0,-10.0,-10.0,-15.0,15.0
11120,-7.0,29.0,-24.0,-4.0,-15.0,5.0
11160,17.0,-23.0,-44.0,-2.0,-4.0,1.0
11200,1.0,14.0,-13.0,-6.0,-5.0,10.0
11240,6.0,67.0,1.0,0.0,-7.0,0.0
11280,33.0,-91.0,-39.0,1.0,-3.0,2.0
11320,2.0,165.0,58.0,2.0,-11.0,18.0
11360,39.0,-96.0,-55.0,8.0,-4.0,-13.0
11400,13.0,88.0,46.0,2.0,6.0,15.0
11440,6.0,32.0,-2.0,5.0,7.0,-6.0
11480,15.0,-54.0,-14.0,0.0,14.0,0.0
11520,-13.0,62.0,28.0,-9.0,4.0,15.0
11560,1.0,-23.0,-31.0,-11.0,0.0,-8.0
11600,8.0,-48.0,-15.0,-17.0,7.0,-5.0
11640,-25.0,59.0,23.0,-22.0,6.0,-4.0
11680,5.0,-100.0,-46.0,-17.0,14.0,-9.0
11720,-29.0,-21.0,-8.0,-22.0,10.0,3.0
11760,-27.0,11.0,-11.0,-18.0,-3.0,-15.0
11800,-5.0,-114.0,-37.0,-17.0,1.0,-5.0
11840,-30.0,74.0,44.0,-17.0,-3.0,2.0
11880,-8.0,-78.0,-27.0,-9.0,5.0,-33.0
11920,-6.0,-45.0,4.0,-7.0,14.0,-10.0
11960,-29.0,55.0,12.0,-2.0,7.0,-7.0
12000,7.0,-116.0,-16.0,0.0,9.0,-23.0
12040,-21.0,59.0,46.0,-9.0,7.0,-12.0
12080,5.0,15.0,-21.0,-1.0,7.0,-22.0
12120,15.0,-57.0,-35.0,3.0,19.0,-14.0
12160,-13.0,74.0,33.0,-4.0,17.0,-12.0
12200,4.0,-30.0,-36.0,-3.0,13.0,-21.0
12240,1.0,35.0,-28.0,-10.0,13.0,-2.0
12280,-5.0,70.0,-29.0,-10.0,8.0,-16.0
12320,19.0,-67.0,-51.0,-12.0,20.0,-25.0
12360,-14.0,29.0,-4.0,-22.0,16.0,1.0
12400,-17.0,40.0,-59.0,-13.0,9.0,-12.0
12440,1.0,-80.0,-36.0,-17.0,3.0,-14.0
12480,-40.0,96.0,10.0,-18.0,-7.0,-11.0
12520,8.0,-59.0,-54.0,-3.0,3.0,-20.0
12560,-10.0,-22.0,-12.0,-3.0,15.0,4.0
12600,-15.0,62.0,36.0,-4.0,8.0,-9.0
12640,-7.0,-130.0,-28.0,-1.0,5.0,-5.0
12680,-34.0,120.0,44.0,-3.0,-4.0,6.0
12720,-4.0,-103.0,-31.0,5.0,-6.0,-19.0
12760,-11.0,-8.0,43.0,5.0,13.0,-3.0
12800,-35.0,10.0,22.0,2.0,8.0,-6.0
12840,-16.0,-25.0,-16.0,1.0,11.0,-2.0
12880,-13.0,-32.0,16.0,-8.0,2.0,6.0
12920,-11.0,46.0,37.0,-9.0,-12.0,2.0
12960,25.0,-98.0,-23.0,-7.0,-6.0,6.0
13000,-16.0,81.0,32.0,-14.0,-10.0,21.0
13040,9.0,-35.0,-30.0,-7.0,-6.0,1.0
13080,9.0,-45.0,7.0,-15.0,3.0,10.0
13120,-18.0,77.0,7.0,-16.0,-6.0,24.0
13160,17.0,-67.0,-54.0,-9.0,-3.0,-8.0
13200,2.0,11.0,27.0,-11.0,-9.0,26.0
13240,8.0,57.0,13.0,0.0,-19.0,-1.0
13280,30.0,-91.0,-22.0,2.0,-10.0,7.0
13320,-6.0,133.0,28.0,5.0,-7.0,10.0
13360,27.0,-60.0,-44.0,17.0,-2.0,-3.0
13400,2.0,52.0,16.0,13.0,2.0,19.0
13440,-5.0,58.0,-14.0,12.0,-12.0,-2.0
13480,24.0,-21.0,-32.0,14.0,-6.0,5.0
13520,11.0,45.0,10.0,12.0,-5.0,7.0
13560,0.0,44.0,-19.0,8.0,-3.0,-7.0
13600,20.0,-33.0,-45.0,2.0,5.0,7.0
13640,-4.0,82.0,3.0,-5.0,-5.0,18.0
13680,37.0,-1.0,-56.0,-5.0,-8.0,12.0
13720,28.0,-37.0,-24.0,-15.0,-6.0,13.0
13760,12.0,135.0,3.0,-15.0,-8.0,19.0
13800,58.0,-148.0,-73.0,-11.0,1.0,11.0
13840,16.0,145.0,44.0,-18.0,-1.0,30.0
13880,53.0,-58.0,-38.0,-13.0,-4.0,3.0
13920,50.0,11.0,-6.0,-12.0,0.0,31.0
13960,53.0,45.0,25.0,-7.0,-5.0,22.0
14000,62.0,-34.0,-24.0,-3.0,3.0,17.0
14040,61.0,3.0,35.0,-6.0,10.0,24.0
14080,36.0,51.0,8.0,2.0,10.0,25.0
14120,68.0,-61.0,-10.0,7.0,18.0,10.0
14160,24.0,36.0,40.0,0.0,13.0,22.0
14200,40.0,56.0,0.0,3.0,11.0,9.0
14240,44.0,-126.0,-36.0,1.0,16.0,15.0
14280,4.0,175.0,64.0,-7.0,13.0,19.0
14320,35.0,-179.0,-78.0,-4.0,19.0,-9.0
14360,-9.0,129.0,43.0,-14.0,22.0,19.0
14400,6.0,-51.0,-58.0,-12.0,19.0,-9.0
14440,6.0,-13.0,-20.0,-16.0,22.0,2.0
14480,-11.0,22.0,14.0,-17.0,15.0,-4.0
14520,-12.0,12.0,-36.0,-17.0,14.0,-8.0
14560,-5.0,-74.0,-11.0,-18.0,19.0,-9.0
14600,-43.0,130.0,28.0,-19.0,17.0,1.0
14640,1.0,-138.0,-51.0,-9.0,21.0,-19.0
14680,-42.0,93.0,57.0,-14.0,18.0,-6.0
14720,-31.0,-14.0,-13.0,-7.0,13.0,-18.0
14760,-22.0,-57.0,0.0,-6.0,20.0,-20.0
14800,-51.0,77.0,49.0,-9.0,21.0,-8.0
14840,-34.0,-84.0,-10.0,-4.0,25.0,-32.0
14880,-53.0,6.0,46.0,-7.0,24.0,-10.0
14920,-68.0,25.0,24.0,-6.0,12.0,-23.0
14960,-49.0,-78.0,-3.0,-6.0,11.0,-28.0
15000,-71.0,10.0,74.0,-13.0,7.0,-17.0
15040,-79.0,-9.0,7.0,-9.0,5.0,-31.0
15080,-70.0,-73.0,8.0,-11.0,11.0,-20.0
15120,-100.0,55.0,49.0,-14.0,5.0,-14.0
15160,-73.0,-71.0,-8.0,-11.0,3.0,-27.0
15200,-74.0,-24.0,30.0,-14.0,-2.0,-11.0
15240,-82.0,54.0,28.0,-10.0,-10.0,-18.0
15280,-50.0,-120.0,-19.0,-8.0,-7.0,-20.0
15320,-81.0,67.0,63.0,-10.0,-8.0,-7.0
15360,-59.0,-48.0,-12.0,-2.0,-7.0,-22.0
15400,-47.0,-45.0,-6.0,-1.0,-7.0,-5.0
15440,-53.0,66.0,35.0,2.0,-16.0,-5.0
15480,-12.0,-70.0,-34.0,5.0,-17.0,-16.0
15520,-10.0,0.0,21.0,5.0,-19.0,6.0
15560,-21.0,43.0,12.0,9.0,-18.0,-13.0
15600,13.0,-90.0,-26.0,12.0,-8.0,1.0
15640,-11.0,75.0,29.0,4.0,-9.0,1.0
15680,18.0,-21.0,-23.0,7.0,-11.0,-3.0
15720,29.0,-45.0,5.0,2.0,-13.0,5.0
15760,5.0,94.0,30.0,0.0,-23.0,8.0
15800,29.0,-71.0,-54.0,1.0,-17.0,-4.0
15840,8.0,45.0,34.0,-7.0,-13.0,16.0
15880,12.0,55.0,3.0,-4.0,-13.0,7.0
15920,34.0,-81.0,-47.0,-8.0,-10.0,10.0
15960,-1.0,138.0,32.0,-11.0,-16.0,20.0
16000,23.0,-50.0,-39.0,-8.0,-15.0,7.0
16040,20.0,37.0,34.0,-9.0,-10.0,17.0
16080,4.0,69.0,-6.0,-6.0,-12.0,21.0
16120,33.0,-59.0,-33.0,1.0,-3.0,12.0
16160,14.0,57.0,45.0,-2.0,-5.0,26.0
16200,31.0,36.0,20.0,-1.0,-8.0,11.0
16240,57.0,-33.0,-30.0,0.0,-7.0,29.0
16280,40.0,80.0,22.0,0.0,-12.0,29.0
16320,68.0,-70.0,-10.0,7.0,-2.0,11.0
16360,38.0,-11.0,-8.0,1.0,10.0,16.0
16400,34.0,61.0,10.0,0.0,9.0,21.0
16440,58.0,-82.0,-57.0,-2.0,10.0,9.0
16480,46.0,14.0,8.0,-6.0,4.0,8.0
16520,51.0,31.0,-16.0,-3.0,5.0,-9.0
16560,68.0,-81.0,-48.0,-1.0,15.0,10.0
16600,30.0,82.0,27.0,-9.0,13.0,9.0
16640,56.0,-48.0,-35.0,-8.0,14.0,-10.0
16680,35.0,-23.0,-13.0,-13.0,16.0,3.0
16720,19.0,111.0,17.0,-14.0,14.0,-1.0
16760,35.0,-122.0,-56.0,-13.0,19.0,-17.0
16800,2.0,119.0,48.0,-19.0,12.0,12.0
16840,9.0,-53.0,-50.0,-9.0,14.0,-16.0
16880,-3.0,-24.0,14.0,-14.0,20.0,-12.0
16920,-29.0,110.0,40.0,-20.0,19.0,-5.0
16960,14.0,-42.0,-48.0,-11.0,20.0,-1.0
17000,10.0,33.0,31.0,-13.0,15.0,8.0
17040,-4.0,21.0,21.0,-11.0,0.0,-5.0
17080,6.0,-88.0,-18.0,-6.0,7.0,-3.0
17120,-34.0,94.0,13.0,-10.0,15.0,4.0
17160,1.0,-63.0,-31.0,-9.0,26.0,-20.0
17200,-11.0,-66.0,12.0,-14.0,27.0,-5.0
17240,-18.0,70.0,43.0,-12.0,7.0,-9.0
17280,21.0,-121.0,-47.0,-5.0,-3.0,-15.0
17320,-1.0,42.0,63.0,-12.0,-3.0,-10.0
17360,-6.0,-16.0,15.0,-5.0,5.0,-27.0
17400,6.0,-82.0,-13.0,0.0,26.0,-15.0
17440,-34.0,50.0,18.0,-5.0,25.0,-6.0
17480,-4.0,-54.0,-6.0,-7.0,18.0,-32.0
17520,-3.0,-32.0,7.0,-13.0,7.0,-9.0
17560,-12.0,59.0,24.0,-8.0,-12.0,-17.0
17600,7.0,-116.0,-15.0,-1.0,-2.0,-33.0
17640,-25.0,40.0,66.0,-12.0,10.0,-8.0
17680,-20.0,5.0,-20.0,-8.0,15.0,-12.0
17720,-4.0,-47.0,-13.0,-14.0,16.0,-3.0
17760,-22.0,74.0,28.0,-15.0,-8.0,5.0
17800,11.0,-51.0,-19.0,-5.0,-16.0,-4.0
17840,-2.0,-6.0,19.0,-7.0,-11.0,7.0
17880,-16.0,68.0,23.0,-5.0,-3.0,-1.0
17920,21.0,-87.0,-15.0,-4.0,12.0,0.0
17960,-1.0,74.0,53.0,-10.0,2.0,25.0
18000,30.0,-3.0,-20.0,-6.0,-10.0,9.0
18040,43.0,-52.0,0.0,-9.0,-11.0,12.0
18080,19.0,95.0,55.0,-1.0,-15.0,19.0
18120,35.0,-68.0,-33.0,7.0,-2.0,9.0
18160,18.0,43.0,33.0,2.0,10.0,16.0
18200,15.0,65.0,-8.0,3.0,5.0,13.0
18240,53.0,-80.0,-22.0,5.0,4.0,13.0
18280,10.0,126.0,31.0,-1.0,-9.0,27.0
18320,45.0,-44.0,-32.0,2.0,-12.0,1.0
18360,29.0,-2.0,-2.0,1.0,-1.0,21.0
