Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,13.0,52.0,27.0,5.0,-14.0,16.0
2280,27.0,-9.0,-31.0,8.0,-4.0,-7.0
2320,2.0,-22.0,-8.0,-1.0,7.0,7.0
2360,-19.0,85.0,-8.0,0.0,9.0,7.0
2400,8.0,-125.0,-76.0,-5.0,14.0,-1.0
2440,-16.0,87.0,23.0,-14.0,4.0,6.0
2480,-1.0,-43.0,-37.0,-14.0,-2.0,-10.0
2520,2.0,-31.0,-10.0,-16.0,4.0,0.0
2560,-22.0,46.0,5.0,-16.0,2.0,0.0
2600,10.0,-62.0,-24.0,-13.0,6.0,-4.0
2640,-2.0,0.0,5.0,-19.0,7.0,14.0
2680,-4.0,48.0,-7.0,-13.0,1.0,-3.0
2720,8.0,-108.0,-43.0,-10.0,12.0,-8.0
2760,-29.0,48.0,28.0,-12.0,14.0,-7.0
2800,-18.0,-40.0,-34.0,-5.0,13.0,-21.0
2840,-7.0,-46.0,4.0,-10.0,17.0,-14.0
2880,-18.0,73.0,16.0,-7.0,5.0,-17.0
2920,19.0,-65.0,-32.0,-1.0,5.0,-28.0
2960,-8.0,16.0,5.0,-4.0,7.0,-8.0
3000,-18.0,56.0,-4.0,0.0,9.0,-15.0
3040,3.0,-95.0,-43.0,-3.0,19.0,-22.0
3080,-24.0,121.0,28.0,-8.0,18.0,-7.0
3120,12.0,-57.0,-66.0,-5.0,14.0,-23.0
3160,4.0,-3.0,-5.0,-10.0,18.0,-13.0
3200,-3.0,49.0,3.0,-13.0,6.0,-6.0
3240,19.0,-65.0,-53.0,-14.0,7.0,-15.0
3280,4.0,19.0,5.0,-21.0,8.0,0.0
3320,3.0,7.0,-14.0,-15.0,5.0,-12.0
3360,29.0,-81.0,-31.0,-9.0,16.0,-4.0
3400,-3.0,58.0,11.0,-10.0,12.0,3.0
3440,20.0,-54.0,-24.0,-4.0,6.0,-14.0
3480,6.0,-48.0,7.0,-5.0,4.0,-5.0
3520,-11.0,60.0,25.0,-2.0,-3.0,-3.0
3560,24.0,-108.0,-39.0,1.0,8.0,-23.0
3600,4.0,36.0,46.0,-4.0,13.0,7.0
3640,5.0,-19.0,-9.0,2.0,8.0,-23.0
3680,8.0,-59.0,-2.0,-2.0,15.0,-9.0
3720,-21.0,70.0,25.0,-3.0,3.0,-1.0
3760,10.0,-48.0,-29.0,0.0,4.0,-14.0
3800,1.0,-22.0,16.0,-5.0,6.0,8.0
3840,-9.0,83.0,18.0,-7.0,-2.0,0.0
3880,22.0,-96.0,-56.0,-6.0,8.0,0.0
3920,2.0,70.0,34.0,-14.0,7.0,12.0
3960,15.0,-24.0,-34.0,-13.0,3.0,-8.0
4000,28.0,-53.0,-16.0,-16.0,6.0,8.0
4040,-6.0,86.0,-2.0,-15.0,-5.0,4.0
4080,45.0,-78.0,-37.0,-9.0,-1.0,-6.0
4120,18.0,14.0,10.0,-8.0,5.0,11.0
4160,16.0,46.0,-15.0,-5.0,-1.0,0.0
4200,31.0,-80.0,-47.0,1.0,4.0,-4.0
4240,11.0,89.0,23.0,0.0,-2.0,11.0
4280,33.0,-52.0,-42.0,4.0,-5.0,-12.0
4320,30.0,9.0,0.0,2.0,4.0,1.0
4360,11.0,25.0,2.0,1.0,2.0,-6.0
4400,23.0,-18.0,-23.0,2.0,5.0,-3.0
4440,9.0,-5.0,10.0,-3.0,10.0,3.0
4480,9.0,84.0,2.0,-4.0,6.0,8.0
4520,39.0,-113.0,-43.0,-4.0,7.0,3.0
4560,5.0,126.0,41.0,-13.0,0.0,26.0
4600,38.0,-77.0,-64.0,-11.0,-1.0,2.0
4640,36.0,10.0,1.0,-19.0,3.0,19.0
4680,29.0,32.0,-8.0,-20.0,2.0,20.0
4720,51.0,-49.0,-57.0,-18.0,8.0,0.0
4760,36.0,12.0,10.0,-22.0,6.0,27.0
4800,36.0,47.0,-27.0,-14.0,0.0,2.0
4840,66.0,-97.0,-40.0,-13.0,7.0,15.0
4880,31.0,129.0,25.0,-11.0,7.0,14.0
4920,64.0,-85.0,-62.0,-1.0,10.0,-5.0
4960,46.0,53.0,20.0,-2.0,17.0,17.0
5000,29.0,26.0,-26.0,2.0,12.0,0.0
5040,43.0,-14.0,-18.0,1.0,16.0,-2.0
5080,10.0,22.0,-1.0,-5.0,16.0,7.0
5120,10.0,58.0,-8.0,-2.0,13.0,-6.0
5160,16.0,-78.0,-36.0,-6.0,19.0,8.0
5200,-18.0,121.0,36.0,-10.0,15.0,5.0
5240,-2.0,-84.0,-58.0,-10.0,16.0,-5.0
5280,-22.0,41.0,24.0,-14.0,19.0,11.0
5320,-38.0,34.0,-7.0,-15.0,9.0,4.0
5360,-18.0,-65.0,-16.0,-19.0,13.0,3.0
5400,-47.0,43.0,22.0,-23.0,12.0,12.0
5440,-38.0,-20.0,4.0,-18.0,12.0,-3.0
5480,-38.0,-62.0,1.0,-19.0,16.0,3.0
5520,-64.0,74.0,52.0,-19.0,12.0,2.0
5560,-37.0,-92.0,-31.0,-12.0,11.0,-8.0
5600,-50.0,21.0,46.0,-13.0,12.0,-1.0
5640,-57.0,-1.0,15.0,-5.0,7.0,-8.0
5680,-43.0,-42.0,-13.0,-2.0,14.0,-17.0
5720,-67.0,-10.0,32.0,-3.0,15.0,-5.0
5760,-67.0,37.0,5.0,0.0,13.0,-28.0
5800,-52.0,-138.0,-32.0,-3.0,13.0,-17.0
5840,-83.0,172.0,66.0,-4.0,3.0,-17.0
5880,-45.0,-181.0,-93.0,1.0,0.0,-27.0
5920,-72.0,115.0,72.0,-6.0,1.0,-8.0
5960,-75.0,-60.0,-47.0,-3.0,-4.0,-26.0
6000,-65.0,-10.0,0.0,-3.0,3.0,-14.0
6040,-79.0,47.0,20.0,-6.0,-3.0,1.0
6080,-66.0,-35.0,-25.0,-5.0,-6.0,-25.0
6120,-58.0,-39.0,26.0,-8.0,-10.0,1.0
6160,-90.0,84.0,21.0,-4.0,-17.0,-6.0
6200,-39.0,-102.0,-29.0,-1.0,-11.0,-13.0
6240,-69.0,76.0,58.0,-6.0,-11.0,3.0
6280,-37.0,-26.0,1.0,2.0,-13.0,-10.0
6320,-39.0,-49.0,-1.0,-1.0,-9.0,0.0
6360,-48.0,81.0,30.0,0.0,-16.0,4.0
6400,-18.0,-68.0,-17.0,3.0,-16.0,-14.0
6440,-16.0,25.0,19.0,0.0,-13.0,9.0
6480,-25.0,15.0,-7.0,4.0,-15.0,-6.0
6520,1.0,-49.0,-34.0,4.0,-12.0,-7.0
6560,-15.0,13.0,7.0,-4.0,-15.0,5.0
6600,1.0,49.0,-24.0,-1.0,-18.0,-5.0
6640,23.0,-121.0,-55.0,-4.0,-14.0,-5.0
6680,-10.0,134.0,30.0,-5.0,-18.0,11.0
6720,28.0,-142.0,-62.0,0.0,-17.0,-10.0
6760,-2.0,73.0,21.0,-6.0,-14.0,18.0
6800,5.0,-17.0,-18.0,-6.0,-14.0,-3.0
6840,16.0,-18.0,-17.0,-3.0,-9.0,8.0
6880,-3.0,2.0,27.0,-10.0,-12.0,15.0
6920,-1.0,51.0,6.0,-3.0,-13.0,-3.0
6960,10.0,-104.0,-29.0,-7.0,-8.0,8.0
7000,-10.0,148.0,72.0,-6.0,-12.0,13.0
7040,15.0,-127.0,-61.0,-2.0,-4.0,-5.0
7080,-2.0,87.0,58.0,-11.0,-2.0,11.0
7120,1.0,32.0,-16.0,-6.0,-8.0,7.0
7160,32.0,-54.0,-25.0,-5.0,0.0,3.0
7200,-2.0,90.0,21.0,-14.0,-4.0,16.0
7240,15.0,-37.0,-40.0,-8.0,-1.0,-8.0
7280,17.0,5.0,-20.0,-13.0,6.0,12.0
7320,5.0,73.0,-15.0,-15.0,0.0,8.0
7360,34.0,-71.0,-51.0,-13.0,5.0,-12.0
7400,14.0,50.0,19.0,-18.0,5.0,16.0
7440,10.0,2.0,-35.0,-9.0,3.0,-7.0
7480,16.0,-49.0,1.0,-13.0,11.0,5.0
7520,-18.0,58.0,27.0,-16.0,7.0,11.0
7560,10.0,-25.0,-7.0,-9.0,7.0,1.0
7600,-1.0,-25.0,5.0,-10.0,10.0,11.0
7640,-25.0,75.0,32.0,-8.0,9.0,0.0
7680,-10.0,-93.0,-16.0,-6.0,20.0,-5.0
7720,-49.0,66.0,22.0,-13.0,19.0,10.0
7760,-35.0,-5.0,-6.0,-11.0,12.0,-12.0
7800,-24.0,-49.0,-11.0,-15.0,15.0,-2.0
7840,-45.0,65.0,25.0,-16.0,5.0,4.0
7880,-24.0,-50.0,-27.0,-10.0,9.0,-15.0
7920,-39.0,-16.0,-6.0,-18.0,13.0,-2.0
7960,-49.0,50.0,3.0,-15.0,6.0,-10.0
8000,-16.0,-77.0,-45.0,-11.0,10.0,-2.0
8040,-30.0,32.0,12.0,-16.0,3.0,-5.0
8080,-14.0,-7.0,-9.0,-13.0,-2.0,-8.0
8120,-9.0,-71.0,-18.0,-9.0,4.0,-9.0
8160,-31.0,69.0,30.0,-10.0,-1.0,6.0
8200,5.0,-62.0,-32.0,-3.0,3.0,-20.0
8240,-9.0,-30.0,15.0,-7.0,5.0,1.0
8280,-18.0,86.0,16.0,2.0,-5.0,1.0
8320,5.0,-146.0,-58.0,6.0,2.0,-19.0
8360,-36.0,123.0,48.0,-1.0,1.0,6.0
8400,-10.0,-81.0,-62.0,5.0,-1.0,-24.0
8440,-13.0,6.0,8.0,1.0,6.0,-2.0
8480,-35.0,36.0,-20.0,-1.0,-3.0,-12.0
8520,-18.0,-55.0,-35.0,1.0,2.0,-28.0
8560,-36.0,34.0,-11.0,-3.0,3.0,1.0
8600,-31.0,30.0,-31.0,-2.0,-3.0,-20.0
8640,-2.0,-55.0,-24.0,-4.0,0.0,-9.0
8680,-27.0,65.0,16.0,-7.0,-9.0,2.0
8720,2.0,-15.0,-30.0,-2.0,-12.0,-6.0
8760,-2.0,-29.0,13.0,-6.0,-4.0,2.0
8800,-18.0,83.0,27.0,-7.0,-6.0,7.0
8840,19.0,-85.0,-18.0,-4.0,1.0,1.0
8880,-12.0,39.0,30.0,-8.0,-2.0,20.0
8920,-6.0,2.0,5.0,-6.0,-6.0,-1.0
8960,0.0,-76.0,-9.0,-5.0,-1.0,8.0
9000,-28.0,87.0,28.0,-5.0,-8.0,15.0
9040,2.0,-86.0,-53.0,1.0,-5.0,-6.0
9080,-6.0,9.0,15.0,-3.0,-1.0,12.0
9120,-24.0,4.0,-17.0,0.0,-9.0,-1.0
9160,-7.0,-48.0,-42.0,1.0,-1.0,-1.0
9200,-28.0,2.0,-3.0,-6.0,-3.0,0.0
9240,-14.0,31.0,-14.0,0.0,-8.0,-10.0
9280,10.0,-103.0,-35.0,1.0,-1.0,-7.0
9320,-22.0,128.0,36.0,-3.0,-5.0,2.0
9360,25.0,-85.0,-44.0,3.0,-2.0,-16.0
9400,1.0,25.0,34.0,-4.0,3.0,9.0
9440,2.0,81.0,10.0,-2.0,-6.0,4.0
9480,37.0,-96.0,-31.0,-6.0,-1.0,3.0
9520,12.0,105.0,49.0,-9.0,-2.0,18.0
9560,30.0,-23.0,-37.0,-7.0,-2.0,-6.0
9600,33.0,-35.0,-4.0,-10.0,7.0,12.0
9640,0.0,102.0,6.0,-13.0,2.0,7.0
9680,37.0,-109.0,-67.0,-11.0,6.0,-6.0
9720,10.0,76.0,16.0,-16.0,6.0,10.0
9760,18.0,-25.0,-48.0,-13.0,-2.0,-5.0
9800,31.0,-5.0,-40.0,-11.0,7.0,-3.0
9840,12.0,-3.0,-10.0,-11.0,3.0,0.0
9880,6.0,33.0,-42.0,-5.0,7.0,-10.0
9920,20.0,-101.0,-41.0,-9.0,16.0,-13.0
9960,-29.0,130.0,14.0,-11.0,12.0,-3.0
10000,27.0,-129.0,-53.0,-7.0,14.0,-20.0
10040,-18.0,57.0,43.0,-12.0,11.0,2.0
10080,1.0,15.0,12.0,-9.0,5.0,-16.0
10120,-2.0,-95.0,-14.0,-9.0,14.0,-2.0
10160,-28.0,115.0,83.0,-14.0,14.0,9.0
10200,-17.0,-99.0,-20.0,-10.0,17.0,-12.0
10240,-18.0,21.0,60.0,-18.0,20.0,21.0
10280,-41.0,-5.0,29.0,-19.0,9.0,-1.0
10320,-19.0,-38.0,11.0,-22.0,8.0,6.0
10360,-36.0,-37.0,42.0,-23.0,7.0,-1.0
10400,-43.0,62.0,28.0,-21.0,4.0,-2.0
10440,-16.0,-165.0,-21.0,-20.0,14.0,-13.0
10480,-65.0,141.0,67.0,-25.0,7.0,3.0
10520,-24.0,-128.0,-54.0,-14.0,6.0,-30.0
10560,-42.0,44.0,26.0,-16.0,7.0,-7.0
10600,-44.0,11.0,2.0,-9.0,2.0,-20.0
10640,-30.0,-54.0,-23.0,-5.0,7.0,-29.0
10680,-51.0,39.0,39.0,-6.0,7.0,-20.0
10720,-41.0,29.0,-10.0,0.0,5.0,-32.0
10760,-28.0,-76.0,-3.0,-4.0,8.0,-22.0
10800,-55.0,122.0,73.0,-7.0,1.0,-14.0
10840,-34.0,-95.0,-29.0,-3.0,2.0,-26.0
10880,-51.0,54.0,63.0,-8.0,3.0,-1.0
10920,-68.0,28.0,15.0,-6.0,1.0,-15.0
10960,-39.0,-74.0,11.0,-7.0,4.0,-5.0
11000,-66.0,80.0,49.0,-9.0,-2.0,6.0
11040,-47.0,-59.0,2.0,-7.0,-4.0,-6.0
11080,-48.0,-9.0,31.0,-12.0,-6.0,-2.0
11120,-59.0,32.0,37.0,-14.0,-11.0,11.0
11160,-35.0,-56.0,-9.0,-6.0,-7.0,-14.0
11200,-36.0,-4.0,29.0,-9.0,-6.0,12.0
11240,-33.0,37.0,31.0,-2.0,-9.0,-9.0
11280,-8.0,-73.0,-26.0,3.0,-6.0,3.0
11320,-20.0,55.0,48.0,2.0,-11.0,6.0
11360,-4.0,-10.0,-9.0,12.0,-8.0,-8.0
11400,12.0,-59.0,-4.0,9.0,-5.0,3.0
11440,-10.0,87.0,41.0,9.0,-11.0,9.0
11480,24.0,-87.0,-36.0,13.0,-7.0,-7.0
11520,15.0,22.0,29.0,5.0,-7.0,11.0
11560,12.0,50.0,2.0,8.0,-11.0,1.0
11600,31.0,-132.0,-44.0,6.0,-3.0,-4.0
11640,-4.0,134.0,73.0,-1.0,-8.0,22.0
11680,27.0,-109.0,-68.0,7.0,-10.0,-4.0
11720,15.0,14.0,10.0,-3.0,-9.0,21.0
11760,2.0,54.0,-10.0,0.0,-16.0,6.0
11800,26.0,-87.0,-62.0,3.0,-8.0,2.0
11840,10.0,70.0,27.0,-5.0,-9.0,15.0
11880,3.0,-10.0,-53.0,1.0,-8.0,-9.0
11920,32.0,-29.0,-23.0,0.0,-4.0,6.0
11960,4.0,81.0,-1.0,-1.0,-12.0,6.0
12000,47.0,-40.0,-31.0,7.0,-9.0,-5.0
12040,33.0,20.0,0.0,0.0,-6.0,7.0
12080,35.0,81.0,1.0,4.0,-9.0,6.0
12120,55.0,-59.0,-47.0,8.0,3.0,-1.0
12160,32.0,71.0,28.0,-1.0,6.0,12.0
12200,39.0,-8.0,-26.0,1.0,2.0,0.0
12240,45.0,-59.0,-41.0,-2.0,4.0,12.0
12280,19.0,67.0,8.0,-6.0,-1.0,5.0
12320,46.0,-59.0,-45.0,-5.0,8.0,-14.0
12360,32.0,-15.0,-3.0,-11.0,16.0,8.0
12400,5.0,25.0,-21.0,-8.0,10.0,-1.0
12440,16.0,-131.0,-60.0,-4.0,13.0,-10.0
12480,-14.0,77.0,10.0,-10.0,5.0,3.0
12520,16.0,-54.0,-34.0,-6.0,5.0,-15.0
12560,9.0,-27.0,-1.0,-8.0,15.0,-12.0
12600,-20.0,23.0,1.0,-6.0,14.0,-16.0
12640,1.0,-52.0,-32.0,1.0,20.0,-18.0
12680,-19.0,-40.0,6.0,-7.0,19.0,-6.0
12720,-25.0,56.0,49.0,-9.0,12.0,-21.0
12760,7.0,-87.0,-31.0,-10.0,18.0,-22.0
12800,-11.0,92.0,21.0,-9.0,16.0,1.0
12840,6.0,-62.0,-22.0,-3.0,19.0,-21.0
12880,-5.0,-21.0,26.0,-10.0,21.0,-4.0
12920,-13.0,90.0,10.0,-13.0,10.0,0.0
12960,24.0,-64.0,-67.0,-11.0,17.0,-9.0
13000,2.0,31.0,15.0,-17.0,22.0,-5.0
13040,4.0,1.0,-3.0,-16.0,20.0,-2.0
13080,14.0,-56.0,-47.0,-14.0,22.0,-4.0
13120,-16.0,44.0,3.0,-20.0,9.0,12.0
13160,2.0,7.0,-18.0,-13.0,5.0,-28.0
13200,10.0,-71.0,-24.0,-9.0,11.0,3.0
13240,-14.0,127.0,-4.0,0.0,16.0,-1.0
13280,28.0,-148.0,-44.0,0.0,25.0,-16.0
13320,-28.0,103.0,57.0,-11.0,15.0,13.0
13360,-9.0,-23.0,-32.0,-4.0,1.0,-13.0
13400,-9.0,-44.0,-11.0,1.0,5.0,-4.0
13440,-20.0,73.0,37.0,0.0,10.0,-8.0
13480,-6.0,-86.0,-18.0,1.0,19.0,-9.0
13520,-23.0,55.0,22.0,-8.0,17.0,9.0
13560,-20.0,15.0,-10.0,-8.0,0.0,0.0
13600,25.0,-42.0,8.0,-10.0,1.0,8.0
13640,0.0,18.0,30.0,-13.0,-6.0,14.0
13680,19.0,44.0,-1.0,-9.0,-2.0,10.0
13720,34.0,-62.0,-22.0,-11.0,8.0,12.0
13760,8.0,91.0,50.0,-13.0,3.0,27.0
13800,40.0,-47.0,-25.0,-10.0,8.0,8.0
13840,26.0,11.0,-2.0,-15.0,6.0,24.0
13880,31.0,76.0,15.0,-8.0,-6.0,17.0
13920,60.0,-75.0,-22.0,-1.0,-3.0,14.0
13960,34.0,80.0,41.0,-5.0,-4.0,27.0
14000,51.0,26.0,-35.0,1.0,1.0,4.0
14040,44.0,-58.0,-31.0,4.0,15.0,16.0
14080,14.0,160.0,25.0,3.0,6.0,26.0
14120,45.0,-107.0,-82.0,4.0,3.0,1.0
14160,25.0,111.0,16.0,-3.0,0.0,24.0
14200,29.0,-11.0,-42.0,2.0,-5.0,0.0
14240,34.0,-18.0,-32.0,1.0,8.0,9.0
14280,2.0,65.0,-4.0,-7.0,4.0,12.0
14320,29.0,7.0,-56.0,-3.0,4.0,4.0
14360,43.0,-31.0,-23.0,-9.0,3.0,25.0
14400,17.0,101.0,-8.0,-11.0,-5.0,15.0
14440,60.0,-69.0,-61.0,-8.0,3.0,6.0
14480,25.0,43.0,5.0,-10.0,8.0,28.0
14520,46.0,57.0,-12.0,-9.0,7.0,11.0
14560,62.0,-100.0,-40.0,-10.0,11.0,12.0
14600,40.0,168.0,51.0,-14.0,5.0,23.0
14640,75.0,-120.0,-77.0,-4.0,3.0,9.0
14680,60.0,83.0,46.0,-9.0,10.0,25.0
14720,50.0,-15.0,-21.0,-7.0,9.0,11.0
14760,62.0,10.0,-18.0,-8.0,19.0,14.0
14800,45.0,-24.0,3.0,-6.0,16.0,18.0
14840,31.0,76.0,-4.0,-4.0,14.0,-4.0
14880,59.0,-114.0,-33.0,-6.0,14.0,4.0
14920,0.0,139.0,23.0,-8.0,7.0,12.0
14960,46.0,-111.0,-59.0,-5.0,10.0,-12.0
15000,-2.0,17.0,21.0,-13.0,16.0,8.0
15040,-9.0,48.0,-12.0,-8.0,16.0,-9.0
15080,-6.0,-106.0,-74.0,-9.0,21.0,-8.0
15120,-23.0,90.0,37.0,-13.0,16.0,-1.0
15160,-18.0,-85.0,-46.0,-10.0,9.0,-23.0
15200,-16.0,-6.0,23.0,-13.0,13.0,-6.0
15240,-56.0,12.0,-3.0,-11.0,7.0,-17.0
15280,-29.0,-32.0,-6.0,-11.0,17.0,-14.0
15320,-47.0,-52.0,15.0,-10.0,16.0,-14.0
15360,-58.0,90.0,34.0,-11.0,10.0,-12.0
15400,-30.0,-152.0,-31.0,-6.0,11.0,-25.0
15440,-71.0,122.0,74.0,-12.0,6.0,-8.0
15480,-39.0,-93.0,-19.0,-6.0,9.0,-26.0
15520,-54.0,-16.0,33.0,-12.0,14.0,-14.0
15560,-69.0,42.0,48.0,-11.0,12.0,-18.0
15600,-52.0,-71.0,-27.0,-11.0,9.0,-22.0
15640,-59.0,10.0,41.0,-12.0,4.0,-13.0
15680,-63.0,4.0,31.0,-13.0,-4.0,-20.0
15720,-44.0,-86.0,-7.0,-10.0,2.0,-21.0
15760,-69.0,65.0,52.0,-12.0,-1.0,-8.0
15800,-58.0,-57.0,-13.0,-6.0,2.0,-24.0
15840,-55.0,-40.0,34.0,-9.0,3.0,-9.0
15880,-75.0,54.0,45.0,-7.0,-7.0,-9.0
15920,-36.0,-88.0,-20.0,-1.0,-7.0,-21.0
15960,-56.0,12.0,55.0,-5.0,-9.0,-5.0
16000,-51.0,21.0,40.0,1.0,-11.0,-19.0
16040,-37.0,-130.0,-7.0,2.0,-8.0,-13.0
16080,-63.0,124.0,84.0,0.0,-11.0,-1.0
16120,-30.0,-106.0,-40.0,6.0,-13.0,-21.0
16160,-28.0,16.0,62.0,-1.0,-14.0,7.0
16200,-46.0,27.0,22.0,5.0,-20.0,-7.0
16240,-16.0,-77.0,-17.0,3.0,-11.0,-8.0
16280,-32.0,50.0,50.0,-2.0,-11.0,2.0
16320,-24.0,1.0,-10.0,1.0,-13.0,-7.0
16360,2.0,-70.0,-13.0,-2.0,-9.0,-2.0
16400,-19.0,107.0,51.0,-8.0,-20.0,9.0
16440,18.0,-85.0,-47.0,-1.0,-20.0,-5.0
16480,-2.0,41.0,23.0,-7.0,-19.0,14.0
16520,-7.0,50.0,5.0,-3.0,-18.0,1.0
16560,28.0,-57.0,-17.0,1.0,-9.0,12.0
16600,1.0,75.0,26.0,-3.0,-13.0,18.0
16640,17.0,-1.0,-27.0,0.0,-15.0,2.0
16680,16.0,-39.0,-13.0,-1.0,-13.0,17.0
16720,0.0,119.0,53.0,-2.0,-16.0,16.0
16760,25.0,-75.0,-36.0,3.0,-8.0,5.0
16800,8.0,43.0,27.0,-2.0,-4.0,26.0
16840,-2.0,27.0,28.0,3.0,-7.0,11.0
16880,17.0,-56.0,14.0,2.0,-2.0,10.0
16920,-2.0,100.0,62.0,-8.0,-13.0,26.0
16960,23.0,-9.0,-16.0,1.0,-12.0,12.0
17000,23.0,-65.0,26.0,-4.0,-6.0,19.0
17040,-16.0,101.0,57.0,-3.0,-2.0,16.0
17080,4.0,-120.0,-50.0,-6.0,7.0,3.0
17120,-17.0,100.0,66.0,-17.0,5.0,29.0
17160,-8.0,-58.0,-29.0,-13.0,-3.0,0.0
17200,7.0,-23.0,-5.0,-13.0,-1.0,-3.0
17240,-5.0,64.0,20.0,-14.0,-4.0,16.0
17280,17.0,-31.0,-41.0,-7.0,3.0,3.0
17320,8.0,-42.0,4.0,-14.0,6.0,9.0
17360,-20.0,87.0,7.0,-13.0,0.0,3.0
17400,20.0,-102.0,-51.0,-8.0,5.0,1.0
17440,-22.0,90.0,26.0,-13.0,6.0,9.0
17480,0.0,-21.0,-15.0,-7.0,2.0,-15.0
17520,-3.0,-42.0,-10.0,-7.0,8.0,6.0
17560,-38.0,61.0,22.0,-7.0,4.0,0.0
17600,-27.0,-24.0,5.0,-5.0,12.0,-20.0
17640,-16.0,37.0,20.0,-14.0,15.0,12.0
17680,-18.0,74.0,10.0,-8.0,4.0,9.0
17720,7.0,-62.0,3.0,-9.0,5.0,2.0
17760,-29.0,48.0,49.0,-13.0,-3.0,6.0
17800,-22.0,37.0,-14.0,-7.0,3.0,6.0
17840,-17.0,-82.0,-34.0,-12.0,22.0,-3.0
17880,-43.0,107.0,37.0,-21.0,21.0,5.0
17920,1.0,-121.0,-43.0,-16.0,13.0,-15.0
17960,-16.0,40.0,16.0,-16.0,-5.0,10.0
18000,-4.0,0.0,0.0,-11.0,-18.0,-12.0
18040,15.0,-60.0,-7.0,-7.0,-6.0,-20.0
18080,-13.0,24.0,20.0,-2.0,5.0,3.0
18120,-8.0,0.0,-29.0,10.0,13.0,-13.0
18160,5.0,-90.0,-17.0,4.0,17.0,-12.0
18200,-20.0,109.0,31.0,-4.0,-2.0,-1.0
18240,22.0,-115.0,-58.0,8.0,-9.0,-23.0
18280,-6.0,44.0,37.0,5.0,-10.0,-10.0
18320,-6.0,-26.0,11.0,8.0,-5.0,-29.0
18360,-4.0,-41.0,-9.0,6.0,15.0,-14.0
