Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,18.0,-59.0,-30.0,7.0,2.0,-11.0
3160,-8.0,35.0,9.0,9.0,3.0,-19.0
3200,14.0,-107.0,-36.0,14.0,20.0,-30.0
3240,1.0,-18.0,25.0,5.0,22.0,-11.0
3280,-4.0,28.0,-17.0,10.0,8.0,-18.0
3320,26.0,-113.0,-13.0,10.0,1.0,-17.0
3360,-9.0,115.0,41.0,8.0,-14.0,0.0
3400,32.0,-95.0,-40.0,18.0,-9.0,-9.0
3440,16.0,25.0,35.0,12.0,11.0,-2.0
3480,-3.0,44.0,2.0,7.0,15.0,-4.0
3520,18.0,-39.0,-14.0,8.0,21.0,-5.0
3560,-12.0,74.0,22.0,1.0,4.0,13.0
3600,23.0,17.0,5.0,-1.0,-15.0,4.0
3640,32.0,-34.0,-2.0,-2.0,-12.0,15.0
3680,0.0,70.0,15.0,-1.0,-12.0,12.0
3720,14.0,-7.0,-31.0,4.0,2.0,11.0
3760,21.0,-20.0,-21.0,3.0,9.0,26.0
3800,13.0,96.0,7.0,1.0,-5.0,26.0
3840,52.0,-90.0,-30.0,4.0,-11.0,5.0
3880,8.0,63.0,21.0,5.0,-20.0,22.0
3920,12.0,8.0,-9.0,13.0,-18.0,8.0
3960,23.0,-82.0,5.0,12.0,-1.0,15.0
4000,0.0,103.0,45.0,11.0,2.0,29.0
4040,44.0,-89.0,-39.0,18.0,-1.0,4.0
4080,16.0,19.0,17.0,17.0,1.0,21.0
4120,12.0,36.0,11.0,18.0,-9.0,18.0
4160,20.0,-92.0,-29.0,18.0,-3.0,8.0
4200,2.0,69.0,57.0,8.0,-4.0,24.0
4240,9.0,-21.0,-37.0,10.0,-7.0,9.0
4280,40.0,-40.0,-2.0,6.0,2.0,11.0
4320,3.0,81.0,15.0,4.0,-5.0,15.0
4360,50.0,-82.0,-42.0,3.0,-5.0,4.0
4400,19.0,40.0,7.0,-3.0,-7.0,18.0
4440,29.0,41.0,-19.0,-3.0,-15.0,9.0
4480,55.0,-56.0,-48.0,1.0,-1.0,1.0
4520,36.0,69.0,24.0,-1.0,5.0,18.0
4560,56.0,31.0,-45.0,5.0,7.0,-9.0
4600,68.0,-64.0,-29.0,1.0,6.0,10.0
4640,36.0,174.0,24.0,2.0,-5.0,7.0
4680,85.0,-145.0,-77.0,7.0,-5.0,-16.0
4720,50.0,131.0,34.0,5.0,4.0,16.0
4760,59.0,-14.0,-66.0,11.0,8.0,-20.0
4800,64.0,-7.0,-31.0,12.0,21.0,4.0
4840,35.0,64.0,0.0,10.0,16.0,0.0
4880,47.0,3.0,-49.0,11.0,14.0,-11.0
4920,45.0,-34.0,-20.0,6.0,18.0,1.0
4960,6.0,113.0,10.0,3.0,12.0,-1.0
5000,43.0,-99.0,-53.0,4.0,16.0,-8.0
5040,-2.0,71.0,32.0,-3.0,17.0,6.0
5080,6.0,7.0,-17.0,0.0,14.0,-5.0
5120,1.0,-71.0,-18.0,-2.0,20.0,-3.0
5160,-40.0,105.0,48.0,-8.0,18.0,14.0
5200,-17.0,-84.0,-21.0,-5.0,18.0,-10.0
5240,-32.0,8.0,45.0,-11.0,19.0,17.0
5280,-48.0,23.0,52.0,-10.0,14.0,-4.0
5320,-29.0,-68.0,-8.0,-7.0,16.0,2.0
5360,-55.0,12.0,64.0,-10.0,15.0,0.0
5400,-55.0,24.0,25.0,-6.0,10.0,-6.0
5440,-41.0,-126.0,-1.0,-9.0,13.0,-2.0
5480,-76.0,134.0,68.0,-10.0,5.0,4.0
5520,-47.0,-152.0,-36.0,-5.0,7.0,-20.0
5560,-69.0,72.0,54.0,-8.0,10.0,7.0
5600,-72.0,-42.0,-2.0,-4.0,6.0,-14.0
5640,-55.0,-6.0,-5.0,-3.0,6.0,-14.0
5680,-64.0,-28.0,27.0,-7.0,-2.0,-1.0
5720,-66.0,78.0,15.0,-2.0,-5.0,-19.0
5760,-49.0,-139.0,-16.0,-3.0,-3.0,-6.0
5800,-97.0,179.0,81.0,-1.0,-5.0,0.0
5840,-56.0,-153.0,-38.0,5.0,-5.0,-18.0
5880,-83.0,103.0,82.0,1.0,-6.0,9.0
5920,-83.0,-19.0,12.0,5.0,-15.0,-14.0
5960,-70.0,-37.0,26.0,8.0,-12.0,-4.0
6000,-96.0,46.0,49.0,6.0,-19.0,-1.0
6040,-77.0,-25.0,8.0,10.0,-18.0,-16.0
6080,-69.0,-46.0,23.0,6.0,-15.0,-3.0
6120,-89.0,61.0,41.0,8.0,-23.0,-11.0
6160,-58.0,-90.0,-24.0,12.0,-22.0,-16.0
6200,-66.0,17.0,32.0,9.0,-27.0,-9.0
6240,-58.0,23.0,3.0,15.0,-32.0,-19.0
6280,-26.0,-111.0,-27.0,16.0,-25.0,-15.0
6320,-52.0,102.0,31.0,17.0,-29.0,-11.0
6360,-8.0,-101.0,-32.0,21.0,-29.0,-24.0
6400,-13.0,21.0,14.0,14.0,-29.0,-9.0
6440,-8.0,23.0,4.0,16.0,-33.0,-17.0
6480,24.0,-29.0,-17.0,19.0,-28.0,-16.0
6520,13.0,3.0,17.0,16.0,-25.0,-5.0
6560,14.0,73.0,24.0,17.0,-23.0,-10.0
6600,32.0,-95.0,-37.0,15.0,-21.0,-4.0
6640,6.0,127.0,55.0,12.0,-29.0,11.0
6680,27.0,-65.0,-43.0,16.0,-27.0,-13.0
6720,25.0,15.0,23.0,11.0,-24.0,11.0
6760,2.0,72.0,8.0,15.0,-24.0,3.0
6800,31.0,-93.0,-45.0,15.0,-16.0,-2.0
6840,2.0,82.0,42.0,7.0,-20.0,12.0
6880,11.0,-23.0,-36.0,14.0,-22.0,0.0
6920,18.0,-45.0,-6.0,15.0,-20.0,-1.0
6960,-9.0,88.0,32.0,15.0,-23.0,12.0
7000,26.0,-56.0,-37.0,21.0,-17.0,-11.0
7040,14.0,9.0,38.0,16.0,-14.0,19.0
7080,-1.0,53.0,35.0,21.0,-16.0,-1.0
7120,17.0,-106.0,-26.0,21.0,-5.0,5.0
7160,-3.0,129.0,45.0,12.0,-9.0,18.0
7200,50.0,-21.0,-31.0,15.0,-6.0,5.0
7240,64.0,-5.0,-14.0,9.0,0.0,23.0
7280,31.0,62.0,34.0,5.0,-5.0,14.0
7320,12.0,-57.0,-48.0,5.0,4.0,5.0
7360,-23.0,20.0,-33.0,-5.0,9.0,13.0
7400,-21.0,78.0,0.0,-5.0,6.0,16.0
7440,45.0,-75.0,-14.0,-4.0,1.0,12.0
7480,27.0,101.0,24.0,-7.0,-12.0,29.0
7520,46.0,-18.0,-26.0,5.0,-10.0,7.0
7560,14.0,-63.0,23.0,4.0,8.0,17.0
7600,-33.0,129.0,58.0,-1.0,11.0,25.0
7640,-4.0,-87.0,-53.0,2.0,19.0,-3.0
7680,-1.0,89.0,43.0,-6.0,6.0,31.0
7720,15.0,-35.0,-12.0,8.0,-13.0,8.0
7760,12.0,-59.0,29.0,12.0,-8.0,1.0
7800,-39.0,43.0,53.0,7.0,-1.0,1.0
7840,-19.0,-4.0,-17.0,11.0,15.0,-5.0
7880,-17.0,-72.0,-4.0,6.0,28.0,5.0
7920,-24.0,100.0,50.0,4.0,8.0,1.0
7960,13.0,-158.0,-57.0,7.0,-4.0,-5.0
8000,-33.0,96.0,34.0,1.0,-10.0,-4.0
8040,-21.0,-59.0,-38.0,9.0,-7.0,-20.0
8080,-7.0,-51.0,7.0,10.0,15.0,-22.0
8120,-25.0,24.0,35.0,5.0,13.0,-10.0
8160,4.0,-10.0,-22.0,5.0,13.0,-24.0
8200,3.0,-49.0,-22.0,1.0,2.0,-3.0
8240,-10.0,121.0,27.0,3.0,-17.0,-15.0
8280,31.0,-161.0,-57.0,13.0,-14.0,-15.0
8320,-5.0,129.0,48.0,7.0,-5.0,-1.0
8360,17.0,-68.0,-51.0,12.0,8.0,-32.0
8400,18.0,31.0,10.0,8.0,23.0,-17.0
8440,5.0,38.0,-13.0,7.0,11.0,-3.0
8480,28.0,-15.0,-16.0,8.0,-2.0,-23.0
8520,10.0,-41.0,6.0,-1.0,-12.0,-4.0
8560,-7.0,105.0,6.0,5.0,-20.0,-8.0
8600,27.0,-126.0,-66.0,11.0,-1.0,-21.0
8640,0.0,111.0,56.0,7.0,10.0,2.0
8680,29.0,-63.0,-49.0,14.0,9.0,-13.0
8720,23.0,-15.0,8.0,7.0,10.0,-2.0
8760,-17.0,56.0,10.0,4.0,-9.0,-2.0
8800,8.0,-68.0,-15.0,8.0,-9.0,-9.0
8840,-7.0,2.0,26.0,4.0,0.0,15.0
8880,7.0,39.0,6.0,9.0,1.0,-4.0
8920,36.0,-103.0,-30.0,11.0,12.0,4.0
8960,-4.0,77.0,47.0,10.0,10.0,3.0
9000,11.0,-39.0,-39.0,14.0,5.0,1.0
9040,10.0,-46.0,-6.0,7.0,7.0,11.0
9080,0.0,89.0,22.0,4.0,-5.0,16.0
9120,44.0,-109.0,-35.0,5.0,-1.0,2.0
9160,20.0,52.0,25.0,3.0,2.0,15.0
9200,20.0,10.0,-22.0,6.0,1.0,-7.0
9240,38.0,-62.0,-32.0,7.0,12.0,7.0
9280,3.0,57.0,25.0,1.0,1.0,11.0
9320,32.0,10.0,-34.0,3.0,-6.0,-1.0
9360,34.0,-53.0,-30.0,-1.0,-3.0,11.0
9400,19.0,141.0,21.0,2.0,-5.0,15.0
9440,55.0,-110.0,-68.0,8.0,8.0,-4.0
9480,20.0,109.0,30.0,0.0,11.0,18.0
9520,28.0,21.0,-36.0,4.0,5.0,-3.0
9560,40.0,-44.0,-27.0,2.0,8.0,7.0
9600,15.0,123.0,27.0,-3.0,0.0,12.0
9640,46.0,-58.0,-66.0,3.0,-1.0,6.0
9680,34.0,35.0,4.0,2.0,4.0,11.0
9720,18.0,42.0,-15.0,4.0,3.0,11.0
9760,34.0,-42.0,-52.0,5.0,12.0,1.0
9800,5.0,16.0,2.0,1.0,14.0,5.0
9840,15.0,34.0,-22.0,2.0,5.0,-1.0
9880,37.0,-128.0,-43.0,0.0,2.0,2.0
9920,-4.0,119.0,49.0,-3.0,-7.0,7.0
9960,26.0,-140.0,-63.0,3.0,-3.0,-17.0
10000,-4.0,29.0,36.0,-1.0,10.0,4.0
10040,-18.0,2.0,-11.0,5.0,12.0,-9.0
10080,0.0,-92.0,-29.0,2.0,14.0,-15.0
10120,-22.0,50.0,45.0,-4.0,7.0,8.0
10160,0.0,-30.0,-10.0,-2.0,-1.0,-24.0
10200,-2.0,-77.0,9.0,-5.0,5.0,-5.0
10240,-40.0,95.0,63.0,-3.0,6.0,-14.0
10280,-19.0,-110.0,-50.0,0.0,17.0,-20.0
10320,-37.0,40.0,52.0,-8.0,17.0,-1.0
10360,-44.0,35.0,1.0,-6.0,7.0,-23.0
10400,-24.0,-96.0,-29.0,-9.0,5.0,-18.0
10440,-59.0,109.0,38.0,-7.0,0.0,-8.0
10480,-39.0,-84.0,-40.0,0.0,2.0,-28.0
10520,-41.0,12.0,27.0,-5.0,8.0,-16.0
10560,-66.0,30.0,11.0,-3.0,3.0,-18.0
10600,-43.0,-33.0,-31.0,1.0,4.0,-30.0
10640,-57.0,-9.0,20.0,-2.0,1.0,-13.0
10680,-70.0,75.0,3.0,3.0,-3.0,-27.0
10720,-40.0,-143.0,-17.0,5.0,-1.0,-23.0
10760,-81.0,156.0,70.0,7.0,-3.0,-10.0
10800,-46.0,-130.0,-37.0,12.0,-2.0,-33.0
10840,-62.0,67.0,68.0,8.0,3.0,-6.0
10880,-61.0,-6.0,15.0,9.0,-5.0,-14.0
10920,-42.0,-20.0,18.0,6.0,-4.0,-4.0
10960,-55.0,1.0,40.0,2.0,-9.0,1.0
11000,-64.0,20.0,38.0,5.0,-8.0,-15.0
11040,-43.0,-69.0,-5.0,0.0,-3.0,2.0
11080,-60.0,66.0,51.0,0.0,-5.0,2.0
11120,-28.0,-46.0,-12.0,3.0,-10.0,1.0
11160,-26.0,-38.0,30.0,-2.0,-17.0,7.0
11200,-47.0,95.0,33.0,1.0,-26.0,13.0
11240,-8.0,-152.0,-47.0,4.0,-17.0,4.0
11280,-32.0,108.0,67.0,1.0,-16.0,17.0
11320,-9.0,-86.0,-24.0,7.0,-17.0,1.0
11360,0.0,23.0,2.0,7.0,-16.0,10.0
11400,-10.0,-1.0,15.0,11.0,-24.0,7.0
11440,10.0,8.0,3.0,16.0,-21.0,-5.0
11480,14.0,-55.0,4.0,12.0,-21.0,19.0
11520,-8.0,115.0,25.0,16.0,-22.0,10.0
11560,34.0,-118.0,-26.0,16.0,-17.0,8.0
11600,1.0,118.0,50.0,11.0,-21.0,22.0
11640,23.0,-31.0,-41.0,17.0,-16.0,-6.0
11680,26.0,-10.0,-5.0,11.0,-13.0,16.0
11720,2.0,78.0,11.0,10.0,-22.0,14.0
11760,33.0,-41.0,-29.0,8.0,-19.0,3.0
11800,20.0,50.0,3.0,2.0,-18.0,18.0
11840,23.0,44.0,-16.0,6.0,-17.0,8.0
11880,34.0,-69.0,-46.0,5.0,-9.0,11.0
11920,4.0,71.0,25.0,2.0,-15.0,15.0
11960,8.0,-14.0,-45.0,5.0,-13.0,-5.0
12000,27.0,83.0,9.0,2.0,-10.0,6.0
12040,40.0,-44.0,43.0,6.0,-15.0,7.0
12080,22.0,6.0,-54.0,15.0,-6.0,17.0
12120,-30.0,-209.0,-70.0,3.0,-9.0,-11.0
12160,14.0,436.0,172.0,2.0,-7.0,12.0
12200,83.0,-417.0,-284.0,12.0,-1.0,-1.0
12240,-1.0,337.0,160.0,-2.0,4.0,-1.0
12280,-11.0,-367.0,-95.0,13.0,5.0,-31.0
12320,-35.0,218.0,35.0,12.0,9.0,12.0
12360,0.0,-35.0,-90.0,0.0,-7.0,2.0
12400,47.0,66.0,59.0,-9.0,-5.0,-23.0
12440,74.0,-128.0,12.0,-1.0,-9.0,51.0
12480,-28.0,110.0,-71.0,13.0,4.0,-26.0
12520,-1.0,-150.0,-5.0,2.0,27.0,-21.0
12560,-56.0,245.0,94.0,-19.0,26.0,43.0
12600,31.0,-217.0,-157.0,-7.0,17.0,-16.0
12640,5.0,128.0,106.0,-18.0,-3.0,5.0
12680,32.0,-97.0,-58.0,-3.0,-20.0,-1.0
12720,-8.0,37.0,17.0,2.0,-3.0,3.0
12760,-60.0,43.0,-9.0,-16.0,20.0,6.0
12800,-27.0,-36.0,-68.0,-7.0,36.0,-38.0
12840,6.0,-42.0,-37.0,2.0,28.0,23.0
12880,-24.0,73.0,34.0,4.0,0.0,-16.0
12920,22.0,-20.0,-47.0,-8.0,-16.0,-7.0
12960,-9.0,8.0,-40.0,-4.0,3.0,-22.0
13000,-24.0,22.0,0.0,16.0,8.0,-39.0
13040,-19.0,-104.0,-13.0,13.0,23.0,22.0
13080,-28.0,113.0,10.0,-1.0,22.0,-9.0
13120,2.0,-22.0,-43.0,-5.0,15.0,-21.0
13160,10.0,-27.0,-41.0,1.0,5.0,16.0
13200,-38.0,20.0,20.0,7.0,-15.0,-23.0
13240,-4.0,-54.0,19.0,1.0,-6.0,6.0
13280,-17.0,-17.0,-21.0,-7.0,12.0,0.0
13320,-10.0,77.0,-11.0,-12.0,19.0,1.0
13360,-16.0,-112.0,-30.0,-12.0,22.0,-30.0
13400,-34.0,60.0,21.0,-7.0,-4.0,41.0
13440,-10.0,-43.0,-61.0,1.0,-19.0,-3.0
13480,-17.0,-58.0,6.0,-19.0,-6.0,-26.0
13520,-55.0,59.0,2.0,-3.0,-7.0,-18.0
13560,-16.0,-58.0,-65.0,15.0,9.0,-2.0
13600,-16.0,26.0,34.0,4.0,9.0,-4.0
13640,7.0,23.0,-17.0,-3.0,-7.0,4.0
13680,1.0,-72.0,-26.0,4.0,-9.0,-23.0
13720,-43.0,110.0,42.0,8.0,-14.0,8.0
13760,-19.0,-74.0,-44.0,16.0,-8.0,-3.0
13800,-8.0,15.0,26.0,5.0,10.0,-3.0
13840,-13.0,46.0,14.0,1.0,7.0,-5.0
13880,10.0,-60.0,-50.0,8.0,-2.0,13.0
13920,-41.0,63.0,17.0,7.0,-10.0,-3.0
13960,-16.0,2.0,3.0,-4.0,-13.0,-1.0
14000,4.0,-78.0,-15.0,-11.0,-7.0,21.0
14040,-20.0,119.0,2.0,-10.0,-13.0,15.0
14080,8.0,-88.0,-34.0,-4.0,-11.0,-17.0
14120,-13.0,66.0,9.0,-7.0,-3.0,24.0
14160,-19.0,-5.0,-56.0,-3.0,-4.0,-11.0
14200,12.0,-10.0,-21.0,-6.0,0.0,0.0
14240,0.0,11.0,18.0,-9.0,-14.0,20.0
14280,14.0,81.0,-13.0,2.0,-21.0,-3.0
14320,33.0,-80.0,-40.0,-3.0,-3.0,-10.0
14360,22.0,106.0,42.0,0.0,2.0,24.0
14400,49.0,-61.0,-44.0,9.0,5.0,-12.0
14440,28.0,65.0,3.0,5.0,4.0,6.0
14480,33.0,36.0,-1.0,0.0,-9.0,22.0
14520,62.0,-80.0,-31.0,4.0,-1.0,-1.0
14560,35.0,70.0,38.0,-2.0,4.0,18.0
14600,53.0,12.0,-41.0,2.0,4.0,5.0
14640,59.0,-64.0,-23.0,-2.0,7.0,23.0
14680,32.0,104.0,28.0,1.0,-3.0,8.0
14720,71.0,-121.0,-62.0,-6.0,1.0,3.0
14760,32.0,84.0,14.0,-10.0,10.0,17.0
14800,30.0,10.0,-42.0,-9.0,9.0,-2.0
14840,58.0,-77.0,-31.0,-5.0,9.0,16.0
14880,21.0,87.0,28.0,-6.0,2.0,12.0
14920,43.0,-34.0,-44.0,-4.0,6.0,-22.0
14960,28.0,15.0,-2.0,-5.0,15.0,13.0
15000,6.0,73.0,8.0,0.0,11.0,-2.0
15040,34.0,-60.0,-44.0,-3.0,14.0,-3.0
15080,15.0,58.0,28.0,-8.0,10.0,11.0
15120,12.0,31.0,-25.0,-3.0,11.0,-13.0
15160,14.0,-59.0,-25.0,0.0,16.0,-3.0
15200,-25.0,79.0,32.0,-4.0,12.0,3.0
15240,0.0,-41.0,-33.0,-1.0,12.0,-12.0
15280,-4.0,-20.0,18.0,-11.0,10.0,6.0
15320,-22.0,40.0,32.0,-10.0,2.0,0.0
15360,-6.0,-87.0,-24.0,-5.0,5.0,-6.0
15400,-40.0,19.0,43.0,-9.0,7.0,-2.0
15440,-42.0,-3.0,3.0,-2.0,6.0,-10.0
15480,-32.0,-101.0,-2.0,-8.0,10.0,-8.0
15520,-63.0,77.0,52.0,-6.0,6.0,-14.0
15560,-40.0,-112.0,-15.0,-2.0,5.0,-20.0
15600,-68.0,-1.0,38.0,-5.0,6.0,-13.0
15640,-74.0,18.0,40.0,-4.0,3.0,-27.0
15680,-62.0,-108.0,-8.0,0.0,5.0,-16.0
15720,-81.0,67.0,66.0,-3.0,2.0,-24.0
15760,-79.0,-51.0,-21.0,2.0,-2.0,-32.0
15800,-66.0,-13.0,32.0,1.0,-2.0,-14.0
15840,-86.0,24.0,31.0,3.0,-6.0,-20.0
15880,-52.0,-34.0,11.0,1.0,-4.0,-20.0
15920,-70.0,-55.0,28.0,-1.0,-5.0,-15.0
15960,-77.0,96.0,50.0,1.0,-10.0,-11.0
16000,-43.0,-155.0,-41.0,1.0,-8.0,-19.0
16040,-64.0,123.0,94.0,-3.0,-14.0,8.0
16080,-39.0,-118.0,-35.0,5.0,-15.0,-23.0
16120,-49.0,40.0,32.0,1.0,-14.0,-1.0
16160,-47.0,-15.0,-1.0,7.0,-14.0,-3.0
16200,-29.0,-27.0,0.0,6.0,-13.0,-5.0
16240,-20.0,-38.0,23.0,3.0,-15.0,-4.0
16280,-31.0,89.0,13.0,9.0,-18.0,-5.0
16320,2.0,-138.0,-49.0,11.0,-12.0,-11.0
16360,-35.0,142.0,74.0,8.0,-12.0,1.0
16400,2.0,-117.0,-40.0,12.0,-8.0,-16.0
16440,-8.0,50.0,27.0,7.0,-8.0,6.0
16480,-11.0,34.0,-3.0,9.0,-15.0,-6.0
16520,17.0,-32.0,-7.0,9.0,-12.0,-3.0
16560,13.0,34.0,22.0,4.0,-15.0,16.0
16600,5.0,18.0,-9.0,6.0,-15.0,-1.0
16640,30.0,-36.0,-4.0,2.0,-10.0,16.0
16680,-5.0,73.0,24.0,-2.0,-11.0,18.0
16720,25.0,-28.0,-21.0,1.0,-6.0,1.0
16760,24.0,-4.0,14.0,-4.0,-7.0,26.0
16800,23.0,79.0,10.0,0.0,-13.0,17.0
16840,38.0,-87.0,-40.0,1.0,-9.0,13.0
16880,7.0,79.0,33.0,-1.0,-9.0,22.0
16920,15.0,-57.0,-18.0,4.0,-5.0,14.0
16960,13.0,72.0,5.0,3.0,2.0,16.0
17000,22.0,-20.0,41.0,3.0,-4.0,15.0
17040,25.0,53.0,-6.0,7.0,0.0,22.0
17080,-8.0,-203.0,-87.0,5.0,0.0,2.0
17120,8.0,305.0,165.0,2.0,-1.0,14.0
17160,56.0,-225.0,-189.0,5.0,3.0,4.0
17200,40.0,207.0,111.0,-6.0,7.0,12.0
17240,3.0,-142.0,-72.0,4.0,10.0,-7.0
17280,-11.0,-21.0,-17.0,5.0,17.0,9.0
17320,-52.0,122.0,-2.0,-6.0,8.0,2.0
17360,8.0,-15.0,-35.0,-13.0,9.0,-14.0
17400,32.0,-7.0,17.0,-12.0,2.0,30.0
17440,0.0,42.0,-9.0,-2.0,-3.0,2.0
17480,-1.0,-126.0,-25.0,5.0,10.0,-33.0
17520,-60.0,178.0,85.0,-14.0,17.0,39.0
17560,-21.0,-65.0,-114.0,-5.0,23.0,-21.0
17600,-15.0,-19.0,62.0,-18.0,16.0,28.0
17640,-19.0,27.0,9.0,-7.0,-10.0,-6.0
17680,-12.0,-93.0,-25.0,3.0,-9.0,-11.0
17720,-77.0,85.0,27.0,-7.0,11.0,1.0
17760,-62.0,-53.0,-22.0,-7.0,29.0,-45.0
17800,-42.0,-54.0,-4.0,-4.0,30.0,4.0
17840,-49.0,48.0,17.0,-5.0,1.0,-16.0
17880,-6.0,-9.0,-31.0,-7.0,-16.0,-11.0
17920,-9.0,-11.0,-27.0,-8.0,-7.0,-21.0
17960,-44.0,28.0,18.0,4.0,5.0,-42.0
18000,-34.0,-89.0,-34.0,10.0,21.0,-2.0
18040,-48.0,62.0,5.0,-1.0,22.0,-18.0
18080,-10.0,16.0,-33.0,-7.0,8.0,-17.0
18120,6.0,-71.0,-54.0,-5.0,3.0,-20.0
18160,-38.0,59.0,11.0,0.0,-13.0,-17.0
18200,-14.0,-75.0,-3.0,6.0,-16.0,-6.0
18240,-33.0,-9.0,-19.0,-1.0,-5.0,-2.0
18280,-25.0,52.0,14.0,-3.0,4.0,-16.0
18320,-9.0,-37.0,-41.0,3.0,19.0,-29.0
18360,-22.0,-14.0,9.0,5.0,7.0,16.0
18400,-25.0,55.0,12.0,10.0,-18.0,2.0
18440,-15.0,-138.0,-25.0,-7.0,-16.0,-20.0
18480,-48.0,137.0,23.0,-1.0,-17.0,-5.0
18520,-9.0,-109.0,-77.0,14.0,5.0,-32.0
18560,-13.0,40.0,44.0,7.0,15.0,-3.0
18600,-6.0,40.0,-24.0,-1.0,0.0,7.0
