Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,14.0,17.0,-6.0,1.0,-5.0,5.0
5760,16.0,35.0,-16.0,5.0,-7.0,-16.0
5800,31.0,-62.0,-36.0,7.0,5.0,-6.0
5840,-1.0,66.0,12.0,4.0,4.0,0.0
5880,18.0,4.0,-34.0,2.0,4.0,-11.0
5920,19.0,-36.0,-21.0,-2.0,8.0,6.0
5960,5.0,100.0,26.0,-7.0,-2.0,8.0
6000,34.0,-79.0,-39.0,-7.0,-1.0,1.0
6040,17.0,55.0,14.0,-14.0,2.0,23.0
6080,25.0,13.0,-4.0,-15.0,-3.0,8.0
6120,41.0,-45.0,-22.0,-19.0,7.0,16.0
6160,13.0,44.0,30.0,-22.0,3.0,23.0
6200,31.0,1.0,-21.0,-20.0,-3.0,11.0
6240,36.0,-86.0,-13.0,-20.0,0.0,21.0
6280,15.0,128.0,44.0,-16.0,-4.0,21.0
6320,50.0,-145.0,-66.0,-9.0,5.0,-3.0
6360,20.0,95.0,59.0,-10.0,8.0,21.0
6400,23.0,-28.0,-49.0,-2.0,4.0,-3.0
6440,34.0,-47.0,-11.0,-3.0,13.0,1.0
6480,0.0,74.0,15.0,-4.0,5.0,1.0
6520,23.0,-65.0,-44.0,-3.0,9.0,-17.0
6560,6.0,17.0,14.0,-6.0,15.0,1.0
6600,-11.0,37.0,6.0,-6.0,10.0,-9.0
6640,9.0,-69.0,-35.0,-6.0,17.0,-18.0
6680,-23.0,46.0,41.0,-12.0,15.0,5.0
6720,-18.0,-1.0,-10.0,-7.0,11.0,-21.0
6760,-16.0,-67.0,0.0,-16.0,13.0,3.0
6800,-47.0,91.0,48.0,-19.0,6.0,-1.0
6840,-21.0,-111.0,-27.0,-18.0,8.0,-12.0
6880,-44.0,26.0,52.0,-23.0,12.0,2.0
6920,-52.0,11.0,18.0,-20.0,9.0,-17.0
6960,-33.0,-83.0,-25.0,-21.0,13.0,-8.0
7000,-54.0,51.0,55.0,-21.0,6.0,-1.0
7040,-42.0,-50.0,-14.0,-12.0,1.0,-26.0
7080,-28.0,-33.0,3.0,-14.0,6.0,-12.0
7120,-66.0,38.0,10.0,-7.0,6.0,-17.0
7160,-28.0,-65.0,-10.0,-2.0,10.0,-34.0
7200,-60.0,-24.0,4.0,-6.0,10.0,-18.0
7240,-48.0,57.0,25.0,-1.0,2.0,-38.0
7280,-30.0,-102.0,-49.0,-1.0,3.0,-22.0
7320,-44.0,88.0,59.0,-4.0,-4.0,-17.0
7360,-37.0,-74.0,-20.0,3.0,-3.0,-32.0
7400,-40.0,3.0,22.0,-2.0,3.0,-13.0
7440,-57.0,39.0,17.0,-2.0,0.0,-11.0
7480,-34.0,-35.0,-9.0,-4.0,2.0,-13.0
7520,-52.0,-29.0,27.0,-10.0,-4.0,-9.0
7560,-56.0,88.0,40.0,-9.0,-12.0,-1.0
7600,-29.0,-161.0,-48.0,-7.0,-8.0,-10.0
7640,-59.0,179.0,85.0,-13.0,-9.0,11.0
7680,-18.0,-171.0,-47.0,-6.0,-7.0,-14.0
7720,-42.0,89.0,53.0,-8.0,-7.0,11.0
7760,-29.0,-31.0,-14.0,-1.0,-13.0,3.0
7800,-12.0,-14.0,-3.0,1.0,-8.0,-5.0
7840,-15.0,-13.0,23.0,-4.0,-12.0,12.0
7880,-14.0,49.0,-4.0,3.0,-13.0,-9.0
7920,12.0,-116.0,-45.0,5.0,-8.0,0.0
7960,-20.0,115.0,46.0,-2.0,-11.0,5.0
8000,21.0,-79.0,-54.0,5.0,-9.0,-11.0
8040,9.0,9.0,1.0,-4.0,-6.0,6.0
8080,11.0,66.0,7.0,1.0,-12.0,1.0
8120,30.0,-121.0,-54.0,4.0,-8.0,-3.0
8160,2.0,114.0,45.0,-5.0,-10.0,23.0
8200,13.0,-57.0,-59.0,-3.0,-8.0,-8.0
8240,21.0,6.0,-8.0,-8.0,-1.0,21.0
8280,-4.0,45.0,0.0,-7.0,-7.0,14.0
8320,24.0,-41.0,-22.0,-6.0,-4.0,3.0
8360,-4.0,12.0,-15.0,-13.0,-6.0,21.0
8400,0.0,48.0,7.0,-10.0,-8.0,5.0
8440,15.0,-65.0,-38.0,-5.0,0.0,14.0
8480,-6.0,62.0,32.0,-9.0,-2.0,14.0
8520,7.0,28.0,-20.0,-2.0,-1.0,4.0
8560,25.0,-64.0,-28.0,-5.0,5.0,10.0
8600,-8.0,129.0,42.0,-4.0,-3.0,15.0
8640,24.0,-110.0,-45.0,1.0,5.0,-7.0
8680,-2.0,91.0,25.0,-6.0,9.0,13.0
8720,8.0,7.0,-32.0,-6.0,8.0,4.0
8760,22.0,-34.0,-23.0,-9.0,15.0,-8.0
8800,3.0,67.0,12.0,-15.0,11.0,19.0
8840,19.0,-23.0,-54.0,-7.0,11.0,-12.0
8880,14.0,-28.0,-16.0,-14.0,18.0,13.0
8920,-15.0,89.0,7.0,-16.0,10.0,5.0
8960,24.0,-98.0,-56.0,-13.0,14.0,5.0
9000,-10.0,71.0,17.0,-19.0,13.0,16.0
9040,4.0,-17.0,-32.0,-11.0,12.0,-2.0
9080,1.0,-52.0,-11.0,-13.0,25.0,2.0
9120,-33.0,80.0,8.0,-13.0,21.0,9.0
9160,-7.0,-60.0,-25.0,-9.0,21.0,-11.0
9200,-17.0,5.0,14.0,-13.0,22.0,6.0
9240,-22.0,55.0,14.0,-8.0,10.0,-3.0
9280,7.0,-63.0,-25.0,-5.0,16.0,-5.0
9320,-23.0,47.0,37.0,-11.0,17.0,5.0
9360,-19.0,16.0,-14.0,-6.0,16.0,-10.0
9400,-5.0,-46.0,-21.0,-7.0,24.0,-3.0
9440,-29.0,77.0,1.0,-12.0,13.0,6.0
9480,7.0,-47.0,-24.0,-9.0,12.0,-18.0
9520,-5.0,-5.0,3.0,-15.0,10.0,4.0
9560,-18.0,55.0,-5.0,-12.0,3.0,-4.0
9600,9.0,-81.0,-39.0,-9.0,9.0,-6.0
9640,-21.0,58.0,14.0,-15.0,7.0,6.0
9680,11.0,-6.0,-27.0,-7.0,4.0,-3.0
9720,4.0,-54.0,-38.0,-9.0,9.0,3.0
9760,-17.0,66.0,1.0,-7.0,0.0,2.0
9800,4.0,-69.0,-40.0,-2.0,4.0,-15.0
9840,-3.0,13.0,3.0,-5.0,5.0,4.0
9880,-15.0,43.0,-9.0,-2.0,-1.0,-7.0
9920,10.0,-76.0,-28.0,0.0,7.0,-13.0
9960,-26.0,78.0,24.0,-3.0,3.0,7.0
10000,-4.0,-14.0,-42.0,5.0,3.0,-11.0
10040,-4.0,-9.0,5.0,-1.0,9.0,2.0
10080,-20.0,80.0,14.0,-5.0,-4.0,11.0
10120,8.0,-51.0,-32.0,2.0,-3.0,-1.0
10160,-15.0,35.0,26.0,-4.0,-2.0,15.0
10200,-12.0,52.0,7.0,-4.0,-4.0,7.0
10240,13.0,-77.0,-22.0,-7.0,3.0,12.0
10280,-21.0,106.0,37.0,-12.0,-3.0,30.0
10320,11.0,-70.0,-43.0,-9.0,-7.0,4.0
10360,-5.0,3.0,24.0,-14.0,-3.0,26.0
10400,-15.0,48.0,0.0,-9.0,-12.0,19.0
10440,17.0,-59.0,-45.0,-5.0,-4.0,8.0
10480,4.0,25.0,18.0,-6.0,-5.0,23.0
10520,0.0,11.0,-13.0,0.0,-7.0,-1.0
10560,21.0,-76.0,-33.0,-1.0,2.0,11.0
10600,-12.0,81.0,6.0,-3.0,-4.0,11.0
10640,29.0,-57.0,-45.0,2.0,-4.0,-12.0
10680,20.0,-22.0,1.0,0.0,-1.0,5.0
10720,10.0,86.0,-1.0,6.0,-6.0,-8.0
10760,48.0,-101.0,-55.0,6.0,2.0,-13.0
10800,16.0,92.0,31.0,-1.0,5.0,7.0
10840,40.0,5.0,-30.0,3.0,-1.0,-11.0
10880,46.0,-47.0,-23.0,-4.0,3.0,9.0
10920,24.0,114.0,31.0,-8.0,-5.0,7.0
10960,49.0,-75.0,-65.0,-5.0,-3.0,-3.0
11000,38.0,34.0,28.0,-12.0,2.0,4.0
11040,22.0,62.0,-15.0,-11.0,-3.0,6.0
11080,51.0,-101.0,-48.0,-10.0,8.0,-5.0
11120,17.0,117.0,41.0,-16.0,2.0,16.0
11160,37.0,-67.0,-65.0,-11.0,-4.0,-3.0
11200,44.0,33.0,-3.0,-12.0,2.0,6.0
11240,16.0,1.0,-14.0,-9.0,-5.0,6.0
11280,41.0,16.0,-30.0,-4.0,5.0,-7.0
11320,18.0,-75.0,-32.0,-8.0,10.0,4.0
11360,4.0,147.0,10.0,-3.0,10.0,-9.0
11400,40.0,-192.0,-78.0,-2.0,15.0,-13.0
11440,-6.0,175.0,69.0,-8.0,12.0,8.0
11480,24.0,-131.0,-64.0,-2.0,4.0,-25.0
11520,4.0,36.0,43.0,-8.0,13.0,8.0
11560,-13.0,7.0,17.0,-5.0,12.0,-9.0
11600,-9.0,-54.0,-2.0,-8.0,20.0,-7.0
11640,-25.0,2.0,41.0,-13.0,22.0,4.0
11680,-46.0,3.0,16.0,-15.0,11.0,-6.0
11720,-27.0,-85.0,10.0,-17.0,15.0,-3.0
11760,-74.0,34.0,64.0,-24.0,6.0,1.0
11800,-50.0,-36.0,8.0,-19.0,6.0,-16.0
11840,-64.0,-93.0,28.0,-23.0,11.0,-5.0
11880,-85.0,106.0,68.0,-21.0,5.0,-6.0
11920,-60.0,-164.0,-37.0,-16.0,9.0,-22.0
11960,-89.0,113.0,73.0,-18.0,5.0,-6.0
12000,-76.0,-62.0,-24.0,-9.0,3.0,-23.0
12040,-71.0,-28.0,20.0,-9.0,6.0,-15.0
12080,-94.0,52.0,38.0,-7.0,3.0,-21.0
12120,-66.0,-37.0,-7.0,-2.0,3.0,-27.0
12160,-72.0,-12.0,17.0,-3.0,5.0,-20.0
12200,-81.0,59.0,40.0,-6.0,-2.0,-18.0
12240,-58.0,-78.0,-21.0,0.0,1.0,-27.0
12280,-72.0,43.0,50.0,-6.0,-5.0,-3.0
12320,-76.0,10.0,-8.0,0.0,-6.0,-21.0
12360,-56.0,-96.0,2.0,-5.0,-4.0,-13.0
12400,-91.0,107.0,50.0,-5.0,-8.0,0.0
12440,-57.0,-123.0,-36.0,-2.0,-9.0,-21.0
12480,-76.0,26.0,52.0,-10.0,-10.0,-2.0
12520,-73.0,-4.0,26.0,-7.0,-16.0,-8.0
12560,-55.0,-88.0,-6.0,-6.0,-14.0,-13.0
12600,-66.0,50.0,48.0,-7.0,-15.0,2.0
12640,-49.0,-48.0,5.0,2.0,-16.0,-19.0
12680,-36.0,-32.0,25.0,2.0,-12.0,1.0
12720,-55.0,38.0,43.0,4.0,-16.0,-6.0
12760,-23.0,-49.0,4.0,7.0,-12.0,-12.0
12800,-30.0,-15.0,37.0,4.0,-11.0,-1.0
12840,-34.0,48.0,35.0,5.0,-13.0,-3.0
12880,-2.0,-82.0,-16.0,6.0,-10.0,-9.0
12920,-17.0,54.0,44.0,1.0,-16.0,7.0
12960,4.0,-8.0,0.0,6.0,-15.0,-15.0
13000,5.0,-80.0,-33.0,1.0,-10.0,1.0
13040,-10.0,136.0,48.0,-1.0,-12.0,1.0
13080,28.0,-129.0,-87.0,2.0,-10.0,-4.0
13120,11.0,73.0,27.0,-5.0,-12.0,13.0
13160,14.0,-13.0,-46.0,-3.0,-18.0,-7.0
13200,25.0,-59.0,-47.0,-1.0,-10.0,0.0
13240,6.0,79.0,15.0,-3.0,-11.0,7.0
13280,15.0,-36.0,-61.0,4.0,-5.0,-20.0
13320,30.0,-29.0,2.0,0.0,-2.0,3.0
13360,-9.0,98.0,14.0,4.0,-10.0,2.0
13400,41.0,-104.0,-39.0,8.0,-4.0,-13.0
13440,2.0,107.0,54.0,0.0,-7.0,12.0
13480,26.0,-19.0,-11.0,6.0,-4.0,-12.0
13520,25.0,-6.0,13.0,3.0,6.0,3.0
13560,2.0,78.0,35.0,-4.0,4.0,7.0
13600,12.0,-58.0,-22.0,-1.0,4.0,-8.0
13640,0.0,1.0,9.0,-12.0,2.0,17.0
13680,-10.0,27.0,-6.0,-13.0,-3.0,0.0
13720,19.0,-58.0,-37.0,-18.0,5.0,-6.0
13760,-13.0,9.0,0.0,-22.0,8.0,3.0
13800,-3.0,-5.0,-11.0,-17.0,6.0,-8.0
13840,-6.0,-127.0,-53.0,-15.0,8.0,-3.0
13880,-30.0,88.0,20.0,-18.0,-5.0,-1.0
13920,6.0,-102.0,-44.0,-11.0,-4.0,-13.0
13960,-3.0,11.0,23.0,-12.0,2.0,-4.0
14000,-19.0,8.0,8.0,-3.0,4.0,-25.0
14040,6.0,-76.0,-25.0,1.0,17.0,-16.0
14080,-25.0,21.0,14.0,-2.0,10.0,1.0
14120,-7.0,-8.0,27.0,0.0,4.0,-25.0
14160,-9.0,-56.0,1.0,-5.0,9.0,-21.0
14200,-17.0,114.0,34.0,-4.0,10.0,-5.0
14240,2.0,-90.0,-51.0,3.0,21.0,-21.0
14280,-20.0,30.0,44.0,-9.0,20.0,-4.0
14320,-20.0,53.0,7.0,-12.0,2.0,-8.0
14360,9.0,-36.0,-62.0,-14.0,7.0,-2.0
14400,-16.0,63.0,12.0,-17.0,6.0,-5.0
14440,-2.0,-15.0,-21.0,-16.0,14.0,-11.0
14480,-4.0,-68.0,-24.0,-20.0,20.0,-3.0
14520,-38.0,91.0,-2.0,-22.0,4.0,11.0
14560,6.0,-67.0,-33.0,-16.0,-3.0,-21.0
14600,-6.0,3.0,12.0,-16.0,-9.0,7.0
14640,7.0,65.0,-12.0,-1.0,-5.0,-12.0
14680,34.0,-144.0,-39.0,5.0,14.0,-4.0
14720,-13.0,129.0,72.0,-2.0,12.0,11.0
14760,15.0,-107.0,-47.0,5.0,4.0,-13.0
14800,3.0,41.0,19.0,3.0,2.0,6.0
14840,15.0,20.0,-9.0,8.0,-2.0,-12.0
14880,29.0,-90.0,-8.0,11.0,11.0,-11.0
14920,-6.0,67.0,32.0,3.0,12.0,-1.0
14960,-2.0,-10.0,-36.0,0.0,7.0,-9.0
15000,27.0,-17.0,-1.0,-5.0,9.0,7.0
15040,3.0,35.0,17.0,-8.0,-2.0,7.0
15080,37.0,10.0,-17.0,-3.0,-3.0,5.0
15120,19.0,-22.0,-25.0,-10.0,1.0,16.0
15160,1.0,93.0,23.0,-10.0,-1.0,17.0
15200,30.0,-74.0,-35.0,-8.0,9.0,5.0
15240,4.0,62.0,21.0,-18.0,5.0,30.0
15280,18.0,43.0,-23.0,-7.0,-1.0,4.0
15320,38.0,-66.0,-16.0,-5.0,-2.0,24.0
15360,8.0,126.0,44.0,-1.0,-8.0,22.0
15400,47.0,-48.0,-42.0,6.0,-3.0,9.0
15440,23.0,36.0,-9.0,7.0,8.0,22.0
15480,27.0,87.0,-1.0,13.0,5.0,19.0
15520,42.0,-75.0,-48.0,14.0,9.0,17.0
15560,19.0,108.0,13.0,8.0,1.0,24.0
15600,42.0,-36.0,-50.0,9.0,-2.0,5.0
15640,52.0,-21.0,-20.0,9.0,9.0,19.0
15680,17.0,48.0,-7.0,3.0,5.0,10.0
15720,49.0,-39.0,-61.0,0.0,10.0,7.0
15760,38.0,-22.0,-18.0,-7.0,9.0,21.0
15800,34.0,72.0,-25.0,-9.0,-2.0,15.0
15840,62.0,-111.0,-62.0,-10.0,4.0,5.0
15880,17.0,88.0,32.0,-13.0,2.0,20.0
15920,47.0,-42.0,-38.0,-7.0,5.0,1.0
15960,25.0,-43.0,-2.0,-11.0,11.0,10.0
16000,15.0,117.0,44.0,-13.0,6.0,6.0
16040,43.0,-122.0,-62.0,-2.0,6.0,2.0
16080,29.0,84.0,66.0,-6.0,5.0,12.0
16120,27.0,-24.0,-21.0,-4.0,2.0,1.0
16160,40.0,-25.0,3.0,-3.0,13.0,3.0
16200,7.0,40.0,22.0,-3.0,13.0,10.0
16240,29.0,0.0,-30.0,2.0,16.0,-12.0
16280,33.0,-70.0,-12.0,-3.0,16.0,4.0
16320,4.0,141.0,6.0,-4.0,8.0,-3.0
16360,57.0,-162.0,-96.0,-3.0,10.0,-12.0
16400,13.0,111.0,28.0,-10.0,12.0,1.0
16440,30.0,-54.0,-69.0,-7.0,15.0,-26.0
16480,21.0,-26.0,-50.0,-12.0,25.0,-7.0
16520,8.0,77.0,-15.0,-11.0,21.0,-11.0
16560,18.0,-74.0,-77.0,-7.0,19.0,-24.0
16600,12.0,32.0,18.0,-10.0,21.0,-12.0
16640,-22.0,36.0,-34.0,-7.0,15.0,-15.0
16680,7.0,-45.0,-28.0,-10.0,23.0,-15.0
16720,-36.0,42.0,21.0,-11.0,21.0,-6.0
16760,-25.0,29.0,0.0,-9.0,20.0,-12.0
16800,-28.0,-76.0,-11.0,-10.0,24.0,-13.0
16840,-62.0,126.0,58.0,-12.0,17.0,5.0
16880,-29.0,-107.0,-23.0,-8.0,18.0,-18.0
16920,-57.0,44.0,65.0,-17.0,21.0,7.0
16960,-61.0,0.0,41.0,-14.0,16.0,-9.0
17000,-51.0,-56.0,6.0,-15.0,16.0,2.0
17040,-64.0,34.0,57.0,-17.0,10.0,7.0
17080,-49.0,-18.0,25.0,-14.0,2.0,-4.0
17120,-35.0,-65.0,20.0,-18.0,4.0,7.0
17160,-57.0,67.0,52.0,-17.0,0.0,7.0
17200,-36.0,-74.0,-13.0,-12.0,8.0,-5.0
17240,-43.0,1.0,42.0,-15.0,7.0,12.0
17280,-47.0,43.0,28.0,-10.0,3.0,-2.0
17320,-11.0,-95.0,-23.0,-6.0,1.0,2.0
17360,-39.0,74.0,51.0,-8.0,-4.0,8.0
17400,-11.0,-29.0,-7.0,-2.0,-5.0,-9.0
17440,-21.0,-65.0,8.0,-1.0,-4.0,5.0
17480,-38.0,118.0,57.0,1.0,-5.0,2.0
17520,-10.0,-119.0,-60.0,6.0,-3.0,-9.0
17560,-23.0,77.0,68.0,0.0,-6.0,11.0
17600,-23.0,-4.0,-7.0,6.0,-16.0,-10.0
17640,-3.0,-58.0,-5.0,4.0,-11.0,2.0
17680,-35.0,87.0,42.0,1.0,-15.0,-2.0
17720,-12.0,-48.0,-30.0,5.0,-11.0,-5.0
17760,-12.0,-23.0,2.0,0.0,-6.0,-1.0
17800,-25.0,85.0,27.0,-2.0,-15.0,0.0
17840,19.0,-106.0,-54.0,0.0,-14.0,-8.0
17880,-10.0,78.0,33.0,-8.0,-18.0,6.0
17920,2.0,-15.0,-30.0,-2.0,-18.0,-14.0
17960,21.0,-52.0,-8.0,-6.0,-12.0,2.0
18000,-7.0,85.0,11.0,-6.0,-14.0,1.0
18040,36.0,-75.0,-51.0,-1.0,-9.0,-10.0
18080,20.0,18.0,0.0,-7.0,-10.0,4.0
18120,22.0,43.0,12.0,-2.0,-13.0,-5.0
18160,40.0,-65.0,-27.0,0.0,-7.0,-9.0
18200,22.0,37.0,13.0,0.0,-6.0,10.0
18240,28.0,-16.0,4.0,5.0,-3.0,-7.0
18280,36.0,-60.0,17.0,2.0,1.0,-1.0
18320,18.0,97.0,57.0,-2.0,-6.0,10.0
18360,52.0,-57.0,-39.0,3.0,-8.0,1.0
18400,35.0,-31.0,25.0,-2.0,-4.0,10.0
