Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,44.0,-35.0,-36.0,13.0,-6.0,-12.0
5560,44.0,-31.0,-13.0,11.0,0.0,5.0
5600,25.0,93.0,7.0,11.0,-12.0,7.0
5640,64.0,-74.0,-32.0,13.0,-7.0,-6.0
5680,27.0,67.0,15.0,7.0,-1.0,11.0
5720,52.0,48.0,-12.0,14.0,0.0,6.0
5760,56.0,-64.0,-45.0,13.0,8.0,15.0
5800,31.0,122.0,48.0,5.0,-1.0,14.0
5840,51.0,-51.0,-52.0,5.0,-5.0,6.0
5880,45.0,7.0,0.0,-3.0,1.0,20.0
5920,28.0,55.0,7.0,-2.0,-2.0,13.0
5960,55.0,-67.0,-34.0,-4.0,6.0,13.0
6000,29.0,36.0,10.0,-3.0,6.0,24.0
6040,34.0,14.0,-9.0,2.0,0.0,16.0
6080,38.0,-100.0,-38.0,5.0,9.0,9.0
6120,1.0,105.0,47.0,5.0,6.0,17.0
6160,27.0,-98.0,-70.0,12.0,8.0,1.0
6200,19.0,-14.0,21.0,5.0,10.0,10.0
6240,11.0,31.0,23.0,8.0,4.0,5.0
6280,31.0,-101.0,-48.0,10.0,12.0,-17.0
6320,5.0,44.0,41.0,7.0,17.0,13.0
6360,10.0,-10.0,-19.0,13.0,17.0,-18.0
6400,26.0,-92.0,-8.0,8.0,21.0,2.0
6440,-11.0,119.0,51.0,5.0,11.0,7.0
6480,24.0,-99.0,-53.0,7.0,15.0,-17.0
6520,3.0,32.0,39.0,-2.0,20.0,7.0
6560,-12.0,32.0,9.0,1.0,14.0,-4.0
6600,5.0,-86.0,-21.0,-3.0,19.0,-17.0
6640,-24.0,86.0,51.0,-12.0,16.0,6.0
6680,-12.0,-38.0,-20.0,-8.0,12.0,-25.0
6720,-12.0,-39.0,18.0,-11.0,17.0,-3.0
6760,-48.0,84.0,37.0,-9.0,9.0,-12.0
6800,-23.0,-93.0,-23.0,-3.0,10.0,-19.0
6840,-47.0,50.0,52.0,-2.0,7.0,-6.0
6880,-51.0,7.0,12.0,3.0,1.0,-26.0
6920,-38.0,-53.0,0.0,5.0,7.0,-18.0
6960,-62.0,49.0,45.0,4.0,6.0,-14.0
7000,-51.0,-20.0,-3.0,12.0,6.0,-28.0
7040,-51.0,-65.0,14.0,6.0,8.0,-18.0
7080,-78.0,108.0,52.0,8.0,4.0,-20.0
7120,-44.0,-129.0,-42.0,15.0,4.0,-25.0
7160,-64.0,85.0,71.0,9.0,4.0,-6.0
7200,-63.0,-40.0,-17.0,13.0,-2.0,-14.0
7240,-42.0,-18.0,13.0,7.0,0.0,-7.0
7280,-60.0,19.0,29.0,6.0,-4.0,7.0
7320,-39.0,-13.0,6.0,7.0,-2.0,-10.0
7360,-38.0,-73.0,9.0,0.0,-2.0,7.0
7400,-50.0,91.0,53.0,-3.0,-6.0,0.0
7440,-14.0,-133.0,-39.0,0.0,-9.0,7.0
7480,-38.0,54.0,71.0,-4.0,-12.0,9.0
7520,-28.0,-17.0,10.0,2.0,-17.0,-3.0
7560,-17.0,-75.0,-5.0,2.0,-10.0,10.0
7600,-34.0,85.0,58.0,4.0,-15.0,11.0
7640,-12.0,-81.0,-13.0,8.0,-16.0,-4.0
7680,-6.0,18.0,48.0,4.0,-15.0,11.0
7720,-21.0,72.0,18.0,9.0,-19.0,5.0
7760,7.0,-106.0,-24.0,12.0,-11.0,-3.0
7800,-30.0,107.0,74.0,3.0,-10.0,10.0
7840,-12.0,-19.0,-30.0,10.0,-12.0,1.0
7880,-2.0,-6.0,-1.0,5.0,-10.0,10.0
7920,-23.0,92.0,32.0,3.0,-17.0,17.0
7960,-9.0,-70.0,-39.0,7.0,-14.0,-3.0
8000,-32.0,39.0,20.0,-1.0,-16.0,20.0
8040,-43.0,64.0,-22.0,2.0,-14.0,7.0
8080,-2.0,-79.0,-35.0,3.0,-8.0,8.0
8120,-29.0,91.0,45.0,-5.0,-13.0,23.0
8160,-4.0,-55.0,-27.0,4.0,-18.0,0.0
8200,-8.0,-4.0,29.0,-1.0,-15.0,11.0
8240,-21.0,70.0,49.0,3.0,-20.0,16.0
8280,13.0,-65.0,13.0,6.0,-12.0,2.0
8320,-6.0,-1.0,44.0,5.0,-8.0,17.0
8360,-4.0,68.0,20.0,11.0,-9.0,1.0
8400,46.0,-86.0,-26.0,9.0,-2.0,15.0
8440,20.0,124.0,25.0,3.0,-10.0,18.0
8480,53.0,-71.0,-17.0,3.0,-11.0,-5.0
8520,13.0,-7.0,-9.0,1.0,-1.0,5.0
8560,-22.0,39.0,-45.0,1.0,0.0,-9.0
8600,3.0,-20.0,-33.0,-1.0,9.0,-6.0
8640,8.0,21.0,1.0,-9.0,-4.0,11.0
8680,26.0,60.0,-2.0,-3.0,-19.0,-1.0
8720,41.0,-70.0,-48.0,4.0,-13.0,2.0
8760,-9.0,83.0,40.0,4.0,-7.0,4.0
8800,-3.0,-11.0,1.0,3.0,8.0,4.0
8840,-15.0,16.0,2.0,-2.0,14.0,-2.0
8880,-20.0,96.0,12.0,-3.0,-3.0,17.0
8920,18.0,-65.0,-43.0,7.0,-9.0,-6.0
8960,-13.0,46.0,41.0,6.0,-15.0,11.0
9000,-15.0,31.0,27.0,8.0,-8.0,-9.0
9040,-13.0,-45.0,-28.0,11.0,13.0,4.0
9080,-39.0,85.0,36.0,9.0,11.0,8.0
9120,3.0,-29.0,-28.0,12.0,3.0,-7.0
9160,-10.0,-60.0,-18.0,8.0,-9.0,14.0
9200,-31.0,124.0,12.0,12.0,-20.0,-7.0
9240,5.0,-179.0,-81.0,16.0,-9.0,-21.0
9280,-29.0,111.0,43.0,11.0,-3.0,2.0
9320,-6.0,-101.0,-38.0,14.0,1.0,-26.0
9360,-1.0,-17.0,-3.0,11.0,1.0,-5.0
9400,-25.0,34.0,-6.0,10.0,-18.0,-8.0
9440,7.0,-27.0,-18.0,16.0,-27.0,-17.0
9480,-10.0,-35.0,-2.0,17.0,-27.0,2.0
9520,-12.0,76.0,28.0,16.0,-23.0,-6.0
9560,4.0,-111.0,-48.0,21.0,2.0,-16.0
9600,-43.0,87.0,45.0,12.0,5.0,-1.0
9640,-25.0,9.0,-13.0,16.0,-5.0,-16.0
9680,-16.0,-62.0,-8.0,8.0,-15.0,1.0
9720,-33.0,131.0,57.0,5.0,-34.0,4.0
9760,-6.0,-128.0,-57.0,15.0,-27.0,-16.0
9800,-45.0,69.0,48.0,9.0,-14.0,7.0
9840,-43.0,11.0,-22.0,14.0,-12.0,3.0
9880,-3.0,-79.0,-42.0,14.0,-8.0,3.0
9920,-18.0,85.0,49.0,8.0,-25.0,13.0
9960,5.0,-62.0,-35.0,17.0,-38.0,-11.0
10000,-14.0,-31.0,3.0,15.0,-30.0,6.0
10040,-31.0,58.0,35.0,16.0,-28.0,4.0
10080,9.0,-97.0,-25.0,21.0,-16.0,-3.0
10120,1.0,22.0,35.0,15.0,-14.0,19.0
10160,12.0,50.0,-15.0,25.0,-22.0,-6.0
10200,38.0,-136.0,-25.0,25.0,-17.0,6.0
10240,-16.0,145.0,56.0,20.0,-22.0,15.0
10280,31.0,-122.0,-44.0,20.0,-20.0,-11.0
10320,13.0,73.0,33.0,13.0,-11.0,24.0
10360,21.0,4.0,-16.0,12.0,-16.0,1.0
10400,41.0,-13.0,-23.0,13.0,-7.0,0.0
10440,24.0,-4.0,-2.0,5.0,-10.0,18.0
10480,29.0,85.0,-8.0,4.0,-19.0,1.0
10520,55.0,-119.0,-54.0,2.0,-13.0,12.0
10560,27.0,171.0,45.0,-3.0,-15.0,11.0
10600,77.0,-125.0,-72.0,2.0,-7.0,0.0
10640,53.0,97.0,24.0,1.0,5.0,19.0
10680,62.0,1.0,-20.0,0.0,-5.0,8.0
10720,79.0,4.0,-18.0,3.0,-5.0,9.0
10760,65.0,2.0,6.0,-3.0,-10.0,14.0
10800,74.0,70.0,2.0,4.0,-6.0,-1.0
10840,97.0,-115.0,-43.0,6.0,8.0,12.0
10880,53.0,170.0,53.0,6.0,12.0,10.0
10920,96.0,-117.0,-82.0,12.0,14.0,3.0
10960,66.0,71.0,46.0,4.0,18.0,19.0
11000,57.0,27.0,-23.0,8.0,11.0,2.0
11040,68.0,-60.0,-34.0,4.0,22.0,7.0
11080,37.0,84.0,28.0,1.0,21.0,18.0
11120,51.0,-27.0,-27.0,3.0,19.0,-6.0
11160,46.0,-46.0,-4.0,-4.0,23.0,15.0
11200,8.0,111.0,25.0,-3.0,18.0,-2.0
11240,36.0,-103.0,-61.0,-3.0,24.0,5.0
11280,1.0,45.0,60.0,-11.0,26.0,8.0
11320,-2.0,20.0,-4.0,-9.0,21.0,5.0
11360,14.0,-103.0,0.0,-13.0,26.0,-1.0
11400,-30.0,107.0,59.0,-12.0,20.0,6.0
11440,-11.0,-111.0,-16.0,-8.0,22.0,-18.0
11480,-23.0,26.0,45.0,-9.0,25.0,2.0
11520,-42.0,-6.0,23.0,-7.0,14.0,-7.0
11560,-21.0,-51.0,8.0,-8.0,19.0,-12.0
11600,-53.0,-15.0,43.0,-11.0,17.0,-11.0
11640,-55.0,28.0,21.0,-4.0,18.0,-14.0
11680,-48.0,-120.0,-6.0,-5.0,25.0,-22.0
11720,-74.0,108.0,63.0,-5.0,16.0,-13.0
11760,-48.0,-124.0,-28.0,0.0,14.0,-33.0
11800,-61.0,31.0,42.0,-5.0,11.0,-16.0
11840,-76.0,0.0,20.0,0.0,6.0,-25.0
11880,-56.0,-53.0,-2.0,0.0,11.0,-25.0
11920,-75.0,16.0,38.0,-3.0,6.0,-12.0
11960,-67.0,16.0,18.0,3.0,3.0,-22.0
12000,-55.0,-101.0,3.0,2.0,3.0,-23.0
12040,-86.0,98.0,68.0,2.0,-3.0,-8.0
12080,-62.0,-99.0,-35.0,8.0,-3.0,-26.0
12120,-66.0,6.0,42.0,3.0,-5.0,-3.0
12160,-71.0,26.0,33.0,8.0,-10.0,-17.0
12200,-46.0,-105.0,-19.0,9.0,-8.0,-17.0
12240,-69.0,63.0,52.0,6.0,-12.0,-6.0
12280,-54.0,-56.0,-20.0,13.0,-15.0,-20.0
12320,-39.0,-53.0,14.0,11.0,-11.0,-11.0
12360,-55.0,63.0,29.0,13.0,-17.0,-4.0
12400,-22.0,-84.0,-45.0,16.0,-12.0,-25.0
12440,-35.0,5.0,27.0,11.0,-13.0,0.0
12480,-33.0,37.0,4.0,15.0,-17.0,-13.0
12520,0.0,-95.0,-41.0,16.0,-15.0,-11.0
12560,-8.0,106.0,46.0,10.0,-18.0,6.0
12600,15.0,-42.0,-52.0,16.0,-14.0,-17.0
12640,26.0,-20.0,13.0,9.0,-9.0,8.0
12680,0.0,117.0,13.0,9.0,-13.0,10.0
12720,40.0,-116.0,-56.0,12.0,-10.0,2.0
12760,12.0,126.0,36.0,5.0,-14.0,26.0
12800,31.0,-33.0,-42.0,12.0,-18.0,3.0
12840,40.0,2.0,-7.0,11.0,-7.0,22.0
12880,19.0,41.0,-1.0,8.0,-9.0,22.0
12920,41.0,-1.0,-26.0,14.0,-6.0,9.0
12960,39.0,-41.0,-29.0,8.0,-8.0,28.0
13000,15.0,91.0,17.0,14.0,-16.0,12.0
13040,46.0,-89.0,-49.0,15.0,-10.0,11.0
13080,22.0,74.0,15.0,14.0,-8.0,20.0
13120,26.0,11.0,-21.0,20.0,-7.0,10.0
13160,36.0,-65.0,-6.0,19.0,2.0,9.0
13200,-3.0,76.0,21.0,16.0,-3.0,16.0
13240,28.0,-24.0,-43.0,18.0,2.0,-2.0
13280,49.0,23.0,-12.0,10.0,4.0,16.0
13320,49.0,90.0,-15.0,9.0,-1.0,15.0
13360,72.0,-77.0,-39.0,7.0,6.0,-1.0
13400,-2.0,74.0,11.0,1.0,9.0,16.0
13440,-19.0,-14.0,-73.0,3.0,10.0,-10.0
13480,-17.0,5.0,-36.0,-4.0,16.0,4.0
13520,6.0,95.0,22.0,-6.0,2.0,18.0
13560,51.0,-42.0,-38.0,-3.0,-5.0,3.0
13600,40.0,35.0,2.0,-3.0,-7.0,16.0
13640,2.0,20.0,5.0,5.0,-4.0,7.0
13680,5.0,-35.0,-4.0,1.0,16.0,11.0
13720,-39.0,58.0,2.0,-6.0,17.0,9.0
13760,4.0,23.0,-17.0,-3.0,8.0,9.0
13800,23.0,-89.0,-39.0,-1.0,-3.0,9.0
13840,-5.0,94.0,50.0,4.0,-17.0,7.0
13880,6.0,-112.0,-19.0,10.0,-5.0,-27.0
13920,-25.0,49.0,27.0,4.0,10.0,8.0
13960,-15.0,27.0,-18.0,8.0,14.0,-7.0
14000,23.0,-79.0,-16.0,2.0,13.0,-7.0
14040,-8.0,48.0,22.0,-1.0,-7.0,15.0
14080,10.0,-17.0,-30.0,7.0,-18.0,-23.0
14120,1.0,-67.0,-17.0,3.0,-8.0,-4.0
14160,-20.0,80.0,25.0,3.0,-5.0,-14.0
14200,20.0,-129.0,-14.0,7.0,10.0,-20.0
14240,-4.0,66.0,46.0,-3.0,9.0,1.0
14280,8.0,-8.0,-32.0,-3.0,-8.0,-13.0
14320,21.0,-29.0,-4.0,-2.0,-12.0,-6.0
14360,-4.0,37.0,21.0,1.0,-26.0,3.0
14400,33.0,-18.0,-18.0,7.0,-19.0,-9.0
14440,16.0,-53.0,-7.0,3.0,0.0,-14.0
14480,-3.0,126.0,27.0,4.0,4.0,-12.0
14520,36.0,-99.0,-64.0,6.0,13.0,-13.0
14560,7.0,83.0,38.0,0.0,-3.0,0.0
14600,25.0,-9.0,-5.0,1.0,-23.0,-14.0
14640,31.0,-37.0,-29.0,3.0,-19.0,1.0
14680,6.0,94.0,6.0,4.0,-14.0,-3.0
14720,42.0,-46.0,-31.0,11.0,2.0,-11.0
14760,36.0,-1.0,0.0,8.0,13.0,8.0
14800,28.0,78.0,2.0,7.0,2.0,10.0
14840,41.0,-86.0,-47.0,8.0,-2.0,-5.0
14880,7.0,55.0,52.0,0.0,-12.0,17.0
14920,21.0,11.0,-7.0,6.0,-12.0,8.0
14960,49.0,-90.0,-10.0,7.0,3.0,12.0
15000,20.0,102.0,46.0,7.0,3.0,25.0
15040,51.0,-105.0,-29.0,13.0,9.0,-9.0
15080,13.0,43.0,33.0,9.0,11.0,27.0
15120,10.0,30.0,-13.0,10.0,-1.0,12.0
15160,36.0,-63.0,-17.0,8.0,1.0,13.0
15200,14.0,48.0,43.0,3.0,-1.0,28.0
15240,30.0,3.0,-25.0,10.0,-4.0,4.0
15280,29.0,-59.0,-18.0,7.0,10.0,10.0
15320,9.0,126.0,31.0,5.0,7.0,10.0
15360,40.0,-120.0,-68.0,7.0,3.0,5.0
15400,17.0,108.0,33.0,-1.0,-1.0,19.0
15440,23.0,-11.0,-54.0,-2.0,-11.0,8.0
15480,43.0,-6.0,-17.0,3.0,-1.0,18.0
15520,19.0,59.0,2.0,0.0,2.0,15.0
15560,44.0,27.0,-40.0,4.0,7.0,9.0
15600,47.0,-36.0,-27.0,1.0,8.0,18.0
15640,19.0,122.0,31.0,1.0,-2.0,16.0
15680,54.0,-74.0,-66.0,3.0,-4.0,7.0
15720,28.0,67.0,14.0,-2.0,0.0,31.0
15760,37.0,44.0,-28.0,7.0,-1.0,10.0
15800,43.0,-99.0,-37.0,7.0,9.0,19.0
15840,3.0,150.0,37.0,7.0,9.0,25.0
15880,23.0,-112.0,-72.0,11.0,12.0,-6.0
15920,11.0,40.0,30.0,3.0,14.0,26.0
15960,-7.0,9.0,-2.0,4.0,1.0,3.0
16000,23.0,-59.0,-21.0,2.0,-1.0,7.0
16040,-10.0,-4.0,20.0,-2.0,0.0,5.0
16080,-13.0,27.0,-1.0,2.0,4.0,-2.0
16120,-15.0,-131.0,-36.0,1.0,16.0,-6.0
16160,-54.0,111.0,47.0,-3.0,11.0,1.0
16200,-20.0,-134.0,-62.0,-2.0,5.0,-16.0
16240,-26.0,30.0,45.0,-9.0,2.0,-4.0
16280,-41.0,-14.0,-3.0,-8.0,-2.0,-13.0
16320,-21.0,-66.0,-8.0,-4.0,9.0,-21.0
16360,-57.0,5.0,22.0,-6.0,13.0,-8.0
16400,-47.0,14.0,0.0,-4.0,13.0,-20.0
16440,-38.0,-92.0,-18.0,-4.0,14.0,-21.0
16480,-66.0,102.0,54.0,-8.0,4.0,-15.0
16520,-38.0,-98.0,-44.0,0.0,4.0,-31.0
16560,-60.0,1.0,39.0,-1.0,10.0,-16.0
16600,-71.0,43.0,31.0,2.0,9.0,-33.0
16640,-53.0,-104.0,-20.0,1.0,13.0,-26.0
16680,-78.0,93.0,63.0,0.0,8.0,-22.0
16720,-66.0,-67.0,-17.0,4.0,4.0,-38.0
16760,-70.0,-14.0,18.0,0.0,5.0,-26.0
16800,-93.0,28.0,38.0,1.0,1.0,-27.0
16840,-78.0,-42.0,-10.0,3.0,3.0,-32.0
16880,-91.0,-42.0,39.0,0.0,4.0,-27.0
16920,-103.0,85.0,36.0,4.0,0.0,-29.0
16960,-73.0,-157.0,-49.0,3.0,1.0,-26.0
17000,-99.0,129.0,95.0,-1.0,-6.0,-12.0
17040,-75.0,-121.0,-33.0,3.0,-9.0,-30.0
17080,-83.0,12.0,43.0,-1.0,-5.0,-18.0
17120,-96.0,24.0,13.0,3.0,-6.0,-12.0
17160,-60.0,-79.0,-4.0,6.0,-1.0,-24.0
17200,-69.0,32.0,48.0,3.0,-7.0,2.0
17240,-55.0,0.0,15.0,6.0,-15.0,-15.0
17280,-39.0,-46.0,-3.0,8.0,-18.0,3.0
17320,-51.0,37.0,55.0,5.0,-19.0,3.0
17360,-29.0,-25.0,7.0,9.0,-13.0,-8.0
17400,-17.0,-56.0,24.0,4.0,-13.0,16.0
17440,-32.0,115.0,40.0,7.0,-18.0,4.0
17480,11.0,-147.0,-28.0,8.0,-17.0,-1.0
17520,-20.0,116.0,69.0,4.0,-23.0,15.0
17560,-5.0,-58.0,-19.0,9.0,-23.0,-2.0
17600,0.0,-10.0,9.0,4.0,-19.0,15.0
17640,-15.0,56.0,36.0,3.0,-26.0,16.0
17680,7.0,-41.0,-21.0,7.0,-24.0,0.0
17720,1.0,16.0,9.0,4.0,-23.0,15.0
17760,-4.0,48.0,10.0,9.0,-23.0,0.0
17800,9.0,-52.0,-36.0,10.0,-21.0,9.0
17840,-8.0,78.0,42.0,6.0,-26.0,11.0
17880,2.0,18.0,-17.0,11.0,-24.0,6.0
17920,26.0,-43.0,-14.0,9.0,-17.0,14.0
17960,-15.0,86.0,35.0,7.0,-20.0,16.0
18000,12.0,-65.0,-27.0,12.0,-16.0,4.0
18040,-11.0,31.0,15.0,4.0,-18.0,13.0
18080,4.0,161.0,42.0,7.0,-22.0,6.0
18120,64.0,-213.0,0.0,8.0,-15.0,6.0
18160,-28.0,170.0,13.0,6.0,-18.0,39.0
18200,-16.0,-275.0,-85.0,6.0,-15.0,-30.0
18240,21.0,396.0,163.0,-6.0,-10.0,35.0
18280,63.0,-297.0,-234.0,0.0,-15.0,6.0
18320,24.0,220.0,117.0,-5.0,-3.0,-12.0
18360,-10.0,-301.0,-60.0,3.0,-5.0,-9.0
18400,-36.0,273.0,37.0,13.0,-6.0,5.0
18440,41.0,-156.0,-117.0,-2.0,-9.0,-1.0
18480,37.0,195.0,124.0,-14.0,-18.0,-5.0
18520,101.0,-180.0,-36.0,8.0,-17.0,35.0
18560,-11.0,59.0,-58.0,16.0,3.0,-28.0
18600,-17.0,21.0,58.0,6.0,14.0,-11.0
18640,-11.0,40.0,12.0,-4.0,26.0,26.0
18680,16.0,-69.0,-71.0,-2.0,11.0,-1.0
18720,23.0,90.0,90.0,-5.0,-14.0,-10.0
18760,56.0,-173.0,-65.0,8.0,-18.0,-3.0
