Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-12.0,38.0,54.0,-12.0,15.0,12.0
3280,-9.0,15.0,27.0,-8.0,15.0,-5.0
3320,5.0,-70.0,16.0,-15.0,20.0,-3.0
3360,-22.0,99.0,83.0,-21.0,8.0,7.0
3400,-3.0,-59.0,2.0,-15.0,3.0,-9.0
3440,-13.0,4.0,66.0,-18.0,7.0,-1.0
3480,-38.0,65.0,56.0,-15.0,3.0,1.0
3520,-18.0,-85.0,-5.0,-12.0,11.0,-9.0
3560,-50.0,73.0,55.0,-14.0,8.0,0.0
3600,-44.0,-3.0,-2.0,-7.0,1.0,-13.0
3640,-27.0,-66.0,13.0,-8.0,-1.0,-12.0
3680,-57.0,78.0,50.0,-5.0,-5.0,-11.0
3720,-28.0,-76.0,-20.0,3.0,-4.0,-25.0
3760,-36.0,14.0,50.0,0.0,-2.0,-11.0
3800,-48.0,24.0,30.0,9.0,-4.0,-22.0
3840,-28.0,-70.0,-2.0,11.0,-2.0,-22.0
3880,-40.0,24.0,57.0,9.0,-8.0,-4.0
3920,-40.0,0.0,5.0,17.0,-12.0,-22.0
3960,-20.0,-76.0,24.0,15.0,-10.0,-11.0
4000,-41.0,85.0,72.0,14.0,-11.0,-1.0
4040,-6.0,-97.0,-14.0,16.0,-6.0,-17.0
4080,-23.0,17.0,54.0,9.0,-5.0,2.0
4120,-22.0,38.0,33.0,11.0,-12.0,0.0
4160,3.0,-104.0,-19.0,7.0,-8.0,-2.0
4200,-7.0,79.0,74.0,2.0,-11.0,9.0
4240,-2.0,-67.0,-21.0,6.0,-10.0,-1.0
4280,9.0,-17.0,13.0,3.0,-8.0,1.0
4320,-4.0,63.0,25.0,4.0,-13.0,11.0
4360,28.0,-86.0,-34.0,9.0,-14.0,0.0
4400,24.0,41.0,36.0,3.0,-13.0,10.0
4440,21.0,19.0,-15.0,6.0,-16.0,3.0
4480,41.0,-109.0,-33.0,9.0,-8.0,2.0
4520,2.0,144.0,34.0,5.0,-9.0,15.0
4560,48.0,-126.0,9.0,13.0,-8.0,-12.0
4600,24.0,161.0,11.0,15.0,-6.0,18.0
4640,18.0,-142.0,-53.0,18.0,-11.0,9.0
4680,22.0,182.0,94.0,20.0,-4.0,11.0
4720,32.0,-186.0,-102.0,14.0,-6.0,24.0
4760,26.0,254.0,119.0,8.0,-7.0,23.0
4800,45.0,-217.0,-98.0,9.0,-3.0,10.0
4840,16.0,161.0,100.0,3.0,-2.0,29.0
4880,25.0,-71.0,-61.0,11.0,-1.0,4.0
4920,19.0,-23.0,-7.0,3.0,7.0,11.0
4960,8.0,111.0,49.0,-3.0,-5.0,39.0
5000,28.0,-123.0,-68.0,1.0,-3.0,2.0
5040,-1.0,54.0,44.0,2.0,-2.0,12.0
5080,-8.0,4.0,-5.0,4.0,3.0,1.0
5120,25.0,-59.0,-21.0,12.0,12.0,3.0
5160,-5.0,100.0,71.0,-1.0,-1.0,22.0
5200,42.0,-65.0,-56.0,8.0,-3.0,-21.0
5240,30.0,-16.0,24.0,4.0,-5.0,13.0
5280,16.0,111.0,26.0,4.0,0.0,9.0
5320,34.0,-152.0,-34.0,3.0,16.0,-11.0
5360,-23.0,139.0,90.0,-7.0,14.0,6.0
5400,-21.0,-73.0,-59.0,3.0,9.0,-24.0
5440,-8.0,15.0,-7.0,2.0,7.0,12.0
5480,-19.0,67.0,21.0,-5.0,-3.0,-5.0
5520,22.0,-42.0,18.0,-5.0,1.0,-11.0
5560,-14.0,24.0,3.0,-6.0,8.0,17.0
5600,-32.0,59.0,2.0,-5.0,13.0,-10.0
5640,-17.0,-83.0,-6.0,-4.0,18.0,-4.0
5680,-32.0,97.0,46.0,-11.0,7.0,23.0
5720,-16.0,-42.0,-44.0,-3.0,-5.0,-17.0
5760,-10.0,-15.0,14.0,-4.0,-3.0,-1.0
5800,-44.0,45.0,21.0,-2.0,-1.0,-7.0
5840,-18.0,-76.0,-8.0,7.0,12.0,-9.0
5880,-39.0,36.0,29.0,-3.0,16.0,-4.0
5920,-21.0,20.0,6.0,3.0,1.0,-10.0
5960,-7.0,-66.0,2.0,6.0,-7.0,-8.0
6000,-34.0,73.0,46.0,4.0,-10.0,-11.0
6040,-6.0,-52.0,-21.0,13.0,-5.0,-16.0
6080,-18.0,-30.0,13.0,4.0,13.0,-9.0
6120,-42.0,36.0,55.0,3.0,6.0,-9.0
6160,-21.0,-48.0,-22.0,4.0,2.0,-12.0
6200,-15.0,29.0,20.0,-4.0,-4.0,-4.0
6240,-9.0,15.0,13.0,-2.0,-15.0,-3.0
6280,9.0,-75.0,10.0,-3.0,-9.0,-5.0
6320,-37.0,92.0,27.0,-6.0,-11.0,6.0
6360,0.0,-24.0,-32.0,1.0,0.0,-10.0
6400,1.0,-36.0,13.0,-7.0,8.0,16.0
6440,-12.0,117.0,29.0,-7.0,0.0,-5.0
6480,19.0,-111.0,-56.0,2.0,-8.0,0.0
6520,-17.0,107.0,41.0,0.0,-18.0,9.0
6560,-1.0,-33.0,-18.0,4.0,-19.0,-5.0
6600,8.0,-29.0,23.0,1.0,2.0,-1.0
6640,-4.0,84.0,21.0,5.0,3.0,13.0
6680,31.0,-56.0,-26.0,15.0,-1.0,-3.0
6720,25.0,25.0,39.0,9.0,-8.0,19.0
6760,9.0,30.0,11.0,6.0,-22.0,9.0
6800,30.0,-65.0,-14.0,13.0,-11.0,-2.0
6840,-1.0,70.0,32.0,7.0,-7.0,19.0
6880,28.0,-40.0,-10.0,11.0,-6.0,8.0
6920,27.0,-21.0,7.0,4.0,1.0,9.0
6960,21.0,49.0,24.0,2.0,-5.0,7.0
7000,41.0,-29.0,-35.0,9.0,-6.0,8.0
7040,28.0,-9.0,14.0,2.0,-5.0,12.0
7080,14.0,82.0,10.0,2.0,-12.0,12.0
7120,59.0,-94.0,-52.0,3.0,-2.0,10.0
7160,26.0,100.0,32.0,-1.0,-3.0,20.0
7200,47.0,-27.0,-32.0,6.0,-1.0,-5.0
7240,43.0,-4.0,-2.0,1.0,3.0,13.0
7280,29.0,79.0,3.0,3.0,-10.0,12.0
7320,63.0,-59.0,-32.0,3.0,-9.0,-5.0
7360,46.0,32.0,34.0,-1.0,-8.0,11.0
7400,41.0,58.0,-22.0,6.0,-11.0,5.0
7440,67.0,-80.0,-39.0,7.0,2.0,0.0
7480,32.0,98.0,43.0,6.0,0.0,13.0
7520,63.0,-33.0,-39.0,7.0,-4.0,-4.0
7560,51.0,-26.0,-5.0,4.0,-1.0,8.0
7600,29.0,97.0,18.0,5.0,-12.0,3.0
7640,61.0,-120.0,-51.0,4.0,-6.0,-6.0
7680,34.0,94.0,34.0,0.0,-3.0,12.0
7720,48.0,-36.0,-37.0,3.0,-1.0,-2.0
7760,49.0,-39.0,-23.0,5.0,8.0,-3.0
7800,16.0,56.0,15.0,1.0,3.0,3.0
7840,36.0,-48.0,-42.0,6.0,3.0,-8.0
7880,27.0,-16.0,2.0,2.0,4.0,4.0
7920,14.0,43.0,26.0,1.0,-2.0,-3.0
7960,26.0,-91.0,-32.0,9.0,5.0,-15.0
8000,-4.0,36.0,48.0,4.0,8.0,1.0
8040,-14.0,-3.0,-7.0,9.0,8.0,-15.0
8080,2.0,-97.0,12.0,4.0,9.0,-7.0
8120,-43.0,99.0,57.0,3.0,0.0,-4.0
8160,-16.0,-117.0,-38.0,7.0,-1.0,-26.0
8200,-41.0,23.0,61.0,5.0,4.0,-2.0
8240,-50.0,-3.0,20.0,6.0,3.0,-19.0
8280,-40.0,-80.0,-15.0,3.0,10.0,-18.0
8320,-66.0,34.0,52.0,-4.0,4.0,-9.0
8360,-63.0,-38.0,-11.0,2.0,-4.0,-30.0
8400,-50.0,-69.0,13.0,-3.0,-1.0,-11.0
8440,-83.0,80.0,35.0,-2.0,-7.0,-23.0
8480,-38.0,-107.0,-20.0,2.0,-4.0,-26.0
8520,-63.0,44.0,47.0,0.0,-1.0,-14.0
8560,-61.0,-13.0,15.0,3.0,-5.0,-19.0
8600,-43.0,-26.0,8.0,4.0,-1.0,-16.0
8640,-53.0,24.0,44.0,2.0,-5.0,-7.0
8680,-36.0,6.0,27.0,9.0,-4.0,-15.0
8720,-22.0,-66.0,20.0,8.0,-4.0,-5.0
8760,-48.0,97.0,70.0,9.0,-7.0,-3.0
8800,-21.0,-105.0,-13.0,12.0,0.0,-12.0
8840,-45.0,56.0,68.0,10.0,-2.0,4.0
8880,-36.0,2.0,13.0,12.0,-9.0,4.0
8920,-18.0,-62.0,10.0,13.0,-10.0,0.0
8960,-38.0,75.0,50.0,9.0,-16.0,21.0
9000,-9.0,-80.0,9.0,15.0,-11.0,-10.0
9040,-29.0,10.0,21.0,10.0,-8.0,14.0
9080,-27.0,19.0,30.0,11.0,-10.0,4.0
9120,-11.0,-45.0,-26.0,12.0,-11.0,5.0
9160,-8.0,-22.0,40.0,7.0,-13.0,10.0
9200,-18.0,73.0,11.0,9.0,-18.0,4.0
9240,12.0,-144.0,-29.0,10.0,-11.0,-1.0
9280,-24.0,162.0,73.0,11.0,-13.0,17.0
9320,16.0,-132.0,-42.0,15.0,-9.0,-12.0
9360,7.0,80.0,50.0,8.0,-6.0,15.0
9400,11.0,19.0,5.0,11.0,-12.0,5.0
9440,34.0,-24.0,-22.0,12.0,-7.0,2.0
9480,20.0,46.0,46.0,3.0,-10.0,18.0
9520,26.0,37.0,-4.0,9.0,-8.0,-1.0
9560,41.0,-64.0,-13.0,7.0,-1.0,11.0
9600,9.0,140.0,51.0,5.0,-3.0,13.0
9640,43.0,-81.0,-41.0,8.0,0.0,0.0
9680,31.0,75.0,30.0,1.0,-6.0,28.0
9720,29.0,26.0,-3.0,4.0,-14.0,12.0
9760,48.0,-33.0,-18.0,5.0,-6.0,10.0
9800,21.0,66.0,17.0,0.0,-3.0,23.0
9840,28.0,1.0,-24.0,8.0,1.0,1.0
9880,36.0,-34.0,-5.0,1.0,7.0,14.0
9920,10.0,92.0,24.0,2.0,-2.0,15.0
9960,34.0,-61.0,-45.0,5.0,-2.0,-3.0
10000,17.0,25.0,46.0,0.0,1.0,15.0
10040,4.0,47.0,29.0,5.0,0.0,4.0
10080,33.0,-84.0,15.0,6.0,12.0,3.0
10120,9.0,144.0,63.0,1.0,9.0,27.0
10160,60.0,-80.0,-22.0,6.0,5.0,1.0
10200,45.0,12.0,26.0,-3.0,6.0,26.0
10240,20.0,14.0,13.0,-6.0,2.0,8.0
10280,29.0,-48.0,-16.0,-8.0,14.0,8.0
10320,-16.0,-2.0,8.0,-15.0,22.0,-6.0
10360,-13.0,62.0,6.0,-11.0,17.0,-12.0
10400,28.0,-72.0,-58.0,-8.0,13.0,5.0
10440,34.0,117.0,38.0,-7.0,-10.0,11.0
10480,70.0,-57.0,2.0,-4.0,-16.0,-1.0
10520,46.0,33.0,7.0,-4.0,1.0,1.0
10560,19.0,57.0,-15.0,-1.0,19.0,9.0
10600,39.0,-45.0,-46.0,3.0,35.0,0.0
10640,33.0,40.0,26.0,-6.0,18.0,11.0
10680,42.0,53.0,-34.0,0.0,-6.0,-3.0
10720,60.0,-51.0,-54.0,3.0,-7.0,-14.0
10760,20.0,95.0,30.0,3.0,0.0,3.0
10800,50.0,-47.0,-19.0,10.0,18.0,-8.0
10840,30.0,6.0,-6.0,4.0,25.0,21.0
10880,36.0,93.0,-9.0,3.0,11.0,10.0
10920,57.0,-100.0,-62.0,8.0,5.0,-3.0
10960,15.0,86.0,26.0,5.0,-1.0,16.0
11000,23.0,-24.0,-54.0,15.0,1.0,-14.0
11040,21.0,-82.0,-2.0,7.0,18.0,-8.0
11080,-15.0,99.0,48.0,-1.0,16.0,-3.0
11120,28.0,-102.0,-28.0,1.0,11.0,-13.0
11160,21.0,70.0,29.0,1.0,5.0,7.0
11200,41.0,-7.0,4.0,5.0,-13.0,3.0
11240,45.0,-64.0,2.0,11.0,-11.0,6.0
11280,6.0,50.0,30.0,7.0,-7.0,11.0
11320,21.0,-28.0,-26.0,11.0,8.0,-9.0
11360,31.0,-35.0,0.0,7.0,26.0,3.0
11400,19.0,43.0,26.0,3.0,11.0,3.0
11440,48.0,-53.0,-32.0,4.0,-3.0,-14.0
11480,30.0,-27.0,3.0,2.0,-21.0,0.0
11520,31.0,59.0,14.0,8.0,-23.0,-5.0
11560,59.0,-130.0,-44.0,9.0,1.0,-12.0
11600,30.0,127.0,31.0,6.0,11.0,14.0
11640,63.0,-89.0,-83.0,20.0,7.0,-10.0
11680,51.0,1.0,10.0,14.0,0.0,12.0
11720,34.0,43.0,1.0,11.0,-17.0,-6.0
11760,60.0,-62.0,-42.0,12.0,-12.0,-18.0
11800,40.0,17.0,17.0,10.0,-3.0,4.0
11840,52.0,33.0,4.0,14.0,-4.0,-8.0
11880,57.0,-114.0,-25.0,13.0,9.0,-7.0
11920,24.0,165.0,45.0,10.0,7.0,1.0
11960,56.0,-106.0,-73.0,19.0,3.0,-13.0
12000,34.0,61.0,34.0,13.0,2.0,16.0
12040,20.0,27.0,-10.0,10.0,-10.0,-1.0
12080,50.0,-43.0,-29.0,9.0,-1.0,3.0
12120,24.0,46.0,8.0,7.0,7.0,5.0
12160,31.0,9.0,-16.0,5.0,8.0,-9.0
12200,44.0,-57.0,-18.0,2.0,12.0,-2.0
12240,21.0,101.0,9.0,-6.0,-3.0,14.0
12280,64.0,-74.0,-60.0,2.0,-9.0,-4.0
12320,48.0,33.0,19.0,-2.0,-1.0,18.0
12360,42.0,41.0,-17.0,3.0,2.0,11.0
12400,71.0,-32.0,-38.0,8.0,18.0,12.0
12440,54.0,37.0,20.0,1.0,15.0,28.0
12480,75.0,33.0,1.0,2.0,6.0,2.0
12520,89.0,-83.0,-13.0,-2.0,6.0,22.0
12560,60.0,158.0,45.0,-4.0,1.0,20.0
12600,105.0,-135.0,-45.0,2.0,9.0,9.0
12640,76.0,99.0,65.0,-4.0,20.0,31.0
12680,79.0,1.0,-21.0,2.0,16.0,18.0
12720,84.0,-10.0,-23.0,1.0,25.0,30.0
12760,57.0,52.0,40.0,-2.0,17.0,25.0
12800,62.0,6.0,-2.0,0.0,11.0,22.0
12840,66.0,-32.0,-13.0,-6.0,16.0,29.0
12880,33.0,84.0,32.0,-6.0,12.0,18.0
12920,63.0,-64.0,-28.0,-4.0,21.0,11.0
12960,27.0,16.0,23.0,-7.0,25.0,14.0
13000,20.0,88.0,5.0,-4.0,18.0,15.0
13040,33.0,-140.0,-54.0,-3.0,18.0,6.0
13080,-3.0,169.0,83.0,-6.0,8.0,22.0
13120,12.0,-121.0,-65.0,3.0,8.0,-6.0
13160,-3.0,67.0,58.0,0.0,19.0,9.0
13200,-26.0,14.0,5.0,4.0,18.0,3.0
13240,-4.0,-37.0,4.0,1.0,21.0,-9.0
13280,-33.0,22.0,41.0,-6.0,12.0,2.0
13320,-24.0,38.0,17.0,-2.0,4.0,-15.0
13360,-16.0,-83.0,-3.0,-2.0,11.0,-8.0
13400,-51.0,109.0,71.0,-3.0,9.0,0.0
13440,-33.0,-66.0,-18.0,2.0,13.0,-21.0
13480,-46.0,17.0,55.0,-5.0,13.0,6.0
13520,-53.0,71.0,29.0,2.0,5.0,-12.0
13560,-22.0,-91.0,-14.0,-1.0,4.0,-6.0
13600,-48.0,87.0,65.0,-5.0,0.0,-3.0
13640,-28.0,-51.0,6.0,-1.0,-3.0,-7.0
13680,-29.0,-29.0,8.0,1.0,3.0,-4.0
13720,-48.0,48.0,47.0,1.0,1.0,-4.0
13760,-32.0,-55.0,-20.0,8.0,2.0,-15.0
13800,-36.0,-8.0,42.0,8.0,-2.0,4.0
13840,-50.0,58.0,32.0,14.0,-13.0,-2.0
13880,-18.0,-111.0,-11.0,18.0,-13.0,-5.0
13920,-52.0,88.0,59.0,17.0,-14.0,8.0
13960,-22.0,-61.0,-14.0,24.0,-10.0,-10.0
14000,-20.0,-27.0,18.0,20.0,-4.0,3.0
14040,-35.0,59.0,30.0,17.0,-12.0,0.0
14080,-10.0,-74.0,-32.0,19.0,-11.0,-18.0
14120,-25.0,17.0,26.0,11.0,-14.0,8.0
14160,-29.0,34.0,1.0,17.0,-18.0,-11.0
14200,1.0,-76.0,-19.0,13.0,-13.0,-1.0
14240,-22.0,87.0,31.0,10.0,-17.0,8.0
14280,11.0,-46.0,-36.0,14.0,-20.0,-8.0
14320,2.0,-22.0,-7.0,9.0,-14.0,4.0
14360,-8.0,80.0,7.0,7.0,-20.0,1.0
14400,18.0,-89.0,-55.0,8.0,-13.0,-4.0
14440,-2.0,52.0,14.0,3.0,-14.0,3.0
14480,-3.0,5.0,-7.0,5.0,-18.0,-7.0
14520,15.0,-47.0,-23.0,11.0,-13.0,-3.0
14560,-8.0,79.0,22.0,10.0,-20.0,5.0
14600,25.0,-27.0,-26.0,16.0,-16.0,-7.0
14640,20.0,-17.0,-4.0,14.0,-13.0,9.0
14680,11.0,95.0,21.0,16.0,-17.0,10.0
14720,33.0,-90.0,-60.0,19.0,-6.0,-2.0
14760,12.0,76.0,29.0,13.0,-2.0,10.0
14800,12.0,14.0,-16.0,14.0,-1.0,2.0
14840,31.0,-46.0,-21.0,13.0,2.0,1.0
14880,1.0,113.0,40.0,7.0,-10.0,21.0
14920,37.0,-61.0,-17.0,13.0,-8.0,-4.0
14960,21.0,6.0,27.0,7.0,0.0,26.0
15000,8.0,81.0,-21.0,9.0,-1.0,18.0
15040,48.0,-98.0,-37.0,7.0,8.0,12.0
15080,26.0,124.0,23.0,-1.0,1.0,33.0
15120,48.0,-82.0,-51.0,0.0,-2.0,5.0
15160,13.0,11.0,1.0,-4.0,4.0,7.0
15200,-33.0,-18.0,-17.0,-2.0,4.0,-4.0
15240,-8.0,50.0,-14.0,1.0,7.0,-3.0
15280,19.0,-64.0,-9.0,-3.0,2.0,12.0
15320,12.0,119.0,59.0,1.0,-11.0,5.0
15360,43.0,-145.0,-31.0,10.0,-6.0,-5.0
15400,-21.0,150.0,38.0,10.0,-1.0,12.0
15440,-3.0,-81.0,-12.0,11.0,8.0,-2.0
15480,-23.0,16.0,44.0,0.0,18.0,0.0
15520,-25.0,55.0,29.0,-4.0,1.0,4.0
15560,1.0,-47.0,-39.0,4.0,-3.0,-8.0
15600,-17.0,1.0,52.0,-2.0,-7.0,-3.0
15640,-41.0,39.0,70.0,-3.0,-8.0,-16.0
15680,-26.0,-54.0,2.0,-1.0,4.0,1.0
15720,-61.0,79.0,38.0,-4.0,-1.0,17.0
15760,-28.0,-15.0,25.0,0.0,-6.0,-13.0
15800,-41.0,-73.0,19.0,-4.0,-6.0,11.0
15840,-79.0,131.0,5.0,0.0,-15.0,3.0
15880,-32.0,-151.0,-60.0,7.0,-8.0,-22.0
15920,-60.0,55.0,61.0,-2.0,-11.0,-4.0
15960,-38.0,-41.0,-4.0,6.0,-18.0,-22.0
16000,-27.0,-55.0,-42.0,6.0,-10.0,-19.0
16040,-29.0,38.0,10.0,7.0,-18.0,-11.0
16080,-6.0,-61.0,-16.0,16.0,-22.0,-18.0
16120,-11.0,-43.0,11.0,17.0,-18.0,-7.0
16160,-17.0,73.0,9.0,21.0,-22.0,-10.0
16200,29.0,-127.0,-25.0,25.0,-6.0,-24.0
16240,-10.0,71.0,73.0,18.0,-2.0,-9.0
16280,9.0,-22.0,33.0,15.0,-11.0,-18.0
16320,16.0,-16.0,21.0,12.0,-10.0,-6.0
16360,6.0,53.0,78.0,4.0,-21.0,4.0
16400,23.0,-22.0,14.0,10.0,-14.0,-12.0
16440,6.0,-10.0,21.0,3.0,-5.0,11.0
16480,-15.0,103.0,37.0,1.0,-6.0,16.0
16520,24.0,-102.0,-36.0,2.0,-4.0,5.0
16560,-12.0,72.0,52.0,-8.0,-13.0,24.0
16600,1.0,18.0,-16.0,-2.0,-23.0,-8.0
16640,6.0,-113.0,-38.0,-1.0,-11.0,9.0
16680,-19.0,132.0,56.0,-2.0,-15.0,12.0
16720,16.0,-154.0,-61.0,5.0,-12.0,-17.0
16760,-2.0,80.0,42.0,4.0,-9.0,10.0
16800,10.0,-15.0,-45.0,21.0,-16.0,-11.0
16840,37.0,-31.0,-15.0,31.0,-7.0,-7.0
16880,16.0,29.0,40.0,27.0,-11.0,10.0
16920,29.0,45.0,-15.0,33.0,-14.0,-6.0
16960,58.0,-78.0,-8.0,32.0,-4.0,12.0
17000,29.0,168.0,53.0,29.0,-7.0,12.0
17040,80.0,-131.0,-59.0,26.0,3.0,-4.0
17080,49.0,117.0,55.0,14.0,7.0,21.0
17120,71.0,29.0,-47.0,12.0,-5.0,14.0
17160,87.0,-61.0,-28.0,4.0,1.0,18.0
17200,48.0,149.0,18.0,-7.0,-2.0,25.0
17240,87.0,-73.0,-79.0,-3.0,1.0,13.0
17280,72.0,59.0,-16.0,-7.0,6.0,38.0
17320,65.0,37.0,-16.0,-9.0,-5.0,17.0
17360,82.0,-31.0,-38.0,-9.0,-6.0,19.0
17400,66.0,19.0,-6.0,-10.0,-8.0,26.0
17440,59.0,26.0,-24.0,0.0,-9.0,4.0
17480,77.0,-72.0,-17.0,1.0,2.0,13.0
17520,37.0,92.0,24.0,7.0,2.0,16.0
17560,64.0,-47.0,-20.0,19.0,4.0,7.0
17600,40.0,-18.0,12.0,21.0,9.0,11.0
17640,19.0,78.0,46.0,22.0,5.0,7.0
17680,30.0,-91.0,-40.0,26.0,10.0,-3.0
17720,-1.0,57.0,46.0,16.0,9.0,13.0
17760,2.0,-28.0,-4.0,15.0,4.0,-8.0
17800,-1.0,-51.0,-13.0,7.0,11.0,-6.0
17840,-37.0,60.0,10.0,3.0,10.0,2.0
17880,-16.0,-45.0,-42.0,2.0,10.0,-10.0
17920,-28.0,-51.0,4.0,-7.0,9.0,2.0
17960,-54.0,87.0,27.0,-9.0,-4.0,-3.0
18000,-23.0,-121.0,-52.0,-6.0,0.0,-14.0
18040,-52.0,88.0,44.0,-11.0,0.0,1.0
18080,-32.0,-46.0,-8.0,-4.0,1.0,-14.0
18120,-34.0,-51.0,10.0,-5.0,4.0,-14.0
18160,-59.0,75.0,55.0,-6.0,-3.0,-11.0
18200,-33.0,-72.0,-21.0,2.0,2.0,-28.0
18240,-42.0,-5.0,63.0,2.0,4.0,-15.0
18280,-56.0,55.0,47.0,8.0,2.0,-28.0
18320,-29.0,-119.0,-6.0,11.0,7.0,-25.0
18360,-64.0,105.0,80.0,10.0,-1.0,-9.0
18400,-40.0,-81.0,-9.0,15.0,-2.0,-35.0
18440,-46.0,-1.0,25.0,10.0,2.0,-14.0
18480,-63.0,21.0,20.0,6.0,-1.0,-15.0
18520,-40.0,-53.0,-33.0,7.0,5.0,-24.0
18560,-52.0,-31.0,17.0,-2.0,2.0,-8.0
18600,-57.0,67.0,15.0,0.0,-1.0,-21.0
18640,-26.0,-147.0,-56.0,-1.0,1.0,-14.0
18680,-48.0,126.0,74.0,-3.0,-5.0,3.0
18720,-23.0,-107.0,-51.0,6.0,-8.0,-14.0
18760,-18.0,17.0,41.0,3.0,-6.0,5.0
