Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-53.0,-26.0,-10.0,-3.0,-11.0,-8.0
4040,-39.0,-61.0,-1.0,2.0,-1.0,-14.0
4080,-57.0,56.0,31.0,-1.0,-5.0,-5.0
4120,-21.0,-51.0,-11.0,4.0,-11.0,-16.0
4160,-15.0,-57.0,37.0,0.0,-18.0,-9.0
4200,-38.0,76.0,58.0,2.0,-24.0,-15.0
4240,-20.0,-102.0,-39.0,5.0,-15.0,-20.0
4280,-36.0,27.0,62.0,1.0,-7.0,-10.0
4320,-41.0,-16.0,10.0,4.0,-6.0,-15.0
4360,-13.0,-91.0,10.0,-1.0,-9.0,-25.0
4400,-33.0,107.0,40.0,-3.0,-21.0,-4.0
4440,1.0,-100.0,-26.0,2.0,-23.0,-33.0
4480,-8.0,2.0,62.0,-6.0,-22.0,-11.0
4520,-20.0,36.0,30.0,-4.0,-23.0,-11.0
4560,-3.0,-88.0,-47.0,-2.0,-14.0,-17.0
4600,-8.0,82.0,55.0,-8.0,-13.0,-4.0
4640,6.0,-28.0,-18.0,-2.0,-19.0,-18.0
4680,28.0,-39.0,-17.0,-2.0,-16.0,-13.0
4720,-7.0,-44.0,-24.0,-1.0,-22.0,-7.0
4760,-10.0,61.0,-39.0,3.0,-21.0,-28.0
4800,32.0,-144.0,62.0,-4.0,-13.0,-22.0
4840,-5.0,312.0,26.0,4.0,-11.0,-4.0
4880,62.0,-403.0,-215.0,13.0,-5.0,-29.0
4920,5.0,354.0,244.0,8.0,-14.0,25.0
4960,38.0,-319.0,-127.0,20.0,-25.0,-24.0
5000,-1.0,238.0,46.0,-2.0,-10.0,-8.0
5040,40.0,-60.0,-14.0,2.0,-7.0,-3.0
5080,44.0,-55.0,-7.0,15.0,5.0,9.0
5120,36.0,-48.0,12.0,7.0,2.0,-1.0
5160,-24.0,80.0,34.0,-5.0,-6.0,-28.0
5200,44.0,-82.0,-1.0,-9.0,-1.0,21.0
5240,0.0,91.0,21.0,-17.0,-4.0,35.0
5280,33.0,-110.0,10.0,-4.0,-1.0,-41.0
5320,15.0,20.0,75.0,-15.0,7.0,25.0
5360,-7.0,63.0,-28.0,-2.0,6.0,33.0
5400,18.0,-22.0,24.0,-11.0,12.0,-10.0
5440,22.0,-8.0,4.0,-23.0,6.0,26.0
5480,42.0,8.0,1.0,-5.0,-4.0,11.0
5520,50.0,-3.0,-15.0,-10.0,4.0,29.0
5560,8.0,-24.0,5.0,-22.0,12.0,4.0
5600,-9.0,45.0,10.0,-14.0,15.0,-12.0
5640,-12.0,-81.0,-65.0,-3.0,17.0,9.0
5680,2.0,135.0,-3.0,-2.0,3.0,26.0
5720,59.0,-83.0,-18.0,-3.0,4.0,0.0
5760,13.0,72.0,42.0,-7.0,11.0,7.0
5800,-6.0,3.0,-14.0,2.0,11.0,13.0
5840,2.0,-15.0,-26.0,2.0,23.0,21.0
5880,0.0,44.0,88.0,-6.0,13.0,6.0
5920,46.0,15.0,10.0,-6.0,5.0,27.0
5960,37.0,-43.0,-35.0,-4.0,8.0,-2.0
6000,-3.0,98.0,69.0,-6.0,10.0,14.0
6040,2.0,-156.0,-9.0,0.0,20.0,9.0
6080,-34.0,132.0,53.0,-12.0,17.0,34.0
6120,5.0,-2.0,-43.0,-14.0,10.0,-6.0
6160,36.0,-50.0,-3.0,-6.0,6.0,11.0
6200,-8.0,89.0,45.0,2.0,-9.0,27.0
6240,12.0,-89.0,-14.0,-1.0,7.0,-26.0
6280,-22.0,32.0,-5.0,-11.0,20.0,6.0
6320,-16.0,22.0,-20.0,-3.0,17.0,4.0
6360,7.0,-60.0,12.0,4.0,14.0,-30.0
6400,-7.0,43.0,21.0,-4.0,-5.0,13.0
6440,5.0,13.0,-52.0,10.0,-10.0,-22.0
6480,24.0,-69.0,15.0,5.0,-1.0,-8.0
6520,-29.0,94.0,32.0,5.0,-1.0,3.0
6560,14.0,-63.0,-33.0,11.0,5.0,-15.0
6600,4.0,40.0,12.0,4.0,14.0,0.0
6640,25.0,26.0,5.0,1.0,6.0,11.0
6680,18.0,-80.0,-11.0,3.0,2.0,-21.0
6720,-24.0,121.0,25.0,-2.0,-6.0,4.0
6760,15.0,-78.0,-48.0,7.0,-9.0,-12.0
6800,19.0,6.0,24.0,-3.0,7.0,3.0
6840,-9.0,25.0,9.0,-3.0,7.0,-18.0
6880,16.0,-10.0,-21.0,0.0,9.0,4.0
6920,10.0,2.0,-9.0,5.0,0.0,5.0
6960,13.0,56.0,16.0,2.0,-12.0,0.0
7000,36.0,-122.0,9.0,1.0,-7.0,-13.0
7040,-14.0,147.0,36.0,3.0,-5.0,12.0
7080,23.0,-86.0,-52.0,14.0,5.0,-16.0
7120,10.0,9.0,41.0,7.0,13.0,16.0
7160,8.0,33.0,27.0,2.0,2.0,1.0
7200,22.0,-52.0,-55.0,7.0,-2.0,-8.0
7240,9.0,32.0,45.0,4.0,-6.0,18.0
7280,-3.0,9.0,1.0,6.0,-10.0,2.0
7320,16.0,-86.0,-8.0,3.0,4.0,-2.0
7360,-10.0,114.0,17.0,-3.0,2.0,24.0
7400,40.0,-79.0,-58.0,1.0,5.0,-3.0
7440,21.0,30.0,26.0,-7.0,4.0,14.0
7480,9.0,37.0,-11.0,-10.0,-9.0,8.0
7520,47.0,-55.0,-57.0,-3.0,-7.0,7.0
7560,30.0,54.0,12.0,-10.0,-3.0,22.0
7600,50.0,27.0,-22.0,-4.0,0.0,-6.0
7640,63.0,-46.0,-32.0,-4.0,10.0,21.0
7680,40.0,115.0,12.0,-6.0,5.0,11.0
7720,78.0,-64.0,-53.0,-1.0,1.0,7.0
7760,62.0,54.0,26.0,-3.0,1.0,20.0
7800,58.0,60.0,-12.0,-3.0,-6.0,11.0
7840,86.0,-66.0,-38.0,3.0,3.0,10.0
7880,54.0,87.0,33.0,-1.0,6.0,21.0
7920,64.0,-16.0,-26.0,1.0,10.0,-5.0
7960,58.0,-19.0,-12.0,-3.0,16.0,20.0
8000,29.0,61.0,14.0,-1.0,6.0,11.0
8040,46.0,-63.0,-40.0,-1.0,6.0,3.0
8080,23.0,5.0,28.0,-8.0,4.0,8.0
8120,12.0,66.0,-5.0,-5.0,3.0,8.0
8160,37.0,-126.0,-39.0,-2.0,14.0,-7.0
8200,-14.0,107.0,62.0,-9.0,12.0,15.0
8240,3.0,-66.0,-37.0,-5.0,9.0,-16.0
8280,-8.0,-9.0,18.0,-12.0,12.0,9.0
8320,-21.0,62.0,47.0,-9.0,6.0,-1.0
8360,-3.0,-106.0,-19.0,-6.0,8.0,-16.0
8400,-30.0,71.0,56.0,-11.0,12.0,-4.0
8440,-28.0,-13.0,-10.0,-5.0,12.0,-9.0
8480,-10.0,-60.0,9.0,-6.0,19.0,-12.0
8520,-37.0,66.0,51.0,-12.0,11.0,-8.0
8560,-22.0,-52.0,-23.0,-9.0,6.0,-20.0
8600,-23.0,-16.0,23.0,-8.0,4.0,-6.0
8640,-46.0,50.0,38.0,-8.0,1.0,-17.0
8680,-19.0,-93.0,-20.0,-5.0,6.0,-24.0
8720,-51.0,46.0,44.0,-7.0,6.0,-9.0
8760,-47.0,6.0,-22.0,1.0,1.0,-29.0
8800,-30.0,-82.0,-3.0,-5.0,3.0,-17.0
8840,-52.0,104.0,63.0,-5.0,-2.0,-10.0
8880,-27.0,-104.0,-46.0,0.0,-3.0,-30.0
8920,-38.0,36.0,54.0,-1.0,1.0,-9.0
8960,-56.0,20.0,28.0,4.0,-4.0,-15.0
9000,-34.0,-81.0,-2.0,6.0,2.0,-22.0
9040,-59.0,75.0,62.0,0.0,-1.0,-1.0
9080,-41.0,-59.0,-2.0,7.0,-9.0,-15.0
9120,-39.0,-34.0,35.0,5.0,-11.0,-3.0
9160,-52.0,59.0,58.0,5.0,-17.0,-2.0
9200,-25.0,-98.0,-11.0,9.0,-10.0,-13.0
9240,-31.0,14.0,69.0,4.0,-8.0,1.0
9280,-44.0,9.0,21.0,8.0,-10.0,-5.0
9320,-8.0,-74.0,3.0,6.0,-9.0,-3.0
9360,-25.0,48.0,44.0,1.0,-14.0,10.0
9400,7.0,-45.0,5.0,8.0,-16.0,-6.0
9440,14.0,-42.0,14.0,3.0,-14.0,9.0
9480,-1.0,84.0,26.0,4.0,-21.0,5.0
9520,39.0,-87.0,-38.0,8.0,-14.0,0.0
9560,29.0,47.0,33.0,4.0,-12.0,20.0
9600,40.0,31.0,-9.0,7.0,-13.0,4.0
9640,58.0,-55.0,-41.0,4.0,-6.0,11.0
9680,38.0,69.0,14.0,0.0,-10.0,21.0
9720,47.0,0.0,-44.0,7.0,-11.0,5.0
9760,66.0,-54.0,35.0,0.0,-7.0,11.0
9800,27.0,214.0,6.0,6.0,-12.0,22.0
9840,66.0,-219.0,-112.0,11.0,-7.0,6.0
9880,31.0,250.0,134.0,4.0,-3.0,32.0
9920,39.0,-171.0,-113.0,11.0,-9.0,12.0
9960,55.0,136.0,91.0,3.0,-4.0,26.0
10000,27.0,-26.0,-26.0,3.0,-11.0,25.0
10040,50.0,-3.0,26.0,9.0,-4.0,6.0
10080,26.0,-10.0,3.0,7.0,1.0,19.0
10120,12.0,36.0,6.0,8.0,1.0,7.0
10160,39.0,-44.0,-7.0,3.0,2.0,20.0
10200,10.0,26.0,20.0,-4.0,-4.0,15.0
10240,12.0,-27.0,-7.0,6.0,-2.0,-14.0
10280,15.0,-39.0,2.0,2.0,10.0,3.0
10320,9.0,77.0,21.0,7.0,8.0,3.0
10360,34.0,-54.0,-7.0,-1.0,3.0,1.0
10400,47.0,9.0,-4.0,-2.0,-2.0,-5.0
10440,36.0,33.0,-3.0,2.0,-8.0,3.0
10480,67.0,-38.0,-34.0,2.0,11.0,0.0
10520,24.0,17.0,20.0,-7.0,17.0,5.0
10560,18.0,17.0,11.0,-4.0,18.0,-17.0
10600,5.0,-78.0,-57.0,-3.0,19.0,-13.0
10640,-16.0,110.0,9.0,-3.0,3.0,6.0
10680,20.0,-73.0,-37.0,-1.0,4.0,-21.0
10720,18.0,30.0,65.0,-7.0,4.0,3.0
10760,-10.0,36.0,-8.0,-1.0,4.0,-1.0
10800,1.0,-70.0,-11.0,-1.0,19.0,-19.0
10840,-45.0,77.0,53.0,-4.0,16.0,7.0
10880,-11.0,-24.0,-10.0,0.0,9.0,0.0
10920,-18.0,-41.0,-7.0,-1.0,4.0,-12.0
10960,-39.0,78.0,34.0,-3.0,-6.0,-3.0
11000,-23.0,-108.0,-36.0,5.0,8.0,-21.0
11040,-47.0,45.0,44.0,0.0,17.0,1.0
11080,-33.0,16.0,-2.0,-3.0,17.0,-17.0
11120,-7.0,-77.0,-12.0,-4.0,11.0,-5.0
11160,-33.0,104.0,39.0,1.0,-9.0,9.0
11200,7.0,-59.0,-31.0,7.0,-10.0,-22.0
11240,2.0,-15.0,12.0,4.0,3.0,4.0
11280,-25.0,61.0,7.0,3.0,13.0,3.0
11320,1.0,-109.0,-17.0,6.0,18.0,-16.0
11360,-26.0,84.0,31.0,-1.0,8.0,10.0
11400,9.0,-9.0,-24.0,2.0,-6.0,-10.0
11440,28.0,-32.0,4.0,2.0,-6.0,7.0
11480,14.0,56.0,47.0,0.0,-11.0,13.0
11520,17.0,-25.0,-25.0,9.0,-9.0,0.0
11560,11.0,15.0,18.0,7.0,5.0,16.0
11600,-2.0,61.0,7.0,1.0,8.0,22.0
11640,34.0,-49.0,-19.0,3.0,10.0,-2.0
11680,-4.0,59.0,15.0,3.0,-5.0,27.0
11720,9.0,24.0,-8.0,9.0,-19.0,-5.0
11760,16.0,-62.0,-8.0,2.0,-9.0,17.0
11800,-5.0,108.0,46.0,-3.0,-5.0,10.0
11840,30.0,-73.0,-43.0,7.0,5.0,1.0
11880,19.0,50.0,26.0,6.0,5.0,27.0
11920,18.0,56.0,-12.0,12.0,-10.0,20.0
11960,40.0,-80.0,-30.0,9.0,-7.0,10.0
12000,10.0,92.0,39.0,8.0,-10.0,18.0
12040,28.0,-16.0,-32.0,12.0,-10.0,8.0
12080,46.0,-38.0,5.0,13.0,2.0,20.0
12120,21.0,101.0,31.0,6.0,-4.0,15.0
12160,67.0,-98.0,-32.0,11.0,1.0,-4.0
12200,34.0,90.0,36.0,8.0,-1.0,27.0
12240,39.0,-2.0,-29.0,12.0,-7.0,3.0
12280,52.0,-21.0,-3.0,10.0,-2.0,12.0
12320,36.0,61.0,20.0,5.0,-4.0,22.0
12360,60.0,1.0,-31.0,8.0,-3.0,1.0
12400,58.0,-22.0,2.0,6.0,4.0,9.0
12440,32.0,107.0,23.0,3.0,-4.0,11.0
12480,69.0,-87.0,-58.0,2.0,-3.0,1.0
12520,44.0,75.0,33.0,-8.0,-6.0,14.0
12560,55.0,3.0,-15.0,-3.0,-7.0,-6.0
12600,64.0,-25.0,-33.0,-1.0,3.0,10.0
12640,43.0,70.0,4.0,-2.0,3.0,7.0
12680,65.0,-25.0,-31.0,4.0,6.0,-7.0
12720,62.0,-11.0,1.0,-2.0,3.0,12.0
12760,36.0,82.0,2.0,-1.0,-5.0,6.0
12800,66.0,-80.0,-44.0,1.0,1.0,-5.0
12840,35.0,48.0,40.0,-4.0,5.0,11.0
12880,46.0,19.0,-19.0,1.0,2.0,-4.0
12920,58.0,-88.0,-13.0,2.0,12.0,4.0
12960,23.0,110.0,39.0,1.0,9.0,4.0
13000,42.0,-108.0,-45.0,5.0,8.0,-9.0
13040,19.0,32.0,45.0,-1.0,12.0,12.0
13080,7.0,15.0,2.0,1.0,5.0,1.0
13120,37.0,-79.0,-2.0,0.0,11.0,-3.0
13160,0.0,35.0,51.0,-4.0,11.0,3.0
13200,4.0,-31.0,-3.0,-3.0,10.0,-14.0
13240,4.0,-58.0,8.0,-6.0,14.0,-5.0
13280,-17.0,56.0,48.0,-10.0,6.0,-3.0
13320,13.0,-71.0,-20.0,-8.0,5.0,-13.0
13360,-6.0,-4.0,17.0,-10.0,6.0,-3.0
13400,-9.0,45.0,27.0,-5.0,4.0,-14.0
13440,11.0,-112.0,-33.0,-4.0,14.0,-9.0
13480,-17.0,92.0,48.0,-9.0,12.0,-6.0
13520,-2.0,-72.0,-30.0,-6.0,9.0,-24.0
13560,1.0,-19.0,17.0,-6.0,11.0,-18.0
13600,-23.0,30.0,25.0,-3.0,4.0,-13.0
13640,-3.0,-47.0,-15.0,-2.0,8.0,-25.0
13680,-12.0,-10.0,33.0,-4.0,7.0,-12.0
13720,-22.0,55.0,30.0,4.0,5.0,-16.0
13760,-7.0,-132.0,-5.0,4.0,8.0,-21.0
13800,-44.0,126.0,98.0,-1.0,4.0,-4.0
13840,-19.0,-115.0,-19.0,3.0,4.0,-23.0
13880,-25.0,25.0,80.0,-1.0,5.0,-6.0
13920,-46.0,-10.0,36.0,1.0,-1.0,-8.0
13960,-31.0,-48.0,25.0,2.0,2.0,-21.0
14000,-48.0,-17.0,52.0,-2.0,2.0,-1.0
14040,-50.0,21.0,38.0,1.0,-3.0,-13.0
14080,-25.0,-104.0,12.0,-1.0,-4.0,-3.0
14120,-45.0,87.0,85.0,-2.0,-12.0,-1.0
14160,-9.0,-82.0,-23.0,7.0,-11.0,-8.0
14200,-11.0,-23.0,65.0,4.0,-7.0,1.0
14240,-27.0,67.0,44.0,9.0,-8.0,-3.0
14280,12.0,-128.0,-25.0,9.0,-3.0,-8.0
14320,0.0,113.0,67.0,9.0,-9.0,10.0
14360,25.0,-88.0,-13.0,13.0,-12.0,-15.0
14400,34.0,20.0,34.0,12.0,-10.0,6.0
14440,12.0,23.0,12.0,13.0,-15.0,1.0
14480,37.0,-11.0,0.0,19.0,-9.0,-6.0
14520,27.0,-20.0,8.0,9.0,-7.0,11.0
14560,18.0,85.0,22.0,15.0,-11.0,-1.0
14600,42.0,-87.0,-40.0,13.0,-6.0,1.0
14640,12.0,97.0,33.0,6.0,-10.0,10.0
14680,15.0,-29.0,-26.0,8.0,-12.0,-6.0
14720,19.0,-4.0,7.0,3.0,-5.0,5.0
14760,-14.0,69.0,0.0,3.0,-8.0,9.0
14800,8.0,-19.0,-14.0,4.0,-2.0,-5.0
14840,-14.0,17.0,8.0,0.0,-3.0,15.0
14880,-17.0,82.0,16.0,4.0,-13.0,15.0
14920,-2.0,-83.0,-35.0,8.0,-10.0,11.0
14960,-25.0,119.0,61.0,2.0,-13.0,22.0
15000,-9.0,-39.0,-31.0,9.0,-7.0,11.0
15040,-8.0,15.0,23.0,6.0,2.0,23.0
15080,-25.0,64.0,29.0,5.0,-4.0,27.0
15120,6.0,-53.0,-9.0,6.0,-3.0,19.0
15160,-9.0,47.0,21.0,6.0,-7.0,27.0
15200,-8.0,11.0,20.0,7.0,-7.0,25.0
15240,8.0,-46.0,12.0,10.0,1.0,21.0
15280,-15.0,61.0,62.0,3.0,1.0,30.0
15320,24.0,21.0,14.0,6.0,1.0,20.0
15360,35.0,-51.0,1.0,3.0,0.0,34.0
15400,22.0,107.0,35.0,2.0,-8.0,34.0
15440,45.0,-116.0,-59.0,0.0,-3.0,14.0
15480,0.0,62.0,25.0,-7.0,4.0,33.0
15520,-27.0,1.0,-34.0,-6.0,10.0,-3.0
15560,-20.0,-54.0,-30.0,-6.0,20.0,-13.0
15600,-44.0,125.0,-15.0,-8.0,7.0,15.0
15640,18.0,-50.0,-57.0,2.0,-7.0,-10.0
15680,18.0,25.0,42.0,0.0,-17.0,14.0
15720,-3.0,78.0,18.0,4.0,-16.0,0.0
15760,4.0,-60.0,-52.0,9.0,11.0,-3.0
15800,-31.0,104.0,14.0,6.0,25.0,14.0
15840,-9.0,-49.0,-19.0,8.0,15.0,-5.0
15880,1.0,25.0,1.0,4.0,-1.0,5.0
15920,-8.0,41.0,-21.0,6.0,-20.0,-7.0
15960,9.0,-12.0,-18.0,13.0,-12.0,-15.0
16000,3.0,-49.0,28.0,11.0,7.0,-1.0
16040,-10.0,99.0,23.0,9.0,10.0,7.0
16080,40.0,-122.0,-62.0,8.0,9.0,2.0
16120,-3.0,94.0,22.0,3.0,-4.0,9.0
16160,26.0,-58.0,-50.0,13.0,-14.0,-22.0
16200,16.0,-44.0,-31.0,12.0,-4.0,-14.0
16240,-15.0,40.0,-13.0,9.0,0.0,-21.0
16280,12.0,-68.0,-33.0,11.0,10.0,-38.0
16320,-4.0,-18.0,-2.0,4.0,8.0,-20.0
16360,7.0,92.0,-3.0,5.0,-8.0,-31.0
16400,40.0,-117.0,-57.0,11.0,-11.0,-19.0
16440,3.0,129.0,42.0,13.0,-18.0,-10.0
16480,14.0,-89.0,-47.0,20.0,-16.0,-26.0
16520,-11.0,41.0,9.0,17.0,4.0,-12.0
16560,-16.0,43.0,-11.0,14.0,8.0,-14.0
16600,13.0,-42.0,-13.0,11.0,11.0,-14.0
16640,-4.0,23.0,32.0,3.0,-6.0,-13.0
16680,-18.0,10.0,-3.0,2.0,-28.0,-9.0
16720,9.0,-60.0,5.0,6.0,-24.0,-13.0
16760,-24.0,53.0,46.0,1.0,-18.0,9.0
16800,14.0,-40.0,-19.0,6.0,-2.0,-11.0
16840,1.0,-18.0,3.0,4.0,3.0,12.0
16880,-4.0,47.0,3.0,7.0,-13.0,16.0
16920,18.0,-89.0,-18.0,7.0,-20.0,-9.0
16960,-7.0,30.0,43.0,-2.0,-23.0,11.0
17000,12.0,14.0,-10.0,6.0,-22.0,-14.0
17040,39.0,-110.0,6.0,5.0,-9.0,8.0
17080,1.0,117.0,53.0,6.0,-7.0,1.0
17120,49.0,-87.0,-27.0,9.0,-5.0,-13.0
17160,19.0,42.0,20.0,10.0,-2.0,14.0
17200,23.0,58.0,4.0,15.0,-17.0,8.0
17240,43.0,-75.0,-19.0,15.0,-13.0,11.0
17280,22.0,95.0,38.0,5.0,-15.0,23.0
17320,42.0,-29.0,-26.0,10.0,-11.0,4.0
17360,46.0,-7.0,4.0,5.0,5.0,14.0
17400,20.0,58.0,21.0,0.0,-5.0,11.0
17440,48.0,-21.0,-34.0,-3.0,-8.0,16.0
17480,44.0,-6.0,-10.0,-5.0,-15.0,22.0
17520,40.0,79.0,8.0,-6.0,-22.0,28.0
17560,60.0,-80.0,-49.0,3.0,-8.0,10.0
17600,31.0,107.0,25.0,0.0,1.0,39.0
17640,60.0,-20.0,-40.0,7.0,3.0,16.0
17680,74.0,-28.0,10.0,-1.0,4.0,20.0
17720,46.0,86.0,37.0,-6.0,-9.0,25.0
17760,93.0,-38.0,-24.0,-1.0,-7.0,6.0
17800,77.0,11.0,37.0,-3.0,2.0,27.0
17840,78.0,83.0,45.0,3.0,4.0,13.0
17880,92.0,-93.0,-29.0,7.0,15.0,16.0
17920,67.0,153.0,55.0,5.0,17.0,38.0
17960,83.0,-69.0,-30.0,9.0,13.0,5.0
18000,76.0,32.0,51.0,4.0,15.0,38.0
18040,52.0,51.0,19.0,3.0,6.0,19.0
18080,81.0,-43.0,-20.0,2.0,13.0,22.0
18120,55.0,5.0,47.0,-2.0,19.0,18.0
18160,38.0,52.0,10.0,-1.0,20.0,11.0
18200,57.0,-105.0,-32.0,2.0,25.0,8.0
18240,7.0,119.0,42.0,-2.0,16.0,20.0
18280,43.0,-106.0,-32.0,2.0,10.0,-5.0
18320,12.0,36.0,30.0,-1.0,13.0,12.0
18360,1.0,12.0,8.0,5.0,13.0,-10.0
18400,13.0,-40.0,-12.0,8.0,25.0,-12.0
18440,-7.0,9.0,40.0,4.0,23.0,-4.0
18480,-12.0,25.0,10.0,4.0,16.0,-26.0
18520,0.0,-88.0,-10.0,3.0,15.0,-18.0
18560,-29.0,108.0,64.0,2.0,10.0,-19.0
18600,-4.0,-82.0,-17.0,8.0,12.0,-28.0
18640,-22.0,22.0,48.0,3.0,19.0,-15.0
18680,-40.0,65.0,33.0,6.0,15.0,-18.0
18720,-4.0,-85.0,-11.0,7.0,16.0,-17.0
