Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-46.0,32.0,14.0,3.0,-25.0,-12.0
2480,-21.0,-31.0,-29.0,8.0,-24.0,-10.0
2520,-19.0,-1.0,13.0,10.0,-26.0,0.0
2560,-23.0,57.0,21.0,13.0,-22.0,-16.0
2600,10.0,-90.0,-17.0,11.0,-18.0,-5.0
2640,-12.0,102.0,37.0,8.0,-18.0,3.0
2680,15.0,-38.0,-27.0,15.0,-19.0,-14.0
2720,23.0,2.0,20.0,9.0,-21.0,7.0
2760,22.0,65.0,16.0,11.0,-27.0,7.0
2800,40.0,-68.0,-38.0,9.0,-21.0,1.0
2840,35.0,59.0,39.0,3.0,-21.0,15.0
2880,25.0,5.0,-19.0,5.0,-20.0,7.0
2920,48.0,-45.0,-17.0,1.0,-15.0,6.0
2960,32.0,66.0,30.0,-3.0,-20.0,21.0
3000,63.0,-29.0,-41.0,2.0,-20.0,4.0
3040,55.0,-22.0,-1.0,-1.0,-20.0,14.0
3080,23.0,69.0,10.0,5.0,-18.0,9.0
3120,48.0,-132.0,-37.0,7.0,-10.0,4.0
3160,13.0,174.0,39.0,2.0,-9.0,12.0
3200,61.0,-128.0,4.0,8.0,-13.0,-7.0
3240,34.0,78.0,-3.0,9.0,-9.0,24.0
3280,4.0,-182.0,-52.0,8.0,-13.0,-13.0
3320,44.0,279.0,134.0,9.0,-4.0,7.0
3360,76.0,-260.0,-173.0,8.0,-3.0,7.0
3400,47.0,288.0,145.0,0.0,0.0,2.0
3440,35.0,-303.0,-117.0,10.0,6.0,-10.0
3480,-15.0,181.0,46.0,5.0,6.0,22.0
3520,-3.0,-44.0,-72.0,1.0,1.0,-11.0
3560,39.0,49.0,26.0,-13.0,4.0,-2.0
3600,57.0,-1.0,7.0,-9.0,-6.0,40.0
3640,39.0,-34.0,-37.0,4.0,1.0,-14.0
3680,11.0,-39.0,25.0,3.0,12.0,-11.0
3720,-23.0,144.0,51.0,-10.0,18.0,30.0
3760,20.0,-127.0,-108.0,-5.0,25.0,-6.0
3800,3.0,107.0,103.0,-19.0,7.0,33.0
3840,36.0,-125.0,-51.0,1.0,-11.0,-17.0
3880,-5.0,7.0,42.0,2.0,-3.0,7.0
3920,-64.0,65.0,-1.0,-2.0,17.0,-7.0
3960,-26.0,-111.0,-20.0,-4.0,41.0,-36.0
4000,-47.0,10.0,25.0,-3.0,30.0,16.0
4040,-26.0,6.0,21.0,-1.0,0.0,-26.0
4080,2.0,-50.0,-30.0,-6.0,-11.0,0.0
4120,-34.0,62.0,10.0,-9.0,-2.0,-22.0
4160,-27.0,-78.0,-3.0,8.0,15.0,-47.0
4200,-48.0,-53.0,6.0,6.0,31.0,12.0
4240,-45.0,90.0,12.0,-3.0,23.0,-23.0
4280,8.0,-96.0,-47.0,-10.0,19.0,-17.0
4320,-4.0,37.0,8.0,-11.0,6.0,-4.0
4360,-14.0,-26.0,-9.0,0.0,-7.0,-28.0
4400,-5.0,-80.0,20.0,-2.0,0.0,10.0
4440,-32.0,70.0,3.0,-7.0,2.0,-3.0
4480,26.0,-55.0,-24.0,-6.0,18.0,-14.0
4520,0.0,21.0,-6.0,-4.0,27.0,-18.0
4560,2.0,-6.0,-6.0,4.0,6.0,18.0
4600,4.0,-36.0,-2.0,7.0,-5.0,-3.0
4640,-19.0,-13.0,15.0,-11.0,-10.0,-7.0
4680,-18.0,39.0,-21.0,3.0,-5.0,-17.0
4720,-3.0,-78.0,-37.0,11.0,20.0,-21.0
4760,-17.0,110.0,50.0,8.0,18.0,3.0
4800,18.0,-51.0,-57.0,4.0,9.0,-1.0
4840,-5.0,37.0,-3.0,-5.0,0.0,-8.0
4880,-14.0,65.0,13.0,1.0,-13.0,4.0
4920,-2.0,-51.0,-36.0,11.0,0.0,7.0
4960,-17.0,74.0,29.0,1.0,13.0,17.0
5000,10.0,11.0,-18.0,-3.0,17.0,5.0
5040,15.0,-78.0,-31.0,-6.0,15.0,27.0
5080,-27.0,132.0,28.0,-3.0,1.0,5.0
5120,15.0,-109.0,-59.0,-4.0,1.0,6.0
5160,6.0,26.0,52.0,-13.0,3.0,34.0
5200,14.0,24.0,-21.0,-9.0,-7.0,20.0
5240,41.0,-87.0,-11.0,-6.0,-1.0,11.0
5280,3.0,110.0,17.0,-2.0,1.0,34.0
5320,26.0,-70.0,-79.0,7.0,10.0,-6.0
5360,21.0,7.0,0.0,2.0,19.0,21.0
5400,6.0,30.0,-10.0,-2.0,-1.0,10.0
5440,37.0,-14.0,-52.0,4.0,-6.0,1.0
5480,34.0,31.0,-18.0,-2.0,0.0,6.0
5520,51.0,18.0,-21.0,4.0,4.0,7.0
5560,42.0,-45.0,-28.0,3.0,18.0,-5.0
5600,-3.0,111.0,-10.0,1.0,16.0,9.0
5640,19.0,-24.0,-71.0,2.0,8.0,10.0
5680,20.0,-2.0,-19.0,-5.0,9.0,8.0
5720,5.0,49.0,4.0,-7.0,2.0,4.0
5760,30.0,-35.0,-65.0,-4.0,3.0,0.0
5800,2.0,37.0,-6.0,-9.0,3.0,13.0
5840,6.0,31.0,-1.0,-6.0,1.0,-7.0
5880,19.0,-78.0,-38.0,-9.0,8.0,5.0
5920,-9.0,116.0,13.0,-9.0,9.0,5.0
5960,11.0,-26.0,-59.0,-7.0,6.0,-6.0
6000,7.0,-6.0,-4.0,-7.0,5.0,15.0
6040,-13.0,95.0,2.0,-1.0,3.0,0.0
6080,16.0,-98.0,-60.0,0.0,13.0,-19.0
6120,-26.0,121.0,31.0,-2.0,18.0,10.0
6160,-8.0,-14.0,-52.0,-2.0,15.0,-14.0
6200,0.0,-21.0,-15.0,-9.0,10.0,8.0
6240,-14.0,55.0,19.0,-15.0,1.0,6.0
6280,-4.0,-54.0,-45.0,-11.0,6.0,-14.0
6320,-28.0,8.0,16.0,-9.0,16.0,3.0
6360,-56.0,37.0,-3.0,-8.0,14.0,1.0
6400,-34.0,-90.0,-32.0,-10.0,15.0,-3.0
6440,-60.0,53.0,50.0,-16.0,3.0,7.0
6480,-46.0,-40.0,-12.0,-12.0,-6.0,0.0
6520,-53.0,-62.0,11.0,-12.0,-2.0,2.0
6560,-81.0,56.0,55.0,-13.0,-2.0,3.0
6600,-62.0,-116.0,-19.0,-6.0,7.0,-11.0
6640,-89.0,26.0,52.0,-10.0,8.0,1.0
6680,-90.0,13.0,9.0,-5.0,2.0,-16.0
6720,-68.0,-93.0,-6.0,0.0,1.0,-11.0
6760,-90.0,95.0,63.0,-2.0,-5.0,-3.0
6800,-74.0,-83.0,-21.0,1.0,-5.0,-27.0
6840,-72.0,27.0,44.0,-2.0,-2.0,-2.0
6880,-86.0,11.0,9.0,2.0,-4.0,-14.0
6920,-63.0,-10.0,-7.0,2.0,-2.0,-26.0
6960,-69.0,-9.0,14.0,-3.0,-9.0,-7.0
7000,-66.0,81.0,18.0,1.0,-16.0,-18.0
7040,-43.0,-129.0,-40.0,-2.0,-17.0,-9.0
7080,-77.0,138.0,70.0,-5.0,-19.0,-3.0
7120,-53.0,-116.0,-62.0,3.0,-16.0,-20.0
7160,-56.0,51.0,51.0,-2.0,-14.0,2.0
7200,-60.0,0.0,-17.0,3.0,-21.0,-3.0
7240,-30.0,-46.0,-12.0,5.0,-20.0,-15.0
7280,-46.0,2.0,26.0,3.0,-22.0,-1.0
7320,-51.0,10.0,3.0,12.0,-21.0,-19.0
7360,-37.0,-108.0,-12.0,10.0,-14.0,-4.0
7400,-58.0,119.0,61.0,6.0,-17.0,-10.0
7440,-13.0,-136.0,-39.0,15.0,-18.0,-10.0
7480,-31.0,61.0,57.0,13.0,-21.0,-5.0
7520,-25.0,-13.0,5.0,19.0,-25.0,-12.0
7560,-10.0,-42.0,8.0,17.0,-16.0,-4.0
7600,-21.0,24.0,22.0,8.0,-15.0,0.0
7640,-14.0,-5.0,8.0,9.0,-12.0,-11.0
7680,6.0,-49.0,-15.0,6.0,-14.0,2.0
7720,-12.0,66.0,24.0,1.0,-21.0,4.0
7760,15.0,-55.0,-39.0,4.0,-19.0,-8.0
7800,11.0,-7.0,9.0,-4.0,-19.0,8.0
7840,2.0,66.0,3.0,-2.0,-21.0,7.0
7880,26.0,-99.0,-59.0,1.0,-14.0,-10.0
7920,5.0,103.0,26.0,-3.0,-15.0,23.0
7960,30.0,-37.0,-46.0,4.0,-13.0,-12.0
8000,29.0,-8.0,-19.0,0.0,-11.0,16.0
8040,-2.0,61.0,13.0,3.0,-16.0,8.0
8080,9.0,-49.0,-54.0,9.0,-9.0,-7.0
8120,-7.0,28.0,21.0,2.0,-2.0,11.0
8160,-4.0,66.0,7.0,7.0,1.0,-3.0
8200,25.0,-80.0,-36.0,6.0,3.0,6.0
8240,4.0,117.0,42.0,1.0,-8.0,20.0
8280,28.0,-49.0,-22.0,5.0,-11.0,0.0
8320,17.0,21.0,13.0,-3.0,-1.0,16.0
8360,-17.0,49.0,20.0,-9.0,2.0,9.0
8400,2.0,-49.0,-37.0,-8.0,13.0,8.0
8440,-15.0,23.0,-15.0,-18.0,9.0,25.0
8480,0.0,14.0,-3.0,-19.0,1.0,2.0
8520,11.0,-79.0,-10.0,-21.0,3.0,7.0
8560,-17.0,77.0,27.0,-22.0,-1.0,16.0
8600,2.0,-83.0,-35.0,-15.0,4.0,-5.0
8640,-2.0,-12.0,33.0,-19.0,9.0,20.0
8680,-11.0,30.0,17.0,-14.0,2.0,15.0
8720,18.0,-67.0,-23.0,-8.0,10.0,-3.0
8760,-21.0,13.0,6.0,-12.0,9.0,9.0
8800,-23.0,-23.0,-2.0,-1.0,12.0,-13.0
8840,-25.0,-92.0,-18.0,-1.0,20.0,-10.0
8880,-40.0,89.0,35.0,-8.0,12.0,-8.0
8920,2.0,-78.0,-50.0,-2.0,9.0,-32.0
8960,-14.0,24.0,16.0,-8.0,11.0,-7.0
9000,-23.0,31.0,-10.0,-2.0,6.0,-18.0
9040,-1.0,-42.0,-38.0,-2.0,14.0,-18.0
9080,-27.0,51.0,7.0,-10.0,15.0,-4.0
9120,-11.0,37.0,-25.0,-6.0,14.0,-21.0
9160,5.0,-65.0,-39.0,-10.0,21.0,-7.0
9200,-26.0,109.0,17.0,-14.0,12.0,-14.0
9240,14.0,-84.0,-41.0,-14.0,11.0,-11.0
9280,-12.0,31.0,8.0,-22.0,10.0,2.0
9320,-5.0,32.0,-10.0,-17.0,1.0,-11.0
9360,9.0,-103.0,-29.0,-12.0,11.0,-10.0
9400,-21.0,77.0,37.0,-12.0,10.0,3.0
9440,1.0,-57.0,-50.0,-2.0,11.0,-20.0
9480,-7.0,-41.0,4.0,-4.0,14.0,-6.0
9520,-33.0,44.0,22.0,1.0,-3.0,-13.0
9560,-6.0,-103.0,-33.0,5.0,3.0,-26.0
9600,-19.0,23.0,21.0,0.0,8.0,-14.0
9640,-9.0,-15.0,-13.0,5.0,6.0,-21.0
9680,0.0,-93.0,-22.0,4.0,16.0,-28.0
9720,-30.0,69.0,31.0,-2.0,8.0,-14.0
9760,-5.0,-62.0,-55.0,4.0,6.0,-29.0
9800,-8.0,-12.0,-4.0,-4.0,8.0,-9.0
9840,-22.0,45.0,9.0,-5.0,-2.0,-7.0
9880,7.0,-64.0,-39.0,-3.0,4.0,-12.0
9920,-17.0,35.0,4.0,-9.0,6.0,4.0
9960,3.0,26.0,-11.0,-9.0,4.0,-9.0
10000,12.0,-90.0,-32.0,-11.0,9.0,-1.0
10040,-12.0,109.0,33.0,-14.0,1.0,9.0
10080,7.0,-87.0,-68.0,-7.0,-5.0,-13.0
10120,0.0,27.0,35.0,-11.0,4.0,13.0
10160,-14.0,39.0,-13.0,-4.0,0.0,-1.0
10200,12.0,-65.0,-42.0,0.0,9.0,1.0
10240,-20.0,61.0,25.0,0.0,6.0,5.0
10280,-5.0,13.0,-34.0,6.0,-2.0,-7.0
10320,10.0,-64.0,-33.0,1.0,3.0,-1.0
10360,-15.0,122.0,24.0,0.0,-4.0,1.0
10400,29.0,-102.0,-63.0,4.0,2.0,-17.0
10440,0.0,59.0,21.0,-4.0,11.0,10.0
10480,4.0,31.0,-20.0,-2.0,7.0,-4.0
10520,25.0,-61.0,-43.0,-6.0,14.0,6.0
10560,2.0,66.0,22.0,-11.0,8.0,14.0
10600,26.0,-8.0,-29.0,-9.0,0.0,6.0
10640,39.0,-64.0,-19.0,-13.0,4.0,18.0
10680,20.0,104.0,28.0,-17.0,-4.0,17.0
10720,53.0,-118.0,-53.0,-16.0,4.0,10.0
10760,25.0,57.0,34.0,-20.0,9.0,20.0
10800,27.0,3.0,-1.0,-17.0,3.0,13.0
10840,42.0,-61.0,-27.0,-12.0,7.0,11.0
10880,21.0,60.0,41.0,-15.0,2.0,22.0
10920,39.0,-13.0,-27.0,-5.0,3.0,-2.0
10960,37.0,-56.0,6.0,-5.0,10.0,8.0
11000,13.0,139.0,33.0,-2.0,5.0,12.0
11040,45.0,-138.0,-83.0,1.0,9.0,-10.0
11080,13.0,125.0,56.0,-8.0,10.0,9.0
11120,14.0,-39.0,-57.0,-5.0,4.0,-12.0
11160,19.0,-5.0,-14.0,-6.0,12.0,-7.0
11200,-9.0,57.0,13.0,-11.0,9.0,5.0
11240,12.0,-26.0,-37.0,-9.0,8.0,-21.0
11280,4.0,-31.0,2.0,-15.0,12.0,1.0
11320,-18.0,85.0,26.0,-12.0,5.0,-6.0
11360,5.0,-106.0,-55.0,-10.0,10.0,-8.0
11400,-18.0,72.0,62.0,-18.0,7.0,1.0
11440,-16.0,-30.0,-15.0,-13.0,4.0,-11.0
11480,-11.0,-61.0,26.0,-15.0,11.0,-4.0
11520,-46.0,65.0,54.0,-13.0,9.0,-7.0
11560,-28.0,-73.0,-8.0,-9.0,12.0,-25.0
11600,-39.0,-11.0,45.0,-11.0,11.0,-2.0
11640,-52.0,52.0,31.0,-6.0,2.0,-17.0
11680,-21.0,-129.0,-17.0,-5.0,5.0,-21.0
11720,-62.0,105.0,54.0,-5.0,4.0,-10.0
11760,-41.0,-102.0,-20.0,0.0,7.0,-29.0
11800,-64.0,20.0,22.0,-3.0,14.0,-18.0
11840,-65.0,-19.0,5.0,-3.0,5.0,-22.0
11880,-57.0,11.0,-7.0,-2.0,2.0,-28.0
11920,-47.0,-75.0,-5.0,-7.0,-3.0,-12.0
11960,-69.0,105.0,45.0,-4.0,-8.0,-17.0
12000,-41.0,-156.0,-53.0,-2.0,-4.0,-22.0
12040,-71.0,131.0,64.0,-6.0,-3.0,2.0
12080,-35.0,-74.0,-18.0,0.0,-4.0,-13.0
12120,-40.0,-17.0,24.0,-5.0,-3.0,-7.0
12160,-50.0,63.0,56.0,-6.0,-12.0,7.0
12200,-40.0,-83.0,-23.0,2.0,-7.0,-13.0
12240,-36.0,46.0,58.0,-3.0,-4.0,15.0
12280,-44.0,7.0,21.0,0.0,-6.0,-3.0
12320,-15.0,-60.0,-4.0,2.0,-1.0,6.0
12360,-44.0,62.0,48.0,0.0,-11.0,16.0
12400,-15.0,-28.0,-18.0,5.0,-10.0,-11.0
12440,-15.0,-33.0,20.0,0.0,-7.0,14.0
12480,-32.0,93.0,19.0,1.0,-15.0,13.0
12520,2.0,-118.0,-43.0,4.0,-8.0,-1.0
12560,-28.0,61.0,24.0,-6.0,-11.0,17.0
12600,-16.0,-14.0,-17.0,1.0,-12.0,-5.0
12640,0.0,-41.0,-40.0,-2.0,-8.0,13.0
12680,-8.0,50.0,19.0,-6.0,-15.0,12.0
12720,7.0,-48.0,-38.0,0.0,-16.0,0.0
12760,9.0,-40.0,15.0,-3.0,-12.0,15.0
12800,-21.0,92.0,5.0,0.0,-16.0,14.0
12840,25.0,-119.0,-49.0,-1.0,-2.0,0.0
12880,-10.0,104.0,41.0,-5.0,-5.0,27.0
12920,13.0,-59.0,-14.0,-1.0,-11.0,-2.0
12960,8.0,4.0,-7.0,0.0,-4.0,14.0
13000,-14.0,29.0,6.0,-3.0,-9.0,3.0
13040,19.0,11.0,-7.0,3.0,0.0,1.0
13080,9.0,-49.0,-19.0,-6.0,1.0,9.0
13120,4.0,132.0,27.0,-4.0,-5.0,2.0
13160,37.0,-108.0,-79.0,-4.0,-1.0,1.0
13200,10.0,111.0,26.0,-7.0,-3.0,12.0
13240,19.0,-25.0,-46.0,-4.0,-2.0,-9.0
13280,22.0,-23.0,-31.0,-9.0,9.0,-1.0
13320,1.0,101.0,-14.0,-10.0,1.0,11.0
13360,38.0,-67.0,-64.0,-8.0,6.0,-11.0
13400,12.0,25.0,-1.0,-14.0,7.0,3.0
13440,7.0,51.0,-14.0,-9.0,4.0,-3.0
13480,16.0,-97.0,-56.0,-5.0,14.0,-7.0
13520,-18.0,105.0,41.0,-13.0,10.0,9.0
13560,5.0,-65.0,-41.0,-8.0,10.0,-6.0
13600,-3.0,2.0,13.0,-10.0,11.0,7.0
13640,-27.0,46.0,-5.0,-7.0,8.0,4.0
13680,-10.0,-60.0,-21.0,-5.0,19.0,-12.0
13720,-39.0,32.0,16.0,-11.0,21.0,6.0
13760,-37.0,20.0,-18.0,-10.0,16.0,-8.0
13800,-18.0,-64.0,-26.0,-13.0,19.0,-8.0
13840,-45.0,67.0,15.0,-17.0,12.0,1.0
13880,-11.0,-28.0,-24.0,-13.0,9.0,-15.0
13920,-23.0,-32.0,-11.0,-18.0,13.0,-2.0
13960,-42.0,83.0,5.0,-20.0,9.0,-3.0
14000,-7.0,-93.0,-48.0,-11.0,16.0,-16.0
14040,-32.0,56.0,12.0,-19.0,13.0,13.0
14080,-13.0,0.0,-18.0,-13.0,3.0,-20.0
14120,-2.0,-75.0,-18.0,-14.0,7.0,4.0
14160,-31.0,78.0,19.0,-12.0,-1.0,-1.0
14200,0.0,-74.0,-30.0,-6.0,2.0,-12.0
14240,-17.0,-7.0,1.0,-8.0,8.0,1.0
14280,-19.0,35.0,11.0,-5.0,1.0,-6.0
14320,-5.0,-80.0,-40.0,0.0,7.0,-3.0
14360,-37.0,20.0,13.0,-3.0,4.0,-7.0
14400,-32.0,24.0,-17.0,0.0,-1.0,-12.0
14440,-12.0,-94.0,-41.0,1.0,8.0,-14.0
14480,-46.0,113.0,31.0,-4.0,-2.0,0.0
14520,-10.0,-85.0,-58.0,0.0,0.0,-28.0
14560,-41.0,12.0,17.0,-6.0,4.0,-7.0
14600,-43.0,88.0,-13.0,-5.0,-2.0,-5.0
14640,-7.0,-108.0,-45.0,-4.0,7.0,-16.0
14680,-35.0,124.0,56.0,-13.0,-3.0,15.0
14720,-5.0,-40.0,-42.0,-6.0,-9.0,-8.0
14760,-5.0,-13.0,4.0,-7.0,-3.0,14.0
14800,-22.0,87.0,44.0,-11.0,-8.0,9.0
14840,12.0,-79.0,-31.0,-8.0,1.0,6.0
14880,-4.0,48.0,41.0,-12.0,2.0,26.0
14920,-4.0,11.0,-10.0,-9.0,-7.0,13.0
14960,18.0,-84.0,4.0,-9.0,-2.0,13.0
15000,-19.0,72.0,37.0,-8.0,-6.0,20.0
15040,12.0,-46.0,-38.0,-1.0,-6.0,2.0
15080,15.0,-39.0,3.0,-1.0,2.0,10.0
15120,-10.0,59.0,19.0,0.0,-5.0,6.0
15160,21.0,-85.0,-52.0,6.0,1.0,-8.0
15200,-10.0,35.0,3.0,-2.0,1.0,13.0
15240,3.0,29.0,-17.0,3.0,-6.0,-15.0
15280,21.0,-89.0,-35.0,2.0,1.0,-1.0
15320,-3.0,114.0,24.0,-2.0,-2.0,4.0
15360,30.0,-67.0,-51.0,2.0,0.0,-17.0
15400,22.0,25.0,23.0,-7.0,9.0,5.0
15440,19.0,69.0,3.0,-5.0,0.0,3.0
15480,49.0,-44.0,-44.0,-7.0,2.0,4.0
15520,41.0,52.0,34.0,-15.0,-1.0,17.0
15560,50.0,40.0,-12.0,-7.0,-8.0,7.0
15600,69.0,-65.0,-31.0,-9.0,5.0,9.0
15640,37.0,124.0,34.0,-13.0,4.0,23.0
15680,70.0,-82.0,-73.0,-7.0,8.0,-1.0
15720,62.0,31.0,28.0,-13.0,9.0,20.0
15760,44.0,64.0,-31.0,-9.0,-2.0,9.0
15800,84.0,-62.0,-60.0,-5.0,6.0,-1.0
15840,40.0,63.0,5.0,-6.0,6.0,19.0
15880,58.0,16.0,-31.0,2.0,6.0,-12.0
15920,42.0,-80.0,-53.0,-2.0,17.0,6.0
15960,17.0,161.0,29.0,-4.0,13.0,-2.0
16000,36.0,-149.0,-78.0,2.0,16.0,-8.0
16040,13.0,111.0,64.0,-9.0,16.0,11.0
16080,0.0,-47.0,-30.0,-7.0,6.0,-7.0
16120,12.0,7.0,25.0,-10.0,14.0,7.0
16160,-19.0,-20.0,20.0,-12.0,13.0,10.0
16200,-21.0,44.0,30.0,-13.0,17.0,3.0
16240,-6.0,-119.0,0.0,-16.0,22.0,8.0
16280,-51.0,116.0,70.0,-23.0,12.0,24.0
16320,-8.0,-149.0,-16.0,-18.0,10.0,-3.0
16360,-49.0,51.0,69.0,-27.0,9.0,20.0
16400,-34.0,-34.0,17.0,-18.0,7.0,-5.0
16440,-35.0,-64.0,15.0,-16.0,17.0,0.0
16480,-46.0,39.0,57.0,-17.0,15.0,2.0
16520,-43.0,-46.0,-18.0,-11.0,11.0,-15.0
16560,-29.0,-25.0,19.0,-11.0,13.0,-10.0
16600,-54.0,58.0,20.0,-4.0,6.0,-14.0
16640,-22.0,-85.0,-22.0,-1.0,9.0,-24.0
16680,-55.0,49.0,33.0,-4.0,13.0,-21.0
16720,-50.0,2.0,-3.0,-1.0,9.0,-23.0
16760,-39.0,-37.0,-20.0,-2.0,13.0,-28.0
16800,-64.0,41.0,39.0,-7.0,6.0,-13.0
16840,-50.0,0.0,-5.0,-4.0,3.0,-31.0
16880,-52.0,-80.0,-6.0,-9.0,2.0,-11.0
16920,-82.0,129.0,57.0,-7.0,-1.0,-15.0
16960,-53.0,-165.0,-53.0,-5.0,2.0,-25.0
17000,-80.0,116.0,85.0,-12.0,2.0,1.0
17040,-69.0,-82.0,-40.0,-7.0,-3.0,-22.0
17080,-59.0,-29.0,42.0,-11.0,-3.0,-9.0
17120,-78.0,33.0,45.0,-8.0,-11.0,-5.0
17160,-48.0,-72.0,-1.0,-6.0,-10.0,-22.0
17200,-51.0,-23.0,26.0,-6.0,-7.0,-4.0
17240,-50.0,36.0,44.0,0.0,-11.0,-14.0
17280,-9.0,-87.0,-9.0,5.0,-7.0,-14.0
17320,-30.0,42.0,51.0,0.0,-11.0,-3.0
17360,-2.0,1.0,9.0,7.0,-9.0,-17.0
17400,6.0,-93.0,-6.0,6.0,-4.0,-8.0
17440,-9.0,113.0,51.0,4.0,-8.0,1.0
17480,26.0,-109.0,-37.0,7.0,-5.0,-20.0
17520,21.0,43.0,30.0,-1.0,-5.0,8.0
17560,19.0,24.0,1.0,1.0,-11.0,-11.0
17600,33.0,-82.0,-46.0,1.0,-6.0,-1.0
17640,9.0,92.0,39.0,-5.0,-7.0,5.0
17680,26.0,-28.0,-35.0,0.0,-6.0,3.0
17720,28.0,-23.0,-18.0,-4.0,-4.0,6.0
17760,-4.0,80.0,15.0,-6.0,-10.0,12.0
17800,13.0,-56.0,-54.0,2.0,-5.0,-4.0
17840,-1.0,35.0,23.0,-4.0,-3.0,17.0
17880,-10.0,68.0,-7.0,1.0,-3.0,-2.0
17920,15.0,-96.0,-41.0,-1.0,1.0,3.0
17960,-22.0,147.0,60.0,-4.0,-5.0,22.0
18000,17.0,-74.0,-42.0,5.0,-4.0,-6.0
18040,12.0,46.0,36.0,-3.0,-2.0,18.0
18080,10.0,48.0,16.0,-2.0,-4.0,12.0
18120,32.0,-22.0,-23.0,0.0,3.0,7.0
18160,21.0,32.0,19.0,-8.0,5.0,22.0
18200,17.0,31.0,10.0,-7.0,3.0,7.0
18240,34.0,-104.0,-40.0,-12.0,8.0,22.0
18280,6.0,93.0,25.0,-20.0,-1.0,21.0
18320,40.0,-74.0,-52.0,-14.0,7.0,-5.0
18360,25.0,-12.0,10.0,-21.0,14.0,15.0
18400,2.0,34.0,-6.0,-16.0,10.0,8.0
