Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9960,76.0,-100.0,-5.0,10.0,-7.0,-8.0
10000,62.0,146.0,12.0,10.0,-4.0,24.0
10040,42.0,-104.0,-58.0,14.0,-8.0,13.0
10080,55.0,151.0,85.0,16.0,0.0,12.0
10120,51.0,-144.0,-96.0,11.0,-3.0,27.0
10160,54.0,205.0,111.0,8.0,-8.0,16.0
10200,54.0,-172.0,-71.0,11.0,-5.0,8.0
10240,27.0,133.0,88.0,9.0,0.0,19.0
10280,27.0,-53.0,-54.0,15.0,4.0,1.0
10320,19.0,-40.0,4.0,6.0,12.0,6.0
10360,-1.0,112.0,59.0,3.0,-1.0,30.0
10400,23.0,-115.0,-61.0,5.0,0.0,-3.0
10440,-8.0,55.0,39.0,4.0,1.0,8.0
10480,-16.0,5.0,-2.0,6.0,9.0,1.0
10520,15.0,-62.0,-23.0,12.0,19.0,1.0
10560,-12.0,114.0,69.0,-3.0,6.0,27.0
10600,41.0,-62.0,-64.0,6.0,2.0,-15.0
10640,33.0,-10.0,22.0,2.0,4.0,20.0
10680,21.0,107.0,23.0,2.0,6.0,9.0
10720,38.0,-145.0,-38.0,1.0,20.0,-2.0
10760,-13.0,137.0,78.0,-6.0,19.0,12.0
10800,-13.0,-67.0,-65.0,2.0,15.0,-18.0
10840,-1.0,11.0,-12.0,1.0,13.0,14.0
10880,-17.0,85.0,10.0,-3.0,3.0,2.0
10920,30.0,-60.0,8.0,-2.0,5.0,-6.0
10960,-10.0,45.0,20.0,-6.0,9.0,19.0
11000,-30.0,35.0,-11.0,-2.0,15.0,-11.0
11040,-21.0,-65.0,-1.0,-1.0,24.0,2.0
11080,-39.0,90.0,41.0,-9.0,11.0,23.0
11120,-27.0,-45.0,-38.0,-2.0,2.0,-11.0
11160,-30.0,-2.0,8.0,-6.0,2.0,3.0
11200,-58.0,37.0,4.0,-2.0,2.0,2.0
11240,-34.0,-75.0,2.0,4.0,14.0,-3.0
11280,-53.0,40.0,39.0,-7.0,19.0,2.0
11320,-36.0,20.0,0.0,-2.0,3.0,0.0
11360,-16.0,-54.0,6.0,2.0,-4.0,4.0
11400,-42.0,73.0,47.0,0.0,-9.0,4.0
11440,-3.0,-41.0,-4.0,7.0,-6.0,-2.0
11480,-20.0,-32.0,7.0,1.0,13.0,3.0
11520,-39.0,44.0,57.0,0.0,10.0,-4.0
11560,-20.0,-54.0,-23.0,3.0,8.0,-9.0
11600,-10.0,35.0,23.0,-6.0,-1.0,-1.0
11640,3.0,20.0,15.0,-4.0,-16.0,-2.0
11680,30.0,-80.0,0.0,-4.0,-14.0,-4.0
11720,-17.0,98.0,31.0,-2.0,-16.0,6.0
11760,15.0,-45.0,-30.0,2.0,-5.0,-13.0
11800,10.0,-12.0,14.0,-4.0,9.0,13.0
11840,1.0,93.0,17.0,-4.0,1.0,-8.0
11880,24.0,-88.0,-60.0,3.0,-9.0,-9.0
11920,-9.0,86.0,33.0,2.0,-22.0,2.0
11960,3.0,-10.0,-16.0,5.0,-23.0,-11.0
12000,20.0,-43.0,12.0,2.0,-5.0,-9.0
12040,-1.0,97.0,28.0,5.0,-2.0,9.0
12080,35.0,-53.0,-32.0,13.0,-3.0,-10.0
12120,18.0,26.0,33.0,9.0,-10.0,17.0
12160,6.0,58.0,17.0,7.0,-22.0,5.0
12200,25.0,-87.0,-26.0,13.0,-12.0,-7.0
12240,-6.0,108.0,45.0,7.0,-12.0,18.0
12280,29.0,-64.0,-17.0,14.0,-13.0,1.0
12320,29.0,5.0,29.0,6.0,-2.0,9.0
12360,26.0,36.0,31.0,1.0,-9.0,1.0
12400,47.0,-18.0,-24.0,7.0,-8.0,8.0
12440,36.0,-19.0,17.0,2.0,-9.0,11.0
12480,28.0,95.0,27.0,1.0,-18.0,13.0
12520,73.0,-122.0,-46.0,5.0,-8.0,9.0
12560,34.0,134.0,44.0,0.0,-5.0,19.0
12600,58.0,-69.0,-42.0,7.0,-2.0,-5.0
12640,48.0,34.0,18.0,3.0,1.0,16.0
12680,40.0,41.0,-4.0,4.0,-13.0,11.0
12720,67.0,-36.0,-26.0,2.0,-12.0,-4.0
12760,52.0,12.0,24.0,-1.0,-9.0,15.0
12800,38.0,68.0,-20.0,7.0,-7.0,5.0
12840,64.0,-90.0,-37.0,8.0,6.0,2.0
12880,27.0,120.0,41.0,5.0,2.0,19.0
12920,58.0,-56.0,-51.0,7.0,-3.0,-2.0
12960,42.0,2.0,14.0,3.0,-5.0,14.0
13000,17.0,79.0,9.0,5.0,-13.0,10.0
13040,52.0,-100.0,-29.0,4.0,-5.0,2.0
13080,27.0,82.0,42.0,0.0,-1.0,19.0
13120,43.0,-25.0,-15.0,2.0,0.0,3.0
13160,35.0,-44.0,-6.0,3.0,8.0,6.0
13200,6.0,75.0,35.0,1.0,3.0,9.0
13240,28.0,-57.0,-32.0,3.0,1.0,6.0
13280,20.0,-10.0,24.0,0.0,2.0,11.0
13320,7.0,57.0,32.0,0.0,-2.0,5.0
13360,27.0,-109.0,-19.0,6.0,5.0,-4.0
13400,-10.0,64.0,56.0,2.0,7.0,6.0
13440,-8.0,-26.0,-9.0,5.0,6.0,-9.0
13480,2.0,-71.0,13.0,3.0,5.0,-1.0
13520,-26.0,90.0,52.0,0.0,-6.0,2.0
13560,-8.0,-115.0,-39.0,8.0,-2.0,-23.0
13600,-31.0,38.0,65.0,5.0,2.0,-4.0
13640,-43.0,-13.0,10.0,8.0,5.0,-13.0
13680,-29.0,-52.0,-4.0,7.0,11.0,-18.0
13720,-49.0,23.0,56.0,1.0,2.0,-6.0
13760,-46.0,-19.0,3.0,7.0,-4.0,-29.0
13800,-38.0,-68.0,8.0,1.0,-2.0,-11.0
13840,-74.0,80.0,44.0,2.0,-6.0,-21.0
13880,-33.0,-103.0,-17.0,7.0,0.0,-28.0
13920,-55.0,38.0,46.0,2.0,2.0,-10.0
13960,-53.0,-5.0,16.0,6.0,-2.0,-24.0
14000,-37.0,-42.0,-2.0,6.0,-1.0,-16.0
14040,-45.0,32.0,52.0,3.0,-7.0,-10.0
14080,-32.0,-12.0,12.0,9.0,-10.0,-17.0
14120,-17.0,-64.0,19.0,8.0,-4.0,-3.0
14160,-47.0,85.0,52.0,11.0,-5.0,-10.0
14200,-15.0,-109.0,-25.0,13.0,1.0,-14.0
14240,-39.0,61.0,56.0,11.0,-1.0,0.0
14280,-24.0,-6.0,5.0,14.0,-10.0,-5.0
14320,-7.0,-56.0,5.0,15.0,-10.0,-4.0
14360,-29.0,72.0,43.0,14.0,-13.0,10.0
14400,-1.0,-65.0,3.0,20.0,-7.0,-10.0
14440,-22.0,1.0,23.0,15.0,-2.0,11.0
14480,-24.0,52.0,25.0,15.0,-3.0,2.0
14520,3.0,-67.0,-34.0,16.0,-4.0,4.0
14560,-10.0,17.0,50.0,9.0,-12.0,9.0
14600,-11.0,37.0,7.0,13.0,-14.0,2.0
14640,8.0,-98.0,-22.0,9.0,-8.0,5.0
14680,-18.0,131.0,59.0,7.0,-9.0,17.0
14720,15.0,-107.0,-34.0,8.0,-5.0,-2.0
14760,5.0,50.0,43.0,3.0,-5.0,16.0
14800,5.0,37.0,7.0,4.0,-10.0,12.0
14840,28.0,-56.0,-30.0,6.0,-8.0,4.0
14880,7.0,68.0,50.0,-2.0,-10.0,19.0
14920,21.0,3.0,-9.0,5.0,-5.0,4.0
14960,26.0,-47.0,-8.0,4.0,0.0,13.0
15000,1.0,132.0,39.0,2.0,-1.0,13.0
15040,36.0,-82.0,-41.0,6.0,-2.0,3.0
15080,24.0,80.0,38.0,2.0,-5.0,29.0
15120,24.0,15.0,-8.0,6.0,-11.0,14.0
15160,40.0,-20.0,-14.0,7.0,-3.0,9.0
15200,17.0,67.0,18.0,3.0,0.0,25.0
15240,26.0,10.0,-18.0,7.0,5.0,9.0
15280,35.0,-37.0,-5.0,3.0,8.0,20.0
15320,12.0,103.0,22.0,0.0,-4.0,20.0
15360,34.0,-63.0,-56.0,6.0,-4.0,5.0
15400,13.0,38.0,45.0,-1.0,1.0,20.0
15440,1.0,43.0,25.0,0.0,1.0,6.0
15480,26.0,-78.0,9.0,0.0,12.0,9.0
15520,1.0,144.0,52.0,-3.0,5.0,28.0
15560,45.0,-90.0,-36.0,2.0,1.0,1.0
15600,21.0,19.0,26.0,-5.0,4.0,24.0
15640,-9.0,2.0,3.0,-9.0,-1.0,3.0
15680,-12.0,-50.0,-23.0,-7.0,13.0,1.0
15720,-55.0,-15.0,10.0,-16.0,20.0,-16.0
15760,-52.0,60.0,5.0,-10.0,16.0,-23.0
15800,-9.0,-102.0,-55.0,-6.0,7.0,-6.0
15840,-14.0,121.0,63.0,-6.0,-13.0,-4.0
15880,27.0,-84.0,0.0,0.0,-17.0,-13.0
15920,1.0,17.0,24.0,-1.0,0.0,-4.0
15960,-24.0,47.0,-3.0,2.0,17.0,-4.0
16000,3.0,-86.0,-37.0,3.0,32.0,-10.0
16040,-11.0,52.0,35.0,-5.0,13.0,-1.0
16080,12.0,3.0,-36.0,1.0,-8.0,-18.0
16120,28.0,-49.0,-38.0,2.0,-8.0,-22.0
16160,1.0,61.0,41.0,1.0,-6.0,-12.0
16200,30.0,-56.0,-18.0,7.0,9.0,-15.0
16240,13.0,-8.0,2.0,2.0,18.0,6.0
16280,18.0,82.0,-12.0,4.0,5.0,-1.0
16320,49.0,-110.0,-59.0,8.0,1.0,-13.0
16360,0.0,82.0,12.0,8.0,-7.0,-1.0
16400,13.0,-28.0,-59.0,14.0,-3.0,-30.0
16440,11.0,-79.0,-17.0,7.0,11.0,-23.0
16480,-21.0,107.0,29.0,3.0,9.0,-17.0
16520,27.0,-101.0,-44.0,3.0,6.0,-26.0
16560,12.0,79.0,18.0,3.0,-1.0,-5.0
16600,26.0,1.0,-20.0,9.0,-16.0,-10.0
16640,17.0,-46.0,-20.0,14.0,-11.0,-6.0
16680,-16.0,61.0,15.0,11.0,-7.0,1.0
16720,-5.0,-13.0,-39.0,14.0,5.0,-13.0
16760,8.0,-24.0,-7.0,11.0,16.0,-1.0
16800,-9.0,64.0,27.0,4.0,3.0,2.0
16840,20.0,-59.0,-25.0,3.0,-11.0,-10.0
16880,-1.0,12.0,25.0,1.0,-26.0,8.0
16920,9.0,45.0,18.0,5.0,-29.0,8.0
16960,36.0,-86.0,-24.0,9.0,-8.0,5.0
17000,10.0,101.0,30.0,5.0,-1.0,30.0
17040,41.0,-48.0,-54.0,18.0,-3.0,9.0
17080,33.0,-25.0,9.0,10.0,-8.0,30.0
17120,13.0,85.0,26.0,8.0,-27.0,17.0
17160,47.0,-92.0,-43.0,9.0,-21.0,1.0
17200,32.0,50.0,42.0,8.0,-16.0,28.0
17240,52.0,19.0,0.0,12.0,-16.0,7.0
17280,59.0,-95.0,-18.0,11.0,-3.0,13.0
17320,27.0,166.0,33.0,12.0,-5.0,18.0
17360,61.0,-110.0,-71.0,22.0,-8.0,8.0
17400,38.0,71.0,27.0,16.0,-8.0,30.0
17440,34.0,37.0,-13.0,16.0,-21.0,11.0
17480,63.0,-42.0,-40.0,15.0,-11.0,16.0
17520,39.0,70.0,14.0,12.0,-5.0,14.0
17560,46.0,-7.0,-26.0,11.0,-5.0,1.0
17600,61.0,-22.0,-5.0,5.0,0.0,6.0
17640,33.0,85.0,-9.0,3.0,-16.0,22.0
17680,68.0,-50.0,-55.0,5.0,-16.0,-1.0
17720,46.0,29.0,10.0,2.0,-10.0,16.0
17760,40.0,51.0,-19.0,7.0,-6.0,12.0
17800,63.0,-46.0,-50.0,13.0,9.0,9.0
17840,38.0,42.0,24.0,3.0,4.0,22.0
17880,53.0,3.0,-12.0,5.0,-5.0,-7.0
17920,64.0,-65.0,-8.0,-2.0,-4.0,12.0
17960,36.0,105.0,23.0,-2.0,-9.0,9.0
18000,80.0,-114.0,-29.0,2.0,0.0,-5.0
18040,44.0,50.0,43.0,1.0,8.0,15.0
18080,46.0,21.0,-11.0,7.0,7.0,-1.0
18120,54.0,-61.0,-28.0,8.0,17.0,10.0
18160,27.0,74.0,68.0,4.0,10.0,7.0
18200,44.0,-45.0,3.0,7.0,4.0,0.0
18240,42.0,-6.0,14.0,1.0,10.0,10.0
18280,23.0,34.0,43.0,3.0,6.0,-2.0
18320,46.0,-39.0,-1.0,1.0,19.0,-4.0
18360,22.0,-17.0,25.0,-2.0,21.0,-2.0
18400,10.0,98.0,15.0,-2.0,15.0,3.0
18440,33.0,-159.0,-45.0,0.0,17.0,-11.0
18480,-12.0,181.0,85.0,-5.0,8.0,12.0
18520,20.0,-139.0,-63.0,2.0,10.0,-19.0
18560,-5.0,81.0,51.0,-2.0,20.0,-1.0
18600,-8.0,-7.0,1.0,1.0,18.0,-2.0
18640,5.0,-30.0,-3.0,-1.0,18.0,-20.0
18680,-14.0,15.0,35.0,-7.0,11.0,0.0
18720,-9.0,46.0,4.0,-4.0,7.0,-20.0
