Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,14.0,112.0,28.0,15.0,-21.0,10.0
1760,56.0,-40.0,-31.0,20.0,-19.0,-8.0
1800,49.0,30.0,16.0,17.0,-16.0,10.0
1840,38.0,53.0,1.0,18.0,-20.0,10.0
1880,53.0,-21.0,-26.0,18.0,-9.0,-4.0
1920,33.0,15.0,9.0,11.0,-3.0,9.0
1960,25.0,84.0,5.0,11.0,-1.0,-9.0
2000,48.0,-97.0,-45.0,10.0,5.0,-1.0
2040,17.0,156.0,60.0,4.0,-7.0,3.0
2080,43.0,-85.0,-20.0,9.0,-6.0,-10.0
2120,30.0,41.0,66.0,4.0,0.0,10.0
2160,10.0,36.0,14.0,7.0,1.0,12.0
2200,33.0,-52.0,-8.0,6.0,11.0,-2.0
2240,28.0,59.0,74.0,-1.0,9.0,21.0
2280,27.0,13.0,-3.0,2.0,4.0,8.0
2320,35.0,-96.0,5.0,-1.0,10.0,5.0
2360,-48.0,81.0,41.0,-4.0,5.0,5.0
2400,-7.0,-113.0,-53.0,3.0,14.0,-15.0
2440,-14.0,55.0,3.0,-5.0,12.0,16.0
2480,29.0,6.0,-13.0,-3.0,-2.0,7.0
2520,54.0,-117.0,-25.0,2.0,-4.0,-7.0
2560,20.0,73.0,2.0,4.0,-4.0,10.0
2600,23.0,-70.0,-83.0,13.0,8.0,-14.0
2640,30.0,-27.0,0.0,4.0,22.0,5.0
2680,11.0,26.0,-3.0,2.0,15.0,-12.0
2720,59.0,-19.0,-47.0,5.0,6.0,-7.0
2760,54.0,-37.0,-29.0,7.0,-1.0,-11.0
2800,35.0,90.0,59.0,8.0,-4.0,-12.0
2840,50.0,-122.0,4.0,7.0,10.0,-18.0
2880,11.0,168.0,52.0,2.0,14.0,16.0
2920,55.0,-60.0,-18.0,9.0,11.0,-8.0
2960,35.0,10.0,57.0,1.0,11.0,7.0
3000,8.0,74.0,31.0,-1.0,-4.0,17.0
3040,20.0,-43.0,-50.0,4.0,2.0,-13.0
3080,-3.0,6.0,33.0,-7.0,4.0,0.0
3120,-10.0,24.0,36.0,-5.0,0.0,-8.0
3160,15.0,-74.0,-41.0,-5.0,6.0,-10.0
3200,-6.0,72.0,-4.0,-10.0,4.0,-5.0
3240,23.0,-45.0,-34.0,0.0,-4.0,-12.0
3280,16.0,-50.0,-4.0,2.0,-7.0,-5.0
3320,-6.0,86.0,4.0,6.0,-17.0,0.0
3360,43.0,-94.0,-80.0,15.0,-4.0,-22.0
3400,25.0,25.0,31.0,15.0,10.0,-6.0
3440,33.0,37.0,-1.0,20.0,7.0,-13.0
3480,60.0,-84.0,-19.0,18.0,9.0,-8.0
3520,35.0,110.0,54.0,11.0,-7.0,18.0
3560,82.0,-59.0,-2.0,15.0,-7.0,-11.0
3600,61.0,-14.0,34.0,11.0,4.0,25.0
3640,49.0,118.0,32.0,10.0,6.0,14.0
3680,85.0,-119.0,-29.0,11.0,14.0,24.0
3720,55.0,110.0,69.0,0.0,8.0,41.0
3760,65.0,-28.0,-11.0,-2.0,-3.0,13.0
3800,59.0,-26.0,4.0,-3.0,2.0,26.0
3840,40.0,60.0,32.0,-7.0,-3.0,26.0
3880,63.0,-58.0,-13.0,-5.0,-1.0,19.0
3920,53.0,-10.0,34.0,-8.0,4.0,15.0
3960,35.0,89.0,0.0,-1.0,-3.0,19.0
4000,72.0,-110.0,-53.0,15.0,9.0,-1.0
4040,21.0,112.0,42.0,12.0,7.0,19.0
4080,50.0,-25.0,-29.0,18.0,2.0,-1.0
4120,45.0,-11.0,-21.0,19.0,4.0,6.0
4160,40.0,105.0,23.0,20.0,0.0,8.0
4200,61.0,-63.0,-60.0,26.0,10.0,-18.0
4240,54.0,58.0,22.0,16.0,16.0,5.0
4280,43.0,56.0,-33.0,20.0,10.0,-3.0
4320,70.0,-54.0,-48.0,14.0,10.0,0.0
4360,41.0,114.0,18.0,6.0,5.0,17.0
4400,56.0,-22.0,-63.0,8.0,7.0,-3.0
4440,63.0,14.0,-20.0,5.0,19.0,25.0
4480,33.0,71.0,-12.0,4.0,12.0,22.0
4520,69.0,-35.0,-36.0,1.0,12.0,8.0
4560,45.0,16.0,5.0,-7.0,9.0,33.0
4600,44.0,54.0,-8.0,-4.0,1.0,11.0
4640,72.0,-97.0,-26.0,-4.0,12.0,18.0
4680,36.0,98.0,45.0,-7.0,10.0,32.0
4720,54.0,-46.0,-31.0,4.0,12.0,6.0
4760,49.0,-21.0,22.0,5.0,20.0,31.0
4800,20.0,83.0,24.0,12.0,14.0,12.0
4840,50.0,-82.0,-23.0,15.0,20.0,9.0
4880,15.0,50.0,23.0,11.0,19.0,26.0
4920,28.0,7.0,5.0,13.0,10.0,4.0
4960,39.0,-71.0,-23.0,9.0,17.0,19.0
5000,3.0,93.0,15.0,5.0,16.0,6.0
5040,22.0,-54.0,-50.0,8.0,23.0,9.0
5080,4.0,-9.0,-15.0,1.0,27.0,10.0
5120,-17.0,74.0,-7.0,-1.0,16.0,12.0
5160,10.0,-74.0,-56.0,-2.0,15.0,7.0
5200,-20.0,63.0,7.0,-9.0,13.0,12.0
5240,-11.0,7.0,-21.0,-4.0,11.0,6.0
5280,-4.0,-56.0,-33.0,-4.0,16.0,10.0
5320,-39.0,79.0,44.0,-8.0,9.0,6.0
5360,-17.0,-42.0,-31.0,-4.0,10.0,-2.0
5400,-29.0,-14.0,17.0,-5.0,10.0,-1.0
5440,-47.0,76.0,46.0,0.0,7.0,-3.0
5480,-32.0,-100.0,-20.0,3.0,11.0,-18.0
5520,-60.0,84.0,74.0,3.0,7.0,-2.0
5560,-53.0,-12.0,-7.0,12.0,2.0,-18.0
5600,-39.0,-54.0,18.0,8.0,3.0,-17.0
5640,-73.0,99.0,51.0,6.0,-1.0,-4.0
5680,-38.0,-99.0,-37.0,8.0,2.0,-28.0
5720,-63.0,42.0,23.0,3.0,5.0,-6.0
5760,-61.0,-13.0,-2.0,2.0,0.0,-23.0
5800,-48.0,-47.0,-27.0,2.0,2.0,-21.0
5840,-58.0,4.0,8.0,0.0,-4.0,-12.0
5880,-47.0,24.0,-17.0,3.0,-8.0,-23.0
5920,-28.0,-135.0,-41.0,4.0,-10.0,-12.0
5960,-53.0,154.0,49.0,4.0,-15.0,-6.0
6000,-6.0,-178.0,-74.0,12.0,-11.0,-20.0
6040,-30.0,99.0,57.0,8.0,-10.0,0.0
6080,-18.0,-50.0,-9.0,12.0,-14.0,-17.0
6120,-6.0,-31.0,15.0,14.0,-9.0,-13.0
6160,-23.0,47.0,36.0,14.0,-17.0,1.0
6200,-4.0,-31.0,20.0,19.0,-16.0,-26.0
6240,-5.0,-28.0,36.0,16.0,-17.0,-2.0
6280,-31.0,74.0,44.0,14.0,-20.0,-5.0
6320,-2.0,-72.0,-26.0,16.0,-17.0,-13.0
6360,-20.0,40.0,43.0,8.0,-22.0,3.0
6400,-11.0,27.0,13.0,8.0,-23.0,-12.0
6440,-3.0,-72.0,-38.0,5.0,-23.0,-3.0
6480,-28.0,93.0,30.0,-1.0,-25.0,1.0
6520,-7.0,-57.0,-37.0,1.0,-25.0,-14.0
6560,-4.0,17.0,-8.0,-2.0,-26.0,8.0
6600,-20.0,57.0,-1.0,-1.0,-32.0,-1.0
6640,13.0,-63.0,-47.0,5.0,-28.0,-4.0
6680,-17.0,27.0,10.0,4.0,-29.0,11.0
6720,-15.0,36.0,-13.0,10.0,-27.0,-5.0
6760,1.0,-88.0,-37.0,11.0,-17.0,0.0
6800,-18.0,124.0,49.0,9.0,-21.0,11.0
6840,15.0,-101.0,-34.0,17.0,-20.0,-10.0
6880,-2.0,9.0,44.0,13.0,-21.0,15.0
6920,-18.0,64.0,45.0,14.0,-27.0,-7.0
6960,13.0,-106.0,1.0,15.0,-19.0,7.0
7000,-21.0,81.0,85.0,9.0,-19.0,13.0
7040,-8.0,-72.0,-3.0,12.0,-14.0,-4.0
7080,2.0,-10.0,15.0,7.0,-10.0,9.0
7120,4.0,67.0,12.0,0.0,-15.0,22.0
7160,32.0,-51.0,-51.0,1.0,-13.0,2.0
7200,12.0,-11.0,28.0,-12.0,-13.0,8.0
7240,-36.0,35.0,-30.0,-7.0,-12.0,3.0
7280,-16.0,-104.0,-93.0,-4.0,1.0,-9.0
7320,-42.0,129.0,26.0,-13.0,-4.0,15.0
7360,16.0,-60.0,-41.0,-4.0,-14.0,-9.0
7400,17.0,2.0,-2.0,-4.0,-17.0,9.0
7440,-9.0,69.0,5.0,7.0,-19.0,8.0
7480,7.0,-75.0,-3.0,18.0,2.0,-11.0
7520,-27.0,71.0,61.0,3.0,13.0,23.0
7560,-26.0,57.0,7.0,12.0,8.0,-9.0
7600,5.0,-59.0,-21.0,10.0,3.0,9.0
7640,-14.0,96.0,43.0,11.0,-11.0,8.0
7680,0.0,-54.0,-11.0,19.0,-11.0,-8.0
7720,-18.0,-16.0,35.0,6.0,7.0,-1.0
7760,-36.0,115.0,9.0,6.0,8.0,5.0
7800,8.0,-129.0,-36.0,5.0,17.0,-8.0
7840,-27.0,87.0,31.0,-6.0,2.0,16.0
7880,-7.0,-50.0,-51.0,-1.0,-17.0,-7.0
7920,-7.0,-34.0,-47.0,-2.0,-14.0,-10.0
7960,-27.0,9.0,-8.0,-4.0,-12.0,-9.0
8000,-12.0,-34.0,-37.0,5.0,1.0,-28.0
8040,-1.0,-91.0,-4.0,-1.0,9.0,-17.0
8080,-23.0,90.0,0.0,4.0,-7.0,-16.0
8120,16.0,-153.0,-39.0,12.0,-16.0,-28.0
8160,-20.0,109.0,52.0,12.0,-28.0,-8.0
8200,7.0,-77.0,-38.0,24.0,-29.0,-17.0
8240,12.0,-4.0,21.0,27.0,-6.0,-12.0
8280,-14.0,41.0,14.0,23.0,6.0,-15.0
8320,3.0,-16.0,-8.0,25.0,12.0,-23.0
8360,-21.0,15.0,4.0,18.0,3.0,-2.0
8400,-13.0,55.0,21.0,17.0,-21.0,-10.0
8440,15.0,-55.0,-14.0,10.0,-22.0,-8.0
8480,-20.0,32.0,16.0,4.0,-17.0,0.0
8520,-24.0,43.0,-14.0,6.0,-6.0,-9.0
8560,-4.0,-93.0,-40.0,5.0,8.0,9.0
8600,-30.0,119.0,20.0,-1.0,-7.0,14.0
8640,19.0,-110.0,-32.0,-1.0,-20.0,-10.0
8680,-16.0,29.0,26.0,-1.0,-26.0,7.0
8720,-29.0,28.0,11.0,4.0,-32.0,-2.0
8760,-12.0,-100.0,-4.0,10.0,-10.0,-3.0
8800,-39.0,72.0,62.0,7.0,-4.0,14.0
8840,-3.0,-58.0,-13.0,16.0,-7.0,-1.0
8880,-17.0,-41.0,14.0,19.0,-4.0,-1.0
8920,-38.0,51.0,42.0,19.0,-15.0,8.0
8960,-21.0,-85.0,-20.0,23.0,-10.0,-11.0
9000,-31.0,8.0,64.0,15.0,-6.0,9.0
9040,-41.0,51.0,3.0,15.0,-9.0,1.0
9080,7.0,-112.0,-26.0,14.0,0.0,-2.0
9120,-44.0,115.0,45.0,5.0,-5.0,9.0
9160,1.0,-92.0,-48.0,5.0,-7.0,-4.0
9200,-11.0,28.0,5.0,-3.0,-8.0,14.0
9240,-7.0,36.0,-13.0,-5.0,-20.0,14.0
9280,25.0,-39.0,-44.0,-5.0,-12.0,-3.0
9320,21.0,10.0,13.0,-11.0,-4.0,23.0
9360,22.0,88.0,-20.0,-3.0,-4.0,2.0
9400,54.0,-119.0,-42.0,-5.0,-1.0,12.0
9440,16.0,183.0,55.0,-4.0,-11.0,25.0
9480,67.0,-132.0,-60.0,1.0,-16.0,-6.0
9520,49.0,84.0,50.0,3.0,-4.0,21.0
9560,42.0,8.0,-15.0,11.0,-3.0,3.0
9600,59.0,-14.0,-14.0,17.0,11.0,4.0
9640,38.0,23.0,15.0,15.0,8.0,13.0
9680,37.0,46.0,2.0,17.0,6.0,-1.0
9720,50.0,-88.0,-25.0,13.0,11.0,1.0
9760,3.0,123.0,41.0,8.0,8.0,9.0
9800,34.0,-84.0,-46.0,9.0,10.0,-12.0
9840,8.0,18.0,30.0,2.0,14.0,5.0
9880,0.0,53.0,3.0,1.0,8.0,-1.0
9920,13.0,-80.0,-37.0,0.0,15.0,-11.0
9960,-22.0,77.0,37.0,-9.0,12.0,16.0
10000,-11.0,-21.0,-11.0,-9.0,12.0,-12.0
10040,-1.0,-45.0,6.0,-15.0,13.0,17.0
10080,-26.0,79.0,66.0,-17.0,9.0,2.0
10120,-4.0,-69.0,-25.0,-9.0,11.0,-3.0
10160,-25.0,2.0,52.0,-10.0,12.0,1.0
10200,-40.0,68.0,27.0,-6.0,9.0,-3.0
10240,-12.0,-127.0,-18.0,-3.0,11.0,-5.0
10280,-41.0,124.0,70.0,-3.0,7.0,6.0
10320,-26.0,-95.0,-16.0,3.0,5.0,-25.0
10360,-33.0,25.0,33.0,5.0,11.0,-1.0
10400,-53.0,10.0,29.0,10.0,10.0,-17.0
10440,-30.0,-16.0,-6.0,13.0,11.0,-23.0
10480,-34.0,-42.0,34.0,8.0,8.0,-10.0
10520,-55.0,95.0,26.0,10.0,1.0,-24.0
10560,-28.0,-143.0,-25.0,9.0,3.0,-21.0
10600,-74.0,141.0,63.0,5.0,1.0,-7.0
10640,-45.0,-107.0,-34.0,11.0,0.0,-28.0
10680,-53.0,29.0,42.0,2.0,3.0,-7.0
10720,-68.0,18.0,18.0,2.0,-7.0,-17.0
10760,-48.0,-54.0,-7.0,5.0,-7.0,-14.0
10800,-70.0,16.0,32.0,-1.0,-10.0,-4.0
10840,-63.0,10.0,12.0,2.0,-13.0,-14.0
10880,-47.0,-77.0,-1.0,4.0,-10.0,-5.0
10920,-69.0,61.0,53.0,4.0,-17.0,-3.0
10960,-48.0,-51.0,-7.0,11.0,-17.0,-16.0
11000,-44.0,-36.0,29.0,10.0,-18.0,0.0
11040,-58.0,81.0,48.0,15.0,-22.0,-10.0
11080,-15.0,-129.0,-23.0,19.0,-16.0,-4.0
11120,-43.0,95.0,61.0,17.0,-21.0,2.0
11160,-15.0,-57.0,1.0,21.0,-20.0,-6.0
11200,-9.0,-13.0,6.0,18.0,-20.0,0.0
11240,-14.0,40.0,33.0,17.0,-25.0,3.0
11280,14.0,-16.0,-6.0,21.0,-20.0,-7.0
11320,15.0,-43.0,2.0,13.0,-19.0,7.0
11360,2.0,117.0,39.0,14.0,-19.0,7.0
11400,34.0,-130.0,-63.0,13.0,-15.0,2.0
11440,10.0,126.0,53.0,5.0,-20.0,25.0
11480,33.0,-35.0,-51.0,12.0,-23.0,1.0
11520,47.0,-23.0,-4.0,7.0,-20.0,16.0
11560,23.0,89.0,13.0,10.0,-21.0,20.0
11600,56.0,-89.0,-51.0,14.0,-12.0,1.0
11640,41.0,53.0,27.0,8.0,-11.0,21.0
11680,35.0,10.0,-18.0,16.0,-14.0,12.0
11720,59.0,-51.0,-11.0,17.0,-9.0,8.0
11760,34.0,58.0,38.0,17.0,-15.0,23.0
11800,58.0,-1.0,-17.0,24.0,-10.0,-2.0
11840,60.0,-61.0,19.0,19.0,-2.0,18.0
11880,27.0,93.0,49.0,21.0,-4.0,9.0
11920,53.0,-113.0,-45.0,21.0,5.0,-2.0
11960,40.0,88.0,25.0,12.0,2.0,13.0
12000,77.0,27.0,-32.0,13.0,2.0,1.0
12040,99.0,-62.0,-62.0,8.0,7.0,8.0
12080,53.0,85.0,21.0,3.0,2.0,3.0
12120,29.0,-69.0,-86.0,5.0,9.0,-11.0
12160,11.0,17.0,-62.0,-3.0,18.0,-8.0
12200,5.0,72.0,-27.0,-5.0,9.0,2.0
12240,74.0,-51.0,-34.0,-1.0,8.0,-11.0
12280,67.0,47.0,-14.0,-1.0,-3.0,11.0
12320,63.0,45.0,-23.0,11.0,-1.0,-8.0
12360,56.0,-101.0,-9.0,12.0,19.0,-2.0
12400,-6.0,141.0,54.0,5.0,25.0,15.0
12440,26.0,-72.0,-56.0,9.0,28.0,-16.0
12480,35.0,50.0,23.0,2.0,19.0,17.0
12520,43.0,-2.0,1.0,13.0,-2.0,8.0
12560,46.0,-56.0,24.0,13.0,1.0,-13.0
12600,-4.0,5.0,42.0,7.0,12.0,-1.0
12640,-5.0,53.0,-10.0,11.0,23.0,-7.0
12680,15.0,-116.0,-29.0,2.0,37.0,4.0
12720,-13.0,119.0,44.0,-4.0,18.0,6.0
12760,28.0,-134.0,-69.0,-1.0,1.0,-6.0
12800,-5.0,52.0,16.0,-5.0,-3.0,-5.0
12840,-12.0,-8.0,-26.0,0.0,-4.0,-12.0
12880,8.0,-63.0,-19.0,1.0,20.0,-17.0
12920,-10.0,25.0,32.0,-3.0,24.0,0.0
12960,2.0,20.0,-27.0,-1.0,17.0,-9.0
13000,18.0,-69.0,-35.0,-4.0,8.0,3.0
13040,-9.0,139.0,31.0,-2.0,-10.0,4.0
13080,40.0,-137.0,-48.0,10.0,-9.0,-2.0
13120,3.0,85.0,47.0,8.0,3.0,10.0
13160,9.0,0.0,-9.0,10.0,14.0,-8.0
13200,23.0,-3.0,-3.0,9.0,28.0,1.0
13240,8.0,54.0,13.0,4.0,16.0,24.0
13280,24.0,9.0,-5.0,6.0,-1.0,-3.0
13320,18.0,-60.0,2.0,-3.0,-9.0,18.0
13360,-17.0,125.0,6.0,0.0,-16.0,16.0
13400,30.0,-92.0,-63.0,6.0,3.0,-2.0
13440,9.0,65.0,31.0,-1.0,15.0,19.0
13480,23.0,19.0,-26.0,4.0,9.0,9.0
13520,31.0,-41.0,-35.0,2.0,7.0,9.0
13560,-11.0,61.0,8.0,-4.0,-10.0,21.0
13600,12.0,-7.0,-7.0,0.0,-15.0,5.0
13640,15.0,-52.0,-10.0,1.0,-1.0,21.0
13680,10.0,103.0,31.0,4.0,2.0,14.0
13720,49.0,-106.0,-50.0,12.0,12.0,9.0
13760,11.0,60.0,52.0,10.0,14.0,9.0
13800,9.0,16.0,-15.0,12.0,3.0,12.0
13840,35.0,-70.0,-19.0,11.0,4.0,12.0
13880,10.0,92.0,41.0,7.0,-6.0,27.0
13920,55.0,-70.0,-19.0,9.0,-6.0,5.0
13960,41.0,5.0,-4.0,10.0,5.0,17.0
14000,30.0,59.0,4.0,9.0,5.0,1.0
14040,54.0,-65.0,-62.0,8.0,11.0,3.0
14080,34.0,40.0,22.0,0.0,4.0,15.0
14120,39.0,53.0,-47.0,1.0,-9.0,1.0
14160,69.0,-75.0,-55.0,-2.0,-2.0,5.0
14200,35.0,135.0,16.0,-3.0,-1.0,20.0
14240,74.0,-59.0,-72.0,2.0,6.0,-15.0
14280,52.0,43.0,-17.0,-1.0,13.0,17.0
14320,42.0,97.0,-16.0,1.0,5.0,-2.0
14360,65.0,-84.0,-62.0,3.0,6.0,-2.0
14400,30.0,136.0,23.0,-3.0,2.0,13.0
14440,56.0,-34.0,-64.0,5.0,-1.0,0.0
14480,49.0,5.0,-12.0,7.0,6.0,13.0
14520,27.0,69.0,7.0,10.0,7.0,9.0
14560,35.0,-31.0,-50.0,11.0,14.0,-6.0
14600,19.0,-7.0,-1.0,7.0,20.0,6.0
14640,0.0,70.0,-2.0,7.0,12.0,2.0
14680,41.0,-130.0,-41.0,4.0,8.0,2.0
14720,-5.0,107.0,43.0,-2.0,0.0,9.0
14760,18.0,-84.0,-50.0,3.0,1.0,-8.0
14800,-1.0,-17.0,9.0,0.0,14.0,0.0
14840,-31.0,33.0,6.0,-2.0,15.0,1.0
14880,-6.0,-60.0,-41.0,-4.0,14.0,-13.0
14920,-20.0,-9.0,18.0,-12.0,5.0,9.0
14960,-19.0,49.0,2.0,-10.0,-2.0,-13.0
15000,-6.0,-137.0,-31.0,-10.0,4.0,-8.0
15040,-58.0,115.0,58.0,-12.0,8.0,-1.0
15080,-36.0,-85.0,-59.0,-5.0,14.0,-20.0
15120,-43.0,-4.0,34.0,-11.0,14.0,7.0
15160,-68.0,47.0,21.0,-9.0,0.0,-17.0
15200,-43.0,-82.0,-15.0,-7.0,-2.0,-14.0
15240,-75.0,43.0,30.0,-5.0,-2.0,-2.0
15280,-70.0,-17.0,21.0,3.0,0.0,-16.0
15320,-68.0,-67.0,1.0,0.0,5.0,-8.0
15360,-93.0,58.0,50.0,-1.0,-1.0,-13.0
15400,-79.0,-58.0,-27.0,5.0,-3.0,-20.0
15440,-76.0,-15.0,31.0,1.0,-5.0,-15.0
15480,-99.0,30.0,20.0,4.0,-11.0,-16.0
15520,-63.0,-74.0,2.0,6.0,-8.0,-25.0
15560,-95.0,22.0,29.0,3.0,-9.0,-8.0
15600,-79.0,15.0,32.0,6.0,-12.0,-25.0
15640,-76.0,-83.0,-17.0,4.0,-9.0,-16.0
15680,-90.0,94.0,59.0,2.0,-13.0,-6.0
15720,-58.0,-70.0,-30.0,4.0,-15.0,-17.0
15760,-66.0,-18.0,40.0,-1.0,-17.0,-10.0
15800,-82.0,59.0,42.0,2.0,-16.0,-17.0
15840,-55.0,-105.0,-34.0,3.0,-12.0,-16.0
15880,-61.0,63.0,59.0,4.0,-13.0,2.0
15920,-51.0,-35.0,-1.0,6.0,-21.0,-19.0
15960,-31.0,-49.0,19.0,5.0,-24.0,0.0
16000,-63.0,75.0,21.0,7.0,-28.0,1.0
16040,-25.0,-106.0,-18.0,13.0,-19.0,-12.0
16080,-48.0,9.0,40.0,8.0,-18.0,-1.0
16120,-31.0,22.0,18.0,11.0,-22.0,-5.0
16160,-10.0,-76.0,-41.0,15.0,-20.0,-10.0
16200,-19.0,60.0,53.0,8.0,-24.0,-3.0
16240,-9.0,-38.0,-14.0,13.0,-24.0,-15.0
16280,0.0,-30.0,-1.0,11.0,-20.0,5.0
16320,-27.0,71.0,21.0,12.0,-22.0,0.0
16360,12.0,-64.0,-18.0,12.0,-18.0,-9.0
16400,-2.0,34.0,18.0,7.0,-18.0,5.0
16440,-3.0,41.0,-7.0,10.0,-19.0,-5.0
16480,20.0,-65.0,-33.0,11.0,-19.0,1.0
16520,-9.0,82.0,37.0,5.0,-23.0,16.0
16560,20.0,-5.0,-22.0,10.0,-21.0,-9.0
16600,23.0,-17.0,-13.0,2.0,-16.0,16.0
16640,5.0,91.0,18.0,6.0,-14.0,11.0
16680,22.0,-107.0,-40.0,10.0,-10.0,-1.0
16720,-11.0,72.0,34.0,3.0,-14.0,20.0
16760,-7.0,64.0,-16.0,9.0,-16.0,-9.0
16800,29.0,-27.0,14.0,6.0,-11.0,9.0
16840,22.0,10.0,66.0,11.0,-14.0,25.0
16880,-57.0,-113.0,-139.0,13.0,-10.0,-2.0
16920,-2.0,55.0,133.0,-4.0,-8.0,-5.0
16960,-8.0,169.0,-59.0,0.0,-11.0,25.0
17000,77.0,-223.0,-103.0,-2.0,-1.0,-14.0
17040,-65.0,123.0,112.0,-9.0,-1.0,-7.0
17080,-29.0,-146.0,-41.0,7.0,-1.0,-15.0
17120,-49.0,72.0,-42.0,2.0,0.0,11.0
17160,-1.0,117.0,36.0,-19.0,-12.0,0.0
17200,60.0,-144.0,25.0,-9.0,-13.0,1.0
17240,14.0,63.0,1.0,-4.0,-9.0,43.0
17280,-49.0,-84.0,-79.0,12.0,6.0,-56.0
17320,-37.0,106.0,136.0,-13.0,23.0,32.0
17360,-30.0,-71.0,-99.0,-12.0,17.0,9.0
17400,-2.0,74.0,35.0,-13.0,-1.0,-4.0
17440,34.0,-139.0,-3.0,-5.0,-19.0,-4.0
17480,-16.0,97.0,21.0,3.0,-24.0,9.0
17520,-34.0,-46.0,0.0,0.0,1.0,7.0
17560,-68.0,28.0,-39.0,-13.0,26.0,-28.0
17600,-15.0,-48.0,-38.0,2.0,24.0,12.0
17640,-4.0,16.0,-4.0,13.0,6.0,-19.0
17680,-6.0,-23.0,27.0,-6.0,-18.0,9.0
17720,0.0,108.0,-29.0,-5.0,-21.0,-21.0
17760,7.0,-161.0,-57.0,9.0,4.0,-39.0
17800,-44.0,137.0,73.0,12.0,8.0,7.0
17840,-3.0,-150.0,-62.0,7.0,15.0,-5.0
17880,-15.0,150.0,30.0,-12.0,19.0,-14.0
17920,13.0,-58.0,-64.0,-3.0,-1.0,-16.0
17960,6.0,-28.0,-27.0,6.0,-8.0,-2.0
18000,-31.0,-6.0,51.0,5.0,-14.0,-23.0
18040,-3.0,-1.0,-18.0,1.0,-6.0,3.0
18080,18.0,-79.0,-47.0,-4.0,17.0,-15.0
18120,-25.0,132.0,28.0,-8.0,14.0,-18.0
18160,15.0,-169.0,-54.0,0.0,9.0,-22.0
18200,-11.0,81.0,12.0,5.0,-15.0,41.0
18240,-1.0,-49.0,-37.0,0.0,-18.0,-39.0
18280,-4.0,-65.0,-3.0,-4.0,-1.0,-36.0
18320,-43.0,78.0,-9.0,13.0,2.0,2.0
18360,9.0,-49.0,-40.0,22.0,11.0,-25.0
18400,17.0,-19.0,24.0,4.0,10.0,9.0
18440,-1.0,58.0,-17.0,0.0,-11.0,-18.0
18480,5.0,-80.0,-31.0,10.0,-10.0,-17.0
18520,-43.0,67.0,20.0,12.0,-6.0,1.0
18560,-9.0,-37.0,-35.0,12.0,1.0,-5.0
18600,7.0,-26.0,4.0,5.0,17.0,-24.0
18640,-16.0,49.0,-1.0,2.0,6.0,21.0
