Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,31.0,37.0,-26.0,3.0,-6.0,7.0
2280,44.0,-49.0,-31.0,7.0,2.0,9.0
2320,9.0,84.0,35.0,7.0,3.0,18.0
2360,18.0,-24.0,-44.0,10.0,7.0,-4.0
2400,11.0,-49.0,-1.0,7.0,12.0,5.0
2440,-20.0,105.0,22.0,6.0,1.0,11.0
2480,24.0,-160.0,-52.0,8.0,-4.0,-3.0
2520,-15.0,92.0,55.0,1.0,-11.0,14.0
2560,2.0,-72.0,-41.0,6.0,-13.0,-8.0
2600,-3.0,-46.0,-5.0,3.0,0.0,2.0
2640,-36.0,23.0,13.0,3.0,6.0,1.0
2680,-13.0,-58.0,-39.0,4.0,4.0,-15.0
2720,-18.0,-53.0,9.0,-3.0,-2.0,7.0
2760,-26.0,78.0,28.0,-5.0,-10.0,-12.0
2800,4.0,-154.0,-37.0,-4.0,-4.0,-16.0
2840,-37.0,91.0,69.0,-5.0,1.0,0.0
2880,-29.0,-54.0,-36.0,1.0,3.0,-23.0
2920,-18.0,-34.0,13.0,-6.0,8.0,-2.0
2960,-46.0,74.0,31.0,-7.0,-2.0,-15.0
3000,-22.0,-74.0,-26.0,-3.0,-4.0,-19.0
3040,-43.0,20.0,23.0,-3.0,-3.0,-13.0
3080,-51.0,18.0,14.0,2.0,-3.0,-19.0
3120,-36.0,-65.0,-17.0,2.0,4.0,-21.0
3160,-61.0,39.0,44.0,-3.0,0.0,-14.0
3200,-59.0,-11.0,-23.0,4.0,-5.0,-32.0
3240,-48.0,-66.0,-9.0,3.0,-4.0,-22.0
3280,-85.0,82.0,22.0,6.0,-8.0,-20.0
3320,-43.0,-103.0,-18.0,6.0,-6.0,-32.0
3360,-70.0,30.0,30.0,6.0,-6.0,-17.0
3400,-62.0,5.0,20.0,10.0,-8.0,-31.0
3440,-53.0,-63.0,-11.0,13.0,-1.0,-21.0
3480,-63.0,49.0,53.0,6.0,-6.0,-9.0
3520,-45.0,-25.0,0.0,11.0,-8.0,-20.0
3560,-37.0,-59.0,16.0,4.0,-10.0,-10.0
3600,-63.0,86.0,56.0,6.0,-8.0,-15.0
3640,-32.0,-115.0,-32.0,8.0,1.0,-18.0
3680,-38.0,44.0,60.0,4.0,1.0,-1.0
3720,-38.0,-1.0,10.0,6.0,-8.0,-7.0
3760,-8.0,-68.0,2.0,4.0,-13.0,-6.0
3800,-39.0,79.0,36.0,1.0,-20.0,7.0
3840,-12.0,-92.0,-17.0,6.0,-13.0,-13.0
3880,-25.0,-6.0,25.0,6.0,-11.0,3.0
3920,-30.0,23.0,15.0,7.0,-14.0,0.0
3960,-8.0,-53.0,-43.0,11.0,-12.0,-13.0
4000,-15.0,4.0,31.0,8.0,-19.0,1.0
4040,-18.0,15.0,4.0,14.0,-19.0,-16.0
4080,-4.0,-90.0,-24.0,13.0,-16.0,0.0
4120,-35.0,101.0,34.0,12.0,-20.0,5.0
4160,-4.0,-73.0,-28.0,15.0,-17.0,-13.0
4200,-12.0,5.0,21.0,11.0,-17.0,6.0
4240,-27.0,62.0,-1.0,15.0,-16.0,-10.0
4280,9.0,-74.0,-41.0,16.0,-13.0,-3.0
4320,-19.0,81.0,34.0,7.0,-19.0,15.0
4360,2.0,2.0,-10.0,8.0,-21.0,-11.0
4400,11.0,-33.0,-13.0,3.0,-16.0,12.0
4440,-10.0,105.0,20.0,2.0,-16.0,13.0
4480,9.0,-86.0,-46.0,7.0,-6.0,2.0
4520,-11.0,34.0,29.0,0.0,-10.0,21.0
4560,-24.0,61.0,-15.0,1.0,-18.0,-3.0
4600,23.0,20.0,6.0,-1.0,-15.0,9.0
4640,27.0,-57.0,53.0,2.0,-19.0,22.0
4680,-50.0,-2.0,-98.0,10.0,-15.0,12.0
4720,-10.0,-154.0,46.0,-6.0,-10.0,-12.0
4760,-21.0,378.0,51.0,-5.0,-14.0,34.0
4800,79.0,-389.0,-216.0,1.0,-6.0,-12.0
4840,-55.0,252.0,150.0,-9.0,-1.0,-3.0
4880,-31.0,-279.0,-70.0,11.0,-7.0,-18.0
4920,-60.0,160.0,-18.0,9.0,-1.0,7.0
4960,-4.0,21.0,-29.0,-12.0,-15.0,-1.0
5000,40.0,-15.0,59.0,-5.0,-15.0,-8.0
5040,48.0,-50.0,-6.0,1.0,-10.0,49.0
5080,-60.0,15.0,-81.0,14.0,3.0,-50.0
5120,-26.0,33.0,100.0,-5.0,25.0,15.0
5160,-43.0,8.0,-46.0,-12.0,24.0,25.0
5200,-2.0,27.0,-16.0,-14.0,5.0,-2.0
5240,27.0,-80.0,22.0,-12.0,-11.0,-9.0
5280,-2.0,39.0,-2.0,-4.0,-21.0,17.0
5320,-29.0,20.0,13.0,-2.0,-1.0,8.0
5360,-58.0,-7.0,-43.0,-20.0,25.0,-16.0
5400,-28.0,-15.0,-26.0,-10.0,31.0,3.0
5440,2.0,8.0,-32.0,4.0,15.0,-4.0
5480,-1.0,-21.0,24.0,-6.0,-8.0,7.0
5520,0.0,125.0,-26.0,-12.0,-20.0,-14.0
5560,14.0,-150.0,-76.0,3.0,7.0,-38.0
5600,-36.0,147.0,48.0,14.0,11.0,-5.0
5640,0.0,-140.0,-69.0,10.0,19.0,4.0
5680,-6.0,141.0,23.0,-5.0,28.0,-16.0
5720,8.0,-26.0,-63.0,-3.0,10.0,-14.0
5760,18.0,-9.0,-48.0,8.0,3.0,4.0
5800,-30.0,-8.0,31.0,9.0,-7.0,-29.0
5840,-7.0,42.0,5.0,2.0,0.0,11.0
5880,17.0,-92.0,-64.0,-1.0,21.0,-13.0
5920,-31.0,155.0,22.0,-10.0,22.0,2.0
5960,0.0,-144.0,-47.0,-6.0,19.0,-35.0
6000,-20.0,54.0,5.0,-3.0,-6.0,55.0
6040,-16.0,-16.0,-36.0,-5.0,-14.0,-19.0
6080,-13.0,-83.0,-8.0,-15.0,0.0,-32.0
6120,-60.0,49.0,-8.0,0.0,2.0,3.0
6160,-25.0,-14.0,-45.0,14.0,8.0,-8.0
6200,-4.0,-59.0,7.0,-2.0,9.0,1.0
6240,-21.0,72.0,-17.0,-8.0,-13.0,-1.0
6280,-10.0,-87.0,-42.0,7.0,-15.0,-24.0
6320,-58.0,50.0,13.0,10.0,-14.0,1.0
6360,-41.0,-10.0,-35.0,12.0,-7.0,-1.0
6400,-7.0,-40.0,-12.0,9.0,9.0,-26.0
6440,-27.0,42.0,17.0,2.0,3.0,16.0
6480,-17.0,-9.0,-54.0,15.0,-12.0,-13.0
6520,-36.0,-20.0,1.0,10.0,-12.0,-2.0
6560,-38.0,57.0,30.0,-3.0,-15.0,8.0
6600,3.0,-84.0,-48.0,-3.0,-14.0,16.0
6640,-19.0,70.0,11.0,-5.0,-16.0,7.0
6680,-5.0,7.0,-1.0,-3.0,-18.0,0.0
6720,-3.0,-53.0,-52.0,-1.0,-9.0,16.0
6760,-25.0,78.0,-2.0,-7.0,-6.0,-2.0
6800,5.0,-59.0,-38.0,-9.0,-12.0,4.0
6840,1.0,13.0,19.0,-10.0,-18.0,21.0
6880,-11.0,83.0,-20.0,-5.0,-26.0,-3.0
6920,33.0,-85.0,-48.0,-6.0,-10.0,-3.0
6960,17.0,42.0,31.0,-4.0,-4.0,19.0
7000,17.0,50.0,-25.0,5.0,-6.0,-15.0
7040,29.0,-74.0,-45.0,4.0,-7.0,4.0
7080,2.0,122.0,44.0,-5.0,-16.0,29.0
7120,43.0,-131.0,-59.0,4.0,-8.0,-24.0
7160,26.0,77.0,39.0,-3.0,1.0,26.0
7200,23.0,18.0,-36.0,2.0,-3.0,7.0
7240,44.0,-61.0,-30.0,4.0,-2.0,7.0
7280,21.0,40.0,25.0,0.0,-7.0,15.0
7320,40.0,-9.0,-37.0,-2.0,-6.0,-3.0
7360,36.0,-35.0,-31.0,-8.0,9.0,16.0
7400,16.0,90.0,5.0,-9.0,4.0,12.0
7440,57.0,-101.0,-60.0,-3.0,1.0,12.0
7480,34.0,48.0,23.0,-11.0,2.0,11.0
7520,27.0,38.0,-13.0,-7.0,3.0,-12.0
7560,48.0,-48.0,-38.0,-4.0,13.0,13.0
7600,21.0,72.0,31.0,-6.0,11.0,4.0
7640,41.0,-16.0,-26.0,-5.0,10.0,-3.0
7680,48.0,-14.0,-3.0,-13.0,14.0,9.0
7720,21.0,93.0,21.0,-5.0,13.0,-6.0
7760,33.0,-71.0,-45.0,2.0,18.0,-4.0
7800,11.0,51.0,38.0,-6.0,18.0,1.0
7840,4.0,36.0,-14.0,-6.0,13.0,-10.0
7880,25.0,-75.0,-18.0,-10.0,16.0,-8.0
7920,-12.0,83.0,50.0,-11.0,11.0,7.0
7960,-1.0,-51.0,-40.0,-4.0,11.0,-23.0
8000,-18.0,-23.0,13.0,-11.0,15.0,-1.0
8040,-47.0,58.0,17.0,-5.0,11.0,-5.0
8080,-18.0,-80.0,-41.0,-6.0,16.0,-17.0
8120,-49.0,8.0,34.0,-9.0,12.0,-11.0
8160,-51.0,17.0,4.0,-3.0,8.0,-15.0
8200,-43.0,-113.0,-22.0,-4.0,10.0,-18.0
8240,-74.0,117.0,68.0,-6.0,7.0,-8.0
8280,-47.0,-135.0,-31.0,1.0,4.0,-25.0
8320,-70.0,59.0,52.0,-3.0,6.0,-10.0
8360,-73.0,-22.0,10.0,1.0,0.0,-24.0
8400,-63.0,-11.0,12.0,3.0,2.0,-8.0
8440,-59.0,-13.0,39.0,0.0,0.0,-17.0
8480,-67.0,37.0,26.0,0.0,-1.0,-9.0
8520,-46.0,-107.0,1.0,-1.0,-2.0,-14.0
8560,-86.0,113.0,55.0,-4.0,-7.0,2.0
8600,-36.0,-95.0,-13.0,-2.0,-8.0,-12.0
8640,-57.0,4.0,40.0,-7.0,-12.0,6.0
8680,-53.0,43.0,25.0,-1.0,-16.0,-1.0
8720,-44.0,-90.0,-43.0,1.0,-15.0,-10.0
8760,-47.0,63.0,54.0,-2.0,-16.0,21.0
8800,-41.0,-55.0,-18.0,3.0,-17.0,-10.0
8840,-24.0,-28.0,9.0,-3.0,-17.0,8.0
8880,-40.0,52.0,11.0,4.0,-22.0,10.0
8920,-11.0,-50.0,-22.0,9.0,-16.0,-7.0
8960,-15.0,-11.0,34.0,5.0,-15.0,16.0
9000,-18.0,56.0,25.0,7.0,-15.0,0.0
9040,3.0,-91.0,-42.0,9.0,-12.0,6.0
9080,-15.0,118.0,52.0,6.0,-18.0,11.0
9120,12.0,-57.0,-22.0,12.0,-17.0,3.0
9160,17.0,9.0,3.0,4.0,-14.0,19.0
9200,2.0,53.0,21.0,6.0,-16.0,9.0
9240,16.0,-20.0,-33.0,5.0,-9.0,11.0
9280,11.0,12.0,8.0,-1.0,-9.0,16.0
9320,11.0,64.0,4.0,-3.0,-9.0,14.0
9360,50.0,-99.0,-39.0,0.0,-10.0,14.0
9400,18.0,120.0,22.0,-5.0,-16.0,29.0
9440,42.0,-48.0,-53.0,2.0,-11.0,-3.0
9480,29.0,-35.0,-11.0,-2.0,-4.0,29.0
9520,11.0,105.0,16.0,0.0,-2.0,8.0
9560,43.0,-67.0,-49.0,2.0,4.0,4.0
9600,54.0,47.0,74.0,-1.0,-1.0,28.0
9640,4.0,-29.0,-111.0,9.0,-1.0,4.0
9680,60.0,-97.0,63.0,1.0,9.0,-4.0
9720,28.0,258.0,18.0,4.0,4.0,27.0
9760,109.0,-212.0,-108.0,6.0,15.0,-17.0
9800,31.0,193.0,91.0,-2.0,19.0,16.0
9840,14.0,-187.0,-95.0,7.0,17.0,-8.0
9880,-6.0,114.0,1.0,4.0,24.0,6.0
9920,6.0,18.0,-32.0,-14.0,15.0,-7.0
9960,50.0,57.0,7.0,-11.0,11.0,1.0
10000,67.0,-73.0,-25.0,-10.0,9.0,24.0
10040,5.0,62.0,-6.0,0.0,11.0,-31.0
10080,4.0,-41.0,22.0,-6.0,26.0,11.0
10120,-29.0,83.0,-36.0,-12.0,35.0,2.0
10160,-4.0,1.0,-26.0,-16.0,24.0,14.0
10200,29.0,-40.0,5.0,-14.0,7.0,1.0
10240,-1.0,-35.0,-17.0,-7.0,-10.0,0.0
10280,-33.0,81.0,26.0,0.0,5.0,-8.0
10320,-44.0,-116.0,-70.0,-10.0,33.0,-27.0
10360,-57.0,88.0,55.0,-8.0,38.0,0.0
10400,-13.0,-89.0,-42.0,-1.0,23.0,-20.0
10440,-10.0,26.0,42.0,-8.0,-2.0,2.0
10480,-16.0,80.0,-22.0,-5.0,-15.0,-3.0
10520,-9.0,-106.0,-16.0,1.0,12.0,-49.0
10560,-58.0,64.0,53.0,5.0,22.0,8.0
10600,-42.0,-37.0,-15.0,4.0,25.0,-15.0
10640,-23.0,15.0,-2.0,-10.0,27.0,-4.0
10680,-22.0,41.0,3.0,-14.0,6.0,-7.0
10720,-6.0,-53.0,-47.0,-8.0,-1.0,-14.0
10760,-42.0,-26.0,45.0,-8.0,-10.0,-2.0
10800,-46.0,62.0,2.0,-9.0,-15.0,15.0
10840,-10.0,-128.0,-48.0,-10.0,2.0,-18.0
10880,-44.0,162.0,45.0,-14.0,11.0,5.0
10920,-8.0,-126.0,-64.0,0.0,13.0,-20.0
10960,-25.0,29.0,36.0,4.0,-6.0,41.0
11000,-46.0,5.0,18.0,-5.0,-27.0,-6.0
11040,-15.0,-66.0,-19.0,-4.0,-22.0,-13.0
11080,-45.0,27.0,8.0,6.0,-7.0,0.0
11120,-19.0,8.0,5.0,15.0,4.0,-20.0
11160,2.0,-55.0,13.0,12.0,8.0,12.0
11200,-19.0,97.0,5.0,0.0,-12.0,9.0
11240,4.0,-53.0,-32.0,8.0,-21.0,-21.0
11280,-18.0,29.0,33.0,10.0,-17.0,13.0
11320,-19.0,51.0,-4.0,11.0,-16.0,7.0
11360,24.0,-38.0,-23.0,6.0,1.0,2.0
11400,0.0,49.0,5.0,-5.0,0.0,23.0
11440,21.0,22.0,-28.0,2.0,-11.0,-3.0
11480,8.0,-31.0,-31.0,0.0,-8.0,8.0
11520,-2.0,74.0,16.0,-7.0,-13.0,13.0
11560,37.0,-38.0,-33.0,-5.0,-13.0,16.0
11600,33.0,-9.0,2.0,-9.0,-16.0,20.0
11640,24.0,103.0,17.0,-1.0,-23.0,17.0
11680,44.0,-101.0,-83.0,8.0,-8.0,11.0
11720,10.0,103.0,22.0,8.0,1.0,12.0
11760,27.0,-55.0,-46.0,10.0,-4.0,10.0
11800,27.0,-6.0,-7.0,7.0,-4.0,6.0
11840,20.0,89.0,-5.0,7.0,-16.0,10.0
11880,70.0,-78.0,-47.0,11.0,-8.0,-3.0
11920,51.0,23.0,30.0,11.0,7.0,6.0
11960,31.0,64.0,-8.0,13.0,7.0,-4.0
12000,46.0,-53.0,-56.0,13.0,12.0,1.0
12040,22.0,96.0,18.0,3.0,3.0,30.0
12080,49.0,-53.0,-58.0,5.0,2.0,-16.0
12120,52.0,3.0,6.0,-3.0,7.0,18.0
12160,29.0,83.0,-20.0,-3.0,3.0,12.0
12200,54.0,-77.0,-44.0,-2.0,6.0,-4.0
12240,28.0,45.0,35.0,-11.0,6.0,20.0
12280,31.0,2.0,-42.0,-7.0,5.0,-6.0
12320,35.0,-32.0,-30.0,-10.0,14.0,12.0
12360,4.0,78.0,10.0,-7.0,8.0,16.0
12400,25.0,-52.0,-49.0,0.0,3.0,1.0
12440,6.0,-25.0,6.0,-2.0,10.0,6.0
12480,-20.0,80.0,8.0,4.0,11.0,-13.0
12520,-2.0,-93.0,-47.0,4.0,17.0,-7.0
12560,-25.0,92.0,46.0,-2.0,13.0,-2.0
12600,-16.0,-56.0,-30.0,-3.0,2.0,-5.0
12640,-2.0,-11.0,22.0,-7.0,6.0,-4.0
12680,-37.0,45.0,7.0,-2.0,8.0,-14.0
12720,-37.0,-43.0,-15.0,3.0,17.0,-7.0
12760,-55.0,-11.0,6.0,-4.0,21.0,-8.0
12800,-65.0,50.0,1.0,-10.0,12.0,0.0
12840,-34.0,-105.0,-14.0,-11.0,7.0,-12.0
12880,-65.0,62.0,55.0,-17.0,-2.0,7.0
12920,-52.0,-64.0,-13.0,-15.0,-1.0,-15.0
12960,-62.0,-71.0,24.0,-18.0,9.0,-4.0
13000,-89.0,31.0,49.0,-16.0,5.0,0.0
13040,-75.0,-100.0,-12.0,-12.0,5.0,-19.0
13080,-84.0,11.0,64.0,-13.0,1.0,-12.0
13120,-90.0,-24.0,14.0,-5.0,-7.0,-14.0
13160,-80.0,-75.0,20.0,-2.0,-2.0,-27.0
13200,-98.0,9.0,86.0,0.0,-4.0,-9.0
13240,-96.0,-21.0,10.0,4.0,-3.0,-25.0
13280,-81.0,-69.0,25.0,3.0,0.0,-26.0
13320,-108.0,85.0,56.0,2.0,-5.0,-20.0
13360,-71.0,-120.0,-22.0,5.0,-8.0,-34.0
13400,-90.0,79.0,54.0,1.0,-9.0,-14.0
13440,-76.0,-31.0,-8.0,1.0,-10.0,-24.0
13480,-72.0,-34.0,7.0,0.0,-7.0,-25.0
13520,-85.0,44.0,39.0,-3.0,-10.0,-5.0
13560,-60.0,-18.0,-29.0,0.0,-13.0,-26.0
13600,-34.0,-53.0,11.0,-6.0,-15.0,5.0
13640,-55.0,78.0,21.0,-5.0,-21.0,-17.0
13680,-18.0,-121.0,-42.0,0.0,-17.0,-17.0
13720,-46.0,65.0,30.0,-3.0,-13.0,0.0
13760,-35.0,-31.0,-13.0,3.0,-10.0,-20.0
13800,-15.0,-63.0,-5.0,3.0,-9.0,-5.0
13840,-27.0,80.0,34.0,5.0,-20.0,-1.0
13880,-1.0,-87.0,-35.0,16.0,-18.0,-24.0
13920,-8.0,33.0,48.0,11.0,-17.0,1.0
13960,-23.0,8.0,3.0,14.0,-11.0,-12.0
14000,4.0,-38.0,-16.0,15.0,-1.0,-16.0
14040,-16.0,38.0,26.0,8.0,-5.0,2.0
14080,-10.0,11.0,-6.0,12.0,-10.0,-14.0
14120,8.0,-35.0,-10.0,6.0,-8.0,-3.0
14160,-22.0,83.0,12.0,-2.0,-15.0,8.0
14200,6.0,-53.0,-27.0,2.0,-10.0,-3.0
14240,-10.0,26.0,10.0,-6.0,-10.0,17.0
14280,-11.0,62.0,-3.0,-6.0,-11.0,4.0
14320,20.0,-65.0,-52.0,-7.0,-5.0,13.0
14360,-2.0,78.0,20.0,-11.0,-10.0,24.0
14400,8.0,-29.0,-30.0,-7.0,-12.0,7.0
14440,4.0,-24.0,-18.0,-6.0,-8.0,22.0
14480,-31.0,65.0,-4.0,-4.0,-8.0,12.0
14520,2.0,-56.0,-20.0,-1.0,5.0,-5.0
14560,-3.0,28.0,17.0,0.0,6.0,21.0
14600,0.0,38.0,-1.0,6.0,-3.0,0.0
14640,29.0,-53.0,-10.0,7.0,-3.0,10.0
14680,-8.0,66.0,41.0,5.0,-9.0,13.0
14720,-3.0,1.0,-11.0,7.0,1.0,-2.0
14760,-17.0,-13.0,-3.0,2.0,16.0,3.0
14800,-47.0,83.0,-8.0,-1.0,12.0,16.0
14840,-14.0,-88.0,-43.0,-4.0,12.0,0.0
14880,-40.0,59.0,22.0,-15.0,4.0,6.0
14920,-32.0,-12.0,-9.0,-15.0,-4.0,-4.0
14960,-29.0,-25.0,-13.0,-16.0,2.0,6.0
15000,-49.0,17.0,14.0,-20.0,-2.0,16.0
15040,-20.0,-8.0,0.0,-16.0,0.0,5.0
15080,-19.0,-61.0,-11.0,-20.0,-1.0,20.0
15120,-45.0,75.0,7.0,-16.0,-6.0,10.0
15160,-25.0,-133.0,-56.0,-8.0,4.0,-11.0
15200,-53.0,34.0,19.0,-10.0,6.0,-1.0
15240,-37.0,-24.0,-13.0,-5.0,2.0,-14.0
15280,-12.0,-63.0,-17.0,-3.0,3.0,-25.0
15320,-25.0,63.0,16.0,-2.0,-5.0,-14.0
15360,5.0,-37.0,-38.0,9.0,-3.0,-35.0
15400,-7.0,-21.0,-9.0,8.0,5.0,-11.0
15440,-22.0,93.0,2.0,8.0,3.0,-23.0
15480,17.0,-77.0,-60.0,10.0,9.0,-30.0
15520,-11.0,86.0,2.0,1.0,9.0,-9.0
15560,6.0,1.0,-50.0,4.0,6.0,-33.0
15600,13.0,-53.0,-20.0,-5.0,10.0,-16.0
15640,-10.0,96.0,3.0,-13.0,-4.0,-1.0
15680,23.0,-82.0,-62.0,-11.0,-6.0,-22.0
15720,1.0,29.0,7.0,-16.0,-1.0,0.0
15760,3.0,2.0,-10.0,-13.0,-5.0,-8.0
15800,15.0,-68.0,-39.0,-6.0,5.0,-6.0
15840,-13.0,41.0,0.0,-8.0,1.0,4.0
15880,5.0,-31.0,-17.0,1.0,-6.0,-13.0
15920,0.0,-82.0,-14.0,2.0,-3.0,-10.0
15960,-17.0,78.0,23.0,4.0,-6.0,-8.0
16000,27.0,-109.0,-49.0,10.0,2.0,-25.0
16040,16.0,24.0,24.0,7.0,9.0,-3.0
16080,12.0,-5.0,-6.0,11.0,4.0,-30.0
16120,29.0,-49.0,-33.0,14.0,11.0,-21.0
16160,7.0,43.0,-1.0,8.0,7.0,-5.0
16200,23.0,10.0,-33.0,10.0,3.0,-18.0
16240,29.0,-62.0,-26.0,6.0,8.0,-1.0
16280,4.0,120.0,11.0,-1.0,2.0,4.0
16320,42.0,-115.0,-75.0,-1.0,7.0,-13.0
16360,13.0,73.0,30.0,-14.0,10.0,17.0
16400,25.0,-17.0,-31.0,-14.0,-2.0,-6.0
16440,27.0,-39.0,-29.0,-16.0,-1.0,9.0
16480,0.0,48.0,16.0,-19.0,-6.0,13.0
16520,17.0,-23.0,-30.0,-10.0,-4.0,0.0
16560,5.0,-45.0,-9.0,-11.0,7.0,20.0
16600,-22.0,99.0,24.0,-6.0,-1.0,3.0
16640,13.0,-116.0,-53.0,1.0,2.0,3.0
16680,-14.0,81.0,47.0,-2.0,-4.0,8.0
16720,5.0,1.0,-28.0,3.0,-11.0,-8.0
16760,18.0,-69.0,-20.0,2.0,1.0,-7.0
16800,-8.0,125.0,31.0,0.0,1.0,8.0
16840,19.0,-96.0,-69.0,6.0,7.0,-12.0
16880,4.0,65.0,26.0,-2.0,13.0,11.0
16920,3.0,26.0,-33.0,-3.0,3.0,2.0
16960,34.0,-57.0,-36.0,-6.0,5.0,5.0
17000,10.0,56.0,28.0,-13.0,-3.0,21.0
17040,33.0,-12.0,-41.0,-12.0,-6.0,5.0
17080,49.0,-65.0,-11.0,-18.0,2.0,19.0
17120,26.0,90.0,26.0,-22.0,-2.0,23.0
17160,55.0,-114.0,-53.0,-19.0,3.0,8.0
17200,27.0,55.0,38.0,-26.0,2.0,28.0
17240,26.0,-11.0,-24.0,-17.0,-3.0,9.0
17280,49.0,-41.0,-7.0,-15.0,6.0,15.0
17320,21.0,45.0,32.0,-11.0,10.0,10.0
17360,39.0,3.0,-3.0,-4.0,8.0,-1.0
17400,36.0,-33.0,-17.0,-4.0,15.0,11.0
17440,13.0,110.0,38.0,-4.0,8.0,3.0
17480,28.0,-78.0,-58.0,-4.0,13.0,-9.0
17520,8.0,72.0,29.0,-9.0,15.0,4.0
17560,-1.0,33.0,-30.0,-6.0,15.0,-10.0
17600,15.0,-54.0,-32.0,-10.0,21.0,-4.0
17640,-20.0,83.0,18.0,-14.0,21.0,-5.0
17680,-1.0,-42.0,-39.0,-12.0,17.0,-8.0
17720,-5.0,-6.0,-11.0,-18.0,18.0,-1.0
17760,-16.0,58.0,14.0,-20.0,10.0,7.0
17800,8.0,-75.0,-42.0,-19.0,12.0,-7.0
17840,-10.0,8.0,28.0,-24.0,13.0,11.0
17880,-23.0,17.0,1.0,-17.0,15.0,-8.0
17920,-3.0,-90.0,-10.0,-16.0,24.0,-12.0
17960,-35.0,77.0,48.0,-14.0,19.0,6.0
18000,-7.0,-61.0,-11.0,-8.0,17.0,-19.0
18040,-21.0,-33.0,33.0,-10.0,17.0,-5.0
18080,-36.0,88.0,46.0,-3.0,13.0,-11.0
18120,-23.0,-129.0,-39.0,1.0,22.0,-21.0
18160,-45.0,108.0,83.0,-3.0,23.0,-6.0
18200,-52.0,-72.0,-35.0,0.0,21.0,-29.0
18240,-35.0,0.0,30.0,-5.0,20.0,-17.0
18280,-68.0,46.0,3.0,-6.0,8.0,-9.0
18320,-40.0,-51.0,-10.0,-5.0,8.0,-25.0
18360,-62.0,-14.0,17.0,-11.0,5.0,-7.0
18400,-78.0,53.0,7.0,-11.0,2.0,-14.0
18440,-45.0,-104.0,-33.0,-10.0,5.0,-15.0
18480,-69.0,96.0,36.0,-17.0,0.0,6.0
