Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-29.0,-86.0,-24.0,-4.0,0.0,-6.0
2800,-50.0,21.0,42.0,-10.0,-2.0,2.0
2840,-41.0,34.0,22.0,-4.0,-4.0,-8.0
2880,-30.0,-129.0,-20.0,0.0,2.0,-6.0
2920,-55.0,137.0,77.0,0.0,-1.0,5.0
2960,-24.0,-102.0,-56.0,5.0,-5.0,-18.0
3000,-27.0,31.0,51.0,2.0,-2.0,5.0
3040,-42.0,42.0,17.0,5.0,-12.0,-8.0
3080,-14.0,-68.0,-17.0,6.0,-4.0,-7.0
3120,-37.0,65.0,37.0,1.0,-7.0,2.0
3160,-23.0,10.0,-9.0,3.0,-7.0,-6.0
3200,-4.0,-64.0,-17.0,1.0,-5.0,-4.0
3240,-27.0,116.0,48.0,-7.0,-15.0,11.0
3280,10.0,-83.0,-46.0,-2.0,-16.0,-6.0
3320,-4.0,38.0,35.0,-11.0,-16.0,13.0
3360,-13.0,48.0,4.0,-5.0,-19.0,2.0
3400,21.0,-61.0,-16.0,-7.0,-11.0,12.0
3440,-4.0,84.0,19.0,-8.0,-15.0,21.0
3480,21.0,-25.0,-24.0,-6.0,-16.0,6.0
3520,15.0,-16.0,-10.0,-7.0,-13.0,19.0
3560,-3.0,73.0,28.0,-6.0,-16.0,16.0
3600,20.0,-32.0,-22.0,1.0,-7.0,3.0
3640,10.0,-4.0,-1.0,-1.0,-6.0,24.0
3680,0.0,56.0,29.0,5.0,-6.0,12.0
3720,22.0,-86.0,-10.0,5.0,-3.0,5.0
3760,1.0,105.0,62.0,-1.0,-10.0,23.0
3800,27.0,-13.0,-31.0,5.0,-11.0,8.0
3840,24.0,-61.0,5.0,2.0,-3.0,13.0
3880,-6.0,95.0,55.0,1.0,-4.0,11.0
3920,5.0,-114.0,-69.0,1.0,8.0,-6.0
3960,-12.0,81.0,47.0,-10.0,7.0,23.0
4000,-13.0,-26.0,-36.0,-8.0,-1.0,-1.0
4040,13.0,-62.0,-32.0,-11.0,1.0,-9.0
4080,-6.0,91.0,30.0,-14.0,-3.0,8.0
4120,23.0,-37.0,-58.0,-7.0,3.0,-2.0
4160,15.0,-49.0,5.0,-14.0,11.0,6.0
4200,-11.0,121.0,15.0,-16.0,5.0,4.0
4240,34.0,-134.0,-73.0,-7.0,10.0,0.0
4280,0.0,146.0,37.0,-14.0,7.0,18.0
4320,19.0,-54.0,-43.0,-8.0,6.0,-21.0
4360,19.0,0.0,2.0,-11.0,13.0,14.0
4400,-12.0,42.0,-12.0,-8.0,10.0,2.0
4440,1.0,-13.0,-2.0,-5.0,16.0,-19.0
4480,12.0,28.0,13.0,-14.0,18.0,7.0
4520,9.0,91.0,-6.0,-10.0,10.0,12.0
4560,36.0,-75.0,-20.0,-4.0,8.0,2.0
4600,-5.0,60.0,39.0,-10.0,3.0,8.0
4640,4.0,5.0,-24.0,-3.0,8.0,7.0
4680,5.0,-47.0,-39.0,-8.0,22.0,4.0
4720,-12.0,76.0,16.0,-17.0,22.0,1.0
4760,18.0,-96.0,-29.0,-13.0,15.0,-12.0
4800,-1.0,12.0,7.0,-14.0,5.0,6.0
4840,6.0,23.0,-4.0,-10.0,-9.0,-5.0
4880,29.0,-70.0,-20.0,-11.0,2.0,-18.0
4920,-3.0,31.0,30.0,-9.0,8.0,-1.0
4960,6.0,5.0,-21.0,4.0,14.0,-13.0
5000,11.0,-99.0,-27.0,0.0,22.0,-12.0
5040,-15.0,130.0,48.0,-5.0,4.0,-2.0
5080,33.0,-122.0,-56.0,3.0,-3.0,-18.0
5120,8.0,63.0,45.0,0.0,-7.0,-3.0
5160,12.0,-23.0,7.0,2.0,-8.0,-26.0
5200,17.0,-34.0,5.0,1.0,14.0,-11.0
5240,-14.0,56.0,9.0,-7.0,13.0,7.0
5280,11.0,29.0,-16.0,-7.0,1.0,-9.0
5320,21.0,-71.0,-11.0,-7.0,-12.0,6.0
5360,-4.0,138.0,32.0,-2.0,-27.0,10.0
5400,30.0,-112.0,-64.0,-1.0,-9.0,-8.0
5440,-10.0,73.0,37.0,-10.0,3.0,11.0
5480,7.0,7.0,-15.0,-6.0,-1.0,0.0
5520,26.0,-71.0,-13.0,-8.0,-3.0,11.0
5560,3.0,93.0,20.0,-14.0,-19.0,16.0
5600,30.0,-90.0,-28.0,-3.0,-21.0,-12.0
5640,12.0,-1.0,43.0,3.0,-11.0,14.0
5680,-11.0,29.0,20.0,8.0,-10.0,10.0
5720,15.0,-69.0,-7.0,10.0,2.0,-7.0
5760,-5.0,32.0,44.0,5.0,-2.0,11.0
5800,13.0,2.0,18.0,11.0,-13.0,3.0
5840,13.0,-70.0,10.0,8.0,-10.0,0.0
5880,-11.0,67.0,60.0,3.0,-13.0,2.0
5920,10.0,-84.0,-24.0,6.0,-4.0,-8.0
5960,2.0,-7.0,44.0,1.0,9.0,2.0
6000,-25.0,45.0,10.0,-3.0,4.0,-12.0
6040,17.0,-70.0,-26.0,-3.0,2.0,-4.0
6080,-13.0,41.0,13.0,-5.0,-14.0,16.0
6120,21.0,13.0,-7.0,-8.0,-23.0,-6.0
6160,24.0,-99.0,-18.0,-12.0,-10.0,4.0
6200,-2.0,139.0,46.0,-12.0,-3.0,8.0
6240,31.0,-116.0,-82.0,-3.0,9.0,-10.0
6280,22.0,71.0,37.0,-11.0,12.0,11.0
6320,27.0,17.0,-21.0,-5.0,-6.0,-12.0
6360,62.0,-42.0,-17.0,-2.0,-6.0,2.0
6400,26.0,79.0,13.0,-1.0,-10.0,6.0
6440,50.0,-10.0,-14.0,5.0,3.0,-7.0
6480,46.0,-15.0,5.0,7.0,19.0,8.0
6520,30.0,103.0,17.0,6.0,15.0,16.0
6560,61.0,-47.0,-55.0,9.0,16.0,-4.0
6600,47.0,36.0,20.0,2.0,8.0,10.0
6640,36.0,54.0,-10.0,5.0,2.0,4.0
6680,52.0,-87.0,-53.0,0.0,19.0,5.0
6720,14.0,108.0,38.0,-8.0,21.0,13.0
6760,41.0,-52.0,-53.0,-4.0,25.0,4.0
6800,34.0,-5.0,-10.0,-7.0,25.0,12.0
6840,17.0,81.0,7.0,-13.0,10.0,15.0
6880,38.0,-93.0,-44.0,-10.0,10.0,0.0
6920,13.0,62.0,49.0,-14.0,12.0,24.0
6960,3.0,3.0,-16.0,-9.0,13.0,1.0
7000,14.0,-52.0,-1.0,-12.0,24.0,13.0
7040,-18.0,83.0,62.0,-13.0,19.0,13.0
7080,6.0,-32.0,-20.0,-6.0,16.0,1.0
7120,0.0,-16.0,46.0,-10.0,14.0,16.0
7160,-33.0,87.0,40.0,-8.0,8.0,8.0
7200,-2.0,-116.0,-10.0,-6.0,18.0,-2.0
7240,-45.0,82.0,64.0,-10.0,21.0,20.0
7280,-38.0,-30.0,-11.0,-7.0,21.0,-14.0
7320,-40.0,-50.0,-1.0,-11.0,19.0,6.0
7360,-70.0,83.0,30.0,-9.0,4.0,-3.0
7400,-43.0,-97.0,-47.0,-8.0,2.0,-14.0
7440,-60.0,15.0,36.0,-14.0,7.0,-10.0
7480,-68.0,24.0,-14.0,-8.0,4.0,-13.0
7520,-47.0,-89.0,-27.0,-4.0,12.0,-14.0
7560,-64.0,61.0,57.0,-8.0,4.0,-13.0
7600,-55.0,-38.0,-13.0,-3.0,-2.0,-18.0
7640,-41.0,-45.0,12.0,-1.0,-2.0,-16.0
7680,-77.0,69.0,55.0,0.0,-4.0,-7.0
7720,-47.0,-102.0,-4.0,6.0,2.0,-29.0
7760,-67.0,45.0,67.0,2.0,4.0,-7.0
7800,-52.0,2.0,14.0,6.0,-4.0,-11.0
7840,-33.0,-72.0,14.0,4.0,-7.0,-19.0
7880,-56.0,38.0,70.0,0.0,-16.0,-8.0
7920,-51.0,-23.0,-10.0,4.0,-14.0,-22.0
7960,-42.0,-82.0,-3.0,0.0,-7.0,-13.0
8000,-67.0,95.0,35.0,-2.0,-8.0,-9.0
8040,-33.0,-168.0,-62.0,2.0,-7.0,-32.0
8080,-51.0,78.0,47.0,-5.0,-14.0,-11.0
8120,-43.0,-57.0,-53.0,1.0,-21.0,-31.0
8160,-24.0,-52.0,-6.0,-3.0,-16.0,-28.0
8200,-40.0,21.0,31.0,-3.0,-21.0,-17.0
8240,-25.0,-39.0,-29.0,7.0,-19.0,-29.0
8280,-12.0,-42.0,5.0,3.0,-14.0,-18.0
8320,-32.0,97.0,42.0,7.0,-18.0,-15.0
8360,16.0,-105.0,-44.0,11.0,-13.0,-27.0
8400,-13.0,6.0,26.0,6.0,-14.0,-3.0
8440,-12.0,9.0,-16.0,11.0,-17.0,-20.0
8480,-10.0,-86.0,12.0,5.0,-11.0,-20.0
8520,17.0,225.0,154.0,2.0,-11.0,-1.0
8560,12.0,-184.0,-209.0,12.0,-7.0,-14.0
8600,44.0,101.0,134.0,1.0,-7.0,15.0
8640,6.0,-49.0,32.0,8.0,-22.0,24.0
8680,36.0,19.0,-47.0,-3.0,-15.0,-7.0
8720,10.0,65.0,2.0,-18.0,-10.0,14.0
8760,48.0,11.0,-1.0,-3.0,-1.0,12.0
8800,61.0,-194.0,-50.0,3.0,4.0,16.0
8840,-13.0,208.0,56.0,-11.0,-11.0,2.0
8880,45.0,-173.0,-67.0,-5.0,-10.0,-28.0
8920,25.0,145.0,50.0,-20.0,-6.0,67.0
8960,35.0,-102.0,-51.0,2.0,-7.0,-34.0
9000,35.0,-5.0,77.0,-5.0,0.0,5.0
9040,18.0,66.0,-8.0,7.0,2.0,28.0
9080,21.0,25.0,-9.0,7.0,7.0,3.0
9120,35.0,-15.0,38.0,-4.0,10.0,5.0
9160,28.0,36.0,-7.0,-2.0,-2.0,13.0
9200,69.0,7.0,0.0,8.0,1.0,23.0
9240,23.0,10.0,-15.0,-11.0,9.0,17.0
9280,2.0,28.0,37.0,-20.0,12.0,-6.0
9320,-17.0,-19.0,-49.0,-11.0,15.0,5.0
9360,-6.0,48.0,-33.0,-9.0,2.0,25.0
9400,40.0,38.0,-15.0,-11.0,-4.0,27.0
9440,46.0,-25.0,15.0,-16.0,2.0,-10.0
9480,-5.0,73.0,22.0,-14.0,3.0,27.0
9520,2.0,-41.0,-49.0,-5.0,12.0,11.0
9560,-3.0,20.0,40.0,-10.0,14.0,19.0
9600,28.0,44.0,62.0,-12.0,-2.0,13.0
9640,52.0,-69.0,-48.0,-5.0,-5.0,9.0
9680,13.0,87.0,37.0,-1.0,0.0,4.0
9720,5.0,-90.0,19.0,10.0,11.0,-9.0
9760,-21.0,-16.0,30.0,5.0,18.0,20.0
9800,-27.0,106.0,5.0,-2.0,10.0,5.0
9840,31.0,-86.0,-46.0,2.0,6.0,-16.0
9880,13.0,52.0,39.0,10.0,-11.0,26.0
9920,-6.0,-10.0,0.0,14.0,-8.0,-23.0
9960,0.0,-67.0,-25.0,-1.0,13.0,-17.0
10000,-38.0,82.0,-17.0,-3.0,17.0,6.0
10040,2.0,-73.0,-29.0,4.0,15.0,-31.0
10080,-6.0,-7.0,23.0,-7.0,2.0,-5.0
10120,-8.0,82.0,-35.0,-1.0,-19.0,-9.0
10160,25.0,-124.0,-46.0,2.0,-10.0,-20.0
10200,-13.0,104.0,64.0,-2.0,-10.0,0.0
10240,-1.0,-67.0,-37.0,5.0,-10.0,-9.0
10280,15.0,45.0,7.0,6.0,6.0,-18.0
10320,16.0,10.0,-1.0,-1.0,3.0,18.0
10360,35.0,-24.0,3.0,4.0,0.0,-18.0
10400,3.0,-4.0,12.0,1.0,-9.0,-6.0
10440,-9.0,76.0,-5.0,8.0,-17.0,-5.0
10480,36.0,-110.0,-29.0,12.0,-2.0,-8.0
10520,-2.0,73.0,49.0,4.0,6.0,-2.0
10560,16.0,-27.0,-21.0,7.0,8.0,-16.0
10600,15.0,-21.0,-29.0,12.0,7.0,11.0
10640,7.0,79.0,-6.0,11.0,-9.0,11.0
10680,39.0,-118.0,-28.0,6.0,-11.0,-11.0
10720,7.0,54.0,36.0,0.0,-6.0,12.0
10760,0.0,12.0,-53.0,13.0,-2.0,-9.0
10800,32.0,-59.0,-23.0,10.0,11.0,14.0
10840,5.0,28.0,47.0,2.0,7.0,14.0
10880,30.0,-2.0,-23.0,2.0,1.0,-4.0
10920,29.0,-60.0,-15.0,4.0,0.0,12.0
10960,8.0,114.0,53.0,4.0,-9.0,26.0
11000,34.0,-132.0,-26.0,6.0,2.0,-1.0
11040,14.0,101.0,57.0,0.0,8.0,26.0
11080,38.0,-4.0,-31.0,4.0,7.0,14.0
11120,54.0,-35.0,10.0,3.0,14.0,10.0
11160,11.0,96.0,47.0,-5.0,2.0,19.0
11200,41.0,-50.0,-51.0,-1.0,-3.0,7.0
11240,36.0,13.0,1.0,-6.0,6.0,20.0
11280,37.0,77.0,5.0,-8.0,4.0,10.0
11320,59.0,-61.0,-58.0,-2.0,10.0,4.0
11360,40.0,82.0,-3.0,-8.0,11.0,20.0
11400,59.0,-6.0,-55.0,-3.0,6.0,1.0
11440,72.0,-24.0,-24.0,-4.0,9.0,12.0
11480,41.0,90.0,-3.0,-9.0,1.0,16.0
11520,72.0,-35.0,-63.0,1.0,4.0,-1.0
11560,66.0,-13.0,-3.0,-1.0,8.0,21.0
11600,48.0,89.0,18.0,2.0,9.0,-2.0
11640,64.0,-104.0,-50.0,3.0,17.0,0.0
11680,26.0,106.0,44.0,1.0,17.0,19.0
11720,40.0,-50.0,-27.0,7.0,9.0,-4.0
11760,30.0,-27.0,27.0,-1.0,14.0,8.0
11800,2.0,80.0,46.0,-2.0,7.0,11.0
11840,19.0,-78.0,-33.0,3.0,14.0,-5.0
11880,-2.0,9.0,62.0,-4.0,19.0,9.0
11920,-33.0,20.0,24.0,-5.0,12.0,-7.0
11960,-9.0,-67.0,-11.0,-10.0,16.0,-6.0
12000,-37.0,57.0,56.0,-18.0,10.0,5.0
12040,-17.0,-57.0,-7.0,-13.0,2.0,-13.0
12080,-22.0,-42.0,26.0,-17.0,9.0,-11.0
12120,-50.0,72.0,28.0,-14.0,5.0,-5.0
12160,-14.0,-102.0,-29.0,-11.0,15.0,-17.0
12200,-40.0,36.0,60.0,-18.0,15.0,-10.0
12240,-41.0,3.0,2.0,-13.0,7.0,-23.0
12280,-27.0,-63.0,-8.0,-11.0,7.0,-16.0
12320,-50.0,68.0,56.0,-7.0,2.0,-14.0
12360,-26.0,-57.0,-2.0,-3.0,4.0,-28.0
12400,-35.0,-2.0,33.0,-4.0,8.0,-16.0
12440,-54.0,55.0,30.0,1.0,6.0,-19.0
12480,-37.0,-56.0,-14.0,3.0,11.0,-23.0
12520,-49.0,27.0,62.0,-3.0,6.0,-6.0
12560,-52.0,37.0,12.0,1.0,3.0,-17.0
12600,-28.0,-90.0,-11.0,-1.0,4.0,-16.0
12640,-59.0,96.0,79.0,-3.0,0.0,2.0
12680,-38.0,-80.0,-13.0,0.0,1.0,-19.0
12720,-45.0,1.0,40.0,-4.0,2.0,-3.0
12760,-50.0,50.0,41.0,-3.0,-5.0,3.0
12800,-22.0,-111.0,-7.0,0.0,-7.0,-7.0
12840,-40.0,68.0,76.0,-3.0,-11.0,13.0
12880,-25.0,-27.0,2.0,3.0,-12.0,-7.0
12920,-9.0,-76.0,34.0,1.0,-4.0,6.0
12960,-32.0,97.0,82.0,3.0,-6.0,10.0
13000,0.0,-104.0,-18.0,9.0,-7.0,-6.0
13040,1.0,58.0,71.0,2.0,-7.0,16.0
13080,3.0,-4.0,17.0,7.0,-12.0,5.0
13120,29.0,-39.0,20.0,10.0,-7.0,9.0
13160,9.0,58.0,34.0,4.0,-9.0,16.0
13200,23.0,4.0,-15.0,10.0,-7.0,5.0
13240,45.0,-31.0,-6.0,8.0,-3.0,16.0
13280,29.0,93.0,27.0,4.0,-9.0,17.0
13320,63.0,-42.0,-48.0,5.0,-11.0,5.0
13360,53.0,34.0,-4.0,2.0,-9.0,22.0
13400,48.0,33.0,-21.0,4.0,-10.0,17.0
13440,65.0,-39.0,-31.0,4.0,-4.0,7.0
13480,65.0,81.0,65.0,0.0,-7.0,27.0
13520,56.0,73.0,-80.0,10.0,-10.0,11.0
13560,90.0,-135.0,-7.0,6.0,-7.0,19.0
13600,33.0,244.0,89.0,9.0,-11.0,30.0
13640,84.0,-248.0,-116.0,14.0,-9.0,7.0
13680,54.0,279.0,144.0,3.0,-6.0,38.0
13720,57.0,-174.0,-82.0,12.0,-10.0,3.0
13760,56.0,88.0,72.0,9.0,3.0,14.0
13800,24.0,-12.0,-26.0,11.0,0.0,15.0
13840,46.0,-11.0,-1.0,11.0,1.0,-4.0
13880,38.0,-14.0,16.0,0.0,-3.0,31.0
13920,7.0,25.0,4.0,4.0,-10.0,-9.0
13960,30.0,-70.0,-28.0,7.0,1.0,-10.0
14000,8.0,37.0,26.0,2.0,9.0,1.0
14040,25.0,25.0,1.0,5.0,6.0,-4.0
14080,41.0,-84.0,-1.0,-4.0,1.0,1.0
14120,29.0,109.0,10.0,-1.0,-11.0,-4.0
14160,64.0,-92.0,-29.0,1.0,-5.0,-6.0
14200,55.0,57.0,20.0,-6.0,8.0,12.0
14240,32.0,-29.0,18.0,-6.0,10.0,-5.0
14280,25.0,1.0,-6.0,-2.0,16.0,-13.0
14320,-3.0,-26.0,-27.0,-3.0,9.0,-5.0
14360,3.0,80.0,-6.0,0.0,0.0,0.0
14400,37.0,-108.0,-22.0,-2.0,2.0,-16.0
14440,11.0,127.0,62.0,-4.0,-1.0,12.0
14480,22.0,-101.0,-61.0,7.0,8.0,-20.0
14520,-11.0,51.0,38.0,-1.0,17.0,-5.0
14560,-22.0,16.0,7.0,1.0,11.0,3.0
14600,12.0,-44.0,-23.0,2.0,10.0,-1.0
14640,-14.0,30.0,21.0,-1.0,0.0,-2.0
14680,-8.0,0.0,4.0,6.0,-4.0,-10.0
14720,-14.0,-86.0,-8.0,7.0,12.0,-7.0
14760,-38.0,103.0,54.0,1.0,16.0,7.0
14800,1.0,-105.0,-31.0,1.0,19.0,-18.0
14840,-11.0,49.0,52.0,-4.0,8.0,17.0
14880,-5.0,20.0,13.0,5.0,-9.0,-3.0
14920,26.0,-67.0,0.0,4.0,1.0,-6.0
14960,-7.0,59.0,32.0,-2.0,8.0,18.0
15000,4.0,-42.0,-15.0,3.0,18.0,-9.0
15040,2.0,-43.0,27.0,1.0,20.0,-1.0
15080,-16.0,95.0,12.0,-3.0,4.0,6.0
15120,37.0,-84.0,-48.0,2.0,4.0,-12.0
15160,18.0,51.0,35.0,-3.0,-1.0,15.0
15200,28.0,9.0,-3.0,3.0,-8.0,-4.0
15240,27.0,-45.0,-28.0,9.0,2.0,1.0
15280,8.0,109.0,17.0,6.0,7.0,18.0
15320,39.0,-59.0,-44.0,7.0,16.0,-4.0
15360,30.0,43.0,16.0,4.0,16.0,9.0
15400,10.0,45.0,-17.0,11.0,-3.0,10.0
15440,32.0,-35.0,-30.0,12.0,-7.0,-3.0
15480,9.0,34.0,25.0,2.0,-2.0,18.0
15520,18.0,25.0,-3.0,8.0,5.0,-5.0
15560,39.0,-47.0,-21.0,8.0,15.0,14.0
15600,17.0,94.0,17.0,8.0,4.0,25.0
15640,47.0,-44.0,-49.0,9.0,-4.0,9.0
15680,35.0,-21.0,4.0,1.0,-3.0,15.0
15720,17.0,83.0,-2.0,7.0,-8.0,13.0
15760,49.0,-97.0,-57.0,9.0,1.0,10.0
15800,29.0,72.0,32.0,2.0,5.0,23.0
15840,56.0,-8.0,-29.0,5.0,-1.0,-1.0
15880,70.0,-67.0,-6.0,4.0,4.0,6.0
15920,37.0,142.0,27.0,5.0,-3.0,19.0
15960,70.0,-119.0,-55.0,9.0,-2.0,-8.0
16000,42.0,94.0,52.0,1.0,4.0,23.0
16040,50.0,-1.0,-26.0,6.0,-1.0,6.0
16080,69.0,-7.0,-4.0,6.0,9.0,4.0
16120,37.0,47.0,27.0,2.0,3.0,10.0
16160,38.0,32.0,-11.0,2.0,-1.0,2.0
16200,44.0,-58.0,-19.0,-3.0,1.0,5.0
16240,13.0,121.0,33.0,-10.0,-9.0,11.0
16280,46.0,-92.0,-58.0,-6.0,-2.0,-7.0
16320,19.0,71.0,5.0,-10.0,4.0,15.0
16360,23.0,5.0,-42.0,-6.0,2.0,-7.0
16400,35.0,-51.0,-38.0,-4.0,6.0,-2.0
16440,13.0,75.0,12.0,-10.0,0.0,8.0
16480,34.0,-38.0,-57.0,-4.0,-4.0,-10.0
16520,37.0,-19.0,-4.0,-6.0,2.0,3.0
16560,22.0,53.0,18.0,-4.0,0.0,-1.0
16600,56.0,-53.0,-37.0,2.0,7.0,-3.0
16640,43.0,8.0,32.0,-3.0,10.0,10.0
16680,31.0,42.0,5.0,5.0,8.0,-7.0
16720,44.0,-101.0,-19.0,3.0,15.0,1.0
16760,3.0,114.0,67.0,0.0,11.0,13.0
16800,30.0,-76.0,-27.0,3.0,10.0,-5.0
16840,24.0,-9.0,52.0,-6.0,15.0,12.0
16880,-8.0,47.0,32.0,-5.0,7.0,2.0
16920,5.0,-107.0,-20.0,-7.0,14.0,-5.0
16960,-37.0,61.0,53.0,-12.0,13.0,6.0
17000,-29.0,-49.0,-5.0,-13.0,6.0,-11.0
17040,-33.0,-45.0,6.0,-15.0,11.0,-3.0
17080,-69.0,28.0,17.0,-14.0,3.0,-8.0
17120,-47.0,-41.0,-4.0,-9.0,6.0,-20.0
17160,-56.0,-54.0,25.0,-12.0,9.0,-10.0
17200,-79.0,75.0,36.0,-10.0,6.0,-20.0
17240,-49.0,-131.0,-30.0,-6.0,7.0,-27.0
17280,-79.0,73.0,68.0,-5.0,0.0,-17.0
17320,-63.0,-52.0,-2.0,2.0,-3.0,-26.0
17360,-63.0,-26.0,20.0,1.0,2.0,-23.0
17400,-74.0,56.0,46.0,1.0,1.0,-18.0
17440,-53.0,-60.0,-10.0,9.0,2.0,-26.0
17480,-60.0,-1.0,54.0,4.0,0.0,-11.0
17520,-61.0,69.0,38.0,5.0,-7.0,-13.0
17560,-25.0,-107.0,-23.0,6.0,-5.0,-13.0
17600,-45.0,107.0,75.0,3.0,-9.0,3.0
17640,-24.0,-69.0,-19.0,7.0,-11.0,-8.0
17680,-25.0,-2.0,31.0,2.0,-7.0,-1.0
17720,-44.0,52.0,20.0,3.0,-12.0,6.0
17760,-21.0,-68.0,-28.0,8.0,-12.0,-8.0
17800,-29.0,34.0,42.0,4.0,-16.0,12.0
17840,-23.0,17.0,16.0,10.0,-23.0,-2.0
17880,-1.0,-61.0,-17.0,12.0,-21.0,7.0
17920,-25.0,47.0,65.0,12.0,-20.0,6.0
17960,-18.0,-8.0,-3.0,19.0,-18.0,-6.0
18000,-10.0,-70.0,7.0,17.0,-13.0,4.0
18040,-30.0,130.0,50.0,19.0,-21.0,11.0
18080,4.0,-166.0,-46.0,20.0,-21.0,-12.0
18120,-25.0,116.0,70.0,11.0,-23.0,11.0
18160,-20.0,-54.0,-29.0,18.0,-27.0,-10.0
18200,-6.0,-19.0,9.0,15.0,-20.0,4.0
18240,-24.0,47.0,29.0,8.0,-25.0,4.0
18280,-2.0,-40.0,-27.0,11.0,-24.0,-10.0
18320,2.0,-4.0,11.0,7.0,-21.0,11.0
18360,-7.0,65.0,8.0,6.0,-27.0,3.0
18400,23.0,-82.0,-28.0,6.0,-20.0,2.0
18440,1.0,75.0,41.0,1.0,-23.0,13.0
18480,7.0,-6.0,-26.0,10.0,-20.0,-1.0
18520,19.0,-21.0,12.0,8.0,-13.0,7.0
18560,-3.0,87.0,38.0,7.0,-18.0,13.0
18600,34.0,-43.0,-28.0,12.0,-17.0,8.0
