Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,1.0,-13.0,-3.0,6.0,-5.0,-12.0
2480,7.0,-17.0,-12.0,4.0,-3.0,12.0
2520,-6.0,83.0,16.0,6.0,-14.0,1.0
2560,29.0,-66.0,-27.0,9.0,-14.0,6.0
2600,3.0,46.0,32.0,4.0,-14.0,5.0
2640,-10.0,24.0,-11.0,0.0,-8.0,0.0
2680,-2.0,-38.0,-28.0,1.0,10.0,-8.0
2720,-32.0,61.0,-20.0,-4.0,7.0,14.0
2760,0.0,-41.0,-40.0,-5.0,5.0,-11.0
2800,-2.0,-11.0,-5.0,-10.0,1.0,-8.0
2840,-10.0,48.0,13.0,-13.0,-5.0,0.0
2880,11.0,-62.0,-34.0,-8.0,5.0,-17.0
2920,-8.0,12.0,29.0,-13.0,6.0,6.0
2960,8.0,35.0,7.0,-9.0,4.0,-2.0
3000,27.0,-97.0,-18.0,-13.0,7.0,4.0
3040,-17.0,95.0,30.0,-13.0,5.0,10.0
3080,-4.0,-123.0,-41.0,-5.0,12.0,-23.0
3120,-34.0,-5.0,18.0,-8.0,18.0,0.0
3160,-40.0,19.0,16.0,-11.0,12.0,-13.0
3200,-10.0,-75.0,-21.0,-7.0,14.0,-19.0
3240,-32.0,35.0,29.0,-12.0,7.0,-6.0
3280,-23.0,-2.0,-19.0,-2.0,2.0,-23.0
3320,-21.0,-69.0,-17.0,-5.0,11.0,-7.0
3360,-57.0,93.0,20.0,-7.0,9.0,-7.0
3400,-16.0,-52.0,-46.0,-3.0,15.0,-18.0
3440,-28.0,3.0,-14.0,-6.0,19.0,-6.0
3480,-28.0,78.0,-6.0,-8.0,10.0,-15.0
3520,4.0,-111.0,-45.0,-8.0,14.0,-13.0
3560,-21.0,107.0,19.0,-19.0,3.0,7.0
3600,8.0,-64.0,-53.0,-13.0,-2.0,-14.0
3640,2.0,-13.0,-5.0,-15.0,6.0,-2.0
3680,-7.0,23.0,4.0,-14.0,5.0,5.0
3720,16.0,-52.0,-43.0,-7.0,14.0,-7.0
3760,1.0,-22.0,-1.0,-9.0,11.0,4.0
3800,-7.0,25.0,19.0,-4.0,-3.0,-3.0
3840,5.0,-121.0,-23.0,1.0,0.0,-13.0
3880,-24.0,61.0,47.0,-6.0,-2.0,1.0
3920,4.0,-67.0,-14.0,0.0,3.0,-22.0
3960,-7.0,-61.0,15.0,-3.0,11.0,-11.0
4000,-38.0,52.0,43.0,-1.0,5.0,-17.0
4040,-17.0,-79.0,-37.0,3.0,5.0,-31.0
4080,-36.0,13.0,17.0,-5.0,3.0,-6.0
4120,-36.0,45.0,-8.0,-1.0,-6.0,-24.0
4160,-15.0,-101.0,-42.0,-3.0,0.0,-14.0
4200,-46.0,124.0,26.0,-9.0,-3.0,-1.0
4240,-9.0,-91.0,-69.0,-6.0,-2.0,-30.0
4280,-18.0,27.0,7.0,-16.0,8.0,-2.0
4320,-19.0,13.0,-17.0,-15.0,-5.0,-15.0
4360,2.0,-40.0,-46.0,-9.0,-4.0,-12.0
4400,-3.0,-2.0,8.0,-13.0,-6.0,-2.0
4440,7.0,44.0,-11.0,-6.0,-10.0,-10.0
4480,27.0,-105.0,-46.0,-4.0,1.0,1.0
4520,-11.0,119.0,31.0,-4.0,-2.0,0.0
4560,27.0,-102.0,-60.0,5.0,-1.0,-11.0
4600,9.0,29.0,19.0,0.0,3.0,0.0
4640,9.0,50.0,-19.0,1.0,-5.0,-9.0
4680,31.0,-94.0,-45.0,5.0,4.0,-22.0
4720,-2.0,89.0,29.0,1.0,8.0,1.0
4760,6.0,-38.0,-48.0,3.0,8.0,-21.0
4800,4.0,-2.0,-4.0,-3.0,18.0,1.0
4840,-18.0,71.0,-5.0,-6.0,9.0,-1.0
4880,17.0,-51.0,-36.0,-6.0,7.0,-5.0
4920,-4.0,27.0,11.0,-12.0,5.0,9.0
4960,-3.0,40.0,-23.0,-13.0,-3.0,3.0
5000,21.0,-73.0,-32.0,-17.0,6.0,5.0
5040,-5.0,79.0,19.0,-22.0,6.0,16.0
5080,13.0,-47.0,-36.0,-18.0,4.0,4.0
5120,14.0,-2.0,0.0,-21.0,7.0,18.0
5160,5.0,34.0,0.0,-17.0,0.0,18.0
5200,41.0,-35.0,-29.0,-12.0,4.0,10.0
5240,26.0,6.0,9.0,-12.0,7.0,18.0
5280,32.0,53.0,7.0,-4.0,7.0,14.0
5320,44.0,-75.0,-54.0,-2.0,13.0,9.0
5360,18.0,92.0,42.0,-7.0,10.0,18.0
5400,25.0,-34.0,-51.0,-3.0,9.0,-3.0
5440,22.0,-17.0,4.0,-8.0,16.0,11.0
5480,-9.0,94.0,14.0,-6.0,10.0,7.0
5520,20.0,-86.0,-46.0,-6.0,14.0,-3.0
5560,-18.0,64.0,30.0,-11.0,16.0,9.0
5600,-17.0,14.0,-9.0,-10.0,12.0,2.0
5640,-17.0,-57.0,-22.0,-10.0,16.0,2.0
5680,-45.0,84.0,47.0,-20.0,7.0,16.0
5720,-30.0,-50.0,-28.0,-16.0,7.0,-8.0
5760,-34.0,-33.0,27.0,-22.0,10.0,12.0
5800,-66.0,63.0,48.0,-17.0,6.0,-2.0
5840,-41.0,-107.0,-17.0,-16.0,12.0,-13.0
5880,-66.0,45.0,56.0,-18.0,7.0,7.0
5920,-52.0,-6.0,7.0,-10.0,1.0,-14.0
5960,-41.0,-101.0,5.0,-9.0,4.0,-10.0
6000,-66.0,111.0,59.0,-8.0,1.0,-8.0
6040,-49.0,-135.0,-47.0,3.0,8.0,-29.0
6080,-59.0,59.0,63.0,-1.0,11.0,-14.0
6120,-73.0,-30.0,-14.0,3.0,5.0,-31.0
6160,-37.0,-24.0,9.0,3.0,5.0,-31.0
6200,-64.0,22.0,6.0,-1.0,-3.0,-15.0
6240,-40.0,1.0,9.0,1.0,-6.0,-33.0
6280,-48.0,-64.0,-13.0,0.0,-6.0,-20.0
6320,-67.0,94.0,27.0,-3.0,-6.0,-15.0
6360,-33.0,-86.0,-36.0,0.0,-2.0,-25.0
6400,-46.0,42.0,27.0,-9.0,-2.0,-1.0
6440,-49.0,-12.0,7.0,-5.0,-13.0,-26.0
6480,-37.0,-24.0,-10.0,-6.0,-13.0,-5.0
6520,-48.0,4.0,15.0,-6.0,-14.0,-7.0
6560,-40.0,25.0,15.0,-4.0,-13.0,-12.0
6600,-18.0,-108.0,-8.0,-1.0,-10.0,-7.0
6640,-46.0,133.0,54.0,1.0,-14.0,4.0
6680,0.0,-132.0,-48.0,7.0,-12.0,-17.0
6720,-24.0,66.0,56.0,3.0,-11.0,4.0
6760,-14.0,1.0,4.0,8.0,-17.0,-8.0
6800,2.0,-65.0,-24.0,9.0,-9.0,-4.0
6840,-21.0,75.0,43.0,4.0,-12.0,6.0
6880,-2.0,-52.0,-37.0,7.0,-9.0,-16.0
6920,7.0,1.0,6.0,0.0,-8.0,9.0
6960,-8.0,52.0,-3.0,-2.0,-17.0,0.0
7000,29.0,-62.0,-34.0,-2.0,-13.0,-1.0
7040,3.0,7.0,16.0,-8.0,-15.0,15.0
7080,2.0,49.0,-2.0,-6.0,-15.0,5.0
7120,21.0,-115.0,-58.0,-9.0,-5.0,10.0
7160,-7.0,133.0,40.0,-13.0,-9.0,27.0
7200,27.0,-113.0,-61.0,-7.0,-12.0,5.0
7240,14.0,23.0,25.0,-13.0,-12.0,22.0
7280,-7.0,32.0,-25.0,-7.0,-17.0,10.0
7320,29.0,-83.0,-21.0,-4.0,-3.0,4.0
7360,-4.0,61.0,17.0,-5.0,-4.0,25.0
7400,20.0,-20.0,-10.0,0.0,-3.0,-10.0
7440,24.0,-14.0,-12.0,0.0,1.0,15.0
7480,3.0,53.0,10.0,1.0,-5.0,9.0
7520,22.0,-21.0,-16.0,8.0,3.0,-3.0
7560,6.0,-6.0,2.0,-3.0,7.0,6.0
7600,-2.0,80.0,7.0,-1.0,5.0,2.0
7640,21.0,-73.0,-54.0,-6.0,14.0,3.0
7680,-5.0,74.0,10.0,-15.0,8.0,0.0
7720,11.0,-8.0,-20.0,-14.0,6.0,0.0
7760,2.0,-51.0,-40.0,-15.0,14.0,-3.0
7800,-22.0,87.0,19.0,-23.0,8.0,11.0
7840,0.0,-75.0,-54.0,-21.0,11.0,-10.0
7880,-7.0,7.0,4.0,-27.0,10.0,13.0
7920,-16.0,39.0,-9.0,-18.0,4.0,-2.0
7960,9.0,-99.0,-54.0,-16.0,14.0,-11.0
8000,-29.0,71.0,31.0,-17.0,12.0,3.0
8040,-11.0,-33.0,-45.0,-8.0,14.0,-19.0
8080,-9.0,-64.0,-4.0,-11.0,21.0,-7.0
8120,-28.0,99.0,20.0,-9.0,12.0,-8.0
8160,10.0,-109.0,-47.0,-1.0,15.0,-28.0
8200,-18.0,59.0,40.0,-8.0,14.0,-2.0
8240,-15.0,13.0,-12.0,-3.0,9.0,-27.0
8280,-2.0,-78.0,-24.0,-3.0,22.0,-20.0
8320,-33.0,110.0,30.0,-8.0,15.0,0.0
8360,-1.0,-76.0,-54.0,-6.0,14.0,-26.0
8400,-14.0,0.0,25.0,-16.0,15.0,-4.0
8440,-30.0,47.0,-5.0,-16.0,4.0,-14.0
8480,-3.0,-97.0,-43.0,-16.0,10.0,-15.0
8520,-31.0,58.0,27.0,-25.0,7.0,-3.0
8560,-20.0,-39.0,-34.0,-19.0,2.0,-19.0
8600,1.0,-36.0,-2.0,-16.0,7.0,1.0
8640,-32.0,24.0,-5.0,-18.0,-2.0,-5.0
8680,-2.0,-34.0,-25.0,-10.0,3.0,-20.0
8720,-13.0,-37.0,-11.0,-11.0,6.0,-3.0
8760,-14.0,86.0,5.0,-4.0,0.0,-6.0
8800,12.0,-124.0,-55.0,-3.0,7.0,-23.0
8840,-23.0,90.0,45.0,-5.0,6.0,-8.0
8880,0.0,-11.0,-40.0,6.0,5.0,-17.0
8920,3.0,-37.0,-23.0,1.0,15.0,-7.0
8960,-14.0,122.0,41.0,-2.0,4.0,-1.0
9000,20.0,-82.0,-44.0,2.0,0.0,-5.0
9040,0.0,69.0,17.0,-4.0,4.0,15.0
9080,-6.0,24.0,0.0,-4.0,-6.0,4.0
9120,14.0,-39.0,-7.0,-9.0,8.0,10.0
9160,-10.0,49.0,30.0,-16.0,5.0,27.0
9200,1.0,11.0,-12.0,-13.0,0.0,14.0
9240,9.0,-90.0,-3.0,-21.0,3.0,19.0
9280,-25.0,107.0,63.0,-21.0,-10.0,31.0
9320,16.0,-103.0,-46.0,-14.0,-5.0,11.0
9360,-7.0,23.0,34.0,-17.0,0.0,29.0
9400,-1.0,25.0,6.0,-9.0,-4.0,16.0
9440,15.0,-115.0,-20.0,-5.0,6.0,4.0
9480,-15.0,97.0,34.0,-8.0,2.0,25.0
9520,14.0,-70.0,-42.0,-1.0,-2.0,-12.0
9560,14.0,-19.0,14.0,-1.0,3.0,5.0
9600,4.0,61.0,15.0,0.0,-6.0,1.0
9640,36.0,-69.0,-46.0,6.0,4.0,-17.0
9680,21.0,48.0,35.0,-2.0,9.0,5.0
9720,23.0,25.0,-17.0,3.0,4.0,-11.0
9760,50.0,-33.0,-28.0,0.0,8.0,3.0
9800,25.0,80.0,12.0,-10.0,-1.0,12.0
9840,59.0,-10.0,-34.0,-6.0,-4.0,-6.0
9880,50.0,-23.0,-23.0,-13.0,3.0,16.0
9920,36.0,101.0,14.0,-14.0,0.0,3.0
9960,62.0,-85.0,-72.0,-14.0,8.0,0.0
10000,40.0,47.0,21.0,-19.0,7.0,14.0
10040,48.0,58.0,-25.0,-14.0,-1.0,-3.0
10080,71.0,-123.0,-58.0,-13.0,5.0,5.0
10120,32.0,194.0,35.0,-10.0,0.0,9.0
10160,72.0,-158.0,-79.0,0.0,5.0,-12.0
10200,35.0,111.0,36.0,-4.0,15.0,10.0
10240,30.0,-22.0,-35.0,0.0,11.0,-13.0
10280,36.0,5.0,-29.0,2.0,22.0,-11.0
10320,28.0,-1.0,19.0,-2.0,16.0,-1.0
10360,19.0,61.0,-7.0,1.0,10.0,-14.0
10400,43.0,-103.0,-21.0,-5.0,15.0,-10.0
10440,-15.0,124.0,47.0,-7.0,12.0,5.0
10480,26.0,-93.0,-37.0,-5.0,20.0,-11.0
10520,-10.0,10.0,35.0,-15.0,25.0,11.0
10560,-12.0,51.0,22.0,-17.0,17.0,8.0
10600,-2.0,-141.0,-31.0,-18.0,17.0,0.0
10640,-32.0,103.0,73.0,-27.0,11.0,22.0
10680,-21.0,-116.0,-21.0,-20.0,9.0,-13.0
10720,-24.0,7.0,43.0,-26.0,17.0,15.0
10760,-43.0,-25.0,35.0,-19.0,11.0,1.0
10800,-31.0,-17.0,10.0,-17.0,16.0,-2.0
10840,-39.0,-60.0,26.0,-17.0,13.0,0.0
10880,-58.0,103.0,39.0,-7.0,7.0,-7.0
10920,-24.0,-144.0,-30.0,-2.0,14.0,-11.0
10960,-68.0,132.0,77.0,-6.0,11.0,-5.0
11000,-45.0,-67.0,-30.0,2.0,12.0,-30.0
11040,-45.0,22.0,28.0,-2.0,15.0,-6.0
11080,-64.0,64.0,23.0,-2.0,6.0,-16.0
11120,-34.0,-49.0,-14.0,-1.0,6.0,-18.0
11160,-63.0,41.0,27.0,-9.0,4.0,-4.0
11200,-56.0,36.0,9.0,-5.0,-1.0,-8.0
11240,-51.0,-76.0,-32.0,-7.0,5.0,-5.0
11280,-69.0,89.0,66.0,-11.0,0.0,2.0
11320,-57.0,-54.0,-35.0,-6.0,-2.0,-7.0
11360,-54.0,-34.0,29.0,-11.0,-6.0,7.0
11400,-76.0,72.0,49.0,-8.0,-14.0,-2.0
11440,-37.0,-135.0,-9.0,-8.0,-9.0,1.0
11480,-65.0,67.0,66.0,-7.0,-11.0,-2.0
11520,-46.0,-26.0,1.0,-1.0,-10.0,-1.0
11560,-26.0,-63.0,29.0,2.0,-4.0,-10.0
11600,-53.0,86.0,49.0,3.0,-12.0,11.0
11640,-18.0,-96.0,-8.0,11.0,-10.0,-21.0
11680,-28.0,35.0,45.0,5.0,-8.0,3.0
11720,-28.0,16.0,14.0,11.0,-11.0,-10.0
11760,-6.0,-59.0,-10.0,9.0,-7.0,-10.0
11800,-21.0,53.0,33.0,2.0,-12.0,5.0
11840,-1.0,-29.0,-24.0,4.0,-14.0,-12.0
11880,6.0,-26.0,-9.0,0.0,-12.0,1.0
11920,-14.0,48.0,-5.0,-3.0,-18.0,3.0
11960,17.0,-35.0,-25.0,0.0,-13.0,-5.0
12000,10.0,-28.0,-18.0,-6.0,-14.0,11.0
12040,-3.0,57.0,-5.0,-5.0,-18.0,4.0
12080,25.0,-90.0,-73.0,-2.0,-15.0,-3.0
12120,-6.0,67.0,14.0,-4.0,-15.0,14.0
12160,15.0,-8.0,-23.0,3.0,-12.0,-13.0
12200,8.0,-54.0,-47.0,2.0,-4.0,-2.0
12240,-3.0,120.0,32.0,3.0,-10.0,6.0
12280,23.0,-88.0,-61.0,11.0,-5.0,-16.0
12320,18.0,70.0,37.0,4.0,-2.0,11.0
12360,8.0,48.0,-3.0,6.0,-5.0,-12.0
12400,40.0,-41.0,-25.0,6.0,5.0,1.0
12440,3.0,101.0,25.0,-1.0,5.0,9.0
12480,27.0,-18.0,-17.0,-1.0,6.0,-11.0
12520,17.0,-49.0,-10.0,-11.0,9.0,13.0
12560,-9.0,92.0,2.0,-15.0,-1.0,11.0
12600,24.0,-119.0,-67.0,-15.0,5.0,-10.0
12640,-3.0,49.0,25.0,-26.0,7.0,9.0
12680,0.0,-43.0,-24.0,-22.0,6.0,-2.0
12720,-2.0,-91.0,-43.0,-22.0,11.0,0.0
12760,-35.0,10.0,-1.0,-21.0,0.0,6.0
12800,-13.0,-44.0,-36.0,-14.0,-1.0,-16.0
12840,-13.0,-77.0,-9.0,-15.0,3.0,0.0
12880,-32.0,92.0,31.0,-9.0,1.0,-16.0
12920,-1.0,-169.0,-59.0,0.0,14.0,-30.0
12960,-35.0,107.0,38.0,-3.0,14.0,-4.0
13000,-22.0,-94.0,-34.0,4.0,10.0,-27.0
13040,-16.0,10.0,49.0,-3.0,15.0,-21.0
13080,-28.0,33.0,2.0,-7.0,10.0,-19.0
13120,6.0,12.0,-26.0,1.0,18.0,-21.0
13160,-8.0,-61.0,-13.0,-6.0,22.0,-15.0
13200,-26.0,109.0,45.0,-11.0,11.0,-17.0
13240,11.0,-96.0,-68.0,-14.0,10.0,-12.0
13280,-22.0,102.0,0.0,-22.0,6.0,0.0
13320,5.0,-20.0,-35.0,-20.0,11.0,-34.0
13360,-1.0,-85.0,-21.0,-26.0,20.0,-2.0
13400,-37.0,104.0,-9.0,-24.0,8.0,-3.0
13440,-6.0,-118.0,-68.0,-20.0,0.0,-20.0
13480,-27.0,56.0,15.0,-21.0,-8.0,-13.0
13520,-14.0,-19.0,-28.0,-8.0,-11.0,-18.0
13560,4.0,-38.0,-40.0,2.0,8.0,-19.0
13600,-15.0,-6.0,22.0,-2.0,11.0,-12.0
13640,-23.0,14.0,9.0,3.0,2.0,-14.0
13680,-13.0,-68.0,-22.0,4.0,0.0,-15.0
13720,-38.0,78.0,31.0,6.0,-9.0,-9.0
13760,9.0,-78.0,-20.0,11.0,3.0,-28.0
13800,-26.0,-21.0,29.0,3.0,8.0,-4.0
13840,-26.0,89.0,16.0,3.0,1.0,-9.0
13880,8.0,-132.0,-42.0,-6.0,1.0,-8.0
13920,-12.0,119.0,68.0,-15.0,-12.0,16.0
13960,25.0,-84.0,-35.0,-10.0,-15.0,-9.0
14000,13.0,11.0,15.0,-18.0,-5.0,22.0
14040,-5.0,60.0,1.0,-17.0,-11.0,10.0
14080,23.0,-91.0,-25.0,-17.0,-3.0,5.0
14120,-5.0,51.0,26.0,-23.0,-2.0,23.0
14160,7.0,10.0,-34.0,-15.0,-12.0,1.0
14200,26.0,-63.0,-19.0,-10.0,-7.0,11.0
14240,3.0,97.0,38.0,-5.0,-18.0,15.0
14280,34.0,-61.0,-27.0,5.0,-11.0,1.0
14320,13.0,28.0,10.0,4.0,1.0,10.0
14360,-1.0,56.0,-10.0,14.0,1.0,4.0
14400,26.0,-20.0,-35.0,18.0,8.0,11.0
14440,-1.0,28.0,8.0,12.0,0.0,10.0
14480,13.0,77.0,-14.0,13.0,-5.0,4.0
14520,37.0,-104.0,-39.0,12.0,-1.0,6.0
14560,-9.0,145.0,34.0,5.0,-1.0,19.0
14600,28.0,-91.0,-68.0,4.0,5.0,-2.0
14640,15.0,44.0,11.0,-10.0,9.0,26.0
14680,22.0,49.0,-23.0,-11.0,-4.0,23.0
14720,43.0,-76.0,-55.0,-15.0,-2.0,13.0
14760,17.0,98.0,23.0,-21.0,-2.0,26.0
14800,34.0,-42.0,-49.0,-15.0,-2.0,12.0
14840,41.0,3.0,-4.0,-17.0,9.0,28.0
14880,17.0,50.0,13.0,-19.0,1.0,16.0
14920,52.0,3.0,-25.0,-13.0,2.0,13.0
14960,45.0,-40.0,0.0,-11.0,5.0,26.0
15000,25.0,123.0,26.0,-6.0,2.0,13.0
15040,61.0,-135.0,-41.0,-2.0,13.0,7.0
15080,5.0,141.0,49.0,-3.0,12.0,24.0
15120,38.0,-58.0,-36.0,7.0,14.0,-3.0
15160,20.0,-8.0,3.0,4.0,18.0,8.0
15200,14.0,102.0,22.0,2.0,6.0,13.0
15240,31.0,-98.0,-73.0,3.0,8.0,1.0
15280,19.0,70.0,35.0,-7.0,11.0,13.0
15320,7.0,-24.0,-33.0,-6.0,10.0,0.0
15360,18.0,-18.0,-25.0,-10.0,20.0,4.0
15400,-13.0,21.0,-11.0,-16.0,17.0,7.0
15440,10.0,27.0,-28.0,-14.0,15.0,1.0
15480,11.0,-112.0,-23.0,-17.0,12.0,0.0
15520,-26.0,161.0,51.0,-18.0,7.0,8.0
15560,7.0,-170.0,-82.0,-13.0,12.0,-12.0
15600,-34.0,130.0,74.0,-20.0,17.0,16.0
15640,-24.0,-67.0,-23.0,-10.0,15.0,-17.0
15680,-30.0,-4.0,19.0,-14.0,20.0,-2.0
15720,-56.0,40.0,50.0,-11.0,14.0,-7.0
15760,-56.0,-32.0,-6.0,-6.0,15.0,-22.0
15800,-54.0,-26.0,44.0,-8.0,17.0,-7.0
15840,-86.0,51.0,45.0,-6.0,15.0,-22.0
15880,-55.0,-89.0,-2.0,-6.0,19.0,-21.0
15920,-89.0,36.0,54.0,-11.0,10.0,-11.0
15960,-76.0,-7.0,6.0,-8.0,4.0,-28.0
16000,-61.0,-104.0,16.0,-13.0,6.0,-16.0
16040,-96.0,88.0,55.0,-15.0,0.0,-16.0
16080,-58.0,-98.0,-34.0,-11.0,5.0,-27.0
16120,-74.0,-3.0,42.0,-15.0,7.0,-9.0
16160,-81.0,37.0,24.0,-12.0,0.0,-19.0
16200,-46.0,-93.0,-18.0,-9.0,2.0,-15.0
16240,-58.0,79.0,44.0,-8.0,-6.0,-3.0
16280,-36.0,-60.0,-9.0,-4.0,-8.0,-18.0
16320,-33.0,-14.0,34.0,-6.0,-2.0,-3.0
16360,-57.0,34.0,26.0,-4.0,-4.0,-7.0
16400,-33.0,-29.0,-7.0,4.0,-1.0,-11.0
16440,-39.0,-13.0,28.0,1.0,-5.0,0.0
16480,-42.0,57.0,45.0,5.0,-12.0,-4.0
16520,-17.0,-100.0,-23.0,7.0,-11.0,-7.0
16560,-47.0,94.0,55.0,1.0,-16.0,1.0
16600,-24.0,-49.0,-14.0,6.0,-11.0,-9.0
16640,-25.0,-24.0,1.0,3.0,-7.0,0.0
16680,-33.0,71.0,26.0,-2.0,-11.0,2.0
16720,-2.0,-69.0,-36.0,-2.0,-14.0,-7.0
16760,-15.0,23.0,17.0,-6.0,-17.0,10.0
16800,-16.0,56.0,2.0,-3.0,-21.0,-6.0
16840,8.0,-94.0,-43.0,-4.0,-12.0,3.0
16880,-13.0,134.0,44.0,-8.0,-14.0,23.0
16920,22.0,-70.0,-58.0,-2.0,-14.0,-2.0
16960,27.0,35.0,11.0,-8.0,-12.0,21.0
17000,10.0,60.0,2.0,-4.0,-16.0,18.0
17040,37.0,-21.0,-9.0,-2.0,-7.0,8.0
17080,21.0,36.0,19.0,-5.0,-6.0,28.0
17120,19.0,39.0,1.0,3.0,-9.0,17.0
17160,40.0,-75.0,6.0,2.0,-1.0,20.0
17200,12.0,118.0,79.0,-4.0,-8.0,27.0
17240,52.0,-50.0,-28.0,1.0,-12.0,16.0
17280,44.0,18.0,20.0,-3.0,-12.0,31.0
17320,35.0,18.0,31.0,-1.0,-11.0,18.0
17360,35.0,-63.0,-28.0,0.0,2.0,10.0
17400,10.0,29.0,17.0,-9.0,6.0,22.0
17440,15.0,32.0,-9.0,-8.0,3.0,8.0
17480,36.0,-126.0,-47.0,-9.0,2.0,2.0
17520,3.0,139.0,44.0,-11.0,-4.0,0.0
17560,54.0,-94.0,-63.0,-3.0,2.0,-2.0
17600,31.0,21.0,6.0,-9.0,5.0,10.0
17640,22.0,58.0,8.0,-9.0,3.0,-5.0
17680,36.0,-93.0,-63.0,-8.0,11.0,-5.0
17720,17.0,109.0,19.0,-11.0,11.0,12.0
17760,26.0,-37.0,-45.0,-8.0,11.0,-19.0
17800,35.0,-25.0,-6.0,-12.0,13.0,-3.0
17840,2.0,70.0,-5.0,-8.0,6.0,0.0
17880,26.0,-75.0,-43.0,-6.0,12.0,-24.0
17920,-3.0,38.0,41.0,-16.0,17.0,-8.0
17960,8.0,77.0,-12.0,-12.0,14.0,1.0
18000,42.0,-83.0,-38.0,-7.0,15.0,-4.0
18040,9.0,83.0,55.0,-12.0,3.0,7.0
18080,22.0,-75.0,-19.0,-6.0,3.0,-16.0
18120,5.0,10.0,-7.0,-10.0,16.0,3.0
18160,-1.0,38.0,-1.0,-12.0,20.0,-9.0
18200,21.0,-96.0,-23.0,-13.0,26.0,-18.0
18240,2.0,8.0,45.0,-17.0,15.0,-6.0
18280,14.0,9.0,-6.0,-10.0,-4.0,-8.0
18320,38.0,-87.0,-5.0,-9.0,0.0,-17.0
18360,-1.0,69.0,55.0,-9.0,6.0,-8.0
18400,22.0,-64.0,-13.0,3.0,17.0,-21.0
