Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,19.0,52.0,22.0,-3.0,2.0,17.0
18840,67.0,-26.0,-26.0,0.0,-2.0,10.0
18880,53.0,14.0,5.0,2.0,-2.0,22.0
18920,21.0,33.0,27.0,8.0,4.0,11.0
18960,25.0,-70.0,9.0,7.0,23.0,17.0
19000,-23.0,100.0,24.0,-2.0,21.0,17.0
19040,26.0,-34.0,-21.0,3.0,14.0,10.0
19080,28.0,-48.0,-6.0,3.0,0.0,20.0
19120,9.0,52.0,41.0,8.0,-16.0,11.0
19160,7.0,-106.0,-8.0,11.0,-3.0,-17.0
19200,-27.0,46.0,19.0,5.0,13.0,10.0
19240,-14.0,0.0,-27.0,11.0,18.0,-10.0
19280,14.0,-74.0,-16.0,6.0,16.0,-3.0
19320,-15.0,40.0,11.0,4.0,-7.0,6.0
19360,9.0,-17.0,-39.0,11.0,-17.0,-26.0
19400,-1.0,-66.0,-25.0,9.0,-8.0,-12.0
19440,-16.0,87.0,21.0,11.0,-3.0,-21.0
19480,23.0,-137.0,-28.0,15.0,11.0,-25.0
19520,1.0,98.0,51.0,8.0,10.0,-7.0
19560,19.0,-19.0,-51.0,9.0,-5.0,-15.0
19600,33.0,-18.0,-3.0,7.0,-8.0,-14.0
19640,16.0,51.0,23.0,7.0,-21.0,2.0
19680,54.0,-35.0,-20.0,15.0,-12.0,-12.0
19720,34.0,-19.0,8.0,8.0,5.0,-11.0
19760,24.0,116.0,28.0,7.0,9.0,-14.0
19800,56.0,-111.0,-57.0,10.0,15.0,-9.0
19840,24.0,109.0,49.0,1.0,-1.0,6.0
19880,37.0,-50.0,-32.0,4.0,-18.0,-17.0
19920,38.0,-14.0,-8.0,-1.0,-18.0,1.0
19960,10.0,62.0,-15.0,5.0,-15.0,-5.0
20000,54.0,-49.0,-26.0,10.0,1.0,-15.0
20040,45.0,-7.0,-3.0,8.0,10.0,6.0
20080,37.0,64.0,-1.0,8.0,-1.0,2.0
20120,45.0,-91.0,-42.0,11.0,-3.0,-12.0
20160,5.0,60.0,41.0,3.0,-12.0,14.0
20200,27.0,-16.0,-8.0,11.0,-12.0,-1.0
20240,46.0,-67.0,-2.0,10.0,4.0,9.0
20280,29.0,86.0,33.0,13.0,3.0,17.0
20320,57.0,-100.0,-28.0,18.0,9.0,-10.0
20360,23.0,40.0,41.0,12.0,11.0,23.0
20400,24.0,19.0,-13.0,10.0,0.0,11.0
20440,57.0,-63.0,-18.0,8.0,1.0,18.0
20480,35.0,54.0,39.0,1.0,-2.0,25.0
20520,57.0,-23.0,-31.0,6.0,-2.0,7.0
20560,53.0,-33.0,-28.0,3.0,11.0,12.0
20600,39.0,105.0,4.0,4.0,7.0,12.0
20640,69.0,-107.0,-74.0,3.0,7.0,6.0
20680,47.0,107.0,20.0,-5.0,3.0,17.0
20720,59.0,-4.0,-72.0,-3.0,-7.0,3.0
20760,77.0,-7.0,-31.0,0.0,5.0,16.0
20800,44.0,66.0,-6.0,1.0,9.0,11.0
20840,64.0,12.0,-48.0,6.0,15.0,-3.0
20880,55.0,-20.0,-26.0,4.0,19.0,15.0
20920,30.0,115.0,20.0,4.0,9.0,2.0
20960,62.0,-92.0,-52.0,3.0,8.0,0.0
21000,28.0,85.0,31.0,0.0,8.0,24.0
21040,41.0,3.0,-35.0,7.0,7.0,1.0
21080,41.0,-77.0,-13.0,5.0,14.0,18.0
21120,3.0,118.0,33.0,2.0,16.0,15.0
21160,24.0,-117.0,-70.0,4.0,23.0,-12.0
21200,8.0,43.0,26.0,-4.0,25.0,19.0
21240,1.0,-10.0,-22.0,-3.0,10.0,-1.0
21280,32.0,-68.0,-25.0,-7.0,5.0,3.0
21320,0.0,21.0,14.0,-9.0,3.0,4.0
21360,9.0,-18.0,-25.0,-2.0,8.0,-6.0
21400,0.0,-84.0,-30.0,-4.0,25.0,-4.0
21440,-35.0,79.0,24.0,-6.0,21.0,-4.0
21480,2.0,-78.0,-56.0,-3.0,16.0,-10.0
21520,-3.0,-7.0,21.0,-9.0,9.0,-1.0
21560,-18.0,39.0,16.0,-5.0,3.0,-14.0
21600,0.0,-103.0,-23.0,-2.0,11.0,-19.0
21640,-46.0,77.0,34.0,-3.0,16.0,-3.0
21680,-27.0,-31.0,-22.0,1.0,19.0,-21.0
21720,-31.0,-35.0,12.0,-5.0,19.0,-8.0
21760,-59.0,66.0,27.0,-7.0,7.0,-12.0
21800,-44.0,-54.0,-36.0,-2.0,8.0,-28.0
21840,-60.0,-5.0,22.0,-3.0,10.0,-7.0
21880,-67.0,55.0,27.0,-2.0,10.0,-23.0
21920,-56.0,-122.0,-37.0,-6.0,13.0,-22.0
21960,-87.0,118.0,53.0,-7.0,8.0,-19.0
22000,-69.0,-95.0,-54.0,-3.0,4.0,-25.0
22040,-72.0,24.0,17.0,-6.0,6.0,-22.0
22080,-86.0,-9.0,17.0,-6.0,-2.0,-24.0
22120,-66.0,-14.0,-8.0,0.0,1.0,-26.0
22160,-75.0,-45.0,9.0,0.0,1.0,-20.0
22200,-85.0,83.0,51.0,3.0,0.0,-26.0
22240,-54.0,-132.0,-41.0,2.0,0.0,-19.0
22280,-78.0,127.0,80.0,2.0,-5.0,0.0
22320,-52.0,-84.0,-32.0,8.0,-9.0,-21.0
22360,-64.0,-22.0,48.0,2.0,-7.0,-12.0
22400,-79.0,79.0,39.0,4.0,-6.0,-4.0
22440,-41.0,-116.0,-29.0,9.0,0.0,-15.0
22480,-51.0,87.0,66.0,3.0,-9.0,13.0
22520,-44.0,-50.0,1.0,7.0,-17.0,-14.0
22560,-36.0,2.0,16.0,3.0,-21.0,17.0
22600,-56.0,20.0,13.0,5.0,-20.0,8.0
22640,-32.0,-13.0,6.0,8.0,-11.0,-1.0
22680,-33.0,-56.0,19.0,3.0,-14.0,13.0
22720,-40.0,117.0,29.0,6.0,-18.0,5.0
22760,-3.0,-133.0,-44.0,7.0,-18.0,-2.0
22800,-31.0,129.0,69.0,4.0,-24.0,12.0
22840,-12.0,-59.0,-24.0,11.0,-23.0,0.0
22880,-13.0,19.0,0.0,8.0,-20.0,14.0
22920,-24.0,55.0,24.0,7.0,-23.0,17.0
22960,-1.0,-31.0,-24.0,11.0,-18.0,0.0
23000,-3.0,32.0,7.0,8.0,-18.0,15.0
23040,-5.0,53.0,-11.0,11.0,-20.0,7.0
23080,22.0,-51.0,-37.0,12.0,-20.0,9.0
23120,-1.0,68.0,33.0,5.0,-27.0,24.0
23160,15.0,34.0,-27.0,9.0,-22.0,4.0
23200,31.0,-52.0,-38.0,7.0,-15.0,23.0
23240,-3.0,116.0,22.0,7.0,-13.0,19.0
23280,24.0,-119.0,-45.0,10.0,-11.0,6.0
23320,-9.0,81.0,26.0,2.0,-19.0,25.0
23360,1.0,98.0,-8.0,7.0,-24.0,-3.0
23400,47.0,-109.0,23.0,7.0,-15.0,13.0
23440,-5.0,86.0,36.0,7.0,-17.0,40.0
23480,-54.0,-218.0,-127.0,7.0,-12.0,-17.0
23520,4.0,279.0,181.0,-8.0,-7.0,20.0
23560,11.0,-140.0,-187.0,5.0,-14.0,15.0
23600,26.0,66.0,38.0,-4.0,-3.0,-13.0
23640,-64.0,-167.0,-5.0,-1.0,-5.0,-15.0
23680,-58.0,126.0,16.0,10.0,-7.0,-3.0
23720,-22.0,-100.0,-106.0,3.0,-9.0,-2.0
23760,-7.0,204.0,89.0,-15.0,-19.0,-13.0
23800,76.0,-215.0,-24.0,2.0,-18.0,19.0
23840,-16.0,104.0,-37.0,9.0,-7.0,0.0
23880,-33.0,-79.0,-19.0,12.0,8.0,-43.0
23920,-35.0,129.0,87.0,-8.0,21.0,27.0
23960,5.0,-137.0,-122.0,-6.0,11.0,-7.0
24000,12.0,136.0,89.0,-10.0,-11.0,-9.0
24040,60.0,-205.0,-58.0,2.0,-21.0,-10.0
24080,-16.0,172.0,66.0,3.0,-19.0,6.0
24120,-21.0,-62.0,-35.0,-4.0,8.0,-6.0
24160,-33.0,-29.0,-33.0,-10.0,31.0,-32.0
24200,-2.0,38.0,-8.0,0.0,18.0,16.0
24240,18.0,-56.0,-17.0,9.0,0.0,-32.0
24280,3.0,53.0,26.0,-13.0,-19.0,9.0
24320,2.0,52.0,-48.0,-7.0,-9.0,-35.0
24360,5.0,-128.0,-35.0,12.0,9.0,-40.0
24400,-43.0,101.0,58.0,8.0,10.0,24.0
24440,7.0,-76.0,-58.0,2.0,14.0,-26.0
24480,0.0,68.0,12.0,-11.0,14.0,-8.0
24520,12.0,10.0,-49.0,2.0,-3.0,-4.0
24560,2.0,-87.0,-35.0,11.0,-10.0,-18.0
24600,-19.0,46.0,67.0,6.0,-10.0,3.0
24640,11.0,-31.0,-43.0,4.0,0.0,-7.0
24680,30.0,-34.0,-31.0,-1.0,21.0,-2.0
24720,-21.0,87.0,27.0,-6.0,13.0,-24.0
24760,31.0,-128.0,-46.0,6.0,3.0,10.0
24800,9.0,46.0,3.0,6.0,-13.0,27.0
24840,11.0,-17.0,-8.0,-9.0,-13.0,-33.0
24880,8.0,-76.0,-29.0,0.0,3.0,-25.0
24920,-23.0,89.0,-2.0,11.0,7.0,19.0
24960,23.0,-49.0,-20.0,12.0,10.0,-19.0
25000,32.0,-21.0,2.0,-5.0,6.0,18.0
25040,-2.0,57.0,3.0,-3.0,-13.0,-13.0
25080,2.0,-53.0,-23.0,10.0,-11.0,-9.0
25120,-32.0,11.0,12.0,7.0,-4.0,15.0
25160,-6.0,28.0,-2.0,5.0,4.0,-7.0
25200,13.0,-90.0,-17.0,2.0,17.0,-9.0
25240,-25.0,87.0,12.0,0.0,-3.0,23.0
25280,-19.0,-50.0,-54.0,15.0,-13.0,-24.0
25320,-29.0,-14.0,29.0,0.0,-7.0,9.0
25360,-29.0,29.0,17.0,-5.0,-12.0,11.0
25400,6.0,-51.0,-62.0,0.0,-9.0,7.0
25440,-18.0,26.0,27.0,2.0,-12.0,-5.0
25480,-12.0,45.0,-9.0,6.0,-10.0,4.0
25520,-1.0,-110.0,-70.0,5.0,1.0,-2.0
25560,-25.0,133.0,35.0,0.0,-3.0,-2.0
25600,16.0,-108.0,-41.0,0.0,-13.0,2.0
25640,-4.0,77.0,25.0,1.0,-13.0,11.0
25680,1.0,32.0,-29.0,0.0,-10.0,-18.0
25720,42.0,-84.0,-24.0,-2.0,6.0,13.0
25760,6.0,72.0,38.0,0.0,7.0,2.0
25800,11.0,18.0,-46.0,4.0,-1.0,-14.0
25840,24.0,-56.0,-13.0,-3.0,-2.0,15.0
25880,3.0,70.0,28.0,-5.0,-8.0,6.0
25920,34.0,-90.0,-36.0,0.0,0.0,-15.0
25960,9.0,50.0,9.0,-5.0,5.0,17.0
26000,6.0,9.0,-21.0,-3.0,0.0,4.0
26040,21.0,-79.0,-25.0,2.0,2.0,-6.0
26080,1.0,33.0,22.0,-5.0,-1.0,10.0
26120,11.0,-5.0,-46.0,-2.0,2.0,-12.0
26160,6.0,-52.0,-30.0,-6.0,11.0,5.0
26200,-6.0,64.0,19.0,-2.0,2.0,7.0
26240,19.0,-82.0,-47.0,1.0,3.0,1.0
26280,2.0,24.0,19.0,-6.0,9.0,-8.0
26320,-5.0,67.0,-1.0,-2.0,13.0,-3.0
26360,19.0,-104.0,-33.0,0.0,19.0,3.0
26400,-16.0,106.0,53.0,-6.0,13.0,3.0
26440,16.0,-48.0,-37.0,-7.0,11.0,-2.0
26480,15.0,-1.0,11.0,-14.0,18.0,3.0
26520,-15.0,78.0,29.0,-6.0,15.0,0.0
26560,2.0,-88.0,-38.0,-5.0,21.0,-5.0
26600,-18.0,63.0,41.0,-11.0,18.0,5.0
26640,-19.0,8.0,-11.0,-12.0,14.0,-9.0
26680,1.0,-81.0,-9.0,-16.0,15.0,-1.0
26720,-35.0,91.0,45.0,-13.0,9.0,1.0
26760,-19.0,-85.0,-40.0,-7.0,11.0,-23.0
26800,-38.0,4.0,26.0,-10.0,14.0,-2.0
26840,-57.0,21.0,10.0,-6.0,9.0,-16.0
26880,-36.0,-68.0,-31.0,-4.0,17.0,-26.0
26920,-60.0,-2.0,42.0,-4.0,9.0,-15.0
26960,-70.0,17.0,1.0,1.0,7.0,-26.0
27000,-52.0,-92.0,-2.0,-2.0,9.0,-26.0
27040,-90.0,79.0,62.0,1.0,5.0,-12.0
27080,-59.0,-80.0,-6.0,5.0,5.0,-37.0
27120,-81.0,-1.0,33.0,0.0,2.0,-17.0
27160,-82.0,51.0,49.0,2.0,-3.0,-19.0
27200,-66.0,-100.0,-12.0,2.0,-2.0,-20.0
27240,-77.0,76.0,76.0,-4.0,-4.0,-10.0
27280,-77.0,-59.0,-9.0,-2.0,-4.0,-26.0
27320,-66.0,-7.0,29.0,-4.0,-4.0,-4.0
27360,-81.0,22.0,22.0,-4.0,-13.0,-15.0
27400,-46.0,-30.0,11.0,-5.0,-15.0,-7.0
27440,-50.0,-52.0,14.0,-5.0,-20.0,-11.0
27480,-67.0,107.0,29.0,0.0,-19.0,-8.0
27520,-32.0,-153.0,-62.0,6.0,-17.0,-11.0
27560,-61.0,124.0,71.0,2.0,-20.0,9.0
27600,-28.0,-105.0,-35.0,9.0,-21.0,-22.0
27640,-35.0,42.0,6.0,8.0,-24.0,3.0
27680,-33.0,11.0,-6.0,15.0,-27.0,-8.0
27720,-14.0,-9.0,-5.0,16.0,-20.0,-12.0
27760,-14.0,-35.0,18.0,12.0,-21.0,6.0
27800,-26.0,88.0,22.0,13.0,-21.0,-5.0
27840,0.0,-104.0,-46.0,15.0,-24.0,0.0
27880,-24.0,129.0,65.0,10.0,-26.0,13.0
27920,6.0,-65.0,-34.0,14.0,-25.0,0.0
27960,-3.0,7.0,11.0,5.0,-22.0,19.0
28000,-11.0,71.0,27.0,3.0,-27.0,19.0
28040,4.0,-60.0,-36.0,2.0,-24.0,13.0
28080,0.0,58.0,30.0,-5.0,-24.0,22.0
28120,10.0,9.0,-5.0,-2.0,-23.0,21.0
28160,39.0,-45.0,-16.0,-3.0,-23.0,22.0
28200,11.0,79.0,27.0,-5.0,-26.0,28.0
28240,27.0,-29.0,-31.0,4.0,-20.0,7.0
28280,19.0,-63.0,8.0,1.0,-15.0,32.0
28320,-1.0,167.0,34.0,5.0,-15.0,14.0
28360,53.0,-155.0,-22.0,8.0,-12.0,9.0
28400,27.0,144.0,76.0,6.0,-16.0,42.0
28440,3.0,-179.0,-118.0,15.0,-16.0,-7.0
28480,50.0,129.0,142.0,7.0,-5.0,15.0
28520,34.0,14.0,-97.0,10.0,-6.0,20.0
28560,86.0,-2.0,7.0,7.0,4.0,-5.0
28600,16.0,-13.0,-11.0,7.0,5.0,10.0
28640,-2.0,-30.0,-43.0,10.0,5.0,2.0
28680,-12.0,35.0,-43.0,5.0,9.0,-3.0
28720,4.0,79.0,-13.0,-11.0,3.0,-2.0
28760,63.0,-11.0,-20.0,-4.0,-1.0,10.0
28800,51.0,-28.0,-30.0,-2.0,0.0,12.0
28840,6.0,32.0,0.0,5.0,5.0,-31.0
28880,4.0,39.0,25.0,-7.0,22.0,21.0
28920,-7.0,15.0,-81.0,-7.0,29.0,-5.0
28960,10.0,51.0,41.0,-13.0,14.0,24.0
29000,44.0,-93.0,-35.0,-3.0,1.0,-7.0
29040,3.0,42.0,23.0,1.0,-10.0,6.0
29080,-24.0,47.0,-5.0,5.0,11.0,-11.0
29120,-27.0,-115.0,-42.0,-3.0,38.0,-30.0
29160,-41.0,101.0,47.0,-1.0,31.0,12.0
29200,6.0,-111.0,-52.0,4.0,13.0,-27.0
29240,-1.0,61.0,28.0,-6.0,-7.0,13.0
29280,-3.0,41.0,-45.0,-4.0,-9.0,-20.0
29320,-4.0,-116.0,-28.0,8.0,16.0,-46.0
29360,-54.0,66.0,26.0,7.0,23.0,16.0
29400,-23.0,-32.0,-49.0,5.0,26.0,-28.0
29440,-4.0,-4.0,-19.0,-11.0,23.0,-1.0
29480,-11.0,54.0,-23.0,-8.0,1.0,-14.0
29520,-1.0,-89.0,-55.0,2.0,-2.0,-20.0
29560,-34.0,16.0,54.0,-2.0,-7.0,12.0
29600,-31.0,27.0,-34.0,-4.0,-7.0,-1.0
29640,2.0,-92.0,-24.0,-6.0,15.0,-11.0
29680,-37.0,152.0,33.0,-4.0,17.0,-6.0
29720,3.0,-141.0,-60.0,7.0,12.0,0.0
29760,-23.0,65.0,47.0,5.0,-6.0,34.0
29800,-34.0,-34.0,0.0,-10.0,-21.0,-10.0
29840,-16.0,-29.0,-19.0,-4.0,-11.0,-6.0
29880,-43.0,10.0,-8.0,4.0,4.0,-2.0
29920,-13.0,16.0,14.0,8.0,13.0,-9.0
29960,1.0,-66.0,-19.0,1.0,10.0,17.0
30000,-23.0,102.0,-6.0,-8.0,-9.0,0.0
30040,-2.0,-72.0,-44.0,1.0,-17.0,-11.0
30080,-27.0,36.0,6.0,4.0,-9.0,16.0
30120,-20.0,31.0,-22.0,5.0,-3.0,8.0
30160,14.0,-46.0,-36.0,-2.0,11.0,0.0
30200,-14.0,25.0,-13.0,-8.0,5.0,19.0
30240,-4.0,41.0,-29.0,3.0,-4.0,-17.0
30280,-1.0,-74.0,-40.0,-1.0,3.0,7.0
30320,-11.0,95.0,39.0,-8.0,-4.0,15.0
30360,30.0,-73.0,-50.0,-5.0,-6.0,12.0
30400,17.0,12.0,26.0,-7.0,-8.0,15.0
30440,7.0,84.0,1.0,1.0,-10.0,15.0
30480,27.0,-107.0,-72.0,5.0,7.0,3.0
30520,-4.0,102.0,41.0,1.0,12.0,14.0
30560,19.0,-77.0,-39.0,-2.0,1.0,6.0
30600,17.0,16.0,7.0,-3.0,-1.0,6.0
30640,19.0,64.0,-8.0,-6.0,-9.0,4.0
30680,67.0,-101.0,-42.0,-2.0,2.0,1.0
30720,31.0,49.0,30.0,-6.0,14.0,3.0
30760,25.0,36.0,-38.0,-2.0,10.0,-7.0
30800,43.0,-44.0,-56.0,-1.0,11.0,7.0
30840,23.0,82.0,0.0,-8.0,5.0,12.0
30880,51.0,-69.0,-61.0,-7.0,6.0,-18.0
30920,45.0,30.0,-5.0,-9.0,10.0,10.0
30960,27.0,59.0,-35.0,-5.0,6.0,0.0
31000,55.0,-57.0,-45.0,-3.0,10.0,-12.0
31040,33.0,34.0,17.0,-11.0,11.0,11.0
31080,39.0,27.0,-45.0,-5.0,12.0,-15.0
31120,39.0,-39.0,-39.0,-7.0,19.0,5.0
31160,9.0,94.0,16.0,-5.0,11.0,15.0
31200,35.0,-62.0,-50.0,1.0,10.0,-8.0
31240,15.0,-9.0,18.0,-6.0,18.0,3.0
31280,-11.0,86.0,3.0,-1.0,19.0,-12.0
31320,15.0,-99.0,-50.0,-4.0,23.0,-5.0
31360,-13.0,102.0,50.0,-12.0,14.0,8.0
31400,6.0,-71.0,-33.0,-14.0,6.0,-9.0
31440,5.0,-3.0,17.0,-19.0,13.0,-3.0
31480,-30.0,47.0,19.0,-11.0,18.0,-14.0
31520,-25.0,-50.0,-26.0,-9.0,25.0,-3.0
31560,-40.0,-2.0,25.0,-16.0,26.0,-4.0
31600,-52.0,38.0,14.0,-16.0,11.0,-8.0
31640,-22.0,-90.0,-13.0,-18.0,7.0,-6.0
31680,-59.0,69.0,48.0,-19.0,2.0,2.0
31720,-41.0,-56.0,-8.0,-15.0,7.0,-16.0
31760,-54.0,-61.0,27.0,-17.0,14.0,-5.0
31800,-82.0,74.0,47.0,-14.0,10.0,-1.0
31840,-60.0,-100.0,-33.0,-10.0,10.0,-18.0
31880,-75.0,43.0,61.0,-10.0,4.0,0.0
31920,-77.0,-15.0,10.0,-1.0,-1.0,-10.0
31960,-70.0,-59.0,4.0,-1.0,4.0,-13.0
32000,-82.0,53.0,63.0,-3.0,0.0,2.0
32040,-74.0,-43.0,-17.0,2.0,0.0,-16.0
32080,-63.0,-23.0,34.0,-3.0,-1.0,-12.0
32120,-87.0,67.0,31.0,-3.0,-8.0,-8.0
32160,-48.0,-83.0,-13.0,2.0,-10.0,-17.0
32200,-71.0,62.0,46.0,-4.0,-15.0,2.0
32240,-58.0,-4.0,10.0,-2.0,-13.0,-13.0
32280,-53.0,-44.0,-3.0,0.0,-8.0,-9.0
32320,-65.0,79.0,47.0,-4.0,-13.0,4.0
32360,-39.0,-45.0,-31.0,2.0,-17.0,-14.0
32400,-20.0,-14.0,28.0,-6.0,-22.0,8.0
32440,-39.0,67.0,20.0,-1.0,-25.0,-8.0
32480,-10.0,-112.0,-21.0,3.0,-18.0,-11.0
32520,-42.0,86.0,45.0,1.0,-13.0,8.0
32560,-21.0,-38.0,-20.0,5.0,-12.0,-11.0
32600,-8.0,-46.0,0.0,4.0,-14.0,8.0
32640,-17.0,80.0,28.0,9.0,-27.0,2.0
32680,13.0,-79.0,-37.0,19.0,-26.0,-14.0
32720,6.0,23.0,29.0,11.0,-20.0,7.0
32760,-4.0,17.0,0.0,14.0,-14.0,-4.0
32800,23.0,-65.0,-21.0,14.0,-8.0,-7.0
32840,5.0,63.0,25.0,8.0,-15.0,10.0
32880,21.0,-20.0,-30.0,13.0,-17.0,-10.0
32920,33.0,-23.0,-1.0,8.0,-14.0,-3.0
32960,13.0,58.0,5.0,4.0,-18.0,10.0
33000,38.0,-50.0,-29.0,8.0,-13.0,-6.0
33040,27.0,23.0,5.0,2.0,-11.0,9.0
33080,27.0,54.0,-3.0,2.0,-13.0,-1.0
33120,50.0,-71.0,-44.0,2.0,-5.0,4.0
33160,18.0,91.0,23.0,-4.0,-8.0,15.0
33200,27.0,-49.0,-36.0,1.0,-8.0,-5.0
33240,15.0,-18.0,-13.0,-3.0,-4.0,6.0
33280,-14.0,68.0,-6.0,0.0,-6.0,-2.0
33320,17.0,-67.0,-28.0,2.0,6.0,-16.0
33360,8.0,47.0,14.0,-1.0,3.0,13.0
33400,12.0,14.0,-15.0,2.0,-4.0,-11.0
33440,37.0,-54.0,-9.0,2.0,-4.0,5.0
33480,0.0,66.0,33.0,-2.0,-5.0,6.0
33520,9.0,-29.0,-25.0,-1.0,5.0,-12.0
33560,0.0,-14.0,-7.0,-4.0,18.0,-2.0
33600,-23.0,54.0,-26.0,-6.0,13.0,5.0
33640,13.0,-97.0,-50.0,-6.0,12.0,-11.0
33680,-12.0,50.0,20.0,-16.0,4.0,1.0
33720,0.0,-25.0,-20.0,-13.0,-1.0,-13.0
33760,1.0,-43.0,-17.0,-13.0,10.0,-1.0
33800,-22.0,28.0,24.0,-15.0,9.0,5.0
33840,6.0,-33.0,-6.0,-12.0,10.0,0.0
33880,-1.0,-39.0,-1.0,-16.0,9.0,9.0
33920,-28.0,57.0,10.0,-12.0,5.0,0.0
33960,-13.0,-135.0,-37.0,-7.0,16.0,-15.0
34000,-48.0,53.0,37.0,-12.0,16.0,-1.0
34040,-33.0,-43.0,-5.0,-9.0,14.0,-18.0
34080,-17.0,-45.0,12.0,-11.0,16.0,-13.0
34120,-36.0,49.0,28.0,-11.0,6.0,-10.0
34160,-4.0,-49.0,-23.0,-3.0,9.0,-25.0
34200,-24.0,-10.0,4.0,-9.0,14.0,-4.0
34240,-32.0,70.0,10.0,-8.0,11.0,-12.0
34280,0.0,-84.0,-56.0,-5.0,17.0,-20.0
34320,-24.0,86.0,5.0,-12.0,17.0,-2.0
34360,-1.0,-20.0,-49.0,-6.0,14.0,-28.0
34400,6.0,-34.0,-15.0,-14.0,18.0,-8.0
34440,-11.0,79.0,-8.0,-17.0,4.0,-1.0
34480,22.0,-76.0,-59.0,-16.0,6.0,-16.0
34520,-1.0,24.0,6.0,-17.0,9.0,2.0
34560,4.0,18.0,-15.0,-11.0,5.0,-4.0
34600,23.0,-83.0,-45.0,-6.0,15.0,-4.0
34640,-8.0,75.0,15.0,-7.0,8.0,7.0
34680,18.0,-60.0,-21.0,0.0,1.0,-11.0
34720,3.0,-43.0,10.0,-3.0,3.0,-1.0
34760,-7.0,66.0,23.0,-2.0,-1.0,-2.0
34800,27.0,-101.0,-26.0,3.0,11.0,-16.0
34840,5.0,38.0,42.0,-2.0,13.0,2.0
34880,3.0,-14.0,2.0,0.0,6.0,-19.0
34920,10.0,-37.0,-15.0,0.0,11.0,-11.0
34960,-11.0,53.0,9.0,-3.0,2.0,0.0
35000,9.0,-7.0,-30.0,-1.0,0.0,-13.0
35040,11.0,-39.0,-11.0,-6.0,5.0,2.0
35080,-10.0,113.0,4.0,-8.0,-2.0,4.0
35120,28.0,-110.0,-72.0,-7.0,7.0,-14.0
35160,-8.0,96.0,19.0,-16.0,8.0,11.0
35200,17.0,-26.0,-43.0,-12.0,-2.0,-10.0
35240,11.0,-21.0,-39.0,-12.0,0.0,3.0
35280,-3.0,51.0,12.0,-12.0,-8.0,5.0
35320,16.0,-16.0,-44.0,-4.0,-4.0,-4.0
35360,9.0,-36.0,-15.0,-5.0,6.0,15.0
35400,-18.0,99.0,14.0,0.0,0.0,0.0
35440,19.0,-125.0,-54.0,4.0,3.0,3.0
35480,-17.0,97.0,35.0,-2.0,-2.0,10.0
35520,9.0,-20.0,-37.0,4.0,-7.0,-10.0
35560,6.0,-69.0,-9.0,1.0,5.0,-2.0
35600,-20.0,126.0,30.0,0.0,1.0,7.0
35640,7.0,-124.0,-75.0,2.0,8.0,-10.0
35680,-12.0,95.0,40.0,-7.0,11.0,11.0
35720,-11.0,-9.0,-46.0,-5.0,1.0,2.0
35760,18.0,-25.0,-19.0,-7.0,7.0,9.0
35800,-11.0,53.0,10.0,-16.0,1.0,15.0
35840,15.0,5.0,-45.0,-13.0,0.0,4.0
35880,23.0,-57.0,-15.0,-18.0,7.0,15.0
35920,-2.0,126.0,18.0,-21.0,3.0,19.0
35960,28.0,-124.0,-70.0,-16.0,7.0,4.0
36000,-3.0,108.0,42.0,-20.0,2.0,28.0
36040,9.0,-38.0,-47.0,-11.0,-2.0,11.0
36080,26.0,-4.0,-6.0,-11.0,5.0,20.0
36120,2.0,34.0,10.0,-8.0,4.0,17.0
36160,16.0,-7.0,-19.0,1.0,8.0,6.0
36200,10.0,-37.0,-20.0,-2.0,10.0,13.0
36240,-12.0,86.0,25.0,-2.0,2.0,7.0
36280,10.0,-92.0,-57.0,0.0,9.0,-5.0
36320,-20.0,48.0,26.0,-7.0,8.0,8.0
36360,-19.0,29.0,-29.0,-2.0,6.0,-11.0
36400,-4.0,-84.0,-32.0,-8.0,11.0,-1.0
36440,-40.0,108.0,31.0,-9.0,9.0,-5.0
36480,-14.0,-80.0,-46.0,-8.0,7.0,-13.0
36520,-31.0,29.0,13.0,-13.0,9.0,-4.0
36560,-39.0,37.0,11.0,-15.0,0.0,-5.0
36600,-23.0,-53.0,-18.0,-14.0,3.0,-10.0
36640,-41.0,18.0,42.0,-18.0,1.0,3.0
36680,-51.0,28.0,8.0,-13.0,1.0,-13.0
36720,-36.0,-90.0,-9.0,-14.0,8.0,-13.0
36760,-69.0,104.0,52.0,-13.0,1.0,4.0
36800,-36.0,-89.0,-33.0,-5.0,1.0,-18.0
36840,-55.0,6.0,36.0,-8.0,-2.0,-6.0
36880,-60.0,47.0,14.0,-2.0,-5.0,-12.0
36920,-51.0,-111.0,-41.0,3.0,2.0,-23.0
36960,-69.0,90.0,62.0,-1.0,3.0,-9.0
37000,-69.0,-78.0,-44.0,5.0,-1.0,-33.0
37040,-48.0,-1.0,23.0,3.0,1.0,-19.0
37080,-75.0,43.0,-3.0,3.0,-8.0,-15.0
37120,-35.0,-63.0,-13.0,4.0,-7.0,-31.0
37160,-61.0,3.0,29.0,0.0,-8.0,-7.0
37200,-64.0,43.0,5.0,2.0,-8.0,-23.0
37240,-38.0,-89.0,-25.0,0.0,0.0,-18.0
37280,-60.0,105.0,45.0,-7.0,-7.0,5.0
37320,-41.0,-102.0,-24.0,-2.0,-10.0,-30.0
