Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,13.0,91.0,-20.0,0.0,1.0,31.0
2880,39.0,-78.0,-92.0,5.0,14.0,15.0
2920,24.0,116.0,81.0,-9.0,15.0,10.0
2960,63.0,-69.0,-81.0,-2.0,3.0,11.0
3000,92.0,4.0,8.0,12.0,7.0,24.0
3040,35.0,97.0,4.0,-2.0,8.0,26.0
3080,64.0,-102.0,-23.0,-5.0,22.0,-11.0
3120,4.0,103.0,4.0,-5.0,27.0,8.0
3160,10.0,8.0,-58.0,8.0,16.0,16.0
3200,58.0,21.0,-36.0,0.0,17.0,28.0
3240,42.0,50.0,33.0,-7.0,18.0,5.0
3280,8.0,38.0,0.0,-8.0,23.0,7.0
3320,-8.0,-55.0,-43.0,-7.0,31.0,25.0
3360,-39.0,121.0,34.0,-11.0,24.0,24.0
3400,15.0,-96.0,24.0,-15.0,18.0,-9.0
3440,6.0,63.0,-6.0,-17.0,7.0,42.0
3480,-9.0,11.0,-29.0,-10.0,8.0,-7.0
3520,-23.0,-88.0,32.0,-4.0,21.0,1.0
3560,-59.0,17.0,41.0,-7.0,21.0,34.0
3600,-35.0,39.0,-15.0,-8.0,19.0,10.0
3640,2.0,-79.0,-4.0,-11.0,19.0,-6.0
3680,-3.0,96.0,52.0,6.0,-2.0,34.0
3720,12.0,-110.0,-26.0,18.0,1.0,-16.0
3760,-16.0,19.0,58.0,0.0,21.0,-3.0
3800,-33.0,34.0,-35.0,3.0,26.0,2.0
3840,12.0,-91.0,-37.0,10.0,33.0,-14.0
3880,-16.0,72.0,56.0,-1.0,16.0,-10.0
3920,14.0,-19.0,-55.0,4.0,-3.0,-12.0
3960,11.0,-51.0,-35.0,2.0,3.0,-18.0
4000,-12.0,112.0,37.0,-2.0,-2.0,-14.0
4040,6.0,-126.0,-64.0,4.0,2.0,-12.0
4080,-15.0,134.0,41.0,-3.0,6.0,-13.0
4120,8.0,-36.0,-62.0,-4.0,5.0,-11.0
4160,19.0,-35.0,-5.0,-6.0,6.0,-2.0
4200,-34.0,70.0,17.0,-10.0,-9.0,-17.0
4240,-14.0,-17.0,-43.0,1.0,-15.0,-19.0
4280,-1.0,-57.0,4.0,0.0,-8.0,-3.0
4320,-26.0,76.0,34.0,-3.0,-5.0,-16.0
4360,6.0,-113.0,-14.0,1.0,6.0,-28.0
4400,-29.0,84.0,37.0,0.0,-2.0,18.0
4440,-5.0,-21.0,-30.0,15.0,-15.0,-20.0
4480,4.0,-87.0,22.0,5.0,-13.0,-6.0
4520,-21.0,83.0,62.0,2.0,-19.0,0.0
4560,-3.0,-74.0,-64.0,18.0,-9.0,-25.0
4600,0.0,24.0,26.0,9.0,2.0,4.0
4640,-4.0,-8.0,17.0,6.0,-3.0,-1.0
4680,27.0,-29.0,-19.0,3.0,-4.0,-12.0
4720,2.0,14.0,-20.0,-3.0,-14.0,-1.0
4760,17.0,48.0,10.0,2.0,-21.0,10.0
4800,20.0,-114.0,-27.0,-1.0,-10.0,-4.0
4840,-7.0,140.0,40.0,-7.0,-10.0,10.0
4880,47.0,-95.0,-75.0,-3.0,-6.0,6.0
4920,32.0,50.0,32.0,-10.0,-4.0,14.0
4960,18.0,44.0,11.0,-8.0,-16.0,5.0
5000,47.0,-75.0,-30.0,-9.0,-17.0,14.0
5040,22.0,84.0,32.0,-9.0,-19.0,21.0
5080,48.0,-20.0,-11.0,-7.0,-17.0,2.0
5120,48.0,-19.0,10.0,-4.0,-4.0,8.0
5160,23.0,85.0,14.0,-2.0,-7.0,19.0
5200,53.0,-71.0,-33.0,2.0,-2.0,-10.0
5240,39.0,49.0,41.0,-4.0,-8.0,25.0
5280,38.0,56.0,-7.0,-2.0,-18.0,5.0
5320,66.0,-70.0,-23.0,-2.0,-10.0,1.0
5360,32.0,87.0,42.0,-4.0,-8.0,23.0
5400,52.0,-23.0,-36.0,-2.0,-1.0,-5.0
5440,46.0,-17.0,-4.0,-6.0,9.0,3.0
5480,24.0,98.0,16.0,-9.0,2.0,17.0
5520,56.0,-100.0,-44.0,-5.0,0.0,-4.0
5560,25.0,69.0,43.0,-13.0,-5.0,19.0
5600,31.0,13.0,-3.0,-9.0,-11.0,5.0
5640,41.0,-61.0,-6.0,-6.0,0.0,15.0
5680,10.0,81.0,78.0,-9.0,3.0,16.0
5720,14.0,-78.0,-18.0,-3.0,3.0,1.0
5760,8.0,10.0,50.0,-10.0,7.0,11.0
5800,-10.0,28.0,51.0,-8.0,-3.0,9.0
5840,19.0,-95.0,22.0,-3.0,-3.0,0.0
5880,-14.0,34.0,77.0,-6.0,-4.0,-1.0
5920,-20.0,0.0,14.0,-3.0,2.0,-13.0
5960,-5.0,-91.0,19.0,-2.0,11.0,-4.0
6000,-48.0,79.0,71.0,-6.0,10.0,-9.0
6040,-17.0,-87.0,-18.0,-6.0,8.0,-36.0
6080,-39.0,2.0,48.0,-9.0,4.0,-10.0
6120,-52.0,39.0,17.0,-3.0,-5.0,-31.0
6160,-28.0,-102.0,-6.0,-3.0,2.0,-36.0
6200,-57.0,70.0,65.0,-8.0,3.0,-20.0
6240,-47.0,-38.0,-18.0,-1.0,4.0,-34.0
6280,-44.0,-21.0,16.0,-4.0,6.0,-24.0
6320,-56.0,48.0,58.0,-7.0,-2.0,-15.0
6360,-29.0,-52.0,-2.0,0.0,-1.0,-25.0
6400,-38.0,-9.0,42.0,-2.0,1.0,-17.0
6440,-45.0,50.0,58.0,4.0,-4.0,-13.0
6480,-26.0,-103.0,4.0,9.0,-1.0,-14.0
6520,-50.0,76.0,85.0,5.0,-2.0,-7.0
6560,-33.0,-66.0,8.0,11.0,-8.0,-9.0
6600,-29.0,-41.0,40.0,9.0,-8.0,-6.0
6640,-50.0,46.0,59.0,12.0,-11.0,0.0
6680,-21.0,-83.0,-6.0,15.0,-7.0,-16.0
6720,-32.0,-27.0,54.0,11.0,-5.0,0.0
6760,-43.0,35.0,34.0,15.0,-7.0,-18.0
6800,-18.0,-124.0,-25.0,15.0,-5.0,-12.0
6840,-37.0,109.0,65.0,8.0,-11.0,6.0
6880,-9.0,-115.0,-29.0,12.0,-11.0,-23.0
6920,-7.0,16.0,60.0,6.0,-8.0,1.0
6960,-20.0,29.0,9.0,5.0,-11.0,0.0
7000,2.0,-53.0,-17.0,11.0,-8.0,-9.0
7040,2.0,35.0,42.0,3.0,-10.0,13.0
7080,7.0,11.0,4.0,6.0,-12.0,3.0
7120,28.0,-37.0,-14.0,6.0,-8.0,11.0
7160,7.0,70.0,22.0,0.0,-8.0,24.0
7200,34.0,-55.0,-37.0,6.0,-6.0,11.0
7240,26.0,15.0,22.0,3.0,-6.0,21.0
7280,41.0,69.0,71.0,4.0,-10.0,23.0
7320,41.0,8.0,-95.0,15.0,-6.0,20.0
7360,55.0,-42.0,43.0,7.0,-5.0,31.0
7400,17.0,150.0,48.0,14.0,-6.0,31.0
7440,68.0,-212.0,-86.0,13.0,-1.0,22.0
7480,27.0,313.0,132.0,4.0,-5.0,45.0
7520,65.0,-255.0,-113.0,12.0,-4.0,5.0
7560,39.0,156.0,108.0,7.0,3.0,34.0
7600,19.0,-31.0,-54.0,9.0,0.0,8.0
7640,44.0,-43.0,-8.0,7.0,10.0,8.0
7680,14.0,92.0,43.0,-6.0,2.0,48.0
7720,14.0,-69.0,-44.0,5.0,0.0,-18.0
7760,5.0,-9.0,20.0,-2.0,9.0,11.0
7800,-29.0,58.0,13.0,0.0,13.0,2.0
7840,7.0,-19.0,-18.0,6.0,16.0,1.0
7880,6.0,-2.0,38.0,-10.0,7.0,13.0
7920,11.0,76.0,-9.0,0.0,-4.0,-10.0
7960,41.0,-107.0,-25.0,1.0,5.0,8.0
8000,2.0,145.0,36.0,-5.0,14.0,17.0
8040,20.0,-105.0,-15.0,-6.0,22.0,-9.0
8080,-9.0,67.0,26.0,-9.0,25.0,-4.0
8120,-25.0,-2.0,-41.0,-2.0,14.0,-4.0
8160,2.0,29.0,-27.0,1.0,10.0,1.0
8200,10.0,-26.0,7.0,-7.0,7.0,-12.0
8240,16.0,105.0,35.0,-6.0,4.0,9.0
8280,24.0,-108.0,-65.0,-2.0,18.0,-7.0
8320,-17.0,141.0,47.0,-7.0,21.0,-1.0
8360,5.0,-85.0,-32.0,-1.0,19.0,-3.0
8400,6.0,42.0,7.0,-6.0,13.0,9.0
8440,-14.0,19.0,-16.0,-2.0,1.0,-7.0
8480,-2.0,-41.0,-16.0,0.0,9.0,-12.0
8520,-25.0,9.0,10.0,-1.0,17.0,-2.0
8560,-20.0,27.0,8.0,3.0,20.0,-1.0
8600,-8.0,-76.0,-24.0,-3.0,24.0,-13.0
8640,-26.0,88.0,43.0,-3.0,7.0,15.0
8680,1.0,-45.0,-34.0,7.0,-5.0,-16.0
8720,-3.0,-14.0,17.0,1.0,2.0,-3.0
8760,-27.0,64.0,11.0,5.0,7.0,4.0
8800,-3.0,-101.0,-38.0,7.0,24.0,-19.0
8840,-36.0,56.0,51.0,1.0,18.0,6.0
8880,-24.0,15.0,-26.0,1.0,-1.0,-15.0
8920,13.0,-43.0,-17.0,-1.0,-2.0,-5.0
8960,-7.0,72.0,30.0,-5.0,-12.0,11.0
9000,22.0,-39.0,-17.0,0.0,-11.0,-8.0
9040,-1.0,6.0,3.0,-1.0,-4.0,11.0
9080,-3.0,102.0,1.0,0.0,-3.0,11.0
9120,39.0,-119.0,-44.0,-1.0,8.0,7.0
9160,1.0,138.0,41.0,-6.0,0.0,14.0
9200,22.0,-54.0,-56.0,5.0,-18.0,2.0
9240,20.0,9.0,7.0,4.0,-17.0,14.0
9280,3.0,49.0,12.0,1.0,-18.0,13.0
9320,34.0,-48.0,-19.0,3.0,-2.0,-4.0
9360,25.0,33.0,14.0,6.0,3.0,23.0
9400,25.0,43.0,-13.0,14.0,-7.0,13.0
9440,47.0,-64.0,-30.0,14.0,-9.0,16.0
9480,12.0,57.0,31.0,6.0,-17.0,13.0
9520,24.0,-12.0,-33.0,17.0,-15.0,-1.0
9560,21.0,-38.0,-19.0,12.0,-7.0,13.0
9600,9.0,81.0,24.0,10.0,-9.0,16.0
9640,48.0,-93.0,-40.0,11.0,-9.0,-6.0
9680,34.0,44.0,34.0,5.0,-10.0,12.0
9720,33.0,32.0,-27.0,9.0,-18.0,8.0
9760,55.0,-82.0,-27.0,8.0,-12.0,0.0
9800,22.0,100.0,33.0,2.0,-16.0,23.0
9840,63.0,-57.0,-59.0,6.0,-13.0,-1.0
9880,57.0,4.0,-2.0,3.0,-5.0,12.0
9920,43.0,68.0,4.0,3.0,-9.0,0.0
9960,72.0,-65.0,-54.0,3.0,-5.0,-1.0
10000,56.0,53.0,7.0,-2.0,-10.0,8.0
10040,64.0,13.0,-27.0,0.0,-17.0,-9.0
10080,77.0,-46.0,-32.0,1.0,-7.0,-3.0
10120,47.0,95.0,-15.0,3.0,-4.0,8.0
10160,78.0,-42.0,-64.0,10.0,0.0,-19.0
10200,61.0,-9.0,-3.0,8.0,5.0,1.0
10240,43.0,90.0,-8.0,8.0,-3.0,-5.0
10280,72.0,-105.0,-73.0,10.0,-2.0,-13.0
10320,36.0,88.0,28.0,2.0,-5.0,2.0
10360,54.0,-45.0,-37.0,6.0,-6.0,-15.0
10400,56.0,-27.0,-20.0,4.0,3.0,2.0
10440,36.0,45.0,15.0,2.0,1.0,1.0
10480,41.0,-65.0,-42.0,5.0,8.0,-15.0
10520,26.0,-18.0,20.0,-3.0,9.0,4.0
10560,9.0,55.0,11.0,-1.0,2.0,2.0
10600,42.0,-115.0,-33.0,2.0,5.0,-5.0
10640,12.0,75.0,71.0,-6.0,3.0,10.0
10680,19.0,-66.0,-15.0,-1.0,4.0,-12.0
10720,16.0,-43.0,30.0,-5.0,14.0,4.0
10760,-15.0,61.0,43.0,-6.0,10.0,3.0
10800,20.0,-103.0,-9.0,-5.0,10.0,-10.0
10840,-8.0,39.0,51.0,-9.0,8.0,8.0
10880,-17.0,-18.0,-2.0,-4.0,3.0,-16.0
10920,-6.0,-51.0,12.0,-3.0,12.0,-10.0
10960,-33.0,23.0,40.0,-4.0,12.0,-4.0
11000,-26.0,-19.0,-15.0,-3.0,12.0,-22.0
11040,-22.0,-72.0,10.0,-7.0,11.0,-11.0
11080,-53.0,83.0,39.0,-4.0,2.0,-21.0
11120,-22.0,-120.0,-37.0,-2.0,4.0,-19.0
11160,-57.0,62.0,45.0,-5.0,5.0,-16.0
11200,-46.0,-30.0,5.0,-1.0,3.0,-23.0
11240,-38.0,-42.0,6.0,1.0,8.0,-14.0
11280,-58.0,42.0,54.0,0.0,2.0,-10.0
11320,-39.0,-12.0,10.0,3.0,3.0,-16.0
11360,-25.0,-56.0,31.0,0.0,1.0,-5.0
11400,-47.0,93.0,69.0,1.0,-5.0,1.0
11440,-12.0,-120.0,-9.0,4.0,1.0,-8.0
11480,-42.0,78.0,77.0,-2.0,4.0,6.0
11520,-31.0,-32.0,8.0,2.0,4.0,-3.0
11560,-28.0,-48.0,21.0,2.0,5.0,1.0
11600,-40.0,65.0,61.0,1.0,-7.0,11.0
11640,-12.0,-59.0,-2.0,6.0,-9.0,-6.0
11680,-12.0,-6.0,35.0,4.0,-11.0,12.0
11720,-17.0,29.0,56.0,8.0,-9.0,2.0
11760,-2.0,-66.0,-16.0,9.0,-2.0,-3.0
11800,-7.0,36.0,51.0,5.0,-3.0,13.0
11840,3.0,14.0,-6.0,10.0,-9.0,-1.0
11880,28.0,-109.0,0.0,8.0,-8.0,-4.0
11920,-5.0,144.0,61.0,7.0,-12.0,12.0
11960,30.0,-136.0,-52.0,13.0,-10.0,-11.0
12000,11.0,82.0,58.0,8.0,-5.0,15.0
12040,13.0,-10.0,1.0,9.0,-9.0,-5.0
12080,34.0,-28.0,-12.0,11.0,-3.0,2.0
12120,14.0,58.0,37.0,2.0,-8.0,13.0
12160,25.0,6.0,-17.0,8.0,-11.0,-6.0
12200,31.0,-50.0,2.0,0.0,-6.0,12.0
12240,1.0,138.0,31.0,2.0,-9.0,8.0
12280,34.0,-113.0,-53.0,5.0,1.0,-5.0
12320,5.0,118.0,52.0,0.0,0.0,14.0
12360,10.0,-16.0,-28.0,4.0,-6.0,1.0
12400,33.0,15.0,-5.0,3.0,-4.0,17.0
12440,14.0,40.0,10.0,-1.0,-13.0,19.0
12480,29.0,36.0,0.0,6.0,-8.0,4.0
12520,29.0,-43.0,-26.0,3.0,2.0,16.0
12560,2.0,129.0,29.0,1.0,3.0,19.0
12600,37.0,-96.0,-43.0,9.0,9.0,8.0
12640,17.0,94.0,48.0,1.0,5.0,24.0
12680,16.0,4.0,-28.0,5.0,-3.0,8.0
12720,24.0,-41.0,11.0,6.0,6.0,15.0
12760,-11.0,87.0,52.0,2.0,5.0,20.0
12800,17.0,-55.0,10.0,5.0,10.0,5.0
12840,11.0,50.0,35.0,-1.0,14.0,30.0
12880,16.0,28.0,10.0,-1.0,4.0,21.0
12920,38.0,-47.0,-23.0,-1.0,5.0,19.0
12960,-5.0,-10.0,17.0,-11.0,4.0,24.0
13000,-23.0,26.0,3.0,-10.0,9.0,9.0
13040,-34.0,-94.0,-38.0,-15.0,24.0,-11.0
13080,-63.0,120.0,29.0,-17.0,17.0,-3.0
13120,-16.0,-60.0,-62.0,-7.0,9.0,-2.0
13160,6.0,22.0,32.0,-8.0,-7.0,10.0
13200,4.0,60.0,52.0,-5.0,-21.0,8.0
13240,18.0,-59.0,-20.0,1.0,-2.0,-4.0
13280,-25.0,70.0,31.0,1.0,19.0,18.0
13320,-13.0,-3.0,-14.0,5.0,27.0,0.0
13360,7.0,-69.0,17.0,1.0,20.0,7.0
13400,-15.0,124.0,23.0,0.0,-9.0,10.0
13440,27.0,-95.0,-49.0,8.0,-15.0,-21.0
13480,-7.0,31.0,56.0,4.0,-7.0,4.0
13520,-1.0,24.0,30.0,9.0,4.0,-6.0
13560,14.0,-84.0,-27.0,7.0,17.0,9.0
13600,-2.0,86.0,29.0,-1.0,6.0,14.0
13640,20.0,-45.0,-42.0,7.0,-6.0,-13.0
13680,14.0,-42.0,-15.0,6.0,-10.0,-6.0
13720,-19.0,74.0,-6.0,10.0,-9.0,-16.0
13760,8.0,-128.0,-43.0,11.0,4.0,-36.0
13800,-22.0,60.0,37.0,0.0,11.0,-22.0
13840,-3.0,-15.0,-13.0,3.0,0.0,-26.0
13880,26.0,4.0,-19.0,7.0,-4.0,-21.0
13920,19.0,30.0,7.0,7.0,-18.0,-6.0
13960,28.0,5.0,-14.0,17.0,-19.0,-16.0
14000,12.0,-59.0,-9.0,16.0,-7.0,-14.0
14040,-17.0,114.0,20.0,14.0,3.0,-7.0
14080,36.0,-83.0,-50.0,15.0,16.0,-18.0
14120,14.0,40.0,40.0,7.0,10.0,3.0
14160,26.0,48.0,5.0,5.0,-14.0,-15.0
14200,36.0,-123.0,-29.0,6.0,-23.0,-4.0
14240,6.0,138.0,62.0,5.0,-27.0,12.0
14280,43.0,-118.0,-50.0,11.0,-10.0,-9.0
14320,34.0,33.0,25.0,5.0,10.0,18.0
14360,26.0,31.0,-25.0,14.0,-2.0,13.0
14400,58.0,-85.0,-34.0,14.0,-6.0,6.0
14440,28.0,47.0,35.0,7.0,-19.0,11.0
14480,46.0,-6.0,-12.0,8.0,-25.0,-8.0
14520,63.0,-76.0,-17.0,11.0,-8.0,3.0
14560,47.0,97.0,48.0,8.0,-8.0,15.0
14600,76.0,-98.0,-45.0,15.0,-1.0,-7.0
14640,62.0,79.0,24.0,12.0,6.0,13.0
14680,56.0,16.0,-38.0,19.0,-4.0,5.0
14720,80.0,-12.0,-14.0,16.0,-3.0,13.0
14760,50.0,38.0,14.0,12.0,-12.0,21.0
14800,71.0,45.0,-25.0,12.0,-11.0,11.0
14840,80.0,-66.0,-28.0,8.0,4.0,12.0
14880,45.0,124.0,34.0,4.0,3.0,21.0
14920,79.0,-85.0,-59.0,5.0,4.0,-4.0
14960,58.0,62.0,9.0,-7.0,-4.0,32.0
15000,67.0,32.0,-31.0,-2.0,-19.0,9.0
15040,84.0,-58.0,-22.0,-2.0,-9.0,14.0
15080,45.0,91.0,19.0,-3.0,-1.0,25.0
15120,72.0,0.0,-39.0,4.0,6.0,9.0
15160,75.0,-42.0,-1.0,1.0,12.0,27.0
15200,60.0,116.0,45.0,-3.0,-2.0,10.0
15240,91.0,-112.0,-43.0,-3.0,-3.0,9.0
15280,70.0,104.0,47.0,-5.0,-1.0,16.0
15320,73.0,-35.0,-15.0,-1.0,1.0,6.0
15360,84.0,-9.0,21.0,0.0,16.0,13.0
15400,50.0,38.0,9.0,3.0,15.0,18.0
15440,67.0,14.0,-19.0,5.0,15.0,15.0
15480,59.0,-66.0,9.0,4.0,17.0,11.0
15520,29.0,108.0,55.0,1.0,5.0,24.0
15560,61.0,-123.0,-49.0,4.0,11.0,3.0
15600,26.0,63.0,46.0,-4.0,12.0,19.0
15640,38.0,-32.0,4.0,1.0,14.0,0.0
15680,29.0,-59.0,-5.0,-1.0,22.0,-1.0
15720,4.0,80.0,46.0,-3.0,15.0,16.0
15760,13.0,-83.0,-29.0,1.0,12.0,-10.0
15800,7.0,6.0,66.0,-2.0,11.0,9.0
15840,-25.0,38.0,25.0,1.0,6.0,1.0
15880,1.0,-63.0,0.0,3.0,16.0,-14.0
15920,-32.0,45.0,61.0,1.0,19.0,2.0
15960,-28.0,-5.0,18.0,0.0,16.0,-17.0
16000,-27.0,-58.0,9.0,-5.0,15.0,-14.0
16040,-56.0,87.0,53.0,-8.0,6.0,-9.0
16080,-34.0,-75.0,-8.0,-2.0,8.0,-30.0
16120,-54.0,18.0,54.0,-5.0,13.0,-2.0
16160,-67.0,49.0,27.0,0.0,12.0,-21.0
16200,-50.0,-84.0,-9.0,-2.0,14.0,-12.0
16240,-69.0,82.0,63.0,0.0,5.0,-4.0
16280,-56.0,-45.0,-12.0,3.0,-1.0,-15.0
16320,-42.0,-22.0,24.0,2.0,3.0,-8.0
16360,-56.0,37.0,46.0,2.0,-1.0,4.0
16400,-31.0,-63.0,-10.0,11.0,5.0,-15.0
16440,-42.0,-26.0,51.0,9.0,6.0,-1.0
16480,-57.0,72.0,30.0,15.0,2.0,-6.0
16520,-17.0,-150.0,-23.0,20.0,1.0,-4.0
16560,-49.0,140.0,90.0,18.0,-7.0,16.0
16600,-12.0,-133.0,-28.0,26.0,-9.0,-12.0
16640,-26.0,34.0,57.0,20.0,-3.0,11.0
16680,-30.0,12.0,6.0,22.0,-4.0,2.0
16720,-4.0,-62.0,-7.0,22.0,3.0,-9.0
16760,-16.0,17.0,36.0,11.0,-1.0,11.0
16800,-21.0,21.0,-9.0,15.0,-7.0,-13.0
16840,-5.0,-79.0,-29.0,10.0,-7.0,5.0
16880,-36.0,103.0,22.0,9.0,-10.0,-1.0
16920,-4.0,-75.0,-41.0,13.0,-11.0,-7.0
16960,-8.0,45.0,5.0,10.0,-11.0,7.0
17000,-9.0,29.0,-34.0,14.0,-16.0,4.0
17040,13.0,-31.0,-32.0,14.0,-12.0,-5.0
17080,-4.0,38.0,-8.0,11.0,-13.0,7.0
17120,1.0,38.0,-25.0,13.0,-12.0,2.0
17160,21.0,-55.0,-42.0,12.0,-8.0,2.0
17200,-10.0,104.0,20.0,12.0,-14.0,9.0
17240,23.0,-44.0,-38.0,20.0,-14.0,-7.0
17280,10.0,31.0,3.0,18.0,-13.0,14.0
17320,10.0,62.0,-2.0,21.0,-19.0,7.0
17360,33.0,-45.0,-35.0,20.0,-11.0,9.0
17400,18.0,65.0,15.0,15.0,-11.0,23.0
17440,18.0,19.0,-20.0,17.0,-10.0,10.0
17480,22.0,-64.0,-33.0,13.0,-1.0,9.0
17520,-19.0,121.0,30.0,6.0,-4.0,17.0
17560,14.0,-80.0,-55.0,9.0,-4.0,2.0
17600,-5.0,46.0,28.0,2.0,-10.0,14.0
17640,-11.0,30.0,16.0,5.0,-17.0,8.0
17680,7.0,-62.0,-7.0,4.0,-8.0,10.0
17720,-27.0,58.0,12.0,1.0,-7.0,29.0
17760,-9.0,-18.0,-17.0,3.0,-3.0,4.0
17800,13.0,-33.0,9.0,-2.0,-1.0,18.0
17840,-20.0,67.0,5.0,-4.0,-8.0,17.0
17880,2.0,-76.0,-25.0,0.0,-2.0,-9.0
17920,-55.0,-16.0,18.0,-4.0,1.0,-3.0
17960,-53.0,64.0,18.0,0.0,-2.0,-11.0
18000,-16.0,-77.0,-28.0,0.0,2.0,1.0
18040,-16.0,112.0,83.0,-6.0,-10.0,9.0
18080,-1.0,-70.0,16.0,5.0,-14.0,-11.0
18120,-21.0,29.0,42.0,6.0,-3.0,6.0
18160,-66.0,45.0,37.0,7.0,5.0,5.0
18200,-44.0,-30.0,37.0,-2.0,13.0,-4.0
18240,-62.0,7.0,52.0,-10.0,4.0,3.0
18280,-46.0,78.0,7.0,-7.0,-13.0,3.0
18320,-18.0,-143.0,-48.0,-4.0,-14.0,-13.0
18360,-60.0,129.0,86.0,-12.0,-15.0,1.0
18400,-26.0,-111.0,-38.0,-6.0,-7.0,-20.0
18440,-39.0,35.0,-17.0,-9.0,-1.0,13.0
18480,-24.0,5.0,-6.0,-2.0,-10.0,-12.0
18520,7.0,-84.0,-24.0,2.0,-11.0,-11.0
18560,-13.0,18.0,-4.0,4.0,-17.0,3.0
18600,-5.0,-2.0,-39.0,15.0,-17.0,-29.0
18640,24.0,-108.0,1.0,15.0,-9.0,-29.0
18680,-9.0,53.0,71.0,13.0,-12.0,-15.0
