Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-17.0,-108.0,-7.0,-1.0,-9.0,-4.0
3520,-43.0,80.0,54.0,-3.0,-10.0,11.0
3560,-18.0,-47.0,-9.0,2.0,-11.0,-8.0
3600,-8.0,-26.0,30.0,3.0,-8.0,4.0
3640,-30.0,65.0,31.0,3.0,-13.0,9.0
3680,12.0,-70.0,-14.0,8.0,-10.0,-6.0
3720,-9.0,16.0,34.0,3.0,-13.0,11.0
3760,-7.0,41.0,6.0,7.0,-13.0,2.0
3800,18.0,-93.0,-21.0,5.0,-8.0,-2.0
3840,-6.0,94.0,33.0,-1.0,-14.0,14.0
3880,22.0,-71.0,-35.0,4.0,-12.0,-12.0
3920,12.0,-4.0,-14.0,2.0,-10.0,16.0
3960,0.0,46.0,4.0,3.0,-14.0,-6.0
4000,23.0,-50.0,-42.0,5.0,-10.0,9.0
4040,13.0,24.0,-11.0,3.0,-11.0,6.0
4080,11.0,22.0,-27.0,4.0,-16.0,3.0
4120,32.0,-54.0,-60.0,8.0,-9.0,3.0
4160,8.0,64.0,5.0,5.0,-12.0,12.0
4200,31.0,1.0,-34.0,8.0,-7.0,-8.0
4240,26.0,-59.0,-43.0,4.0,0.0,4.0
4280,3.0,144.0,28.0,3.0,-5.0,10.0
4320,44.0,-132.0,-76.0,10.0,1.0,-4.0
4360,21.0,123.0,59.0,0.0,-4.0,21.0
4400,34.0,-22.0,-29.0,3.0,-4.0,-4.0
4440,39.0,-12.0,-4.0,1.0,6.0,10.0
4480,9.0,82.0,20.0,-4.0,7.0,13.0
4520,22.0,-54.0,-25.0,-5.0,13.0,-1.0
4560,7.0,-15.0,8.0,-13.0,12.0,19.0
4600,-9.0,50.0,-9.0,-16.0,1.0,7.0
4640,21.0,-93.0,-55.0,-14.0,8.0,-10.0
4680,-14.0,48.0,22.0,-21.0,10.0,8.0
4720,0.0,-45.0,-27.0,-13.0,12.0,-8.0
4760,-10.0,-97.0,-37.0,-14.0,16.0,-2.0
4800,-37.0,63.0,5.0,-14.0,7.0,-5.0
4840,-7.0,-93.0,-48.0,-7.0,9.0,-13.0
4880,-15.0,8.0,29.0,-9.0,11.0,1.0
4920,-26.0,23.0,6.0,-5.0,9.0,-24.0
4960,-2.0,-108.0,-28.0,0.0,21.0,-16.0
5000,-41.0,80.0,33.0,-2.0,18.0,-1.0
5040,-17.0,-77.0,-6.0,0.0,17.0,-26.0
5080,-20.0,9.0,45.0,-10.0,20.0,-13.0
5120,-24.0,55.0,8.0,-11.0,15.0,-6.0
5160,3.0,-44.0,-29.0,-3.0,23.0,-15.0
5200,-23.0,5.0,29.0,-14.0,22.0,-5.0
5240,-28.0,58.0,14.0,-14.0,13.0,-9.0
5280,-7.0,-48.0,-45.0,-15.0,18.0,-1.0
5320,-33.0,87.0,4.0,-23.0,17.0,1.0
5360,-2.0,-28.0,-32.0,-20.0,20.0,-26.0
5400,-7.0,-56.0,-12.0,-25.0,22.0,6.0
5440,-34.0,101.0,-7.0,-20.0,9.0,-3.0
5480,2.0,-117.0,-44.0,-19.0,7.0,-17.0
5520,-32.0,72.0,26.0,-17.0,1.0,-6.0
5560,-4.0,-6.0,-29.0,-2.0,4.0,-16.0
5600,10.0,-63.0,-33.0,2.0,20.0,-5.0
5640,-10.0,67.0,48.0,-2.0,13.0,-3.0
5680,0.0,-71.0,-24.0,1.0,3.0,-8.0
5720,-7.0,30.0,13.0,1.0,-2.0,-1.0
5760,-9.0,1.0,6.0,5.0,-6.0,-9.0
5800,17.0,-41.0,6.0,7.0,12.0,-11.0
5840,-16.0,-4.0,19.0,0.0,14.0,4.0
5880,-14.0,68.0,-3.0,-2.0,7.0,0.0
5920,17.0,-107.0,-32.0,-9.0,2.0,4.0
5960,-9.0,113.0,60.0,-13.0,-10.0,16.0
6000,32.0,-78.0,-44.0,-8.0,-7.0,-2.0
6040,9.0,31.0,18.0,-15.0,-1.0,20.0
6080,5.0,61.0,3.0,-11.0,-5.0,12.0
6120,33.0,-89.0,-15.0,-11.0,3.0,5.0
6160,3.0,98.0,38.0,-17.0,-4.0,29.0
6200,25.0,-18.0,-37.0,-9.0,-10.0,-6.0
6240,29.0,-36.0,17.0,-6.0,-7.0,23.0
6280,7.0,104.0,44.0,1.0,-14.0,11.0
6320,43.0,-76.0,-27.0,5.0,-8.0,4.0
6360,16.0,69.0,22.0,4.0,1.0,13.0
6400,21.0,24.0,-12.0,12.0,-2.0,3.0
6440,33.0,-16.0,-21.0,11.0,1.0,15.0
6480,5.0,45.0,2.0,4.0,-8.0,12.0
6520,27.0,29.0,-25.0,7.0,-7.0,5.0
6560,40.0,-68.0,-29.0,5.0,0.0,7.0
6600,-4.0,113.0,11.0,2.0,-4.0,12.0
6640,37.0,-81.0,-70.0,0.0,4.0,0.0
6680,14.0,41.0,2.0,-8.0,-1.0,23.0
6720,34.0,53.0,-34.0,-8.0,-11.0,15.0
6760,45.0,-102.0,-60.0,-12.0,-4.0,5.0
6800,16.0,141.0,36.0,-16.0,-2.0,25.0
6840,53.0,-101.0,-64.0,-8.0,2.0,6.0
6880,38.0,61.0,30.0,-13.0,8.0,23.0
6920,30.0,19.0,10.0,-10.0,-1.0,5.0
6960,53.0,-5.0,-17.0,-6.0,1.0,15.0
7000,46.0,-13.0,27.0,-5.0,1.0,21.0
7040,32.0,82.0,21.0,-1.0,2.0,11.0
7080,62.0,-120.0,-20.0,-4.0,14.0,6.0
7120,9.0,145.0,48.0,-2.0,12.0,26.0
7160,57.0,-97.0,-38.0,3.0,11.0,-7.0
7200,20.0,12.0,19.0,-4.0,13.0,11.0
7240,21.0,83.0,12.0,-3.0,3.0,3.0
7280,35.0,-128.0,-78.0,-2.0,10.0,-1.0
7320,12.0,102.0,45.0,-12.0,12.0,11.0
7360,14.0,-79.0,-61.0,-7.0,11.0,-12.0
7400,18.0,-1.0,-15.0,-12.0,19.0,3.0
7440,-7.0,11.0,-28.0,-12.0,13.0,-5.0
7480,20.0,-21.0,-30.0,-10.0,14.0,-12.0
7520,9.0,-73.0,-1.0,-12.0,12.0,-11.0
7560,-17.0,112.0,28.0,-12.0,9.0,-7.0
7600,10.0,-174.0,-55.0,-7.0,18.0,-23.0
7640,-34.0,150.0,86.0,-13.0,18.0,5.0
7680,-7.0,-121.0,-37.0,-5.0,15.0,-26.0
7720,-25.0,37.0,48.0,-8.0,17.0,-7.0
7760,-38.0,16.0,42.0,-6.0,9.0,-14.0
7800,-31.0,-41.0,5.0,-4.0,14.0,-24.0
7840,-43.0,-1.0,60.0,-11.0,18.0,-6.0
7880,-62.0,29.0,37.0,-10.0,16.0,-22.0
7920,-38.0,-81.0,8.0,-9.0,18.0,-16.0
7960,-74.0,63.0,61.0,-15.0,8.0,-8.0
8000,-50.0,-37.0,-8.0,-11.0,1.0,-26.0
8040,-47.0,-72.0,39.0,-18.0,1.0,-9.0
8080,-77.0,86.0,44.0,-15.0,-2.0,-16.0
8120,-37.0,-111.0,-33.0,-10.0,6.0,-17.0
8160,-61.0,37.0,59.0,-14.0,5.0,-3.0
8200,-53.0,-4.0,14.0,-7.0,-1.0,-17.0
8240,-33.0,-88.0,-2.0,-6.0,-3.0,-9.0
8280,-51.0,93.0,59.0,-3.0,-10.0,-3.0
8320,-25.0,-106.0,-17.0,2.0,-7.0,-19.0
8360,-33.0,20.0,64.0,1.0,-1.0,-2.0
8400,-46.0,14.0,23.0,5.0,-6.0,-11.0
8440,-21.0,-46.0,-4.0,10.0,-3.0,-5.0
8480,-37.0,21.0,43.0,5.0,-9.0,2.0
8520,-27.0,20.0,23.0,7.0,-14.0,-5.0
8560,-7.0,-89.0,-7.0,5.0,-9.0,2.0
8600,-42.0,110.0,53.0,0.0,-13.0,6.0
8640,-8.0,-95.0,-19.0,3.0,-7.0,-7.0
8680,-25.0,26.0,32.0,-4.0,-6.0,6.0
8720,-19.0,39.0,16.0,-6.0,-12.0,6.0
8760,6.0,-63.0,-19.0,-6.0,-14.0,1.0
8800,-8.0,56.0,38.0,-10.0,-20.0,18.0
8840,-2.0,3.0,-7.0,-6.0,-19.0,0.0
8880,6.0,-53.0,-7.0,-7.0,-10.0,11.0
8920,-13.0,123.0,40.0,-5.0,-11.0,19.0
8960,22.0,-91.0,-55.0,-1.0,-8.0,0.0
9000,9.0,59.0,29.0,-7.0,-11.0,17.0
9040,0.0,23.0,-11.0,-2.0,-14.0,8.0
9080,26.0,-22.0,-7.0,2.0,-7.0,3.0
9120,3.0,53.0,9.0,0.0,-7.0,23.0
9160,17.0,0.0,-27.0,8.0,-2.0,2.0
9200,26.0,-47.0,7.0,2.0,2.0,17.0
9240,8.0,101.0,50.0,3.0,-6.0,13.0
9280,48.0,-64.0,-43.0,2.0,-7.0,7.0
9320,35.0,54.0,22.0,-3.0,-8.0,22.0
9360,42.0,-15.0,14.0,2.0,-7.0,5.0
9400,33.0,-54.0,-16.0,-2.0,8.0,7.0
9440,6.0,50.0,21.0,-10.0,8.0,18.0
9480,25.0,6.0,-10.0,-9.0,6.0,3.0
9520,32.0,-93.0,-26.0,-14.0,3.0,7.0
9560,3.0,128.0,46.0,-13.0,-2.0,-6.0
9600,46.0,-111.0,-56.0,-8.0,8.0,1.0
9640,10.0,62.0,27.0,-13.0,10.0,11.0
9680,16.0,17.0,-3.0,-13.0,7.0,-7.0
9720,17.0,-69.0,-43.0,-12.0,13.0,-4.0
9760,-2.0,114.0,24.0,-16.0,7.0,8.0
9800,8.0,-63.0,-51.0,-11.0,11.0,-21.0
9840,5.0,14.0,4.0,-16.0,11.0,0.0
9880,-17.0,60.0,-15.0,-6.0,5.0,-5.0
9920,7.0,-87.0,-43.0,-4.0,14.0,-19.0
9960,-29.0,89.0,45.0,-16.0,16.0,-5.0
10000,0.0,38.0,-39.0,-9.0,15.0,1.0
10040,26.0,-43.0,-24.0,-7.0,15.0,3.0
10080,-3.0,89.0,49.0,-11.0,2.0,11.0
10120,14.0,-88.0,-26.0,-3.0,4.0,-9.0
10160,-9.0,58.0,5.0,-8.0,16.0,17.0
10200,-6.0,15.0,-12.0,-10.0,24.0,-1.0
10240,4.0,-89.0,-12.0,-13.0,30.0,-6.0
10280,-21.0,42.0,45.0,-16.0,15.0,9.0
10320,1.0,-16.0,-29.0,-8.0,-1.0,-4.0
10360,11.0,-75.0,15.0,-10.0,-1.0,-4.0
10400,-28.0,94.0,56.0,-10.0,2.0,-5.0
10440,2.0,-117.0,-36.0,3.0,18.0,-17.0
10480,-34.0,40.0,12.0,-3.0,26.0,8.0
10520,-33.0,-2.0,-11.0,-4.0,15.0,-18.0
10560,-11.0,-55.0,-20.0,-5.0,11.0,-12.0
10600,-26.0,40.0,9.0,-6.0,-7.0,-1.0
10640,-10.0,-35.0,-25.0,4.0,-8.0,-30.0
10680,-15.0,-74.0,15.0,-3.0,8.0,-17.0
10720,-41.0,104.0,15.0,-3.0,10.0,-4.0
10760,0.0,-98.0,-65.0,-4.0,11.0,-13.0
10800,-19.0,69.0,21.0,-10.0,-3.0,6.0
10840,0.0,-5.0,-21.0,-2.0,-23.0,-4.0
10880,12.0,-49.0,-17.0,1.0,-14.0,1.0
10920,-23.0,73.0,20.0,-3.0,-5.0,1.0
10960,5.0,-38.0,-15.0,1.0,6.0,-12.0
11000,6.0,-14.0,21.0,-4.0,5.0,11.0
11040,-5.0,78.0,20.0,-5.0,-12.0,10.0
11080,27.0,-83.0,-47.0,-2.0,-16.0,-4.0
11120,6.0,43.0,51.0,-3.0,-17.0,9.0
11160,-3.0,11.0,-10.0,8.0,-17.0,6.0
11200,2.0,-77.0,-20.0,8.0,1.0,-3.0
11240,-28.0,116.0,26.0,4.0,-2.0,6.0
11280,14.0,-109.0,-46.0,9.0,-5.0,-9.0
11320,-7.0,56.0,34.0,6.0,-11.0,12.0
11360,-11.0,-9.0,-18.0,5.0,-23.0,-10.0
11400,16.0,-38.0,-20.0,8.0,-13.0,-5.0
11440,-8.0,-32.0,6.0,2.0,-7.0,3.0
11480,-9.0,69.0,-7.0,5.0,0.0,-15.0
11520,9.0,-142.0,-55.0,2.0,6.0,-8.0
11560,-23.0,183.0,36.0,0.0,-12.0,10.0
11600,37.0,-164.0,-85.0,5.0,-20.0,-10.0
11640,15.0,102.0,52.0,-5.0,-19.0,14.0
11680,24.0,-25.0,-27.0,-3.0,-16.0,-7.0
11720,33.0,-4.0,-15.0,-4.0,6.0,8.0
11760,21.0,24.0,-6.0,-7.0,6.0,8.0
11800,38.0,38.0,-12.0,-5.0,1.0,-3.0
11840,58.0,-76.0,-27.0,-8.0,-2.0,4.0
11880,29.0,139.0,32.0,-7.0,-13.0,14.0
11920,59.0,-120.0,-69.0,-3.0,-3.0,-2.0
11960,26.0,90.0,60.0,-9.0,5.0,15.0
12000,30.0,-5.0,-28.0,-4.0,5.0,12.0
12040,51.0,-21.0,-11.0,-2.0,9.0,9.0
12080,19.0,52.0,19.0,-8.0,-3.0,15.0
12120,37.0,-1.0,-13.0,-1.0,-7.0,-2.0
12160,25.0,-53.0,-9.0,-5.0,0.0,13.0
12200,-7.0,107.0,43.0,-7.0,8.0,9.0
12240,23.0,-108.0,-39.0,-6.0,17.0,-1.0
12280,-10.0,83.0,47.0,-9.0,18.0,20.0
12320,-4.0,-15.0,-20.0,-4.0,6.0,-2.0
12360,4.0,-30.0,0.0,-9.0,6.0,9.0
12400,-16.0,40.0,30.0,-10.0,0.0,12.0
12440,-12.0,-14.0,-24.0,-10.0,6.0,-7.0
12480,-15.0,-64.0,-2.0,-16.0,16.0,10.0
12520,-44.0,112.0,34.0,-17.0,12.0,0.0
12560,4.0,-122.0,-60.0,-15.0,12.0,-5.0
12600,-31.0,81.0,52.0,-19.0,4.0,5.0
12640,-11.0,-11.0,-12.0,-15.0,-2.0,-9.0
12680,-13.0,-87.0,0.0,-14.0,9.0,-5.0
12720,-39.0,126.0,59.0,-16.0,9.0,1.0
12760,-14.0,-127.0,-39.0,-11.0,16.0,-17.0
12800,-30.0,61.0,65.0,-15.0,16.0,0.0
12840,-38.0,0.0,11.0,-11.0,1.0,-13.0
12880,-26.0,-51.0,-6.0,-10.0,0.0,-9.0
12920,-53.0,36.0,61.0,-12.0,-2.0,-9.0
12960,-52.0,-13.0,-5.0,-8.0,4.0,-12.0
13000,-44.0,-62.0,7.0,-8.0,11.0,-13.0
13040,-73.0,69.0,48.0,-11.0,7.0,-1.0
13080,-46.0,-86.0,-20.0,-3.0,2.0,-25.0
13120,-58.0,-3.0,31.0,-9.0,-5.0,-2.0
13160,-69.0,39.0,19.0,-3.0,-10.0,-21.0
13200,-53.0,-134.0,-24.0,-5.0,-3.0,-20.0
13240,-83.0,103.0,76.0,-6.0,-1.0,-10.0
13280,-45.0,-80.0,-43.0,-1.0,-2.0,-21.0
13320,-30.0,-16.0,30.0,-1.0,-5.0,-9.0
13360,-36.0,40.0,43.0,-2.0,-17.0,-10.0
13400,-7.0,-77.0,-9.0,4.0,-18.0,-21.0
13440,-20.0,21.0,31.0,-2.0,-14.0,4.0
13480,-16.0,20.0,16.0,5.0,-9.0,-18.0
13520,14.0,-90.0,-18.0,2.0,0.0,-6.0
13560,2.0,92.0,55.0,-2.0,-6.0,-3.0
13600,29.0,-54.0,-52.0,4.0,-11.0,-14.0
13640,34.0,-23.0,17.0,-3.0,-11.0,-5.0
13680,15.0,70.0,29.0,-1.0,-18.0,-2.0
13720,44.0,-78.0,-46.0,2.0,-11.0,-10.0
13760,19.0,50.0,5.0,-3.0,-8.0,5.0
13800,25.0,46.0,-4.0,-2.0,-9.0,-8.0
13840,43.0,-86.0,-49.0,2.0,-5.0,-3.0
13880,13.0,133.0,20.0,-2.0,-10.0,9.0
13920,36.0,-194.0,-101.0,6.0,-11.0,-12.0
13960,-16.0,155.0,27.0,-2.0,-9.0,1.0
14000,34.0,-54.0,65.0,-1.0,-10.0,-12.0
14040,26.0,148.0,-65.0,9.0,2.0,10.0
14080,52.0,-202.0,-79.0,6.0,-2.0,10.0
14120,17.0,240.0,176.0,11.0,-9.0,30.0
14160,65.0,-285.0,-113.0,10.0,-10.0,3.0
14200,-11.0,342.0,74.0,-11.0,-4.0,25.0
14240,88.0,-192.0,-61.0,2.0,7.0,-1.0
14280,58.0,-6.0,33.0,5.0,12.0,44.0
14320,51.0,39.0,-8.0,1.0,-1.0,2.0
14360,43.0,-100.0,-37.0,-6.0,2.0,-23.0
14400,50.0,141.0,66.0,-18.0,0.0,57.0
14440,56.0,-86.0,-86.0,-6.0,2.0,-2.0
14480,64.0,-34.0,46.0,-6.0,10.0,-10.0
14520,25.0,95.0,43.0,-4.0,7.0,26.0
14560,45.0,-52.0,-74.0,8.0,18.0,15.0
14600,23.0,80.0,74.0,-9.0,16.0,2.0
14640,36.0,10.0,-35.0,-9.0,7.0,8.0
14680,69.0,-73.0,-15.0,4.0,10.0,13.0
14720,8.0,159.0,35.0,-9.0,8.0,31.0
14760,19.0,-137.0,-47.0,-17.0,19.0,-18.0
14800,-30.0,101.0,26.0,-20.0,24.0,4.0
14840,-42.0,-9.0,-63.0,-3.0,12.0,10.0
14880,16.0,18.0,-41.0,-4.0,7.0,16.0
14920,21.0,19.0,27.0,-13.0,6.0,8.0
14960,3.0,53.0,5.0,-9.0,8.0,4.0
15000,-1.0,-89.0,-38.0,-3.0,18.0,16.0
15040,-30.0,133.0,22.0,-8.0,20.0,33.0
15080,31.0,-106.0,16.0,-5.0,16.0,-8.0
15120,46.0,58.0,35.0,-12.0,10.0,45.0
15160,33.0,5.0,-40.0,-3.0,6.0,-5.0
15200,33.0,-58.0,32.0,3.0,21.0,-1.0
15240,-4.0,-13.0,45.0,-2.0,22.0,26.0
15280,4.0,60.0,9.0,-3.0,19.0,14.0
15320,36.0,-68.0,-20.0,-11.0,21.0,-2.0
15360,26.0,99.0,44.0,0.0,3.0,22.0
15400,39.0,-73.0,-22.0,11.0,1.0,-2.0
15440,7.0,-5.0,46.0,-6.0,20.0,-5.0
15480,-23.0,69.0,-22.0,-6.0,22.0,1.0
15520,16.0,-105.0,-55.0,0.0,29.0,-7.0
15560,-21.0,88.0,56.0,-8.0,15.0,-9.0
15600,7.0,-28.0,-48.0,-4.0,-6.0,-3.0
15640,5.0,-19.0,-43.0,1.0,-1.0,-10.0
15680,-11.0,64.0,30.0,-3.0,-5.0,-2.0
15720,-3.0,-60.0,-42.0,6.0,3.0,-5.0
15760,-2.0,52.0,20.0,0.0,9.0,0.0
15800,8.0,49.0,-26.0,3.0,11.0,-1.0
15840,53.0,-77.0,-22.0,1.0,13.0,9.0
15880,-3.0,83.0,36.0,0.0,0.0,-3.0
15920,19.0,14.0,-36.0,9.0,-7.0,-8.0
15960,37.0,-60.0,-12.0,8.0,3.0,7.0
16000,18.0,114.0,38.0,3.0,6.0,6.0
16040,48.0,-111.0,-34.0,6.0,19.0,-23.0
16080,22.0,109.0,35.0,2.0,14.0,33.0
16120,36.0,1.0,-49.0,14.0,-1.0,1.0
16160,50.0,-49.0,-2.0,7.0,-1.0,11.0
16200,19.0,55.0,49.0,-3.0,-5.0,11.0
16240,22.0,2.0,-59.0,9.0,1.0,0.0
16280,28.0,-36.0,-18.0,7.0,16.0,8.0
16320,2.0,72.0,26.0,1.0,9.0,21.0
16360,42.0,-107.0,-40.0,1.0,8.0,-7.0
16400,3.0,67.0,-3.0,-3.0,-1.0,9.0
16440,17.0,-5.0,-10.0,5.0,-10.0,12.0
16480,12.0,-70.0,0.0,4.0,-2.0,9.0
16520,-13.0,68.0,36.0,0.0,-1.0,12.0
16560,23.0,-33.0,-46.0,5.0,5.0,10.0
16600,26.0,-13.0,15.0,0.0,8.0,17.0
16640,2.0,87.0,28.0,1.0,-4.0,9.0
16680,32.0,-103.0,-42.0,-2.0,-5.0,4.0
16720,10.0,94.0,25.0,-5.0,-7.0,23.0
16760,31.0,-26.0,-36.0,-4.0,-5.0,1.0
16800,43.0,-11.0,-3.0,-3.0,7.0,4.0
16840,18.0,83.0,-8.0,-6.0,3.0,20.0
16880,51.0,-44.0,-58.0,-4.0,4.0,-10.0
16920,42.0,23.0,4.0,-9.0,1.0,19.0
16960,32.0,82.0,-9.0,-4.0,-9.0,5.0
17000,61.0,-72.0,-54.0,-5.0,-3.0,2.0
17040,33.0,97.0,31.0,-5.0,-3.0,18.0
17080,50.0,-20.0,-39.0,1.0,1.0,-2.0
17120,49.0,-15.0,7.0,-2.0,9.0,5.0
17160,17.0,93.0,16.0,-1.0,2.0,17.0
17200,43.0,-92.0,-38.0,4.0,3.0,-2.0
17240,14.0,44.0,53.0,-3.0,1.0,15.0
17280,5.0,6.0,10.0,-2.0,-5.0,0.0
17320,17.0,-45.0,-12.0,1.0,5.0,8.0
17360,-15.0,28.0,53.0,0.0,6.0,5.0
17400,-17.0,-30.0,2.0,0.0,4.0,-6.0
17440,-21.0,-60.0,12.0,-6.0,8.0,-3.0
17480,-50.0,82.0,39.0,-12.0,-2.0,4.0
17520,-11.0,-121.0,-18.0,-9.0,-1.0,-12.0
17560,-39.0,23.0,68.0,-14.0,-1.0,-3.0
17600,-44.0,13.0,6.0,-12.0,-2.0,-22.0
17640,-25.0,-93.0,-9.0,-9.0,9.0,-8.0
17680,-52.0,77.0,71.0,-13.0,6.0,-8.0
17720,-26.0,-77.0,-17.0,-10.0,2.0,-25.0
17760,-36.0,-7.0,35.0,-14.0,0.0,-8.0
17800,-47.0,59.0,25.0,-7.0,-7.0,-17.0
17840,-19.0,-110.0,-14.0,-5.0,-2.0,-29.0
17880,-46.0,67.0,70.0,-9.0,-1.0,-13.0
17920,-46.0,-32.0,-13.0,2.0,-2.0,-27.0
17960,-39.0,-32.0,3.0,2.0,2.0,-25.0
18000,-60.0,49.0,48.0,-2.0,-6.0,-11.0
18040,-36.0,-46.0,1.0,5.0,-6.0,-31.0
18080,-45.0,-26.0,27.0,1.0,-6.0,-17.0
18120,-63.0,65.0,45.0,6.0,-9.0,-15.0
18160,-40.0,-106.0,-8.0,8.0,-7.0,-25.0
18200,-64.0,69.0,73.0,4.0,-7.0,-12.0
18240,-53.0,-31.0,4.0,7.0,-12.0,-17.0
18280,-40.0,-74.0,30.0,5.0,-12.0,-10.0
18320,-66.0,90.0,69.0,3.0,-19.0,-1.0
18360,-33.0,-102.0,-10.0,6.0,-20.0,-19.0
18400,-42.0,16.0,75.0,1.0,-13.0,1.0
18440,-45.0,15.0,42.0,4.0,-16.0,-10.0
