Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-1.0,52.0,39.0,-17.0,5.0,7.0
1880,2.0,5.0,-26.0,-11.0,5.0,-12.0
1920,23.0,-54.0,-20.0,-11.0,11.0,9.0
1960,-18.0,120.0,24.0,-14.0,7.0,2.0
2000,25.0,-98.0,-41.0,-11.0,11.0,-18.0
2040,-4.0,46.0,19.0,-13.0,10.0,12.0
2080,-8.0,10.0,-19.0,-8.0,10.0,-9.0
2120,4.0,-45.0,11.0,-12.0,19.0,-14.0
2160,-4.0,111.0,19.0,-20.0,15.0,18.0
2200,31.0,-22.0,-36.0,-10.0,11.0,3.0
2240,30.0,-12.0,22.0,-14.0,9.0,14.0
2280,0.0,37.0,22.0,-13.0,0.0,6.0
2320,17.0,-19.0,-29.0,-8.0,12.0,11.0
2360,1.0,-3.0,-5.0,-15.0,24.0,10.0
2400,0.0,43.0,19.0,-18.0,23.0,-1.0
2440,16.0,-119.0,-8.0,-16.0,18.0,-1.0
2480,-19.0,98.0,39.0,-17.0,2.0,19.0
2520,21.0,-64.0,-17.0,-9.0,-3.0,-10.0
2560,6.0,-7.0,25.0,-13.0,6.0,-1.0
2600,-14.0,41.0,31.0,-4.0,10.0,-1.0
2640,-2.0,-55.0,-40.0,6.0,24.0,-2.0
2680,-20.0,2.0,15.0,-4.0,21.0,-1.0
2720,-19.0,65.0,10.0,-5.0,6.0,-6.0
2760,15.0,-112.0,-42.0,-2.0,1.0,-6.0
2800,-20.0,117.0,42.0,-2.0,-8.0,-4.0
2840,10.0,-106.0,-29.0,0.0,1.0,-29.0
2880,-13.0,35.0,14.0,-5.0,15.0,6.0
2920,-15.0,57.0,-28.0,-7.0,9.0,0.0
2960,22.0,-52.0,-55.0,-7.0,2.0,-4.0
3000,14.0,48.0,13.0,-8.0,-17.0,18.0
3040,28.0,22.0,-32.0,2.0,-21.0,0.0
3080,34.0,-67.0,-32.0,-3.0,0.0,2.0
3120,2.0,105.0,25.0,-4.0,5.0,10.0
3160,47.0,-69.0,-42.0,1.0,7.0,1.0
3200,42.0,16.0,26.0,-6.0,0.0,21.0
3240,32.0,57.0,-14.0,-7.0,-18.0,7.0
3280,64.0,-104.0,-22.0,2.0,-11.0,-5.0
3320,11.0,90.0,51.0,5.0,-7.0,23.0
3360,24.0,-37.0,-20.0,12.0,1.0,-3.0
3400,21.0,-11.0,9.0,7.0,13.0,5.0
3440,2.0,54.0,18.0,6.0,2.0,8.0
3480,30.0,-39.0,-17.0,9.0,-5.0,0.0
3520,0.0,-10.0,11.0,1.0,-9.0,4.0
3560,-1.0,64.0,8.0,1.0,-12.0,-6.0
3600,18.0,-144.0,-51.0,3.0,3.0,-5.0
3640,-24.0,127.0,40.0,-4.0,8.0,0.0
3680,-1.0,-91.0,-64.0,-1.0,7.0,-24.0
3720,1.0,38.0,-3.0,-5.0,4.0,6.0
3760,-4.0,16.0,-27.0,-1.0,-18.0,1.0
3800,30.0,-17.0,-23.0,-4.0,-16.0,-7.0
3840,14.0,-23.0,3.0,-8.0,-9.0,1.0
3880,6.0,96.0,5.0,-1.0,0.0,0.0
3920,36.0,-122.0,-64.0,1.0,14.0,-6.0
3960,5.0,145.0,51.0,-5.0,7.0,13.0
4000,47.0,-73.0,-55.0,2.0,-4.0,-14.0
4040,40.0,30.0,22.0,-3.0,-5.0,18.0
4080,19.0,60.0,-9.0,1.0,-8.0,7.0
4120,46.0,-63.0,-20.0,0.0,9.0,1.0
4160,10.0,56.0,28.0,-2.0,16.0,21.0
4200,24.0,33.0,-24.0,-2.0,11.0,6.0
4240,36.0,-55.0,-39.0,-4.0,12.0,10.0
4280,4.0,104.0,28.0,-7.0,-3.0,13.0
4320,21.0,-65.0,-64.0,-5.0,1.0,4.0
4360,0.0,10.0,7.0,-12.0,13.0,17.0
4400,-20.0,63.0,3.0,-11.0,15.0,7.0
4440,11.0,-73.0,-45.0,-8.0,22.0,12.0
4480,-18.0,65.0,21.0,-10.0,12.0,20.0
4520,-4.0,10.0,-14.0,-7.0,1.0,9.0
4560,4.0,-77.0,-4.0,-8.0,4.0,14.0
4600,-31.0,120.0,54.0,-9.0,4.0,22.0
4640,-5.0,-101.0,-45.0,-4.0,15.0,6.0
4680,-25.0,43.0,60.0,-13.0,21.0,20.0
4720,-24.0,43.0,14.0,-8.0,13.0,11.0
4760,2.0,-80.0,-14.0,-8.0,10.0,9.0
4800,-28.0,98.0,71.0,-13.0,2.0,18.0
4840,-16.0,-53.0,-18.0,-8.0,4.0,-1.0
4880,-14.0,-2.0,34.0,-11.0,15.0,10.0
4920,-40.0,53.0,23.0,-14.0,13.0,14.0
4960,-18.0,-45.0,-25.0,-11.0,16.0,-9.0
5000,-35.0,16.0,29.0,-17.0,8.0,7.0
5040,-46.0,60.0,1.0,-11.0,-1.0,-7.0
5080,-24.0,-107.0,-19.0,-11.0,0.0,-12.0
5120,-63.0,111.0,70.0,-17.0,3.0,-3.0
5160,-39.0,-71.0,-37.0,-7.0,6.0,-21.0
5200,-47.0,-15.0,43.0,-9.0,10.0,-1.0
5240,-64.0,73.0,42.0,-3.0,1.0,-17.0
5280,-36.0,-99.0,-33.0,-1.0,-2.0,-13.0
5320,-54.0,61.0,63.0,-3.0,-5.0,-9.0
5360,-61.0,-29.0,7.0,3.0,-5.0,-19.0
5400,-51.0,-51.0,22.0,3.0,3.0,-20.0
5440,-67.0,70.0,46.0,2.0,1.0,-7.0
5480,-27.0,-63.0,-13.0,7.0,-2.0,-16.0
5520,-22.0,-28.0,42.0,1.0,-10.0,-12.0
5560,-31.0,62.0,38.0,3.0,-19.0,-13.0
5600,-8.0,-102.0,-50.0,6.0,-13.0,-16.0
5640,-21.0,48.0,44.0,1.0,-7.0,-8.0
5680,-13.0,-25.0,-21.0,3.0,-3.0,-19.0
5720,15.0,-82.0,-13.0,-1.0,-4.0,-19.0
5760,-6.0,109.0,21.0,-2.0,-15.0,-5.0
5800,28.0,-109.0,-57.0,3.0,-17.0,-29.0
5840,11.0,18.0,45.0,-4.0,-17.0,-12.0
5880,1.0,30.0,2.0,2.0,-19.0,-13.0
5920,16.0,-90.0,-53.0,7.0,-9.0,-20.0
5960,0.0,96.0,52.0,0.0,-12.0,-2.0
6000,7.0,-48.0,-27.0,9.0,-13.0,-22.0
6040,15.0,-4.0,-2.0,7.0,-14.0,-10.0
6080,-20.0,-45.0,-17.0,8.0,-17.0,-3.0
6120,-25.0,42.0,-26.0,8.0,-15.0,-18.0
6160,-13.0,-114.0,71.0,-2.0,-11.0,-16.0
6200,-18.0,302.0,76.0,3.0,-12.0,2.0
6240,24.0,-381.0,-220.0,9.0,-6.0,-16.0
6280,-16.0,355.0,248.0,1.0,-13.0,35.0
6320,25.0,-319.0,-98.0,12.0,-24.0,-5.0
6360,-4.0,238.0,45.0,-11.0,-13.0,13.0
6400,26.0,-61.0,-19.0,-12.0,-11.0,10.0
6440,50.0,-26.0,8.0,2.0,3.0,24.0
6480,55.0,-91.0,-9.0,-2.0,-3.0,22.0
6520,1.0,103.0,40.0,-8.0,-11.0,-14.0
6560,71.0,-114.0,-11.0,-10.0,-6.0,14.0
6600,26.0,125.0,21.0,-14.0,-7.0,55.0
6640,68.0,-138.0,-24.0,4.0,-6.0,-40.0
6680,41.0,25.0,90.0,-4.0,4.0,27.0
6720,22.0,70.0,-32.0,8.0,5.0,30.0
6760,42.0,-35.0,3.0,4.0,12.0,-9.0
6800,29.0,37.0,29.0,-8.0,6.0,18.0
6840,50.0,-29.0,-10.0,5.0,-2.0,-5.0
6880,47.0,22.0,8.0,3.0,6.0,23.0
6920,-5.0,-9.0,-5.0,-12.0,12.0,-5.0
6960,-16.0,25.0,12.0,-14.0,16.0,-22.0
7000,-36.0,-48.0,-50.0,-5.0,17.0,2.0
7040,-18.0,111.0,-14.0,-3.0,0.0,13.0
7080,39.0,-83.0,-30.0,-9.0,4.0,-2.0
7120,4.0,96.0,47.0,-15.0,6.0,-6.0
7160,-5.0,-38.0,-24.0,-7.0,9.0,2.0
7200,-3.0,2.0,-20.0,-7.0,21.0,15.0
7240,1.0,36.0,62.0,-12.0,13.0,-3.0
7280,62.0,-15.0,14.0,-11.0,5.0,16.0
7320,51.0,-17.0,-32.0,-6.0,2.0,-3.0
7360,28.0,62.0,47.0,0.0,7.0,-3.0
7400,30.0,-139.0,13.0,9.0,20.0,-6.0
7440,-6.0,103.0,53.0,-1.0,20.0,26.0
7480,31.0,10.0,-25.0,-2.0,14.0,-16.0
7520,59.0,-55.0,2.0,3.0,11.0,3.0
7560,25.0,101.0,48.0,12.0,-6.0,22.0
7600,37.0,-108.0,-15.0,10.0,8.0,-28.0
7640,-6.0,48.0,4.0,-6.0,23.0,3.0
7680,-2.0,8.0,-46.0,2.0,21.0,-1.0
7720,14.0,-62.0,5.0,0.0,19.0,-29.0
7760,-12.0,45.0,20.0,-9.0,0.0,8.0
7800,4.0,8.0,-67.0,0.0,-9.0,-20.0
7840,17.0,-76.0,5.0,-4.0,-3.0,-10.0
7880,-35.0,107.0,43.0,-1.0,-7.0,2.0
7920,2.0,-94.0,-37.0,3.0,0.0,-12.0
7960,-16.0,88.0,34.0,-1.0,12.0,-4.0
8000,18.0,-25.0,-5.0,-1.0,6.0,12.0
8040,8.0,-44.0,20.0,2.0,4.0,-12.0
8080,-24.0,97.0,34.0,-1.0,-8.0,3.0
8120,13.0,-52.0,-24.0,9.0,-9.0,-2.0
8160,22.0,-5.0,45.0,3.0,6.0,15.0
8200,-1.0,45.0,40.0,1.0,8.0,-6.0
8240,30.0,-39.0,-1.0,5.0,13.0,11.0
8280,13.0,46.0,16.0,7.0,3.0,23.0
8320,31.0,26.0,-2.0,6.0,-9.0,13.0
8360,49.0,-102.0,12.0,-2.0,-5.0,6.0
8400,7.0,134.0,29.0,-2.0,-8.0,26.0
8440,37.0,-97.0,-63.0,9.0,4.0,-9.0
8480,23.0,27.0,33.0,-1.0,14.0,32.0
8520,22.0,3.0,6.0,-4.0,4.0,6.0
8560,36.0,-40.0,-45.0,-1.0,2.0,0.0
8600,17.0,23.0,34.0,-4.0,-5.0,19.0
8640,9.0,14.0,0.0,4.0,-10.0,7.0
8680,18.0,-92.0,-2.0,3.0,3.0,-1.0
8720,-9.0,126.0,32.0,0.0,4.0,22.0
8760,44.0,-97.0,-46.0,5.0,9.0,-3.0
8800,22.0,52.0,55.0,-2.0,9.0,10.0
8840,11.0,33.0,0.0,-4.0,-6.0,3.0
8880,47.0,-63.0,-37.0,0.0,-3.0,5.0
8920,21.0,64.0,29.0,-8.0,0.0,14.0
8960,54.0,10.0,-18.0,-3.0,3.0,-12.0
9000,58.0,-33.0,-29.0,-4.0,13.0,13.0
9040,46.0,125.0,-1.0,-6.0,6.0,4.0
9080,85.0,-95.0,-63.0,-3.0,4.0,0.0
9120,66.0,100.0,35.0,-9.0,3.0,16.0
9160,72.0,15.0,-45.0,-8.0,-5.0,0.0
9200,97.0,-24.0,-23.0,-3.0,4.0,9.0
9240,76.0,64.0,17.0,-4.0,3.0,15.0
9280,88.0,3.0,-26.0,1.0,11.0,-8.0
9320,77.0,-31.0,-7.0,-1.0,18.0,10.0
9360,40.0,84.0,14.0,2.0,10.0,9.0
9400,66.0,-81.0,-39.0,5.0,10.0,-7.0
9440,30.0,38.0,40.0,-2.0,7.0,8.0
9480,31.0,36.0,1.0,2.0,6.0,1.0
9520,35.0,-113.0,-27.0,4.0,15.0,-7.0
9560,-12.0,111.0,63.0,0.0,14.0,9.0
9600,-3.0,-109.0,-49.0,2.0,13.0,-21.0
9640,-20.0,22.0,33.0,-9.0,16.0,4.0
9680,-30.0,23.0,19.0,-8.0,6.0,-11.0
9720,-11.0,-97.0,-19.0,-6.0,7.0,-14.0
9760,-39.0,58.0,49.0,-11.0,9.0,-10.0
9800,-34.0,-12.0,-3.0,-7.0,8.0,-12.0
9840,-16.0,-63.0,13.0,-9.0,16.0,-8.0
9880,-49.0,91.0,61.0,-15.0,10.0,-5.0
9920,-24.0,-70.0,-28.0,-10.0,8.0,-15.0
9960,-31.0,19.0,44.0,-12.0,6.0,3.0
10000,-51.0,38.0,31.0,-7.0,0.0,-8.0
10040,-24.0,-78.0,-6.0,-8.0,7.0,-13.0
10080,-58.0,63.0,46.0,-7.0,7.0,3.0
10120,-46.0,-17.0,-12.0,-1.0,1.0,-19.0
10160,-46.0,-58.0,13.0,-2.0,4.0,-4.0
10200,-61.0,88.0,63.0,-1.0,-4.0,0.0
10240,-41.0,-93.0,-43.0,4.0,-4.0,-17.0
10280,-52.0,34.0,56.0,3.0,-2.0,-1.0
10320,-69.0,12.0,27.0,6.0,-6.0,-7.0
10360,-49.0,-75.0,2.0,11.0,0.0,-14.0
10400,-75.0,68.0,58.0,6.0,-5.0,2.0
10440,-56.0,-44.0,0.0,9.0,-10.0,-12.0
10480,-50.0,-37.0,35.0,6.0,-14.0,3.0
10520,-70.0,70.0,65.0,4.0,-19.0,5.0
10560,-38.0,-95.0,-10.0,9.0,-11.0,-6.0
10600,-53.0,26.0,72.0,2.0,-7.0,11.0
10640,-56.0,20.0,21.0,7.0,-9.0,-4.0
10680,-21.0,-84.0,6.0,4.0,-10.0,8.0
10720,-41.0,93.0,59.0,-1.0,-18.0,18.0
10760,-1.0,-81.0,-14.0,5.0,-16.0,-1.0
10800,-5.0,15.0,38.0,2.0,-16.0,18.0
10840,-7.0,50.0,12.0,4.0,-19.0,6.0
10880,28.0,-66.0,-24.0,6.0,-14.0,9.0
10920,28.0,60.0,29.0,4.0,-18.0,20.0
10960,42.0,11.0,-19.0,10.0,-18.0,2.0
11000,61.0,-10.0,-27.0,10.0,-14.0,13.0
11040,39.0,48.0,1.0,8.0,-13.0,16.0
11080,53.0,-6.0,-45.0,14.0,-9.0,6.0
11120,49.0,-25.0,-2.0,9.0,-5.0,4.0
11160,50.0,163.0,50.0,9.0,-9.0,16.0
11200,54.0,-105.0,-149.0,17.0,-6.0,-1.0
11240,55.0,95.0,106.0,8.0,-7.0,18.0
11280,24.0,24.0,-58.0,14.0,-13.0,11.0
11320,71.0,-90.0,-27.0,8.0,-5.0,8.0
11360,18.0,225.0,75.0,0.0,-10.0,30.0
11400,59.0,-216.0,-83.0,8.0,-5.0,-10.0
11440,15.0,158.0,79.0,2.0,2.0,23.0
11480,8.0,-55.0,-64.0,6.0,-2.0,-2.0
11520,36.0,-19.0,14.0,2.0,2.0,7.0
11560,8.0,55.0,30.0,-10.0,-10.0,36.0
11600,19.0,-69.0,-25.0,6.0,-8.0,-29.0
11640,9.0,-3.0,25.0,-4.0,4.0,15.0
11680,-4.0,40.0,8.0,5.0,9.0,-6.0
11720,22.0,-22.0,5.0,2.0,9.0,10.0
11760,29.0,-22.0,26.0,-5.0,1.0,2.0
11800,27.0,71.0,-6.0,2.0,-10.0,-3.0
11840,62.0,-100.0,-19.0,2.0,3.0,3.0
11880,18.0,101.0,29.0,-6.0,11.0,12.0
11920,34.0,-83.0,2.0,-5.0,16.0,-13.0
11960,-2.0,23.0,-15.0,-9.0,17.0,-6.0
12000,-13.0,15.0,-29.0,-7.0,3.0,-1.0
12040,8.0,6.0,-42.0,-4.0,4.0,-3.0
12080,15.0,-23.0,23.0,-14.0,2.0,-8.0
12120,1.0,79.0,20.0,-7.0,3.0,10.0
12160,6.0,-102.0,-49.0,-2.0,16.0,-14.0
12200,-41.0,123.0,51.0,-8.0,15.0,4.0
12240,-11.0,-71.0,-21.0,-3.0,11.0,3.0
12280,-13.0,19.0,14.0,-5.0,6.0,5.0
12320,-29.0,25.0,22.0,-4.0,-5.0,-2.0
12360,-20.0,-52.0,-9.0,2.0,4.0,-9.0
12400,-40.0,4.0,36.0,-1.0,15.0,2.0
12440,-33.0,38.0,31.0,-1.0,18.0,-2.0
12480,-17.0,-98.0,-7.0,-5.0,16.0,-10.0
12520,-38.0,114.0,59.0,-3.0,-5.0,20.0
12560,1.0,-86.0,-24.0,4.0,-11.0,-21.0
12600,-3.0,0.0,43.0,-3.0,-3.0,9.0
12640,-20.0,46.0,5.0,-2.0,5.0,6.0
12680,7.0,-114.0,-23.0,1.0,20.0,-18.0
12720,-21.0,77.0,49.0,-5.0,9.0,10.0
12760,5.0,-19.0,-42.0,-2.0,-2.0,-13.0
12800,32.0,-29.0,-9.0,-4.0,-4.0,2.0
12840,16.0,45.0,20.0,-4.0,-15.0,3.0
12880,36.0,-31.0,-24.0,5.0,-10.0,-7.0
12920,17.0,0.0,-6.0,5.0,0.0,4.0
12960,15.0,82.0,-3.0,4.0,5.0,12.0
13000,53.0,-103.0,-37.0,8.0,11.0,-10.0
13040,11.0,118.0,27.0,5.0,-1.0,14.0
13080,33.0,-45.0,-48.0,14.0,-16.0,-12.0
13120,25.0,-2.0,9.0,8.0,-11.0,8.0
13160,8.0,51.0,28.0,5.0,-9.0,1.0
13200,34.0,-46.0,-15.0,10.0,5.0,-12.0
13240,20.0,31.0,21.0,8.0,5.0,12.0
13280,22.0,54.0,8.0,13.0,-7.0,4.0
13320,40.0,-79.0,-21.0,9.0,-7.0,8.0
13360,11.0,85.0,45.0,1.0,-13.0,6.0
13400,23.0,-17.0,-42.0,9.0,-9.0,0.0
13440,32.0,-29.0,-3.0,4.0,1.0,13.0
13480,13.0,85.0,28.0,4.0,-2.0,12.0
13520,52.0,-81.0,-47.0,2.0,0.0,-9.0
13560,31.0,59.0,30.0,1.0,0.0,14.0
13600,30.0,39.0,-31.0,8.0,-7.0,3.0
13640,52.0,-75.0,-23.0,6.0,1.0,2.0
13680,19.0,116.0,33.0,1.0,-4.0,24.0
13720,63.0,-56.0,-62.0,9.0,0.0,-1.0
13760,50.0,21.0,15.0,7.0,6.0,14.0
13800,36.0,77.0,10.0,6.0,-1.0,6.0
13840,62.0,-72.0,-50.0,8.0,1.0,6.0
13880,39.0,69.0,28.0,0.0,-2.0,17.0
13920,47.0,-3.0,-16.0,0.0,-7.0,-3.0
13960,51.0,-35.0,-16.0,2.0,2.0,15.0
14000,25.0,84.0,4.0,-1.0,1.0,14.0
14040,51.0,-52.0,-39.0,4.0,6.0,1.0
14080,36.0,-1.0,15.0,-2.0,6.0,17.0
14120,20.0,73.0,-2.0,-4.0,-2.0,11.0
14160,50.0,-95.0,-51.0,-5.0,3.0,4.0
14200,15.0,72.0,39.0,-12.0,1.0,19.0
14240,34.0,-28.0,-22.0,-6.0,1.0,-2.0
14280,39.0,-32.0,-14.0,-8.0,8.0,14.0
14320,20.0,63.0,32.0,-8.0,7.0,12.0
14360,31.0,-68.0,-30.0,0.0,8.0,-5.0
14400,16.0,2.0,34.0,-6.0,10.0,10.0
14440,5.0,62.0,11.0,0.0,4.0,9.0
14480,37.0,-113.0,-27.0,1.0,9.0,-1.0
14520,6.0,89.0,73.0,-4.0,6.0,12.0
14560,14.0,-73.0,-26.0,2.0,8.0,-14.0
14600,10.0,-16.0,23.0,-2.0,15.0,0.0
14640,-23.0,38.0,26.0,-4.0,9.0,-5.0
14680,11.0,-81.0,-3.0,-4.0,7.0,-19.0
14720,-17.0,19.0,29.0,-9.0,5.0,-3.0
14760,-20.0,0.0,2.0,-4.0,-2.0,-23.0
14800,-4.0,-69.0,-5.0,-3.0,10.0,-16.0
14840,-27.0,42.0,47.0,-7.0,9.0,-11.0
14880,-18.0,-30.0,-28.0,-6.0,8.0,-29.0
14920,-11.0,-57.0,11.0,-11.0,8.0,-18.0
14960,-41.0,77.0,30.0,-5.0,-1.0,-26.0
15000,-3.0,-113.0,-31.0,-7.0,2.0,-29.0
15040,-30.0,56.0,40.0,-8.0,2.0,-23.0
15080,-14.0,-10.0,9.0,-4.0,3.0,-31.0
15120,-9.0,-63.0,-12.0,0.0,6.0,-23.0
15160,-31.0,67.0,58.0,-2.0,1.0,-20.0
15200,-11.0,-38.0,-10.0,4.0,1.0,-26.0
15240,-4.0,-27.0,34.0,2.0,2.0,-14.0
15280,-23.0,68.0,54.0,6.0,-3.0,-13.0
15320,5.0,-100.0,-5.0,8.0,2.0,-20.0
15360,-22.0,61.0,74.0,3.0,0.0,-6.0
15400,-19.0,-12.0,10.0,7.0,-2.0,-12.0
15440,-10.0,-65.0,16.0,6.0,-2.0,-6.0
15480,-34.0,91.0,62.0,4.0,-11.0,6.0
15520,0.0,-80.0,-19.0,10.0,-10.0,-8.0
15560,-10.0,20.0,36.0,4.0,-9.0,10.0
15600,-8.0,20.0,42.0,8.0,-10.0,-2.0
15640,1.0,-56.0,-27.0,8.0,-5.0,1.0
15680,0.0,40.0,42.0,3.0,-9.0,12.0
15720,9.0,16.0,-16.0,9.0,-14.0,2.0
15760,34.0,-95.0,0.0,4.0,-10.0,5.0
15800,-3.0,144.0,44.0,4.0,-16.0,13.0
15840,40.0,-118.0,-58.0,12.0,-12.0,-2.0
15880,20.0,76.0,57.0,7.0,-9.0,22.0
15920,25.0,16.0,5.0,10.0,-12.0,5.0
15960,43.0,-42.0,-20.0,12.0,-7.0,12.0
16000,19.0,91.0,40.0,6.0,-12.0,28.0
16040,32.0,-25.0,-24.0,11.0,-12.0,7.0
16080,30.0,-21.0,26.0,3.0,-7.0,25.0
16120,1.0,107.0,30.0,4.0,-8.0,18.0
16160,19.0,-93.0,-46.0,7.0,-1.0,14.0
16200,-7.0,83.0,59.0,1.0,-2.0,23.0
16240,-5.0,-3.0,-1.0,5.0,-9.0,14.0
16280,17.0,-18.0,-1.0,2.0,-10.0,29.0
16320,-7.0,51.0,33.0,0.0,-16.0,28.0
16360,5.0,-10.0,11.0,5.0,-11.0,7.0
16400,1.0,-33.0,5.0,2.0,-2.0,24.0
16440,-20.0,97.0,34.0,3.0,-3.0,24.0
16480,14.0,-108.0,-30.0,5.0,0.0,8.0
16520,-9.0,77.0,58.0,0.0,-7.0,18.0
16560,-11.0,-22.0,-25.0,7.0,-11.0,5.0
16600,-2.0,-44.0,12.0,6.0,-2.0,7.0
16640,-27.0,63.0,55.0,4.0,-1.0,14.0
16680,0.0,-58.0,11.0,7.0,2.0,-7.0
16720,0.0,30.0,28.0,5.0,3.0,13.0
16760,6.0,28.0,6.0,6.0,-6.0,4.0
16800,35.0,-71.0,-23.0,7.0,0.0,1.0
16840,-10.0,-2.0,9.0,-3.0,-3.0,6.0
16880,-19.0,12.0,-22.0,-1.0,4.0,-10.0
16920,-29.0,-99.0,-48.0,-6.0,16.0,-30.0
16960,-56.0,115.0,18.0,-6.0,12.0,-21.0
17000,-10.0,-72.0,-79.0,1.0,5.0,-23.0
17040,15.0,44.0,11.0,-1.0,-9.0,-9.0
17080,15.0,36.0,18.0,2.0,-25.0,-10.0
17120,27.0,-38.0,-23.0,6.0,-4.0,-21.0
17160,-14.0,59.0,3.0,6.0,17.0,0.0
17200,-10.0,16.0,-43.0,7.0,29.0,-15.0
17240,4.0,-65.0,-15.0,4.0,22.0,-8.0
17280,-18.0,139.0,8.0,1.0,-6.0,0.0
17320,24.0,-92.0,-76.0,7.0,-11.0,-28.0
17360,-12.0,48.0,31.0,4.0,-3.0,-7.0
17400,-7.0,24.0,14.0,8.0,7.0,-9.0
17440,4.0,-70.0,-38.0,6.0,18.0,9.0
17480,-14.0,99.0,25.0,1.0,7.0,17.0
17520,11.0,-38.0,-52.0,8.0,-5.0,-6.0
17560,4.0,-29.0,-12.0,7.0,-4.0,7.0
17600,-34.0,78.0,-6.0,12.0,-7.0,-3.0
17640,-5.0,-111.0,-39.0,11.0,8.0,-17.0
17680,-30.0,62.0,41.0,1.0,14.0,-1.0
17720,-7.0,-5.0,-5.0,-1.0,-1.0,-2.0
17760,19.0,-2.0,-6.0,4.0,-3.0,1.0
17800,10.0,50.0,26.0,2.0,-14.0,21.0
17840,22.0,3.0,-8.0,13.0,-18.0,9.0
17880,5.0,-41.0,10.0,9.0,-6.0,20.0
17920,-22.0,121.0,22.0,8.0,0.0,17.0
17960,28.0,-82.0,-49.0,9.0,11.0,7.0
18000,-1.0,60.0,46.0,-1.0,7.0,27.0
18040,8.0,32.0,6.0,-3.0,-16.0,4.0
18080,15.0,-91.0,-20.0,0.0,-22.0,14.0
18120,-16.0,131.0,61.0,-1.0,-29.0,25.0
18160,18.0,-92.0,-37.0,6.0,-13.0,5.0
18200,7.0,39.0,31.0,3.0,2.0,30.0
18240,-3.0,56.0,-14.0,11.0,-9.0,20.0
18280,22.0,-90.0,-37.0,14.0,-15.0,18.0
18320,-18.0,70.0,48.0,7.0,-24.0,17.0
18360,4.0,-15.0,-13.0,8.0,-28.0,-6.0
18400,17.0,-61.0,-7.0,9.0,-14.0,5.0
18440,2.0,81.0,56.0,7.0,-15.0,12.0
18480,23.0,-103.0,-29.0,11.0,-10.0,-16.0
18520,11.0,66.0,41.0,6.0,-3.0,7.0
18560,3.0,5.0,-26.0,16.0,-14.0,-4.0
18600,32.0,-26.0,-3.0,16.0,-11.0,1.0
18640,0.0,16.0,28.0,9.0,-19.0,7.0
