Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8800,2.0,-106.0,-15.0,-12.0,16.0,-5.0
8840,-30.0,55.0,31.0,-11.0,0.0,12.0
8880,-5.0,-15.0,7.0,-6.0,-7.0,-10.0
8920,-1.0,-59.0,9.0,-8.0,6.0,-4.0
8960,-32.0,60.0,47.0,-2.0,10.0,5.0
9000,-15.0,-52.0,-36.0,10.0,20.0,-4.0
9040,-24.0,-27.0,9.0,-2.0,23.0,1.0
9080,-34.0,84.0,17.0,-6.0,6.0,2.0
9120,9.0,-121.0,-51.0,-2.0,-2.0,-7.0
9160,-22.0,90.0,33.0,-3.0,-10.0,3.0
9200,2.0,-76.0,-17.0,-3.0,-5.0,-23.0
9240,-11.0,-12.0,-2.0,-5.0,13.0,1.0
9280,-25.0,65.0,-14.0,-9.0,9.0,5.0
9320,9.0,-37.0,-52.0,-6.0,1.0,-4.0
9360,11.0,-3.0,8.0,-5.0,-18.0,13.0
9400,4.0,69.0,-8.0,2.0,-25.0,4.0
9440,21.0,-96.0,-49.0,2.0,-6.0,-8.0
9480,-17.0,96.0,38.0,-3.0,2.0,9.0
9520,16.0,-37.0,-30.0,3.0,3.0,-8.0
9560,24.0,-25.0,9.0,-1.0,0.0,11.0
9600,-3.0,88.0,4.0,-4.0,-18.0,4.0
9640,34.0,-101.0,-29.0,6.0,-15.0,-14.0
9680,-5.0,64.0,46.0,8.0,-11.0,17.0
9720,-3.0,-6.0,-18.0,13.0,-7.0,-4.0
9760,6.0,-40.0,-14.0,11.0,5.0,-5.0
9800,-12.0,54.0,13.0,6.0,-3.0,6.0
9840,19.0,-19.0,-24.0,11.0,-10.0,-5.0
9880,7.0,-54.0,-9.0,3.0,-11.0,-5.0
9920,-6.0,94.0,20.0,0.0,-15.0,-8.0
9960,27.0,-153.0,-64.0,5.0,-4.0,-12.0
10000,-5.0,98.0,47.0,-2.0,1.0,-4.0
10040,2.0,-59.0,-40.0,2.0,0.0,-24.0
10080,11.0,12.0,-3.0,0.0,-1.0,-3.0
10120,-1.0,12.0,-11.0,0.0,-18.0,3.0
10160,26.0,13.0,-4.0,-1.0,-20.0,-10.0
10200,24.0,-74.0,1.0,-5.0,-11.0,-3.0
10240,-4.0,138.0,31.0,-3.0,-5.0,2.0
10280,36.0,-144.0,-78.0,0.0,9.0,-14.0
10320,-1.0,125.0,52.0,-8.0,7.0,13.0
10360,31.0,-44.0,-55.0,-3.0,-7.0,-15.0
10400,35.0,-11.0,-8.0,-6.0,-8.0,9.0
10440,13.0,67.0,1.0,-6.0,-12.0,6.0
10480,38.0,-61.0,-35.0,-3.0,0.0,-6.0
10520,18.0,24.0,13.0,-4.0,8.0,17.0
10560,22.0,54.0,-12.0,-3.0,4.0,9.0
10600,48.0,-69.0,-53.0,-3.0,5.0,6.0
10640,22.0,68.0,35.0,-7.0,-5.0,9.0
10680,31.0,-18.0,-47.0,-2.0,-3.0,3.0
10720,34.0,-62.0,-11.0,-7.0,10.0,12.0
10760,3.0,102.0,35.0,-10.0,11.0,11.0
10800,42.0,-103.0,-52.0,-4.0,16.0,2.0
10840,9.0,49.0,27.0,-9.0,11.0,19.0
10880,12.0,23.0,-3.0,-8.0,0.0,4.0
10920,25.0,-96.0,-23.0,-8.0,6.0,5.0
10960,-10.0,97.0,54.0,-13.0,6.0,15.0
11000,2.0,-77.0,-45.0,-10.0,13.0,-6.0
11040,-4.0,-7.0,34.0,-17.0,19.0,8.0
11080,-23.0,55.0,23.0,-16.0,12.0,1.0
11120,4.0,-85.0,-28.0,-15.0,11.0,-10.0
11160,-18.0,49.0,55.0,-20.0,4.0,7.0
11200,-23.0,-18.0,-4.0,-16.0,3.0,-10.0
11240,-5.0,-55.0,7.0,-16.0,14.0,-4.0
11280,-37.0,50.0,43.0,-20.0,14.0,2.0
11320,-19.0,-43.0,-14.0,-13.0,16.0,-22.0
11360,-25.0,-36.0,20.0,-18.0,10.0,-4.0
11400,-42.0,76.0,30.0,-12.0,-1.0,-13.0
11440,-11.0,-117.0,-28.0,-13.0,0.0,-25.0
11480,-37.0,62.0,68.0,-18.0,4.0,-7.0
11520,-27.0,-22.0,-12.0,-7.0,7.0,-27.0
11560,-19.0,-73.0,13.0,-10.0,14.0,-11.0
11600,-46.0,98.0,61.0,-9.0,6.0,-19.0
11640,-16.0,-100.0,-32.0,-4.0,1.0,-21.0
11680,-27.0,30.0,47.0,-5.0,0.0,-14.0
11720,-47.0,13.0,15.0,-2.0,-4.0,-22.0
11760,-29.0,-69.0,-8.0,-2.0,5.0,-25.0
11800,-46.0,66.0,38.0,-6.0,3.0,-10.0
11840,-20.0,-31.0,-20.0,-1.0,-2.0,-18.0
11880,-10.0,-55.0,21.0,-5.0,-5.0,-14.0
11920,-33.0,85.0,49.0,-5.0,-16.0,-9.0
11960,-13.0,-79.0,-46.0,1.0,-11.0,-17.0
12000,-23.0,21.0,45.0,-5.0,-4.0,-7.0
12040,-34.0,24.0,7.0,-1.0,-4.0,-7.0
12080,-4.0,-97.0,-19.0,-1.0,-2.0,-15.0
12120,-24.0,106.0,43.0,-5.0,-10.0,3.0
12160,7.0,-73.0,-32.0,1.0,-14.0,-17.0
12200,10.0,-19.0,42.0,-4.0,-12.0,-4.0
12240,-9.0,60.0,34.0,-2.0,-17.0,5.0
12280,10.0,-86.0,-47.0,5.0,-10.0,-7.0
12320,2.0,68.0,50.0,-3.0,-7.0,11.0
12360,3.0,10.0,-13.0,3.0,-8.0,-1.0
12400,32.0,-38.0,-32.0,5.0,-4.0,5.0
12440,-1.0,-32.0,-12.0,2.0,-10.0,15.0
12480,-7.0,80.0,-25.0,4.0,-12.0,-4.0
12520,25.0,-145.0,43.0,-5.0,-7.0,-1.0
12560,6.0,358.0,75.0,-1.0,-6.0,20.0
12600,54.0,-395.0,-243.0,8.0,1.0,-5.0
12640,17.0,365.0,243.0,0.0,-4.0,50.0
12680,37.0,-280.0,-117.0,13.0,-17.0,14.0
12720,15.0,235.0,32.0,-7.0,-6.0,22.0
12760,32.0,-47.0,-24.0,-8.0,-5.0,23.0
12800,45.0,4.0,-1.0,9.0,8.0,34.0
12840,56.0,-88.0,-23.0,5.0,6.0,25.0
12880,-13.0,126.0,28.0,-3.0,-5.0,-2.0
12920,57.0,-81.0,-27.0,-5.0,-1.0,20.0
12960,16.0,85.0,5.0,-13.0,1.0,58.0
13000,41.0,-65.0,-23.0,5.0,3.0,-27.0
13040,33.0,-20.0,43.0,-3.0,9.0,26.0
13080,12.0,113.0,-24.0,9.0,9.0,34.0
13120,37.0,-28.0,-15.0,4.0,12.0,-5.0
13160,36.0,20.0,9.0,-11.0,11.0,19.0
13200,48.0,13.0,-10.0,6.0,2.0,3.0
13240,66.0,30.0,-13.0,2.0,10.0,34.0
13280,19.0,-19.0,-25.0,-15.0,16.0,5.0
13320,3.0,77.0,30.0,-15.0,19.0,-15.0
13360,-1.0,-87.0,-81.0,-3.0,21.0,8.0
13400,5.0,145.0,-8.0,-2.0,5.0,24.0
13440,61.0,-68.0,-37.0,-4.0,8.0,2.0
13480,32.0,54.0,32.0,-12.0,12.0,-2.0
13520,3.0,10.0,-17.0,-3.0,12.0,14.0
13560,11.0,-19.0,-51.0,-1.0,24.0,14.0
13600,8.0,21.0,56.0,-8.0,17.0,-1.0
13640,51.0,29.0,14.0,-8.0,7.0,16.0
13680,49.0,-68.0,-72.0,0.0,8.0,-13.0
13720,9.0,101.0,50.0,0.0,13.0,0.0
13760,14.0,-145.0,-14.0,10.0,23.0,-14.0
13800,-22.0,75.0,35.0,0.0,25.0,18.0
13840,1.0,48.0,-28.0,-5.0,16.0,-13.0
13880,40.0,-81.0,-26.0,3.0,12.0,-9.0
13920,1.0,86.0,58.0,7.0,-2.0,19.0
13960,2.0,-62.0,-10.0,8.0,9.0,-36.0
14000,-16.0,-8.0,-10.0,-7.0,26.0,-6.0
14040,-31.0,60.0,-10.0,-5.0,24.0,1.0
14080,3.0,-76.0,2.0,-4.0,20.0,-32.0
14120,-19.0,38.0,20.0,-12.0,0.0,12.0
14160,-6.0,44.0,-43.0,-3.0,-10.0,-17.0
14200,16.0,-105.0,-5.0,-6.0,1.0,-9.0
14240,-37.0,115.0,54.0,-6.0,0.0,10.0
14280,1.0,-74.0,-42.0,1.0,3.0,-11.0
14320,0.0,43.0,20.0,-2.0,13.0,0.0
14360,14.0,14.0,11.0,-5.0,5.0,19.0
14400,17.0,-61.0,2.0,0.0,3.0,-15.0
14440,-20.0,71.0,26.0,-2.0,-7.0,8.0
14480,4.0,-17.0,-14.0,9.0,-10.0,-3.0
14520,28.0,-55.0,16.0,5.0,7.0,7.0
14560,-9.0,55.0,50.0,-2.0,9.0,-2.0
14600,20.0,-30.0,-10.0,4.0,10.0,3.0
14640,13.0,-3.0,3.0,5.0,3.0,17.0
14680,11.0,64.0,23.0,5.0,-14.0,13.0
14720,37.0,-126.0,4.0,-2.0,-10.0,0.0
14760,-8.0,117.0,45.0,-1.0,-6.0,22.0
14800,16.0,-47.0,-45.0,7.0,1.0,-6.0
14840,19.0,-19.0,21.0,0.0,11.0,27.0
14880,8.0,45.0,40.0,-7.0,1.0,13.0
14920,34.0,-32.0,-47.0,-3.0,-5.0,1.0
14960,27.0,0.0,23.0,-5.0,-10.0,27.0
15000,8.0,67.0,25.0,0.0,-15.0,15.0
15040,33.0,-115.0,-19.0,1.0,-1.0,4.0
15080,14.0,139.0,39.0,-3.0,1.0,26.0
15120,60.0,-62.0,-53.0,2.0,2.0,5.0
15160,54.0,15.0,37.0,0.0,1.0,11.0
15200,26.0,74.0,15.0,-4.0,-11.0,11.0
15240,66.0,-69.0,-54.0,2.0,-8.0,2.0
15280,45.0,50.0,24.0,-5.0,0.0,16.0
15320,61.0,46.0,-8.0,-2.0,0.0,-9.0
15360,76.0,-57.0,-46.0,0.0,9.0,11.0
15400,54.0,119.0,17.0,-4.0,4.0,7.0
15440,86.0,-63.0,-53.0,0.0,-1.0,-1.0
15480,76.0,43.0,23.0,-7.0,-1.0,13.0
15520,57.0,65.0,-15.0,-6.0,-8.0,9.0
15560,85.0,-57.0,-43.0,0.0,4.0,3.0
15600,60.0,54.0,24.0,-5.0,7.0,19.0
15640,58.0,23.0,-10.0,-1.0,10.0,-6.0
15680,61.0,-57.0,-22.0,-3.0,14.0,10.0
15720,24.0,90.0,35.0,-5.0,8.0,13.0
15760,49.0,-66.0,-29.0,2.0,4.0,-4.0
15800,23.0,-5.0,38.0,-6.0,4.0,10.0
15840,9.0,86.0,25.0,-2.0,2.0,10.0
15880,25.0,-134.0,-35.0,2.0,12.0,-7.0
15920,-17.0,96.0,84.0,-3.0,14.0,10.0
15960,-18.0,-70.0,-25.0,2.0,9.0,-15.0
16000,-16.0,-20.0,23.0,-7.0,14.0,1.0
16040,-34.0,48.0,50.0,-8.0,3.0,-3.0
16080,-11.0,-96.0,-13.0,-3.0,3.0,-18.0
16120,-36.0,19.0,49.0,-9.0,7.0,-11.0
16160,-47.0,24.0,13.0,-6.0,6.0,-11.0
16200,-22.0,-101.0,-9.0,-7.0,16.0,-16.0
16240,-57.0,77.0,69.0,-13.0,12.0,-13.0
16280,-39.0,-53.0,-21.0,-9.0,6.0,-23.0
16320,-41.0,-36.0,22.0,-10.0,2.0,-13.0
16360,-68.0,60.0,49.0,-6.0,-5.0,-17.0
16400,-37.0,-89.0,-17.0,-5.0,-1.0,-27.0
16440,-64.0,20.0,42.0,-6.0,3.0,-11.0
16480,-70.0,21.0,15.0,0.0,-1.0,-26.0
16520,-54.0,-101.0,-5.0,-1.0,2.0,-19.0
16560,-77.0,87.0,79.0,-2.0,-5.0,-10.0
16600,-59.0,-87.0,-24.0,5.0,-10.0,-27.0
16640,-60.0,-8.0,51.0,4.0,-8.0,-15.0
16680,-78.0,29.0,53.0,7.0,-14.0,-11.0
16720,-57.0,-88.0,-1.0,10.0,-8.0,-26.0
16760,-73.0,25.0,65.0,4.0,-10.0,-6.0
16800,-69.0,-18.0,17.0,9.0,-16.0,-15.0
16840,-47.0,-86.0,16.0,9.0,-15.0,-12.0
16880,-68.0,65.0,72.0,5.0,-21.0,-1.0
16920,-37.0,-78.0,-13.0,11.0,-18.0,-21.0
16960,-37.0,-34.0,49.0,5.0,-14.0,-4.0
17000,-57.0,56.0,37.0,9.0,-17.0,-10.0
17040,-14.0,-109.0,-23.0,10.0,-15.0,-11.0
17080,-31.0,74.0,55.0,3.0,-19.0,6.0
17120,-5.0,-51.0,0.0,9.0,-21.0,-14.0
17160,4.0,-22.0,22.0,8.0,-18.0,1.0
17200,-11.0,65.0,32.0,6.0,-20.0,-3.0
17240,14.0,-45.0,-16.0,10.0,-18.0,-5.0
17280,16.0,14.0,22.0,8.0,-18.0,9.0
17320,16.0,69.0,22.0,10.0,-21.0,-2.0
17360,43.0,-50.0,-32.0,10.0,-15.0,3.0
17400,24.0,46.0,25.0,8.0,-17.0,16.0
17440,25.0,25.0,-18.0,11.0,-17.0,5.0
17480,40.0,-80.0,12.0,6.0,-12.0,-1.0
17520,25.0,202.0,83.0,6.0,-15.0,24.0
17560,36.0,-146.0,-141.0,13.0,-10.0,-2.0
17600,41.0,106.0,126.0,3.0,-8.0,21.0
17640,8.0,1.0,-50.0,9.0,-15.0,21.0
17680,61.0,-55.0,0.0,6.0,-9.0,11.0
17720,16.0,155.0,55.0,0.0,-12.0,35.0
17760,53.0,-150.0,-42.0,6.0,-8.0,-7.0
17800,24.0,86.0,46.0,5.0,2.0,24.0
17840,11.0,-15.0,-35.0,7.0,2.0,6.0
17880,40.0,-14.0,5.0,4.0,4.0,8.0
17920,19.0,9.0,22.0,-7.0,-6.0,35.0
17960,10.0,-8.0,2.0,9.0,-7.0,-20.0
18000,15.0,-42.0,-4.0,3.0,7.0,9.0
18040,2.0,57.0,31.0,9.0,13.0,-2.0
18080,20.0,7.0,21.0,3.0,9.0,13.0
18120,39.0,-61.0,7.0,-3.0,5.0,4.0
18160,13.0,104.0,27.0,0.0,-8.0,8.0
18200,57.0,-80.0,-14.0,1.0,4.0,4.0
18240,13.0,58.0,29.0,-9.0,14.0,21.0
18280,13.0,-5.0,41.0,-9.0,15.0,-5.0
18320,-11.0,-43.0,-27.0,-8.0,19.0,-7.0
18360,-26.0,72.0,8.0,-8.0,5.0,12.0
18400,-1.0,0.0,-39.0,-6.0,0.0,0.0
18440,20.0,-45.0,39.0,-14.0,2.0,-2.0
18480,-11.0,105.0,36.0,-9.0,1.0,17.0
18520,5.0,-105.0,-57.0,-2.0,17.0,-13.0
