Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9480,19.0,-96.0,-47.0,-2.0,5.0,13.0
9520,-13.0,115.0,46.0,-5.0,1.0,11.0
9560,9.0,-67.0,-62.0,0.0,3.0,-7.0
9600,-2.0,-2.0,8.0,-5.0,8.0,3.0
9640,-19.0,82.0,5.0,-3.0,5.0,-6.0
9680,11.0,-97.0,-54.0,-5.0,9.0,-12.0
9720,-20.0,90.0,27.0,-11.0,9.0,-4.0
9760,-6.0,-23.0,-28.0,-7.0,8.0,-15.0
9800,-3.0,-17.0,-23.0,-9.0,13.0,-8.0
9840,-27.0,56.0,17.0,-13.0,6.0,-1.0
9880,-9.0,-23.0,-39.0,-12.0,6.0,-17.0
9920,-17.0,-42.0,-2.0,-16.0,9.0,-4.0
9960,-42.0,100.0,27.0,-12.0,5.0,-11.0
10000,-18.0,-128.0,-50.0,-11.0,10.0,-23.0
10040,-53.0,94.0,52.0,-14.0,7.0,3.0
10080,-37.0,-48.0,-22.0,-7.0,1.0,-20.0
10120,-40.0,-48.0,3.0,-8.0,3.0,-10.0
10160,-59.0,78.0,37.0,-5.0,-1.0,-8.0
10200,-48.0,-103.0,-47.0,2.0,4.0,-25.0
10240,-59.0,22.0,55.0,0.0,6.0,-9.0
10280,-85.0,-3.0,-11.0,2.0,-2.0,-23.0
10320,-48.0,-73.0,-3.0,1.0,-1.0,-30.0
10360,-81.0,64.0,34.0,-2.0,-7.0,-8.0
10400,-53.0,-50.0,-1.0,2.0,-8.0,-34.0
10440,-69.0,-44.0,19.0,-3.0,-6.0,-14.0
10480,-86.0,84.0,34.0,-3.0,-10.0,-17.0
10520,-55.0,-102.0,-32.0,0.0,-5.0,-23.0
10560,-64.0,90.0,60.0,-9.0,-9.0,4.0
10600,-65.0,-50.0,-10.0,-6.0,-16.0,-24.0
10640,-54.0,19.0,24.0,-9.0,-16.0,5.0
10680,-71.0,-3.0,8.0,-7.0,-18.0,-2.0
10720,-57.0,44.0,29.0,-6.0,-15.0,-3.0
10760,-42.0,-104.0,0.0,-9.0,-12.0,5.0
10800,-68.0,156.0,62.0,-5.0,-21.0,14.0
10840,-22.0,-170.0,-52.0,0.0,-20.0,-2.0
10880,-57.0,115.0,76.0,-4.0,-23.0,19.0
10920,-39.0,-70.0,-11.0,3.0,-27.0,-1.0
10960,-34.0,-15.0,9.0,3.0,-19.0,13.0
11000,-50.0,12.0,25.0,2.0,-21.0,13.0
11040,-32.0,-31.0,3.0,5.0,-17.0,-5.0
11080,-24.0,-41.0,14.0,1.0,-20.0,11.0
11120,-43.0,62.0,23.0,0.0,-26.0,3.0
11160,-3.0,-95.0,-25.0,3.0,-19.0,-5.0
11200,-32.0,33.0,39.0,-3.0,-21.0,13.0
11240,-17.0,19.0,6.0,0.0,-18.0,-1.0
11280,-6.0,-79.0,-38.0,-6.0,-9.0,4.0
11320,-21.0,119.0,40.0,-9.0,-13.0,19.0
11360,6.0,-83.0,-53.0,-4.0,-10.0,-3.0
11400,0.0,15.0,26.0,-13.0,-8.0,13.0
11440,-24.0,73.0,-15.0,-11.0,-14.0,7.0
11480,22.0,-106.0,-43.0,-8.0,-4.0,-2.0
11520,-8.0,112.0,32.0,-12.0,-7.0,24.0
11560,20.0,-64.0,-42.0,-6.0,-5.0,-16.0
11600,21.0,20.0,9.0,-8.0,0.0,14.0
11640,4.0,33.0,-10.0,-5.0,-6.0,7.0
11680,33.0,-13.0,-11.0,1.0,3.0,-4.0
11720,15.0,-22.0,3.0,-2.0,6.0,5.0
11760,9.0,77.0,15.0,1.0,7.0,-5.0
11800,30.0,-95.0,-48.0,-1.0,13.0,0.0
11840,3.0,97.0,22.0,-7.0,9.0,-2.0
11880,28.0,-46.0,-31.0,-4.0,9.0,-10.0
11920,16.0,-8.0,-16.0,-6.0,16.0,-5.0
11960,-2.0,47.0,0.0,-9.0,13.0,-1.0
12000,10.0,-36.0,-34.0,-12.0,22.0,-12.0
12040,2.0,-10.0,-5.0,-17.0,18.0,6.0
12080,-8.0,70.0,-1.0,-14.0,11.0,-3.0
12120,19.0,-121.0,-67.0,-14.0,17.0,-9.0
12160,-25.0,106.0,26.0,-18.0,18.0,1.0
12200,1.0,-65.0,-55.0,-14.0,21.0,-13.0
12240,-12.0,-39.0,-8.0,-17.0,24.0,-6.0
12280,-20.0,79.0,11.0,-17.0,13.0,-4.0
12320,18.0,-111.0,-46.0,-9.0,15.0,-22.0
12360,-11.0,49.0,34.0,-13.0,13.0,9.0
12400,-7.0,-13.0,-3.0,-5.0,10.0,-24.0
12440,0.0,-64.0,-18.0,-4.0,22.0,-11.0
12480,-24.0,69.0,29.0,-7.0,18.0,-3.0
12520,1.0,-56.0,-33.0,-2.0,17.0,-20.0
12560,-5.0,-28.0,24.0,-7.0,18.0,-13.0
12600,-25.0,62.0,12.0,-7.0,4.0,-10.0
12640,-4.0,-105.0,-39.0,-4.0,11.0,-26.0
12680,-39.0,60.0,33.0,-15.0,12.0,-1.0
12720,-29.0,-22.0,-42.0,-11.0,9.0,-29.0
12760,-15.0,-59.0,-26.0,-14.0,13.0,-6.0
12800,-54.0,68.0,-1.0,-15.0,3.0,-6.0
12840,-24.0,-93.0,-62.0,-10.0,1.0,-31.0
12880,-49.0,11.0,5.0,-16.0,4.0,-5.0
12920,-44.0,23.0,-28.0,-8.0,-4.0,-19.0
12960,-21.0,-88.0,-34.0,-7.0,2.0,-17.0
13000,-48.0,50.0,25.0,-11.0,-1.0,-10.0
13040,-31.0,-33.0,-21.0,-1.0,-2.0,-23.0
13080,-30.0,-39.0,-13.0,-2.0,6.0,-5.0
13120,-42.0,82.0,40.0,-3.0,-3.0,-9.0
13160,-3.0,-79.0,-17.0,4.0,-1.0,-10.0
13200,-21.0,32.0,30.0,0.0,-2.0,3.0
13240,-20.0,38.0,14.0,1.0,-9.0,-1.0
13280,3.0,-67.0,1.0,0.0,3.0,-2.0
13320,-23.0,79.0,39.0,-8.0,1.0,19.0
13360,-1.0,-18.0,-17.0,-6.0,0.0,0.0
13400,-3.0,-48.0,-4.0,-14.0,2.0,12.0
13440,-30.0,87.0,36.0,-17.0,-9.0,17.0
13480,4.0,-87.0,-50.0,-13.0,-6.0,1.0
13520,-14.0,52.0,16.0,-18.0,-6.0,21.0
13560,1.0,7.0,-14.0,-11.0,-12.0,8.0
13600,12.0,-74.0,-20.0,-12.0,-3.0,7.0
13640,-16.0,68.0,31.0,-14.0,-10.0,21.0
13680,6.0,-33.0,-39.0,-5.0,-9.0,1.0
13720,14.0,-40.0,13.0,-6.0,-2.0,8.0
13760,-5.0,77.0,27.0,-3.0,-11.0,10.0
13800,40.0,-77.0,-39.0,7.0,-4.0,-7.0
13840,20.0,42.0,37.0,2.0,0.0,14.0
13880,35.0,60.0,5.0,8.0,-2.0,-4.0
13920,61.0,-89.0,-29.0,5.0,7.0,9.0
13960,29.0,150.0,38.0,-2.0,0.0,18.0
14000,75.0,-76.0,-53.0,1.0,2.0,-4.0
14040,63.0,47.0,4.0,-6.0,6.0,22.0
14080,57.0,70.0,-17.0,-6.0,2.0,-3.0
14120,82.0,-42.0,-54.0,-8.0,10.0,9.0
14160,55.0,56.0,-9.0,-15.0,8.0,12.0
14200,71.0,50.0,-23.0,-14.0,4.0,4.0
14240,74.0,-66.0,-66.0,-16.0,9.0,13.0
14280,52.0,153.0,20.0,-18.0,3.0,15.0
14320,72.0,-92.0,-88.0,-7.0,7.0,5.0
14360,60.0,63.0,24.0,-9.0,14.0,11.0
14400,30.0,18.0,-37.0,-7.0,10.0,8.0
14440,57.0,-18.0,-28.0,-2.0,20.0,-7.0
14480,22.0,14.0,14.0,-5.0,16.0,11.0
14520,36.0,56.0,8.0,0.0,16.0,-2.0
14560,38.0,-122.0,-26.0,0.0,18.0,-3.0
14600,-3.0,165.0,78.0,-5.0,15.0,12.0
14640,29.0,-172.0,-66.0,2.0,20.0,-15.0
14680,-13.0,103.0,80.0,-9.0,26.0,16.0
14720,-6.0,-42.0,-8.0,-7.0,20.0,-8.0
14760,-8.0,-44.0,6.0,-13.0,22.0,7.0
14800,-28.0,23.0,51.0,-17.0,13.0,3.0
14840,-35.0,-22.0,-3.0,-19.0,11.0,-5.0
14880,-20.0,-77.0,20.0,-21.0,17.0,-1.0
14920,-63.0,82.0,42.0,-21.0,9.0,2.0
14960,-16.0,-117.0,-22.0,-17.0,13.0,-11.0
15000,-56.0,28.0,41.0,-21.0,9.0,1.0
15040,-47.0,19.0,12.0,-15.0,4.0,-16.0
15080,-34.0,-95.0,-21.0,-11.0,8.0,-11.0
15120,-60.0,71.0,63.0,-12.0,3.0,-2.0
15160,-51.0,-53.0,-26.0,-1.0,4.0,-34.0
15200,-53.0,-30.0,24.0,-5.0,8.0,-9.0
15240,-71.0,87.0,21.0,2.0,0.0,-23.0
15280,-38.0,-120.0,-30.0,3.0,1.0,-25.0
15320,-66.0,77.0,61.0,0.0,-2.0,-18.0
15360,-60.0,-35.0,-17.0,3.0,-8.0,-23.0
15400,-53.0,-26.0,6.0,4.0,-3.0,-18.0
15440,-76.0,41.0,35.0,-2.0,-4.0,-10.0
15480,-52.0,-20.0,1.0,2.0,-3.0,-20.0
15520,-55.0,-53.0,-3.0,-3.0,-1.0,-7.0
15560,-67.0,84.0,54.0,-5.0,-10.0,-8.0
15600,-37.0,-136.0,-33.0,-6.0,-10.0,-12.0
15640,-52.0,81.0,70.0,-12.0,-14.0,-1.0
15680,-33.0,-50.0,-25.0,-3.0,-14.0,-13.0
15720,-19.0,-48.0,21.0,-5.0,-9.0,-3.0
15760,-33.0,59.0,44.0,-3.0,-11.0,4.0
15800,-10.0,-81.0,-18.0,1.0,-10.0,-13.0
15840,-6.0,7.0,34.0,1.0,-8.0,9.0
15880,-16.0,23.0,18.0,7.0,-11.0,-7.0
15920,18.0,-86.0,-18.0,10.0,-5.0,-7.0
15960,-2.0,50.0,50.0,7.0,-7.0,4.0
16000,12.0,-27.0,-26.0,12.0,-6.0,-9.0
16040,33.0,-49.0,14.0,10.0,-1.0,-7.0
16080,5.0,73.0,8.0,9.0,-6.0,12.0
16120,37.0,-78.0,-34.0,10.0,-2.0,-20.0
16160,21.0,43.0,15.0,3.0,-2.0,20.0
16200,23.0,27.0,-23.0,7.0,-5.0,-9.0
16240,44.0,-63.0,-56.0,1.0,-3.0,4.0
16280,19.0,93.0,-3.0,0.0,-5.0,11.0
16320,35.0,-47.0,-55.0,3.0,-4.0,-9.0
16360,31.0,32.0,-23.0,-2.0,4.0,10.0
16400,11.0,32.0,-35.0,-3.0,0.0,3.0
16440,37.0,19.0,-22.0,-2.0,6.0,4.0
16480,34.0,-29.0,-28.0,-2.0,1.0,10.0
16520,27.0,125.0,32.0,-1.0,-4.0,5.0
16560,53.0,-113.0,-67.0,3.0,4.0,3.0
16600,20.0,162.0,57.0,-3.0,5.0,20.0
16640,44.0,-60.0,-43.0,3.0,12.0,-2.0
16680,26.0,9.0,15.0,-2.0,16.0,14.0
16720,8.0,58.0,10.0,-4.0,7.0,17.0
16760,23.0,-70.0,-57.0,-4.0,8.0,1.0
16800,12.0,18.0,15.0,-11.0,9.0,6.0
16840,1.0,23.0,-7.0,-9.0,13.0,-5.0
16880,23.0,-108.0,-37.0,-10.0,20.0,0.0
16920,-27.0,76.0,16.0,-15.0,12.0,14.0
16960,0.0,-111.0,-57.0,-10.0,8.0,-10.0
17000,-17.0,4.0,23.0,-16.0,7.0,8.0
17040,-22.0,24.0,16.0,-13.0,2.0,1.0
17080,-6.0,-71.0,-10.0,-12.0,13.0,-19.0
17120,-30.0,4.0,31.0,-14.0,14.0,5.0
17160,-30.0,17.0,9.0,-6.0,12.0,-11.0
17200,-14.0,-122.0,5.0,-10.0,11.0,-3.0
17240,-49.0,131.0,82.0,-17.0,6.0,-3.0
17280,-6.0,-97.0,-43.0,-9.0,11.0,-13.0
17320,-23.0,55.0,36.0,-10.0,18.0,3.0
17360,-33.0,-1.0,8.0,-9.0,14.0,-16.0
17400,-20.0,-33.0,2.0,-10.0,14.0,-9.0
17440,-37.0,80.0,-9.0,-13.0,7.0,7.0
17480,-7.0,2.0,-39.0,-10.0,7.0,-22.0
17520,-2.0,-41.0,-23.0,-14.0,16.0,-8.0
17560,-29.0,49.0,2.0,-17.0,12.0,-3.0
17600,-5.0,-27.0,-68.0,-11.0,11.0,-14.0
17640,-12.0,-30.0,-12.0,-18.0,2.0,-7.0
17680,-18.0,89.0,4.0,-10.0,-6.0,-19.0
17720,24.0,-110.0,-59.0,-2.0,5.0,-17.0
17760,-7.0,85.0,0.0,-2.0,12.0,4.0
17800,20.0,-50.0,-11.0,1.0,13.0,-20.0
17840,0.0,-46.0,1.0,-5.0,11.0,5.0
17880,-10.0,106.0,25.0,-4.0,-7.0,-1.0
17920,28.0,-125.0,-48.0,2.0,1.0,-15.0
17960,5.0,58.0,50.0,-1.0,10.0,-4.0
18000,4.0,-31.0,0.0,0.0,12.0,-7.0
18040,-1.0,-23.0,-14.0,-5.0,18.0,-1.0
18080,-10.0,35.0,15.0,-12.0,6.0,7.0
18120,22.0,-4.0,-9.0,-9.0,-1.0,-4.0
18160,35.0,-69.0,-5.0,-11.0,0.0,10.0
18200,0.0,122.0,25.0,-9.0,-5.0,10.0
18240,44.0,-105.0,-56.0,-5.0,4.0,-3.0
18280,7.0,66.0,38.0,-13.0,7.0,15.0
18320,22.0,21.0,-27.0,-8.0,5.0,9.0
18360,40.0,-58.0,-36.0,-7.0,8.0,0.0
