Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,19.0,-43.0,-26.0,8.0,21.0,-7.0
1360,5.0,64.0,15.0,1.0,17.0,9.0
1400,18.0,53.0,-4.0,2.0,-1.0,4.0
1440,34.0,-89.0,-16.0,7.0,-4.0,4.0
1480,-17.0,105.0,61.0,2.0,-5.0,6.0
1520,5.0,-50.0,-12.0,5.0,10.0,-7.0
1560,-15.0,15.0,9.0,2.0,24.0,11.0
1600,-17.0,52.0,29.0,2.0,14.0,4.0
1640,18.0,-60.0,-44.0,5.0,7.0,5.0
1680,-8.0,-1.0,5.0,2.0,-7.0,12.0
1720,-13.0,63.0,-24.0,9.0,-10.0,-11.0
1760,18.0,-155.0,-55.0,12.0,5.0,-12.0
1800,-28.0,134.0,31.0,8.0,7.0,2.0
1840,22.0,-140.0,-58.0,14.0,11.0,-24.0
1880,-11.0,30.0,-5.0,10.0,4.0,2.0
1920,-9.0,24.0,-5.0,11.0,-19.0,-12.0
1960,12.0,-54.0,-40.0,20.0,-22.0,-12.0
2000,-1.0,30.0,14.0,18.0,-23.0,11.0
2040,9.0,18.0,2.0,23.0,-12.0,-16.0
2080,5.0,-71.0,-25.0,19.0,9.0,-3.0
2120,-38.0,120.0,40.0,15.0,4.0,0.0
2160,-12.0,-32.0,-34.0,13.0,-5.0,-1.0
2200,-14.0,-1.0,27.0,4.0,-16.0,11.0
2240,-27.0,109.0,31.0,4.0,-32.0,12.0
2280,-2.0,-121.0,-50.0,7.0,-18.0,-2.0
2320,-54.0,134.0,59.0,2.0,-9.0,20.0
2360,-21.0,-36.0,-47.0,7.0,-9.0,9.0
2400,-4.0,-21.0,-8.0,3.0,-6.0,18.0
2440,-18.0,87.0,41.0,-1.0,-29.0,25.0
2480,4.0,-93.0,-45.0,10.0,-33.0,-2.0
2520,-28.0,37.0,38.0,8.0,-25.0,24.0
2560,-24.0,8.0,4.0,13.0,-22.0,9.0
2600,6.0,-85.0,-7.0,15.0,-10.0,13.0
2640,-7.0,61.0,43.0,15.0,-15.0,25.0
2680,17.0,-24.0,-37.0,25.0,-20.0,-1.0
2720,22.0,-80.0,9.0,23.0,-15.0,21.0
2760,-21.0,101.0,41.0,21.0,-19.0,9.0
2800,34.0,-122.0,-27.0,19.0,-13.0,5.0
2840,-6.0,83.0,25.0,12.0,-9.0,24.0
2880,29.0,-6.0,-19.0,15.0,-13.0,-4.0
2920,32.0,-45.0,-20.0,11.0,-1.0,7.0
2960,12.0,60.0,21.0,2.0,-7.0,17.0
3000,25.0,3.0,-42.0,2.0,-10.0,-4.0
3040,38.0,-41.0,-20.0,-6.0,-6.0,20.0
3080,21.0,130.0,14.0,-6.0,-9.0,6.0
3120,66.0,-119.0,-71.0,-2.0,2.0,3.0
3160,30.0,142.0,18.0,-4.0,6.0,13.0
3200,53.0,-36.0,-60.0,-2.0,-1.0,-2.0
3240,59.0,21.0,-13.0,-1.0,-2.0,8.0
3280,49.0,33.0,-2.0,-4.0,-11.0,4.0
3320,73.0,19.0,-35.0,6.0,-4.0,-4.0
3360,74.0,-49.0,-23.0,6.0,8.0,3.0
3400,48.0,135.0,20.0,11.0,8.0,2.0
3440,85.0,-131.0,-75.0,15.0,13.0,-4.0
3480,40.0,120.0,47.0,9.0,13.0,12.0
3520,55.0,-51.0,-49.0,13.0,10.0,-14.0
3560,45.0,-18.0,-8.0,8.0,19.0,5.0
3600,20.0,59.0,20.0,3.0,15.0,0.0
3640,33.0,-62.0,-30.0,3.0,18.0,-13.0
3680,23.0,-6.0,22.0,-4.0,19.0,10.0
3720,-9.0,57.0,3.0,-3.0,13.0,-11.0
3760,12.0,-105.0,-37.0,-9.0,19.0,3.0
3800,-37.0,61.0,61.0,-15.0,18.0,0.0
3840,-20.0,-29.0,-20.0,-14.0,15.0,-2.0
3880,-20.0,-89.0,21.0,-18.0,21.0,-6.0
3920,-60.0,99.0,60.0,-15.0,11.0,-2.0
3960,-35.0,-148.0,-18.0,-10.0,14.0,-25.0
4000,-64.0,65.0,73.0,-14.0,12.0,1.0
4040,-67.0,-47.0,17.0,-8.0,5.0,-18.0
4080,-54.0,-41.0,20.0,-9.0,11.0,-12.0
4120,-86.0,5.0,52.0,-7.0,6.0,-14.0
4160,-77.0,2.0,3.0,2.0,6.0,-23.0
4200,-79.0,-110.0,15.0,0.0,10.0,-23.0
4240,-105.0,138.0,63.0,2.0,3.0,-19.0
4280,-67.0,-184.0,-46.0,4.0,4.0,-30.0
4320,-98.0,128.0,80.0,-1.0,-1.0,-15.0
4360,-89.0,-88.0,-10.0,2.0,-3.0,-30.0
4400,-87.0,8.0,17.0,0.0,0.0,-16.0
4440,-101.0,-2.0,26.0,2.0,-6.0,-15.0
4480,-83.0,7.0,14.0,3.0,-6.0,-21.0
4520,-78.0,-88.0,14.0,1.0,-10.0,-17.0
4560,-100.0,115.0,64.0,1.0,-15.0,-9.0
4600,-67.0,-146.0,-37.0,6.0,-13.0,-20.0
4640,-86.0,78.0,86.0,-1.0,-16.0,1.0
4680,-76.0,-37.0,16.0,7.0,-19.0,-16.0
4720,-63.0,-64.0,20.0,5.0,-20.0,-8.0
4760,-87.0,71.0,60.0,7.0,-23.0,-2.0
4800,-58.0,-94.0,-7.0,13.0,-22.0,-19.0
4840,-62.0,10.0,51.0,13.0,-22.0,-2.0
4880,-67.0,19.0,19.0,16.0,-28.0,-4.0
4920,-42.0,-65.0,-20.0,17.0,-24.0,-16.0
4960,-56.0,13.0,50.0,13.0,-27.0,6.0
5000,-47.0,17.0,3.0,17.0,-28.0,-14.0
5040,-18.0,-96.0,-21.0,14.0,-24.0,-4.0
5080,-32.0,129.0,62.0,14.0,-30.0,7.0
5120,0.0,-116.0,-52.0,19.0,-25.0,-14.0
5160,-7.0,63.0,46.0,9.0,-22.0,13.0
5200,-11.0,43.0,-10.0,12.0,-25.0,3.0
5240,28.0,-79.0,-16.0,13.0,-20.0,9.0
5280,0.0,126.0,44.0,9.0,-25.0,21.0
5320,37.0,-39.0,-31.0,14.0,-24.0,0.0
5360,36.0,10.0,12.0,11.0,-18.0,23.0
5400,17.0,74.0,13.0,13.0,-18.0,17.0
5440,48.0,-43.0,-35.0,18.0,-12.0,6.0
5480,33.0,34.0,6.0,12.0,-15.0,29.0
5520,28.0,44.0,3.0,19.0,-20.0,3.0
5560,46.0,-59.0,-25.0,16.0,-14.0,17.0
5600,20.0,97.0,20.0,18.0,-17.0,18.0
5640,36.0,-32.0,-17.0,24.0,-11.0,3.0
5680,31.0,-23.0,24.0,19.0,-4.0,11.0
5720,-5.0,61.0,19.0,17.0,-9.0,14.0
5760,29.0,-49.0,-43.0,17.0,-2.0,0.0
5800,32.0,49.0,14.0,10.0,-4.0,17.0
5840,48.0,47.0,-24.0,11.0,-7.0,11.0
5880,59.0,-91.0,-22.0,5.0,0.0,0.0
5920,-18.0,110.0,26.0,1.0,0.0,14.0
5960,-13.0,-86.0,-91.0,2.0,8.0,-18.0
6000,-28.0,53.0,-7.0,-4.0,12.0,11.0
6040,9.0,57.0,18.0,-4.0,-3.0,8.0
6080,52.0,-53.0,-26.0,-1.0,-6.0,4.0
6120,32.0,65.0,18.0,-2.0,-12.0,13.0
6160,7.0,-15.0,2.0,8.0,-3.0,-1.0
6200,1.0,-31.0,25.0,5.0,17.0,13.0
6240,-41.0,87.0,18.0,0.0,17.0,6.0
6280,12.0,-28.0,-21.0,0.0,9.0,4.0
6320,15.0,-31.0,-4.0,3.0,-7.0,13.0
6360,3.0,46.0,42.0,10.0,-21.0,3.0
6400,5.0,-118.0,0.0,12.0,-5.0,-23.0
6440,-34.0,78.0,40.0,6.0,8.0,9.0
6480,-7.0,-19.0,-36.0,12.0,15.0,-11.0
6520,16.0,-67.0,7.0,4.0,12.0,-3.0
6560,-14.0,44.0,26.0,2.0,-9.0,6.0
6600,12.0,-58.0,-41.0,9.0,-13.0,-26.0
6640,-11.0,-26.0,-4.0,5.0,-6.0,-4.0
6680,-12.0,46.0,11.0,8.0,-1.0,-27.0
6720,18.0,-134.0,-16.0,7.0,14.0,-18.0
6760,-9.0,108.0,44.0,0.0,9.0,-6.0
6800,16.0,-61.0,-64.0,2.0,0.0,-19.0
6840,17.0,7.0,12.0,-2.0,-6.0,-9.0
6880,-1.0,27.0,4.0,3.0,-21.0,-3.0
6920,40.0,-39.0,-24.0,9.0,-10.0,-10.0
6960,15.0,-13.0,2.0,5.0,7.0,-11.0
7000,16.0,99.0,14.0,7.0,13.0,-18.0
7040,44.0,-109.0,-54.0,8.0,21.0,-7.0
7080,12.0,126.0,49.0,1.0,0.0,5.0
7120,41.0,-74.0,-28.0,3.0,-14.0,-14.0
7160,30.0,13.0,5.0,2.0,-14.0,9.0
7200,15.0,59.0,-9.0,8.0,-10.0,-4.0
7240,52.0,-57.0,-28.0,10.0,9.0,-8.0
7280,36.0,26.0,9.0,10.0,17.0,11.0
7320,40.0,44.0,-8.0,11.0,6.0,2.0
7360,40.0,-80.0,-41.0,8.0,3.0,-2.0
7400,1.0,86.0,37.0,4.0,-8.0,12.0
7440,32.0,-44.0,-27.0,10.0,-5.0,2.0
7480,40.0,-34.0,2.0,8.0,8.0,12.0
7520,27.0,72.0,13.0,8.0,8.0,13.0
7560,51.0,-109.0,-41.0,16.0,17.0,-11.0
7600,10.0,71.0,36.0,10.0,16.0,20.0
7640,18.0,-19.0,-34.0,10.0,6.0,0.0
7680,38.0,-40.0,-7.0,7.0,7.0,13.0
7720,20.0,45.0,27.0,3.0,-1.0,19.0
7760,51.0,-38.0,-30.0,8.0,0.0,-1.0
7800,34.0,-23.0,-9.0,5.0,13.0,7.0
7840,27.0,93.0,5.0,8.0,8.0,5.0
7880,50.0,-131.0,-74.0,8.0,12.0,3.0
7920,26.0,135.0,39.0,-1.0,5.0,14.0
7960,51.0,-62.0,-80.0,2.0,-5.0,-2.0
8000,60.0,25.0,-9.0,1.0,5.0,16.0
8040,39.0,56.0,-16.0,2.0,5.0,9.0
8080,68.0,-10.0,-48.0,4.0,13.0,-1.0
8120,46.0,5.0,-18.0,0.0,13.0,15.0
8160,35.0,98.0,1.0,4.0,6.0,2.0
8200,66.0,-91.0,-62.0,4.0,7.0,2.0
8240,27.0,122.0,17.0,-3.0,5.0,22.0
8280,58.0,-33.0,-53.0,9.0,5.0,-4.0
8320,40.0,-29.0,-12.0,5.0,12.0,21.0
8360,16.0,116.0,13.0,7.0,12.0,11.0
8400,33.0,-107.0,-72.0,8.0,20.0,-7.0
8440,12.0,67.0,33.0,0.0,18.0,21.0
8480,8.0,-11.0,-27.0,3.0,6.0,-2.0
8520,36.0,-66.0,-17.0,-1.0,5.0,9.0
8560,-7.0,50.0,17.0,-2.0,1.0,6.0
8600,16.0,-42.0,-28.0,2.0,8.0,-4.0
8640,-5.0,-64.0,-7.0,-1.0,20.0,1.0
8680,-29.0,80.0,24.0,-3.0,17.0,2.0
8720,3.0,-128.0,-57.0,-4.0,14.0,-8.0
8760,-13.0,51.0,57.0,-13.0,9.0,4.0
8800,-15.0,-31.0,-18.0,-8.0,4.0,-13.0
8840,-2.0,-70.0,4.0,-7.0,13.0,-10.0
8880,-45.0,52.0,29.0,-6.0,16.0,0.0
8920,-18.0,-49.0,-28.0,-6.0,20.0,-17.0
8960,-28.0,-31.0,9.0,-10.0,17.0,-5.0
9000,-46.0,63.0,26.0,-9.0,9.0,-14.0
9040,-22.0,-100.0,-37.0,-4.0,10.0,-20.0
9080,-53.0,45.0,37.0,-7.0,11.0,-5.0
9120,-42.0,-16.0,6.0,-1.0,10.0,-29.0
9160,-42.0,-68.0,-9.0,-5.0,15.0,-13.0
9200,-64.0,81.0,44.0,-4.0,9.0,-20.0
9240,-48.0,-76.0,-40.0,0.0,6.0,-27.0
9280,-52.0,12.0,19.0,-3.0,6.0,-19.0
9320,-71.0,18.0,20.0,0.0,2.0,-22.0
9360,-47.0,-47.0,0.0,3.0,6.0,-29.0
9400,-76.0,11.0,29.0,2.0,3.0,-18.0
9440,-67.0,45.0,33.0,5.0,3.0,-29.0
9480,-56.0,-112.0,-28.0,5.0,4.0,-19.0
9520,-77.0,137.0,83.0,2.0,-2.0,-8.0
9560,-50.0,-124.0,-45.0,6.0,-3.0,-24.0
9600,-66.0,51.0,64.0,-3.0,-3.0,-15.0
9640,-73.0,7.0,3.0,2.0,-4.0,-14.0
9680,-44.0,-65.0,-4.0,2.0,1.0,-18.0
9720,-59.0,51.0,46.0,0.0,-6.0,4.0
9760,-44.0,-33.0,-4.0,2.0,-13.0,-17.0
9800,-32.0,-27.0,10.0,1.0,-16.0,7.0
9840,-53.0,47.0,22.0,2.0,-19.0,0.0
9880,-15.0,-71.0,-10.0,8.0,-12.0,-4.0
9920,-29.0,-1.0,32.0,4.0,-13.0,13.0
9960,-16.0,50.0,19.0,8.0,-16.0,-1.0
10000,2.0,-107.0,-29.0,8.0,-19.0,3.0
10040,-20.0,108.0,61.0,9.0,-22.0,13.0
10080,-3.0,-86.0,-21.0,12.0,-19.0,-4.0
10120,-2.0,26.0,26.0,7.0,-17.0,22.0
10160,-17.0,30.0,13.0,9.0,-24.0,10.0
10200,11.0,-32.0,-4.0,9.0,-21.0,7.0
10240,-3.0,30.0,11.0,6.0,-22.0,19.0
10280,1.0,47.0,-5.0,11.0,-23.0,0.0
10320,12.0,-54.0,-35.0,10.0,-20.0,14.0
10360,-13.0,93.0,29.0,3.0,-27.0,21.0
10400,16.0,1.0,-35.0,8.0,-23.0,7.0
10440,23.0,-2.0,-16.0,4.0,-21.0,20.0
10480,-2.0,92.0,5.0,4.0,-22.0,17.0
10520,17.0,-86.0,-46.0,9.0,-17.0,6.0
10560,-21.0,83.0,21.0,1.0,-22.0,23.0
10600,4.0,96.0,-7.0,7.0,-22.0,-1.0
10640,43.0,-63.0,8.0,6.0,-17.0,19.0
10680,24.0,76.0,61.0,9.0,-20.0,37.0
10720,-41.0,-188.0,-156.0,13.0,-17.0,-3.0
10760,14.0,212.0,179.0,-6.0,-10.0,19.0
10800,21.0,11.0,-138.0,4.0,-18.0,29.0
10840,75.0,-85.0,-37.0,0.0,-5.0,-1.0
10880,-47.0,12.0,61.0,-2.0,-6.0,1.0
10920,-17.0,-38.0,-31.0,12.0,-5.0,3.0
10960,-21.0,13.0,-75.0,3.0,-4.0,19.0
11000,16.0,165.0,52.0,-17.0,-18.0,1.0
11040,96.0,-195.0,-8.0,-2.0,-17.0,20.0
11080,10.0,108.0,-21.0,3.0,-8.0,33.0
11120,-24.0,-88.0,-63.0,13.0,10.0,-49.0
11160,-26.0,127.0,109.0,-11.0,27.0,40.0
11200,-3.0,-87.0,-119.0,-6.0,18.0,10.0
11240,11.0,101.0,51.0,-10.0,-3.0,-4.0
11280,51.0,-148.0,-24.0,0.0,-17.0,-5.0
11320,-10.0,144.0,33.0,5.0,-19.0,15.0
11360,-24.0,-66.0,-15.0,-1.0,10.0,3.0
11400,-55.0,47.0,-24.0,-9.0,33.0,-25.0
11440,0.0,-33.0,-43.0,3.0,27.0,17.0
11480,0.0,4.0,-3.0,14.0,8.0,-17.0
11520,-5.0,16.0,30.0,-9.0,-16.0,9.0
11560,-1.0,65.0,-57.0,-4.0,-11.0,-24.0
11600,-2.0,-118.0,-43.0,12.0,9.0,-37.0
11640,-41.0,97.0,54.0,12.0,12.0,17.0
11680,5.0,-119.0,-64.0,4.0,17.0,-18.0
11720,-13.0,127.0,12.0,-11.0,19.0,-11.0
11760,10.0,-51.0,-77.0,1.0,1.0,-15.0
11800,-6.0,-51.0,-28.0,10.0,-5.0,-10.0
11840,-37.0,20.0,53.0,5.0,-11.0,-17.0
11880,-3.0,-35.0,-45.0,4.0,1.0,-6.0
11920,7.0,-47.0,-34.0,-2.0,22.0,-12.0
11960,-34.0,105.0,30.0,-4.0,17.0,-34.0
12000,7.0,-170.0,-51.0,1.0,8.0,-6.0
12040,-22.0,90.0,19.0,5.0,-16.0,34.0
12080,-11.0,-81.0,-33.0,-5.0,-14.0,-44.0
12120,-25.0,-49.0,8.0,-5.0,3.0,-30.0
12160,-57.0,58.0,-16.0,11.0,6.0,5.0
12200,-7.0,-61.0,-22.0,12.0,15.0,-24.0
12240,3.0,-27.0,26.0,-4.0,6.0,9.0
12280,-16.0,44.0,-3.0,-5.0,-15.0,-20.0
12320,-9.0,-84.0,-21.0,7.0,-11.0,-15.0
12360,-51.0,62.0,28.0,7.0,-10.0,3.0
12400,-8.0,-55.0,-27.0,6.0,1.0,-5.0
12440,-4.0,-18.0,14.0,1.0,17.0,-21.0
12480,-24.0,33.0,-12.0,-1.0,0.0,18.0
12520,-12.0,-25.0,-43.0,13.0,-7.0,-25.0
12560,-30.0,-12.0,28.0,0.0,-7.0,4.0
12600,-18.0,30.0,19.0,-6.0,-10.0,2.0
12640,17.0,-67.0,-62.0,-3.0,-8.0,11.0
12680,-13.0,68.0,27.0,0.0,-10.0,-6.0
12720,9.0,-5.0,-12.0,3.0,-8.0,3.0
12760,-2.0,-65.0,-57.0,1.0,3.0,3.0
12800,-12.0,112.0,13.0,-1.0,1.0,-5.0
12840,27.0,-118.0,-40.0,-3.0,-5.0,8.0
12880,10.0,96.0,48.0,-1.0,-14.0,18.0
12920,20.0,10.0,-40.0,-3.0,-11.0,-14.0
12960,56.0,-69.0,-12.0,-7.0,6.0,16.0
13000,27.0,74.0,44.0,0.0,8.0,13.0
13040,44.0,6.0,-49.0,4.0,3.0,-14.0
13080,48.0,-36.0,-11.0,-6.0,2.0,19.0
13120,36.0,90.0,20.0,-7.0,-4.0,19.0
13160,72.0,-121.0,-50.0,-1.0,5.0,-14.0
13200,39.0,113.0,28.0,-8.0,9.0,26.0
13240,53.0,-14.0,-51.0,-5.0,7.0,4.0
13280,62.0,-39.0,-22.0,0.0,8.0,5.0
13320,36.0,51.0,11.0,-4.0,3.0,13.0
13360,56.0,-28.0,-53.0,-2.0,7.0,-7.0
13400,35.0,8.0,-17.0,-8.0,18.0,13.0
13440,29.0,52.0,-12.0,-3.0,10.0,5.0
13480,52.0,-78.0,-42.0,0.0,8.0,8.0
13520,23.0,59.0,19.0,-5.0,10.0,-1.0
13560,22.0,30.0,-22.0,0.0,14.0,-7.0
13600,31.0,-56.0,-24.0,2.0,21.0,12.0
13640,1.0,96.0,45.0,-4.0,15.0,1.0
13680,31.0,-64.0,-39.0,-4.0,12.0,2.0
13720,18.0,31.0,24.0,-9.0,17.0,4.0
13760,-8.0,52.0,11.0,-2.0,17.0,-4.0
13800,4.0,-82.0,-28.0,-5.0,22.0,-1.0
13840,-26.0,85.0,41.0,-8.0,22.0,2.0
13880,-11.0,-24.0,-20.0,-10.0,16.0,-7.0
13920,-4.0,-52.0,13.0,-15.0,16.0,1.0
13960,-38.0,71.0,45.0,-13.0,9.0,4.0
14000,-23.0,-86.0,-36.0,-8.0,14.0,-21.0
14040,-52.0,12.0,41.0,-12.0,14.0,5.0
14080,-63.0,15.0,6.0,-5.0,10.0,-13.0
14120,-45.0,-84.0,-24.0,-8.0,15.0,-17.0
14160,-79.0,34.0,53.0,-8.0,7.0,-10.0
14200,-76.0,-33.0,-13.0,-1.0,8.0,-21.0
14240,-73.0,-72.0,20.0,-6.0,7.0,-18.0
14280,-99.0,88.0,62.0,-2.0,1.0,-10.0
14320,-68.0,-143.0,-23.0,4.0,2.0,-25.0
14360,-105.0,80.0,67.0,-1.0,0.0,-14.0
14400,-93.0,-43.0,3.0,5.0,-3.0,-24.0
14440,-84.0,-25.0,18.0,3.0,-2.0,-6.0
14480,-89.0,11.0,49.0,4.0,-6.0,-14.0
14520,-80.0,-19.0,12.0,1.0,-5.0,-21.0
14560,-73.0,-53.0,26.0,-2.0,-9.0,-8.0
14600,-94.0,85.0,34.0,1.0,-14.0,-13.0
14640,-40.0,-106.0,-6.0,-1.0,-13.0,-8.0
14680,-63.0,35.0,53.0,-3.0,-17.0,-3.0
14720,-53.0,10.0,3.0,3.0,-19.0,-11.0
14760,-42.0,-74.0,-27.0,6.0,-16.0,-10.0
14800,-51.0,77.0,49.0,4.0,-22.0,9.0
14840,-22.0,-78.0,-31.0,10.0,-20.0,-20.0
14880,-21.0,12.0,11.0,6.0,-24.0,4.0
14920,-28.0,33.0,-5.0,12.0,-26.0,-8.0
14960,-4.0,-66.0,-24.0,15.0,-18.0,-11.0
15000,-18.0,26.0,32.0,12.0,-17.0,5.0
15040,-10.0,17.0,-17.0,15.0,-18.0,-12.0
15080,9.0,-69.0,-31.0,14.0,-21.0,1.0
15120,-14.0,113.0,39.0,13.0,-28.0,3.0
15160,18.0,-100.0,-51.0,17.0,-22.0,-5.0
15200,3.0,52.0,13.0,9.0,-20.0,9.0
15240,2.0,6.0,-1.0,9.0,-20.0,1.0
15280,16.0,-16.0,-22.0,8.0,-15.0,9.0
15320,3.0,24.0,11.0,2.0,-18.0,7.0
15360,17.0,30.0,1.0,4.0,-19.0,6.0
15400,37.0,-71.0,-20.0,2.0,-17.0,10.0
15440,9.0,125.0,24.0,1.0,-19.0,20.0
15480,41.0,-82.0,-50.0,5.0,-13.0,-4.0
15520,14.0,5.0,19.0,2.0,-12.0,29.0
15560,4.0,78.0,7.0,5.0,-11.0,-1.0
15600,29.0,-46.0,-32.0,4.0,-7.0,5.0
15640,32.0,41.0,82.0,3.0,-11.0,27.0
15680,-14.0,-48.0,-109.0,12.0,-9.0,-4.0
15720,27.0,-107.0,57.0,3.0,-4.0,-2.0
15760,-2.0,294.0,21.0,7.0,-8.0,17.0
15800,88.0,-281.0,-138.0,7.0,2.0,-16.0
15840,-2.0,251.0,118.0,-1.0,5.0,12.0
15880,-4.0,-258.0,-127.0,10.0,3.0,-14.0
15920,-40.0,141.0,10.0,6.0,10.0,4.0
15960,-28.0,21.0,-39.0,-11.0,0.0,-7.0
16000,28.0,10.0,9.0,-7.0,1.0,-10.0
16040,34.0,-39.0,-9.0,-9.0,-1.0,28.0
16080,-19.0,27.0,-15.0,5.0,-1.0,-37.0
16120,-15.0,-34.0,29.0,-5.0,14.0,14.0
16160,-43.0,89.0,-21.0,-13.0,19.0,4.0
16200,-17.0,-26.0,-32.0,-16.0,14.0,9.0
16240,5.0,-38.0,26.0,-15.0,3.0,3.0
16280,-22.0,-13.0,-17.0,-7.0,-16.0,8.0
16320,-36.0,36.0,24.0,-2.0,-3.0,-9.0
16360,-60.0,-89.0,-36.0,-14.0,21.0,-20.0
16400,-59.0,63.0,54.0,-12.0,24.0,-8.0
16440,-23.0,-114.0,-48.0,-3.0,12.0,-9.0
16480,-24.0,63.0,64.0,-11.0,-13.0,11.0
16520,-3.0,20.0,-41.0,-8.0,-24.0,-7.0
16560,-9.0,-86.0,1.0,-3.0,2.0,-37.0
16600,-55.0,66.0,41.0,7.0,11.0,-1.0
16640,-36.0,-76.0,-33.0,7.0,20.0,-9.0
16680,-27.0,48.0,15.0,-7.0,19.0,-4.0
16720,-11.0,15.0,-20.0,-9.0,1.0,-18.0
16760,6.0,-58.0,-55.0,-4.0,-3.0,-9.0
16800,-40.0,16.0,41.0,-1.0,-15.0,-14.0
16840,-21.0,8.0,-9.0,-3.0,-12.0,12.0
16880,-8.0,-79.0,-45.0,-5.0,4.0,-23.0
16920,-20.0,145.0,33.0,-9.0,12.0,-2.0
16960,10.0,-126.0,-75.0,1.0,18.0,-26.0
17000,-9.0,57.0,38.0,4.0,-3.0,36.0
17040,-17.0,1.0,-3.0,-5.0,-22.0,-14.0
17080,11.0,-72.0,-23.0,-8.0,-14.0,-13.0
17120,-26.0,73.0,0.0,1.0,-4.0,-1.0
17160,17.0,-31.0,-22.0,13.0,11.0,-22.0
17200,21.0,-21.0,18.0,5.0,16.0,11.0
17240,9.0,89.0,-14.0,-6.0,-3.0,8.0
17280,21.0,-77.0,-44.0,4.0,-6.0,-24.0
17320,-10.0,69.0,35.0,3.0,-6.0,20.0
17360,-1.0,4.0,-32.0,12.0,-4.0,2.0
17400,24.0,-37.0,-8.0,4.0,12.0,1.0
17440,-5.0,59.0,5.0,-3.0,11.0,17.0
17480,16.0,-30.0,-54.0,3.0,2.0,-8.0
17520,-11.0,2.0,-12.0,2.0,5.0,7.0
17560,-8.0,45.0,0.0,-3.0,-1.0,1.0
17600,27.0,-61.0,-31.0,-5.0,0.0,18.0
17640,8.0,24.0,7.0,-6.0,-3.0,16.0
17680,12.0,42.0,3.0,2.0,-9.0,8.0
17720,24.0,-69.0,-61.0,7.0,2.0,18.0
17760,-6.0,87.0,11.0,6.0,8.0,6.0
17800,21.0,-72.0,-42.0,3.0,7.0,12.0
17840,9.0,9.0,11.0,-1.0,1.0,7.0
17880,9.0,82.0,-14.0,0.0,-11.0,12.0
17920,55.0,-102.0,-48.0,1.0,1.0,-1.0
17960,30.0,63.0,43.0,1.0,9.0,18.0
18000,23.0,10.0,-33.0,4.0,7.0,-7.0
18040,27.0,-23.0,-32.0,4.0,9.0,12.0
18080,2.0,90.0,10.0,-4.0,1.0,27.0
18120,41.0,-76.0,-58.0,-3.0,0.0,-11.0
18160,26.0,34.0,16.0,-8.0,5.0,23.0
18200,15.0,51.0,-34.0,-3.0,-2.0,7.0
18240,33.0,-62.0,-44.0,-3.0,3.0,1.0
18280,10.0,53.0,34.0,-10.0,3.0,19.0
18320,18.0,-11.0,-52.0,-6.0,5.0,-7.0
18360,17.0,-29.0,-25.0,-8.0,12.0,16.0
18400,-10.0,106.0,7.0,-7.0,2.0,15.0
18440,25.0,-100.0,-64.0,1.0,-1.0,7.0
18480,-5.0,35.0,30.0,-5.0,5.0,10.0
18520,-12.0,26.0,-21.0,2.0,8.0,-11.0
18560,-2.0,-65.0,-34.0,1.0,18.0,4.0
18600,-26.0,82.0,35.0,-5.0,12.0,3.0
18640,-2.0,-66.0,-18.0,-7.0,2.0,0.0
