Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,-22.0,-79.0,-11.0,-5.0,12.0,-18.0
5480,-42.0,58.0,50.0,-11.0,11.0,-4.0
5520,-42.0,-4.0,-8.0,-10.0,9.0,-19.0
5560,-27.0,-31.0,12.0,-11.0,12.0,-11.0
5600,-57.0,50.0,28.0,-10.0,8.0,-4.0
5640,-32.0,-16.0,-4.0,-7.0,4.0,-15.0
5680,-35.0,-27.0,5.0,-9.0,3.0,-3.0
5720,-38.0,80.0,48.0,-6.0,-2.0,-2.0
5760,-17.0,-99.0,-28.0,1.0,-2.0,-7.0
5800,-34.0,67.0,73.0,-1.0,-2.0,3.0
5840,-37.0,-24.0,7.0,7.0,-3.0,-9.0
5880,-27.0,-45.0,20.0,6.0,-1.0,-2.0
5920,-52.0,65.0,62.0,11.0,-8.0,9.0
5960,-27.0,-66.0,7.0,13.0,-12.0,-6.0
6000,-31.0,-4.0,52.0,11.0,-11.0,14.0
6040,-46.0,28.0,47.0,14.0,-15.0,2.0
6080,-21.0,-83.0,16.0,12.0,-9.0,-2.0
6120,-55.0,39.0,53.0,4.0,-11.0,13.0
6160,-31.0,-4.0,21.0,6.0,-14.0,-3.0
6200,-25.0,-90.0,-1.0,2.0,-13.0,5.0
6240,-41.0,89.0,73.0,-3.0,-19.0,7.0
6280,-27.0,-96.0,-42.0,2.0,-19.0,-5.0
6320,-25.0,23.0,48.0,-3.0,-17.0,10.0
6360,-39.0,27.0,8.0,-1.0,-22.0,2.0
6400,-4.0,-81.0,-19.0,1.0,-16.0,-5.0
6440,-30.0,85.0,40.0,-2.0,-23.0,9.0
6480,-6.0,-44.0,-26.0,5.0,-20.0,-7.0
6520,-7.0,-15.0,1.0,4.0,-17.0,2.0
6560,-24.0,61.0,41.0,5.0,-20.0,1.0
6600,-7.0,-58.0,-47.0,14.0,-12.0,-13.0
6640,-21.0,34.0,38.0,7.0,-12.0,4.0
6680,-28.0,50.0,-4.0,16.0,-13.0,-9.0
6720,8.0,-70.0,-22.0,15.0,-13.0,1.0
6760,-23.0,110.0,28.0,14.0,-22.0,14.0
6800,6.0,-52.0,-34.0,17.0,-18.0,-11.0
6840,-5.0,16.0,0.0,13.0,-10.0,11.0
6880,-17.0,76.0,-7.0,12.0,-9.0,7.0
6920,11.0,-63.0,-47.0,12.0,-2.0,0.0
6960,-4.0,54.0,18.0,1.0,-7.0,18.0
7000,-1.0,24.0,-32.0,4.0,-14.0,-2.0
7040,10.0,-57.0,-40.0,3.0,-7.0,9.0
7080,-11.0,89.0,36.0,0.0,-8.0,13.0
7120,7.0,-63.0,-22.0,4.0,-2.0,2.0
7160,9.0,29.0,40.0,-1.0,1.0,15.0
7200,5.0,76.0,-2.0,2.0,-6.0,20.0
7240,48.0,-94.0,-35.0,6.0,-4.0,12.0
7280,2.0,47.0,22.0,-1.0,-8.0,22.0
7320,4.0,-27.0,-17.0,3.0,-5.0,4.0
7360,-20.0,-43.0,-29.0,-1.0,7.0,4.0
7400,-61.0,47.0,7.0,-2.0,11.0,-13.0
7440,-30.0,-3.0,-34.0,5.0,9.0,-14.0
7480,-8.0,-21.0,-29.0,2.0,-4.0,8.0
7520,-1.0,98.0,27.0,7.0,-23.0,9.0
7560,27.0,-92.0,-10.0,8.0,-20.0,-4.0
7600,-18.0,94.0,21.0,4.0,-3.0,12.0
7640,-14.0,-12.0,-41.0,8.0,18.0,-1.0
7680,-11.0,-48.0,-26.0,3.0,22.0,5.0
7720,-15.0,103.0,29.0,-4.0,-4.0,11.0
7760,15.0,-84.0,-73.0,4.0,-23.0,-13.0
7800,-2.0,67.0,14.0,-1.0,-20.0,-7.0
7840,-4.0,-12.0,3.0,4.0,-11.0,-8.0
7880,8.0,-24.0,2.0,7.0,9.0,4.0
7920,-14.0,34.0,6.0,3.0,4.0,17.0
7960,15.0,32.0,-18.0,5.0,-8.0,-2.0
8000,21.0,-78.0,-32.0,7.0,-15.0,-1.0
8040,-25.0,104.0,29.0,11.0,-21.0,-1.0
8080,3.0,-101.0,-64.0,20.0,-8.0,-32.0
8120,-25.0,1.0,44.0,6.0,3.0,-7.0
8160,-33.0,37.0,16.0,5.0,-1.0,-26.0
8200,2.0,-86.0,-13.0,5.0,-3.0,-19.0
8240,-23.0,101.0,23.0,3.0,-18.0,-3.0
8280,10.0,-68.0,-24.0,10.0,-27.0,-20.0
8320,-25.0,-36.0,19.0,9.0,-20.0,0.0
8360,-50.0,79.0,11.0,8.0,-17.0,-15.0
8400,-18.0,-123.0,-61.0,8.0,-1.0,-20.0
8440,-35.0,82.0,47.0,-1.0,4.0,-3.0
8480,-12.0,-72.0,-12.0,-2.0,-12.0,-25.0
8520,-11.0,-16.0,7.0,-5.0,-24.0,-6.0
8560,-24.0,4.0,14.0,-1.0,-41.0,-16.0
8600,2.0,-23.0,15.0,4.0,-29.0,-9.0
8640,11.0,-53.0,20.0,3.0,-5.0,-8.0
8680,1.0,91.0,31.0,7.0,-4.0,6.0
8720,43.0,-119.0,-46.0,17.0,-5.0,-1.0
8760,6.0,73.0,74.0,11.0,-21.0,12.0
8800,25.0,-26.0,8.0,12.0,-27.0,-8.0
8840,33.0,-36.0,11.0,7.0,-15.0,-8.0
8880,21.0,49.0,52.0,6.0,-14.0,14.0
8920,55.0,-29.0,4.0,10.0,-7.0,-13.0
8960,37.0,-47.0,22.0,5.0,-1.0,9.0
9000,26.0,147.0,26.0,7.0,-9.0,-1.0
9040,60.0,-147.0,-61.0,13.0,-6.0,1.0
9080,17.0,151.0,72.0,5.0,-13.0,28.0
9120,49.0,-61.0,-48.0,7.0,-17.0,-1.0
9160,52.0,11.0,5.0,1.0,-3.0,20.0
9200,41.0,68.0,11.0,1.0,-3.0,6.0
9240,63.0,-58.0,-28.0,1.0,5.0,-2.0
9280,54.0,52.0,14.0,-5.0,3.0,16.0
9320,59.0,42.0,-30.0,-2.0,-12.0,12.0
9360,90.0,-60.0,-32.0,0.0,-5.0,13.0
9400,58.0,105.0,31.0,0.0,-1.0,21.0
9440,84.0,-14.0,-53.0,7.0,8.0,14.0
9480,84.0,17.0,1.0,9.0,21.0,23.0
9520,75.0,64.0,21.0,4.0,11.0,30.0
9560,109.0,-29.0,-19.0,5.0,8.0,8.0
9600,94.0,35.0,26.0,-3.0,4.0,34.0
9640,93.0,77.0,3.0,0.0,4.0,18.0
9680,118.0,-102.0,-8.0,1.0,18.0,24.0
9720,77.0,155.0,62.0,0.0,21.0,37.0
9760,106.0,-73.0,-63.0,4.0,21.0,24.0
9800,82.0,51.0,24.0,-1.0,26.0,42.0
9840,67.0,45.0,20.0,3.0,14.0,27.0
9880,80.0,-50.0,-23.0,1.0,15.0,27.0
9920,60.0,58.0,21.0,-5.0,17.0,37.0
9960,55.0,-5.0,-7.0,1.0,18.0,9.0
10000,69.0,-39.0,-3.0,-1.0,30.0,24.0
10040,25.0,58.0,19.0,1.0,28.0,9.0
10080,45.0,-7.0,-22.0,3.0,25.0,14.0
10120,30.0,-61.0,5.0,3.0,22.0,12.0
10160,11.0,131.0,52.0,5.0,12.0,13.0
10200,29.0,-152.0,-56.0,10.0,20.0,-5.0
10240,-7.0,136.0,84.0,7.0,25.0,8.0
10280,0.0,-75.0,-27.0,11.0,24.0,-9.0
10320,2.0,4.0,27.0,3.0,25.0,-3.0
10360,-26.0,47.0,24.0,-2.0,12.0,-4.0
10400,2.0,-38.0,-14.0,0.0,10.0,-17.0
10440,-16.0,-8.0,32.0,-3.0,13.0,-5.0
10480,-30.0,66.0,19.0,-1.0,11.0,-8.0
10520,-12.0,-93.0,-23.0,1.0,18.0,-15.0
10560,-41.0,84.0,61.0,-3.0,11.0,3.0
10600,-21.0,-38.0,-15.0,3.0,7.0,-17.0
10640,-17.0,-41.0,13.0,-1.0,7.0,-4.0
10680,-39.0,68.0,39.0,-2.0,3.0,-5.0
10720,-2.0,-112.0,-15.0,6.0,8.0,-13.0
10760,-29.0,15.0,37.0,5.0,9.0,-4.0
10800,-28.0,-7.0,25.0,12.0,6.0,-21.0
10840,-28.0,-82.0,-18.0,14.0,7.0,-12.0
10880,-39.0,44.0,67.0,16.0,2.0,-6.0
10920,-31.0,-48.0,1.0,25.0,-3.0,-15.0
10960,-22.0,-68.0,26.0,23.0,1.0,-12.0
11000,-50.0,80.0,51.0,23.0,-3.0,-9.0
11040,-5.0,-117.0,-34.0,26.0,5.0,-22.0
11080,-27.0,30.0,54.0,17.0,5.0,-5.0
11120,-21.0,-2.0,7.0,17.0,0.0,-21.0
11160,3.0,-88.0,-24.0,12.0,1.0,-17.0
11200,-21.0,88.0,45.0,5.0,-5.0,5.0
11240,7.0,-76.0,-37.0,12.0,-2.0,-26.0
11280,11.0,-3.0,35.0,2.0,-2.0,3.0
11320,0.0,59.0,9.0,5.0,-9.0,2.0
11360,41.0,-75.0,-43.0,8.0,-4.0,-9.0
11400,22.0,44.0,34.0,-1.0,-6.0,14.0
11440,38.0,21.0,-14.0,6.0,-6.0,-9.0
11480,52.0,-80.0,-26.0,3.0,0.0,11.0
11520,23.0,125.0,32.0,2.0,-6.0,5.0
11560,50.0,-99.0,-35.0,9.0,-1.0,-8.0
11600,34.0,53.0,42.0,7.0,0.0,11.0
11640,27.0,36.0,-5.0,13.0,-4.0,0.0
11680,58.0,-42.0,-19.0,15.0,0.0,4.0
11720,33.0,58.0,25.0,13.0,-3.0,17.0
11760,45.0,4.0,-11.0,15.0,-2.0,3.0
11800,44.0,-37.0,-23.0,13.0,8.0,13.0
11840,18.0,91.0,20.0,7.0,6.0,7.0
11880,41.0,-44.0,-34.0,8.0,11.0,5.0
11920,34.0,24.0,18.0,0.0,6.0,16.0
11960,23.0,79.0,19.0,2.0,-2.0,13.0
12000,50.0,-81.0,-8.0,4.0,2.0,9.0
12040,13.0,95.0,57.0,-2.0,3.0,35.0
12080,35.0,-17.0,-34.0,4.0,6.0,17.0
12120,43.0,-37.0,1.0,-2.0,12.0,25.0
12160,38.0,141.0,50.0,-4.0,3.0,37.0
12200,65.0,-124.0,-53.0,-3.0,5.0,13.0
12240,18.0,86.0,69.0,-10.0,7.0,20.0
12280,-13.0,-52.0,-5.0,-2.0,6.0,-2.0
12320,3.0,33.0,23.0,-5.0,14.0,9.0
12360,-1.0,42.0,27.0,-4.0,5.0,25.0
12400,28.0,44.0,48.0,0.0,-3.0,3.0
12440,23.0,-83.0,14.0,4.0,-4.0,10.0
12480,-34.0,166.0,31.0,7.0,-3.0,17.0
12520,-9.0,-133.0,-51.0,10.0,13.0,-1.0
12560,-45.0,114.0,62.0,-7.0,15.0,12.0
12600,-18.0,-28.0,-29.0,-5.0,1.0,-5.0
12640,-3.0,-5.0,-50.0,-5.0,-6.0,1.0
12680,-13.0,28.0,-9.0,-3.0,-16.0,2.0
12720,-12.0,-20.0,-7.0,-2.0,-14.0,-17.0
12760,-15.0,-29.0,-21.0,0.0,-1.0,6.0
12800,-23.0,116.0,-32.0,3.0,-4.0,11.0
12840,43.0,-103.0,-49.0,11.0,-4.0,-9.0
12880,4.0,59.0,37.0,7.0,-13.0,18.0
12920,22.0,34.0,-32.0,18.0,-20.0,-6.0
12960,30.0,-88.0,-39.0,19.0,-8.0,-7.0
13000,-1.0,113.0,65.0,14.0,-10.0,3.0
13040,31.0,-102.0,-14.0,21.0,-4.0,-16.0
13080,15.0,56.0,18.0,13.0,0.0,7.0
13120,18.0,26.0,-16.0,16.0,-9.0,-8.0
13160,31.0,-55.0,-8.0,17.0,-11.0,2.0
13200,-3.0,51.0,33.0,12.0,-21.0,8.0
13240,6.0,21.0,-30.0,13.0,-23.0,-2.0
13280,20.0,-75.0,-38.0,10.0,-3.0,-5.0
13320,-12.0,107.0,31.0,4.0,-2.0,-1.0
13360,18.0,-105.0,-49.0,4.0,-2.0,-11.0
13400,-2.0,72.0,8.0,-3.0,-11.0,2.0
13440,9.0,-13.0,-24.0,-1.0,-29.0,0.0
13480,34.0,-40.0,-10.0,4.0,-21.0,-9.0
13520,2.0,37.0,2.0,6.0,-16.0,10.0
13560,29.0,36.0,-19.0,18.0,-9.0,0.0
13600,45.0,-78.0,-20.0,18.0,-3.0,17.0
13640,23.0,119.0,48.0,17.0,-13.0,20.0
13680,56.0,-85.0,-40.0,22.0,-14.0,-9.0
13720,26.0,31.0,15.0,19.0,-11.0,21.0
13760,40.0,33.0,12.0,25.0,-15.0,0.0
13800,55.0,-99.0,-21.0,22.0,-5.0,5.0
13840,31.0,100.0,45.0,16.0,-5.0,7.0
13880,54.0,-41.0,-64.0,24.0,-9.0,-2.0
13920,58.0,-19.0,-14.0,23.0,-2.0,6.0
13960,25.0,73.0,17.0,16.0,-13.0,8.0
14000,58.0,-64.0,-55.0,16.0,-10.0,-1.0
14040,36.0,33.0,-3.0,12.0,-12.0,11.0
14080,52.0,57.0,-15.0,11.0,-15.0,-4.0
14120,62.0,-107.0,-60.0,10.0,-2.0,-9.0
14160,29.0,146.0,37.0,2.0,-6.0,3.0
14200,65.0,-61.0,-80.0,9.0,-9.0,-7.0
14240,52.0,2.0,6.0,3.0,-4.0,8.0
14280,36.0,121.0,24.0,4.0,-12.0,-3.0
14320,66.0,-116.0,-70.0,10.0,-1.0,-5.0
14360,36.0,143.0,41.0,11.0,1.0,19.0
14400,49.0,-49.0,-42.0,12.0,-4.0,-4.0
14440,50.0,-4.0,18.0,9.0,-1.0,4.0
14480,19.0,58.0,-4.0,5.0,-9.0,17.0
14520,46.0,-60.0,-42.0,9.0,-4.0,-7.0
14560,31.0,-20.0,28.0,3.0,1.0,14.0
14600,17.0,52.0,11.0,5.0,-2.0,8.0
14640,38.0,-115.0,-42.0,7.0,2.0,4.0
14680,1.0,65.0,46.0,5.0,2.0,20.0
14720,11.0,-61.0,-27.0,7.0,0.0,-6.0
14760,7.0,-45.0,9.0,4.0,8.0,11.0
14800,-21.0,44.0,7.0,0.0,0.0,12.0
14840,13.0,-101.0,-17.0,1.0,1.0,-8.0
14880,-10.0,-3.0,46.0,-5.0,6.0,10.0
14920,-23.0,22.0,7.0,2.0,5.0,-15.0
14960,2.0,-90.0,-15.0,0.0,13.0,0.0
15000,-34.0,51.0,58.0,-3.0,13.0,1.0
15040,-17.0,-33.0,2.0,0.0,5.0,-6.0
15080,-19.0,-37.0,14.0,-2.0,12.0,2.0
15120,-41.0,78.0,34.0,-2.0,6.0,-3.0
15160,-13.0,-81.0,-15.0,2.0,13.0,-11.0
15200,-33.0,22.0,40.0,-5.0,13.0,1.0
15240,-41.0,28.0,23.0,-5.0,7.0,-20.0
15280,-17.0,-67.0,-15.0,-9.0,14.0,-8.0
15320,-44.0,69.0,53.0,-10.0,10.0,-8.0
15360,-24.0,-33.0,2.0,-7.0,11.0,-18.0
15400,-35.0,-36.0,5.0,-9.0,14.0,-7.0
15440,-51.0,78.0,44.0,-6.0,4.0,-8.0
15480,-31.0,-84.0,-28.0,0.0,10.0,-18.0
15520,-41.0,41.0,54.0,-5.0,11.0,-10.0
15560,-45.0,21.0,9.0,-1.0,8.0,-14.0
15600,-17.0,-96.0,3.0,-2.0,15.0,-11.0
15640,-59.0,94.0,72.0,-2.0,10.0,0.0
15680,-32.0,-90.0,-8.0,2.0,11.0,-22.0
15720,-46.0,11.0,46.0,2.0,13.0,-4.0
15760,-51.0,21.0,40.0,7.0,7.0,-5.0
15800,-29.0,-51.0,-2.0,10.0,8.0,-10.0
15840,-47.0,1.0,40.0,6.0,5.0,2.0
15880,-41.0,50.0,26.0,9.0,4.0,-9.0
15920,-16.0,-126.0,-17.0,9.0,7.0,-1.0
15960,-45.0,140.0,73.0,6.0,5.0,3.0
16000,-7.0,-114.0,-41.0,7.0,5.0,-12.0
16040,-17.0,40.0,45.0,4.0,3.0,7.0
16080,-22.0,39.0,7.0,6.0,-4.0,-2.0
16120,6.0,-75.0,-18.0,8.0,-1.0,-6.0
16160,-16.0,99.0,40.0,6.0,-6.0,13.0
16200,3.0,-29.0,-32.0,9.0,-4.0,-7.0
16240,18.0,7.0,5.0,6.0,-4.0,11.0
16280,0.0,70.0,15.0,5.0,-11.0,8.0
16320,31.0,-21.0,-20.0,6.0,-7.0,-1.0
16360,15.0,32.0,5.0,4.0,-10.0,18.0
16400,11.0,55.0,10.0,7.0,-8.0,2.0
16440,24.0,-45.0,-22.0,7.0,-2.0,5.0
16480,-5.0,88.0,6.0,6.0,-9.0,20.0
16520,15.0,-3.0,-24.0,10.0,-9.0,0.0
16560,15.0,-39.0,-15.0,8.0,-12.0,17.0
16600,-26.0,75.0,19.0,11.0,-17.0,15.0
16640,-7.0,-67.0,-45.0,11.0,-11.0,0.0
16680,-28.0,19.0,3.0,7.0,-10.0,15.0
16720,-22.0,21.0,12.0,9.0,-12.0,5.0
16760,-8.0,-102.0,-25.0,10.0,-11.0,2.0
16800,-39.0,54.0,37.0,6.0,-19.0,14.0
16840,-29.0,-45.0,-9.0,9.0,-22.0,-11.0
16880,-27.0,-63.0,29.0,8.0,-17.0,12.0
16920,-53.0,71.0,71.0,9.0,-20.0,6.0
16960,-22.0,-147.0,-29.0,12.0,-13.0,-5.0
17000,-47.0,68.0,48.0,6.0,-13.0,10.0
17040,-12.0,-3.0,-13.0,6.0,-17.0,1.0
17080,6.0,-59.0,-42.0,2.0,-16.0,2.0
17120,-22.0,57.0,40.0,-7.0,-23.0,1.0
17160,-33.0,-62.0,-66.0,5.0,-14.0,-19.0
17200,-55.0,-40.0,-61.0,-1.0,-2.0,-15.0
17240,-72.0,126.0,9.0,-3.0,-9.0,-8.0
17280,-10.0,-120.0,-67.0,2.0,-13.0,-19.0
17320,-25.0,111.0,31.0,-2.0,-27.0,2.0
17360,-11.0,-14.0,-46.0,11.0,-28.0,-16.0
17400,-13.0,-53.0,3.0,16.0,-9.0,-14.0
17440,-55.0,123.0,53.0,6.0,-3.0,7.0
17480,-27.0,-49.0,-40.0,10.0,3.0,-25.0
17520,-29.0,30.0,11.0,3.0,-3.0,4.0
17560,-29.0,56.0,7.0,8.0,-20.0,-6.0
17600,-8.0,-113.0,-11.0,14.0,-17.0,-12.0
17640,-50.0,77.0,79.0,4.0,-9.0,-4.0
17680,-31.0,-7.0,-18.0,9.0,1.0,-13.0
17720,-21.0,-85.0,-2.0,5.0,12.0,-3.0
17760,-41.0,105.0,43.0,3.0,-5.0,8.0
17800,1.0,-148.0,-62.0,7.0,-16.0,-12.0
17840,-29.0,51.0,14.0,2.0,-16.0,-2.0
17880,-28.0,-37.0,-35.0,8.0,-15.0,-23.0
17920,-2.0,-65.0,-21.0,13.0,2.0,-21.0
17960,-23.0,-9.0,25.0,5.0,1.0,-12.0
18000,-2.0,14.0,-18.0,11.0,-6.0,-21.0
18040,5.0,-102.0,-29.0,11.0,-13.0,-15.0
18080,-18.0,153.0,46.0,12.0,-32.0,-5.0
18120,24.0,-146.0,-74.0,24.0,-27.0,-20.0
18160,-2.0,95.0,48.0,17.0,-13.0,1.0
18200,1.0,11.0,-32.0,22.0,-2.0,-21.0
18240,0.0,-47.0,-21.0,19.0,10.0,-13.0
18280,-36.0,145.0,37.0,12.0,-5.0,1.0
18320,6.0,-56.0,-41.0,13.0,-23.0,-13.0
18360,6.0,49.0,42.0,4.0,-27.0,10.0
18400,-18.0,46.0,-16.0,7.0,-33.0,-1.0
18440,3.0,-21.0,-20.0,11.0,-15.0,-3.0
18480,-21.0,39.0,4.0,6.0,-7.0,26.0
18520,3.0,40.0,-23.0,8.0,-13.0,7.0
18560,28.0,-73.0,-5.0,5.0,-18.0,11.0
18600,-5.0,99.0,39.0,5.0,-35.0,19.0
18640,14.0,-76.0,-33.0,14.0,-35.0,0.0
18680,0.0,0.0,49.0,11.0,-21.0,19.0
18720,-1.0,43.0,27.0,13.0,-20.0,16.0
