Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,-64.0,109.0,77.0,-3.0,-15.0,-6.0
6400,-32.0,-139.0,-39.0,1.0,-9.0,-13.0
6440,-34.0,73.0,76.0,-5.0,-12.0,-1.0
6480,-27.0,-11.0,-12.0,2.0,-21.0,-6.0
6520,0.0,-54.0,16.0,-2.0,-23.0,-6.0
6560,-18.0,45.0,56.0,-5.0,-26.0,2.0
6600,5.0,-6.0,-6.0,1.0,-22.0,-6.0
6640,19.0,-58.0,-13.0,1.0,-16.0,-1.0
6680,1.0,134.0,55.0,-2.0,-18.0,10.0
6720,41.0,-111.0,-63.0,9.0,-15.0,-8.0
6760,24.0,81.0,13.0,2.0,-17.0,12.0
6800,21.0,-100.0,-58.0,8.0,-22.0,1.0
6840,-6.0,66.0,-13.0,6.0,-18.0,-4.0
6880,40.0,-8.0,91.0,0.0,-17.0,-1.0
6920,12.0,148.0,-102.0,12.0,-9.0,4.0
6960,68.0,-249.0,-77.0,12.0,-8.0,-2.0
7000,-6.0,295.0,179.0,14.0,-19.0,38.0
7040,61.0,-284.0,-149.0,19.0,-20.0,-10.0
7080,-12.0,285.0,72.0,-7.0,-12.0,25.0
7120,46.0,-100.0,-48.0,6.0,-5.0,4.0
7160,39.0,-108.0,-4.0,13.0,5.0,27.0
7200,0.0,125.0,34.0,4.0,-5.0,13.0
7240,7.0,-137.0,-57.0,6.0,-7.0,-38.0
7280,26.0,112.0,77.0,-13.0,-5.0,53.0
7320,14.0,-62.0,-62.0,-1.0,-10.0,-4.0
7360,35.0,-59.0,38.0,1.0,0.0,-18.0
7400,9.0,50.0,42.0,1.0,1.0,20.0
7440,12.0,6.0,-44.0,8.0,6.0,12.0
7480,25.0,-21.0,30.0,-4.0,12.0,-6.0
7520,18.0,34.0,-13.0,-7.0,0.0,4.0
7560,62.0,-64.0,-11.0,10.0,1.0,-2.0
7600,17.0,54.0,-3.0,-5.0,6.0,17.0
7640,0.0,-43.0,-16.0,-10.0,12.0,-26.0
7680,-17.0,11.0,-14.0,-9.0,17.0,-19.0
7720,-25.0,-5.0,-55.0,1.0,7.0,4.0
7760,11.0,48.0,-39.0,3.0,-1.0,3.0
7800,31.0,-52.0,-4.0,-4.0,5.0,-25.0
7840,-23.0,66.0,15.0,-4.0,7.0,-4.0
7880,-27.0,-66.0,-47.0,7.0,16.0,-10.0
7920,-42.0,30.0,4.0,-2.0,21.0,8.0
7960,-16.0,4.0,57.0,-5.0,7.0,-22.0
8000,20.0,-49.0,-19.0,-6.0,-1.0,7.0
8040,-12.0,32.0,2.0,-2.0,0.0,-19.0
8080,-21.0,-46.0,31.0,6.0,10.0,-20.0
8120,-41.0,-90.0,28.0,1.0,20.0,-3.0
8160,-60.0,118.0,31.0,-6.0,12.0,5.0
8200,-3.0,-99.0,-47.0,-10.0,12.0,-28.0
8240,-4.0,32.0,47.0,0.0,-2.0,7.0
8280,-16.0,-2.0,13.0,9.0,-11.0,-14.0
8320,-5.0,-97.0,-9.0,-5.0,9.0,-32.0
8360,-51.0,84.0,8.0,-11.0,16.0,-1.0
8400,-5.0,-87.0,-43.0,-2.0,18.0,-28.0
8440,-8.0,-4.0,41.0,-8.0,10.0,-22.0
8480,-6.0,48.0,-21.0,-8.0,-17.0,-1.0
8520,21.0,-86.0,-52.0,1.0,-11.0,-26.0
8560,-4.0,44.0,52.0,-5.0,-10.0,-2.0
8600,-13.0,-17.0,-14.0,3.0,-9.0,-8.0
8640,11.0,-11.0,1.0,4.0,6.0,-14.0
8680,2.0,60.0,14.0,-2.0,7.0,9.0
8720,42.0,-54.0,-3.0,0.0,2.0,-3.0
8760,4.0,-3.0,41.0,-3.0,-7.0,-3.0
8800,-14.0,90.0,12.0,1.0,-18.0,0.0
8840,32.0,-107.0,-11.0,5.0,-6.0,-2.0
8880,0.0,80.0,71.0,-4.0,1.0,13.0
8920,15.0,-26.0,16.0,-2.0,6.0,-14.0
8960,19.0,3.0,13.0,-2.0,7.0,24.0
9000,13.0,85.0,16.0,3.0,-11.0,16.0
9040,43.0,-73.0,-3.0,-1.0,-15.0,5.0
9080,25.0,29.0,69.0,-10.0,-10.0,16.0
9120,12.0,56.0,-20.0,1.0,-10.0,6.0
9160,46.0,-58.0,-23.0,3.0,6.0,14.0
9200,20.0,54.0,52.0,-5.0,5.0,26.0
9240,48.0,-6.0,-7.0,-5.0,-2.0,5.0
9280,48.0,-38.0,-24.0,-2.0,-4.0,10.0
9320,26.0,99.0,42.0,0.0,-13.0,32.0
9360,49.0,-100.0,-25.0,4.0,-6.0,3.0
9400,30.0,48.0,46.0,-2.0,4.0,20.0
9440,49.0,36.0,-25.0,2.0,1.0,16.0
9480,76.0,-69.0,-21.0,2.0,7.0,10.0
9520,37.0,109.0,57.0,-2.0,-2.0,20.0
9560,60.0,-63.0,-35.0,-1.0,-7.0,1.0
9600,56.0,17.0,8.0,-2.0,2.0,20.0
9640,51.0,62.0,13.0,-6.0,1.0,11.0
9680,78.0,-35.0,-27.0,-1.0,10.0,0.0
9720,60.0,52.0,5.0,-6.0,11.0,22.0
9760,63.0,35.0,-23.0,-2.0,4.0,-4.0
9800,84.0,-57.0,-21.0,-6.0,7.0,10.0
9840,45.0,118.0,25.0,-10.0,3.0,15.0
9880,79.0,-36.0,-57.0,-4.0,5.0,-4.0
9920,74.0,-6.0,-3.0,-5.0,11.0,16.0
9960,59.0,89.0,12.0,-5.0,7.0,3.0
10000,77.0,-95.0,-57.0,0.0,16.0,-5.0
10040,40.0,99.0,26.0,-4.0,17.0,17.0
10080,45.0,-51.0,-43.0,5.0,11.0,-8.0
10120,44.0,-19.0,4.0,2.0,16.0,3.0
10160,20.0,50.0,22.0,-1.0,9.0,6.0
10200,39.0,-34.0,-39.0,6.0,12.0,-3.0
10240,29.0,-37.0,32.0,3.0,18.0,0.0
10280,-8.0,59.0,30.0,4.0,12.0,-1.0
10320,16.0,-97.0,-34.0,3.0,19.0,-9.0
10360,-18.0,72.0,63.0,-8.0,16.0,7.0
10400,-4.0,-55.0,-8.0,-3.0,13.0,-10.0
10440,-6.0,-46.0,27.0,-8.0,17.0,-7.0
10480,-43.0,78.0,35.0,-9.0,12.0,-5.0
10520,-12.0,-94.0,-25.0,-8.0,16.0,-17.0
10560,-36.0,28.0,53.0,-14.0,19.0,-3.0
10600,-40.0,12.0,4.0,-13.0,12.0,-20.0
10640,-25.0,-70.0,-15.0,-12.0,12.0,-10.0
10680,-48.0,70.0,45.0,-13.0,5.0,-5.0
10720,-27.0,-43.0,-20.0,-5.0,4.0,-21.0
10760,-29.0,-26.0,9.0,-7.0,7.0,-8.0
10800,-50.0,67.0,27.0,-1.0,5.0,-14.0
10840,-33.0,-76.0,-40.0,5.0,8.0,-20.0
10880,-38.0,35.0,48.0,0.0,6.0,-2.0
10920,-41.0,21.0,-4.0,5.0,2.0,-12.0
10960,-13.0,-75.0,-13.0,7.0,2.0,-11.0
11000,-40.0,80.0,65.0,8.0,-1.0,5.0
11040,-24.0,-52.0,-11.0,16.0,-1.0,-14.0
11080,-28.0,-16.0,30.0,10.0,2.0,0.0
11120,-44.0,67.0,39.0,9.0,-5.0,9.0
11160,-19.0,-113.0,-21.0,13.0,-6.0,-5.0
11200,-42.0,69.0,69.0,6.0,-9.0,17.0
11240,-33.0,-27.0,-6.0,10.0,-11.0,-6.0
11280,-23.0,-70.0,14.0,5.0,-3.0,7.0
11320,-49.0,72.0,51.0,3.0,-5.0,2.0
11360,-26.0,-87.0,-21.0,5.0,-9.0,-10.0
11400,-21.0,24.0,32.0,1.0,-10.0,12.0
11440,-28.0,11.0,2.0,4.0,-13.0,-2.0
11480,3.0,-62.0,2.0,6.0,-12.0,-2.0
11520,-11.0,46.0,29.0,4.0,-12.0,11.0
11560,-1.0,0.0,-14.0,12.0,-13.0,-4.0
11600,23.0,-42.0,-12.0,10.0,-10.0,6.0
11640,14.0,83.0,31.0,10.0,-13.0,9.0
11680,46.0,-42.0,-40.0,14.0,-10.0,-2.0
11720,42.0,11.0,2.0,10.0,-6.0,13.0
11760,32.0,50.0,-10.0,11.0,-9.0,12.0
11800,53.0,-55.0,-38.0,10.0,-4.0,0.0
11840,55.0,80.0,79.0,6.0,-6.0,22.0
11880,38.0,60.0,-83.0,14.0,-8.0,8.0
11920,71.0,-131.0,6.0,6.0,-1.0,13.0
11960,7.0,248.0,66.0,6.0,-7.0,31.0
12000,66.0,-260.0,-116.0,7.0,-6.0,1.0
12040,31.0,281.0,150.0,-5.0,-4.0,34.0
12080,36.0,-187.0,-87.0,1.0,-8.0,-1.0
12120,33.0,110.0,66.0,0.0,3.0,15.0
12160,5.0,-34.0,-34.0,1.0,-1.0,9.0
12200,20.0,15.0,17.0,3.0,2.0,-1.0
12240,19.0,-32.0,15.0,-7.0,-2.0,30.0
12280,-12.0,48.0,3.0,-1.0,-6.0,-13.0
12320,13.0,-77.0,-18.0,2.0,6.0,-6.0
12360,-9.0,37.0,42.0,-1.0,9.0,3.0
12400,4.0,34.0,8.0,6.0,6.0,0.0
12440,31.0,-75.0,8.0,-4.0,4.0,2.0
12480,18.0,105.0,5.0,0.0,-4.0,1.0
12520,54.0,-72.0,-15.0,2.0,2.0,1.0
12560,42.0,34.0,8.0,-6.0,11.0,11.0
12600,23.0,5.0,24.0,-11.0,13.0,5.0
12640,19.0,-22.0,-23.0,-8.0,19.0,-10.0
12680,-1.0,10.0,-22.0,-9.0,11.0,1.0
12720,12.0,61.0,-17.0,-6.0,4.0,8.0
12760,44.0,-81.0,-5.0,-13.0,5.0,-9.0
12800,20.0,119.0,62.0,-16.0,-1.0,21.0
12840,25.0,-70.0,-51.0,-6.0,9.0,-6.0
12880,2.0,46.0,34.0,-11.0,21.0,-3.0
12920,-14.0,25.0,27.0,-7.0,14.0,15.0
12960,23.0,-20.0,-25.0,-5.0,13.0,2.0
13000,-3.0,21.0,13.0,-8.0,0.0,5.0
13040,-4.0,30.0,-2.0,0.0,-2.0,-9.0
13080,-1.0,-110.0,-18.0,4.0,11.0,-8.0
13120,-31.0,121.0,59.0,0.0,15.0,8.0
13160,8.0,-91.0,-48.0,0.0,19.0,-23.0
13200,-2.0,26.0,32.0,-2.0,7.0,17.0
13240,-3.0,48.0,10.0,7.0,-12.0,-11.0
13280,32.0,-99.0,-27.0,7.0,-3.0,-8.0
13320,-3.0,88.0,31.0,4.0,6.0,16.0
13360,12.0,-66.0,-35.0,6.0,14.0,-19.0
13400,15.0,-19.0,37.0,3.0,17.0,2.0
13440,-3.0,69.0,1.0,0.0,2.0,-2.0
13480,48.0,-46.0,-25.0,2.0,0.0,-8.0
13520,34.0,15.0,32.0,-5.0,-6.0,10.0
13560,32.0,60.0,13.0,0.0,-14.0,1.0
13600,40.0,-81.0,-36.0,6.0,-2.0,-2.0
13640,6.0,132.0,40.0,-1.0,5.0,20.0
13680,44.0,-72.0,-52.0,3.0,10.0,-2.0
13720,27.0,47.0,11.0,-1.0,9.0,6.0
13760,8.0,35.0,-19.0,5.0,-16.0,8.0
13800,27.0,-37.0,-22.0,9.0,-18.0,-5.0
13840,7.0,22.0,21.0,1.0,-12.0,12.0
13880,9.0,30.0,-2.0,7.0,-6.0,-7.0
13920,27.0,-69.0,-28.0,13.0,5.0,7.0
13960,2.0,100.0,35.0,11.0,-6.0,16.0
14000,27.0,-67.0,-46.0,17.0,-13.0,4.0
14040,11.0,7.0,19.0,12.0,-13.0,8.0
14080,-3.0,51.0,7.0,15.0,-17.0,9.0
14120,27.0,-68.0,-25.0,18.0,-8.0,5.0
14160,12.0,43.0,47.0,13.0,-3.0,24.0
14200,24.0,11.0,-4.0,10.0,-7.0,-2.0
14240,46.0,-77.0,6.0,8.0,-1.0,11.0
14280,3.0,118.0,35.0,8.0,-7.0,24.0
14320,45.0,-86.0,-42.0,11.0,-8.0,-3.0
14360,25.0,40.0,35.0,3.0,-5.0,29.0
14400,32.0,29.0,-14.0,4.0,-9.0,10.0
14440,50.0,-56.0,-33.0,6.0,3.0,3.0
14480,29.0,68.0,34.0,-1.0,0.0,15.0
14520,35.0,-7.0,-38.0,2.0,-7.0,2.0
14560,51.0,-44.0,-16.0,0.0,-5.0,6.0
14600,22.0,85.0,15.0,-4.0,-14.0,4.0
14640,55.0,-63.0,-51.0,5.0,-7.0,-7.0
14680,27.0,25.0,-3.0,4.0,3.0,9.0
14720,30.0,63.0,-11.0,7.0,2.0,-5.0
14760,53.0,-100.0,-42.0,11.0,6.0,-3.0
14800,17.0,130.0,42.0,5.0,-1.0,10.0
14840,42.0,-82.0,-40.0,9.0,-4.0,-8.0
14880,28.0,19.0,27.0,2.0,3.0,10.0
14920,17.0,38.0,20.0,3.0,2.0,2.0
14960,40.0,-44.0,-26.0,5.0,9.0,3.0
15000,35.0,10.0,42.0,-1.0,11.0,11.0
15040,13.0,31.0,5.0,3.0,8.0,-2.0
15080,36.0,-73.0,-15.0,0.0,14.0,3.0
15120,6.0,84.0,49.0,-4.0,7.0,21.0
15160,37.0,-55.0,-7.0,-1.0,6.0,-2.0
15200,28.0,-29.0,36.0,-9.0,11.0,10.0
15240,2.0,61.0,36.0,-5.0,10.0,2.0
15280,21.0,-99.0,-29.0,-4.0,16.0,-12.0
15320,-7.0,52.0,59.0,-9.0,17.0,4.0
15360,3.0,-25.0,6.0,-5.0,6.0,-12.0
15400,11.0,-45.0,0.0,-5.0,5.0,-5.0
15440,-18.0,42.0,50.0,-3.0,3.0,-8.0
15480,-8.0,-38.0,-1.0,1.0,9.0,-19.0
15520,-10.0,-37.0,30.0,-1.0,18.0,-3.0
15560,-34.0,77.0,42.0,0.0,13.0,-15.0
15600,-1.0,-111.0,-25.0,-1.0,13.0,-14.0
15640,-36.0,65.0,57.0,-4.0,4.0,-13.0
15680,-22.0,-12.0,-3.0,-1.0,0.0,-19.0
15720,-18.0,-59.0,-4.0,-3.0,8.0,-15.0
15760,-37.0,104.0,54.0,-5.0,5.0,-6.0
15800,-11.0,-90.0,-34.0,-1.0,9.0,-19.0
15840,-24.0,38.0,59.0,-7.0,8.0,-1.0
15880,-32.0,38.0,13.0,-5.0,2.0,-7.0
15920,4.0,-72.0,2.0,-4.0,3.0,-8.0
15960,-27.0,64.0,60.0,-5.0,-1.0,6.0
16000,-6.0,-28.0,1.0,0.0,1.0,-11.0
16040,-10.0,-47.0,21.0,-1.0,3.0,-3.0
16080,-30.0,71.0,50.0,-2.0,1.0,1.0
16120,-10.0,-98.0,-10.0,6.0,-2.0,-11.0
16160,-23.0,23.0,67.0,0.0,-8.0,6.0
16200,-18.0,8.0,36.0,8.0,-12.0,-4.0
16240,0.0,-91.0,12.0,10.0,-9.0,-2.0
16280,-21.0,59.0,95.0,10.0,-9.0,4.0
16320,-16.0,-64.0,-1.0,14.0,-7.0,-11.0
16360,-2.0,-24.0,41.0,8.0,-4.0,1.0
16400,-20.0,59.0,36.0,8.0,-12.0,4.0
16440,19.0,-110.0,-2.0,8.0,-11.0,-13.0
16480,-6.0,63.0,56.0,2.0,-11.0,5.0
16520,7.0,-25.0,2.0,4.0,-13.0,-9.0
16560,14.0,-42.0,4.0,3.0,-8.0,0.0
16600,2.0,61.0,41.0,-2.0,-12.0,4.0
16640,25.0,-32.0,-27.0,3.0,-11.0,-11.0
16680,27.0,-12.0,-1.0,0.0,-11.0,8.0
16720,2.0,81.0,0.0,4.0,-15.0,-3.0
16760,33.0,-91.0,-39.0,2.0,-11.0,-8.0
16800,8.0,84.0,17.0,1.0,-9.0,6.0
16840,13.0,-20.0,-27.0,7.0,-10.0,-12.0
16880,21.0,-2.0,-1.0,7.0,-3.0,-6.0
16920,4.0,68.0,16.0,7.0,-13.0,11.0
16960,27.0,-17.0,-23.0,14.0,-13.0,-3.0
17000,22.0,-9.0,19.0,11.0,-11.0,14.0
17040,-1.0,97.0,22.0,14.0,-12.0,10.0
17080,25.0,-72.0,-40.0,16.0,4.0,7.0
17120,-3.0,98.0,47.0,8.0,3.0,22.0
17160,11.0,-27.0,-1.0,11.0,2.0,8.0
17200,12.0,-17.0,11.0,4.0,2.0,18.0
17240,-14.0,75.0,26.0,2.0,-6.0,24.0
17280,13.0,-63.0,-4.0,3.0,-1.0,11.0
17320,-8.0,23.0,51.0,-5.0,2.0,28.0
17360,-6.0,42.0,41.0,-3.0,1.0,20.0
17400,26.0,-44.0,-30.0,-2.0,4.0,31.0
17440,15.0,25.0,23.0,-5.0,-3.0,30.0
17480,25.0,-4.0,-14.0,-3.0,-4.0,17.0
17520,25.0,-112.0,-29.0,-6.0,1.0,17.0
17560,-33.0,102.0,20.0,-9.0,3.0,18.0
17600,-12.0,-139.0,-53.0,-3.0,14.0,-26.0
17640,-28.0,97.0,18.0,-3.0,12.0,6.0
17680,8.0,-7.0,-47.0,7.0,-6.0,0.0
17720,39.0,-27.0,15.0,12.0,-12.0,0.0
17760,17.0,68.0,60.0,10.0,-18.0,11.0
17800,22.0,0.0,-25.0,19.0,1.0,-6.0
17840,7.0,-3.0,-6.0,14.0,26.0,11.0
17880,-15.0,80.0,11.0,11.0,24.0,8.0
17920,21.0,-60.0,-28.0,8.0,11.0,-3.0
17960,-4.0,79.0,-9.0,0.0,-8.0,4.0
18000,5.0,30.0,-37.0,4.0,-17.0,-14.0
18040,9.0,-78.0,-15.0,5.0,2.0,-10.0
18080,-22.0,114.0,34.0,-1.0,8.0,9.0
18120,14.0,-72.0,-69.0,3.0,10.0,-2.0
18160,1.0,30.0,-12.0,-3.0,3.0,10.0
18200,-10.0,35.0,-20.0,3.0,-14.0,-4.0
18240,8.0,-85.0,-60.0,12.0,-11.0,-20.0
18280,-29.0,35.0,-11.0,11.0,-5.0,-16.0
18320,-18.0,-32.0,-13.0,13.0,0.0,-32.0
18360,-10.0,-68.0,-5.0,14.0,8.0,-27.0
18400,-26.0,70.0,31.0,11.0,-4.0,-18.0
18440,9.0,-44.0,-37.0,20.0,-9.0,-30.0
18480,3.0,-21.0,22.0,18.0,-13.0,-4.0
18520,-29.0,56.0,12.0,24.0,-20.0,-9.0
18560,-11.0,-97.0,-37.0,24.0,-6.0,-21.0
18600,-49.0,66.0,25.0,14.0,4.0,-3.0
