Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,22.0,-100.0,-53.0,5.0,14.0,19.0
1880,-26.0,140.0,16.0,13.0,0.0,-10.0
1920,3.0,-91.0,-43.0,8.0,1.0,-9.0
1960,-1.0,0.0,34.0,-4.0,7.0,15.0
2000,-5.0,50.0,-31.0,-2.0,-4.0,13.0
2040,17.0,-72.0,-35.0,4.0,0.0,-17.0
2080,-8.0,67.0,39.0,2.0,1.0,16.0
2120,-9.0,-36.0,-67.0,5.0,4.0,-8.0
2160,4.0,-32.0,-15.0,0.0,14.0,-8.0
2200,-17.0,49.0,30.0,-5.0,-3.0,20.0
2240,12.0,-21.0,-25.0,2.0,-9.0,-2.0
2280,-6.0,10.0,-7.0,-4.0,1.0,-5.0
2320,4.0,25.0,8.0,-5.0,6.0,11.0
2360,21.0,-74.0,-18.0,3.0,15.0,-5.0
2400,-18.0,99.0,18.0,0.0,8.0,2.0
2440,3.0,-20.0,-38.0,-3.0,-3.0,-2.0
2480,18.0,-45.0,-4.0,-10.0,0.0,21.0
2520,-7.0,51.0,24.0,-7.0,1.0,-5.0
2560,20.0,-34.0,-42.0,-6.0,6.0,7.0
2600,2.0,0.0,-6.0,-9.0,9.0,23.0
2640,0.0,39.0,1.0,-2.0,0.0,-5.0
2680,25.0,-126.0,-37.0,-9.0,2.0,7.0
2720,-7.0,103.0,34.0,-9.0,1.0,6.0
2760,5.0,-54.0,-58.0,-7.0,6.0,-6.0
2800,18.0,-36.0,-4.0,-8.0,8.0,13.0
2840,-5.0,53.0,19.0,-1.0,-1.0,10.0
2880,28.0,-81.0,-42.0,-5.0,6.0,-17.0
2920,-3.0,60.0,25.0,-5.0,13.0,1.0
2960,0.0,16.0,-20.0,1.0,14.0,-1.0
3000,19.0,-62.0,-9.0,-3.0,16.0,-12.0
3040,-10.0,79.0,33.0,-9.0,11.0,7.0
3080,18.0,-18.0,-31.0,-7.0,13.0,-19.0
3120,2.0,-18.0,8.0,-7.0,21.0,-3.0
3160,-32.0,70.0,25.0,-6.0,17.0,-3.0
3200,-1.0,-60.0,-38.0,-7.0,21.0,-20.0
3240,-24.0,41.0,33.0,-18.0,19.0,3.0
3280,-16.0,12.0,12.0,-16.0,13.0,-13.0
3320,-9.0,-80.0,-5.0,-15.0,13.0,-4.0
3360,-45.0,79.0,46.0,-14.0,9.0,-13.0
3400,-33.0,-72.0,-19.0,-9.0,12.0,-15.0
3440,-47.0,-16.0,22.0,-11.0,15.0,-5.0
3480,-56.0,51.0,20.0,-9.0,12.0,-22.0
3520,-33.0,-119.0,-23.0,-4.0,12.0,-20.0
3560,-59.0,66.0,54.0,-3.0,9.0,-11.0
3600,-53.0,-44.0,-4.0,1.0,7.0,-32.0
3640,-44.0,-27.0,25.0,1.0,8.0,-15.0
3680,-67.0,19.0,38.0,3.0,4.0,-20.0
3720,-54.0,-8.0,-6.0,6.0,5.0,-33.0
3760,-52.0,-56.0,18.0,3.0,2.0,-15.0
3800,-69.0,108.0,45.0,5.0,0.0,-14.0
3840,-28.0,-146.0,-33.0,4.0,-1.0,-26.0
3880,-66.0,113.0,68.0,-2.0,-3.0,-4.0
3920,-43.0,-69.0,-21.0,3.0,-7.0,-24.0
3960,-52.0,0.0,4.0,-2.0,-8.0,-5.0
4000,-47.0,34.0,36.0,-5.0,-13.0,-2.0
4040,-39.0,-57.0,-23.0,-1.0,-13.0,-16.0
4080,-44.0,8.0,24.0,-3.0,-17.0,2.0
4120,-63.0,37.0,-3.0,5.0,-22.0,-14.0
4160,-27.0,-95.0,-15.0,6.0,-21.0,6.0
4200,-54.0,64.0,52.0,5.0,-26.0,-6.0
4240,-31.0,-38.0,-22.0,9.0,-28.0,-7.0
4280,-30.0,-24.0,-2.0,13.0,-25.0,0.0
4320,-45.0,73.0,39.0,16.0,-24.0,4.0
4360,-16.0,-92.0,-17.0,16.0,-19.0,-6.0
4400,-30.0,53.0,43.0,9.0,-21.0,12.0
4440,-27.0,16.0,-5.0,17.0,-26.0,-6.0
4480,-4.0,-34.0,1.0,13.0,-27.0,4.0
4520,-19.0,62.0,37.0,10.0,-29.0,17.0
4560,-1.0,-10.0,-29.0,12.0,-23.0,-1.0
4600,2.0,-32.0,11.0,3.0,-22.0,20.0
4640,-22.0,122.0,26.0,2.0,-27.0,21.0
4680,15.0,-117.0,-51.0,3.0,-21.0,2.0
4720,-5.0,102.0,46.0,-5.0,-23.0,32.0
4760,19.0,-33.0,-24.0,3.0,-24.0,7.0
4800,28.0,-5.0,-19.0,0.0,-23.0,26.0
4840,7.0,47.0,19.0,2.0,-27.0,15.0
4880,10.0,-63.0,-31.0,8.0,-18.0,14.0
4920,7.0,19.0,13.0,3.0,-14.0,18.0
4960,-3.0,95.0,13.0,7.0,-17.0,11.0
5000,58.0,-124.0,19.0,12.0,-14.0,14.0
5040,-28.0,58.0,-43.0,11.0,-17.0,22.0
5080,20.0,-104.0,36.0,11.0,-11.0,-15.0
5120,25.0,191.0,15.0,10.0,-5.0,23.0
5160,58.0,-140.0,-85.0,5.0,-6.0,0.0
5200,26.0,156.0,79.0,6.0,1.0,1.0
5240,12.0,-241.0,-101.0,8.0,2.0,1.0
5280,-37.0,231.0,33.0,4.0,2.0,6.0
5320,12.0,-102.0,-86.0,-9.0,4.0,-17.0
5360,29.0,129.0,45.0,-14.0,-1.0,15.0
5400,67.0,-48.0,-41.0,-7.0,-9.0,20.0
5440,33.0,-43.0,-33.0,2.0,2.0,-30.0
5480,-6.0,113.0,61.0,-7.0,8.0,23.0
5520,9.0,2.0,-78.0,-7.0,23.0,-4.0
5560,15.0,-3.0,-24.0,-16.0,21.0,21.0
5600,34.0,61.0,47.0,-12.0,-3.0,7.0
5640,45.0,-153.0,-78.0,5.0,-8.0,-5.0
5680,-24.0,169.0,68.0,2.0,-1.0,6.0
5720,-22.0,-90.0,-81.0,2.0,26.0,-36.0
5760,-20.0,-38.0,22.0,-2.0,43.0,-4.0
5800,-38.0,65.0,-2.0,2.0,18.0,-1.0
5840,18.0,-82.0,-24.0,4.0,-3.0,-19.0
5880,-12.0,70.0,-15.0,-4.0,-12.0,5.0
5920,-18.0,-7.0,-12.0,5.0,5.0,-48.0
5960,-25.0,-98.0,-23.0,14.0,28.0,-17.0
6000,-58.0,68.0,20.0,3.0,27.0,6.0
6040,-12.0,-11.0,-48.0,-4.0,23.0,-25.0
6080,-3.0,-48.0,-20.0,-14.0,16.0,-8.0
6120,-26.0,82.0,-13.0,-10.0,-1.0,-9.0
6160,-15.0,-140.0,-28.0,1.0,-1.0,-26.0
6200,-42.0,76.0,42.0,-10.0,-1.0,30.0
6240,-20.0,-37.0,-51.0,-8.0,7.0,-28.0
6280,-2.0,-13.0,1.0,-11.0,26.0,-6.0
6320,-41.0,38.0,-7.0,-4.0,19.0,-10.0
6360,-7.0,-52.0,-26.0,9.0,0.0,17.0
6400,-37.0,-23.0,15.0,-6.0,-9.0,-1.0
6440,-41.0,27.0,6.0,-9.0,-15.0,-17.0
6480,-32.0,-77.0,-63.0,9.0,5.0,-19.0
6520,-47.0,36.0,18.0,9.0,19.0,-14.0
6560,-26.0,3.0,-1.0,8.0,12.0,-8.0
6600,-13.0,-65.0,-55.0,-1.0,6.0,-3.0
6640,-52.0,96.0,13.0,-2.0,-13.0,-20.0
6680,-25.0,-68.0,-36.0,8.0,-14.0,-9.0
6720,-49.0,9.0,-6.0,5.0,2.0,5.0
6760,-35.0,52.0,2.0,-2.0,4.0,-8.0
6800,-11.0,-89.0,-49.0,-7.0,10.0,2.0
6840,-41.0,62.0,6.0,-8.0,-1.0,4.0
6880,-39.0,7.0,-34.0,-2.0,-7.0,-13.0
6920,-12.0,-70.0,-12.0,-10.0,2.0,4.0
6960,-27.0,96.0,43.0,-14.0,-7.0,27.0
7000,13.0,-99.0,-53.0,-10.0,-10.0,0.0
7040,-7.0,54.0,57.0,-8.0,-8.0,24.0
7080,-13.0,29.0,-37.0,1.0,-8.0,13.0
7120,8.0,-89.0,-39.0,3.0,10.0,-3.0
7160,-20.0,77.0,40.0,-6.0,5.0,29.0
7200,11.0,-52.0,-40.0,-1.0,-10.0,-6.0
7240,13.0,8.0,-11.0,-4.0,-10.0,12.0
7280,18.0,48.0,-1.0,-3.0,-10.0,3.0
7320,52.0,-89.0,-41.0,3.0,4.0,-4.0
7360,9.0,64.0,20.0,-2.0,12.0,4.0
7400,13.0,50.0,-43.0,3.0,3.0,-6.0
7440,39.0,-69.0,-51.0,-3.0,5.0,18.0
7480,19.0,95.0,12.0,-6.0,1.0,-1.0
7520,49.0,-42.0,-49.0,-3.0,3.0,-2.0
7560,39.0,11.0,-26.0,-6.0,9.0,16.0
7600,24.0,89.0,-6.0,-6.0,2.0,3.0
7640,61.0,-98.0,-43.0,-8.0,10.0,2.0
7680,30.0,77.0,11.0,-13.0,12.0,9.0
7720,36.0,18.0,-45.0,-9.0,11.0,0.0
7760,43.0,-37.0,-37.0,-9.0,13.0,10.0
7800,19.0,78.0,7.0,-8.0,4.0,19.0
7840,39.0,-57.0,-53.0,-3.0,10.0,-11.0
7880,23.0,5.0,-4.0,-4.0,19.0,-2.0
7920,-1.0,77.0,-16.0,-2.0,19.0,0.0
7960,31.0,-82.0,-49.0,-3.0,18.0,-14.0
8000,3.0,58.0,40.0,-14.0,8.0,10.0
8040,24.0,-18.0,-10.0,-9.0,2.0,-17.0
8080,8.0,-45.0,-16.0,-7.0,17.0,-14.0
8120,-27.0,91.0,43.0,-6.0,22.0,-3.0
8160,-17.0,-84.0,-49.0,-2.0,25.0,-14.0
8200,-29.0,20.0,30.0,-13.0,23.0,1.0
8240,-39.0,25.0,18.0,-14.0,7.0,-12.0
8280,-18.0,-72.0,-24.0,-13.0,5.0,-4.0
8320,-48.0,29.0,51.0,-16.0,6.0,-8.0
8360,-44.0,-13.0,9.0,-16.0,11.0,-15.0
8400,-45.0,-106.0,-1.0,-15.0,15.0,-5.0
8440,-80.0,126.0,57.0,-16.0,9.0,-9.0
8480,-46.0,-141.0,-59.0,-9.0,6.0,-25.0
8520,-66.0,46.0,64.0,-11.0,2.0,0.0
8560,-68.0,8.0,6.0,-3.0,-3.0,-23.0
8600,-48.0,-98.0,-6.0,-2.0,3.0,-12.0
8640,-72.0,100.0,73.0,-1.0,0.0,-7.0
8680,-50.0,-82.0,-16.0,4.0,-1.0,-28.0
8720,-54.0,16.0,38.0,-1.0,0.0,-12.0
8760,-68.0,38.0,25.0,1.0,-11.0,-12.0
8800,-40.0,-49.0,-2.0,4.0,-10.0,-16.0
8840,-57.0,10.0,39.0,-2.0,-12.0,-1.0
8880,-64.0,45.0,23.0,0.0,-11.0,-19.0
8920,-46.0,-101.0,-21.0,0.0,-8.0,-9.0
8960,-64.0,120.0,71.0,-6.0,-13.0,7.0
9000,-28.0,-98.0,-38.0,1.0,-20.0,-6.0
9040,-34.0,20.0,35.0,-9.0,-22.0,0.0
9080,-45.0,16.0,20.0,-3.0,-26.0,3.0
9120,-31.0,-68.0,-13.0,2.0,-17.0,-6.0
9160,-44.0,18.0,35.0,-4.0,-16.0,10.0
9200,-28.0,20.0,11.0,3.0,-19.0,-4.0
9240,-1.0,-103.0,-21.0,9.0,-22.0,6.0
9280,-23.0,115.0,54.0,9.0,-28.0,4.0
9320,14.0,-108.0,-39.0,16.0,-25.0,-12.0
9360,1.0,33.0,42.0,10.0,-17.0,12.0
9400,0.0,20.0,-1.0,12.0,-15.0,-7.0
9440,25.0,-62.0,-8.0,10.0,-8.0,-4.0
9480,10.0,51.0,19.0,6.0,-14.0,7.0
9520,25.0,-3.0,-1.0,12.0,-17.0,-14.0
9560,31.0,-43.0,-12.0,7.0,-11.0,2.0
9600,10.0,73.0,33.0,3.0,-16.0,8.0
9640,33.0,-38.0,-30.0,6.0,-11.0,-3.0
9680,31.0,2.0,9.0,-2.0,-8.0,13.0
9720,25.0,78.0,4.0,-1.0,-10.0,10.0
9760,50.0,-83.0,-50.0,2.0,0.0,-2.0
9800,17.0,95.0,17.0,-5.0,-5.0,23.0
9840,30.0,-45.0,-35.0,-2.0,-5.0,-1.0
9880,17.0,-17.0,-31.0,-2.0,3.0,8.0
9920,5.0,81.0,13.0,-2.0,2.0,6.0
9960,42.0,-45.0,-44.0,6.0,12.0,-3.0
10000,31.0,26.0,-1.0,-1.0,9.0,14.0
10040,38.0,54.0,-4.0,6.0,0.0,1.0
10080,62.0,-77.0,-25.0,6.0,5.0,6.0
10120,23.0,100.0,31.0,2.0,6.0,12.0
10160,25.0,-37.0,-24.0,4.0,19.0,-11.0
10200,18.0,-2.0,-11.0,0.0,29.0,10.0
10240,-4.0,56.0,-17.0,-2.0,19.0,12.0
10280,28.0,-69.0,-25.0,-6.0,16.0,-8.0
10320,1.0,44.0,24.0,-13.0,9.0,9.0
10360,6.0,6.0,-6.0,-10.0,8.0,-1.0
10400,8.0,-62.0,-26.0,-12.0,19.0,2.0
10440,-7.0,61.0,36.0,-17.0,17.0,16.0
10480,14.0,-43.0,-28.0,-16.0,14.0,4.0
10520,8.0,-15.0,0.0,-19.0,17.0,12.0
10560,-27.0,32.0,-13.0,-15.0,10.0,1.0
10600,-7.0,-110.0,-37.0,-10.0,22.0,-13.0
10640,-41.0,37.0,11.0,-12.0,20.0,1.0
10680,-12.0,-13.0,-14.0,-10.0,15.0,-12.0
10720,-1.0,-57.0,-27.0,-9.0,16.0,-20.0
10760,-24.0,63.0,27.0,-8.0,5.0,-8.0
10800,-3.0,-50.0,-41.0,3.0,8.0,-24.0
10840,-16.0,4.0,3.0,-2.0,17.0,-4.0
10880,-29.0,63.0,6.0,-1.0,12.0,-13.0
10920,2.0,-58.0,-39.0,1.0,19.0,-23.0
10960,-19.0,65.0,1.0,-5.0,18.0,-3.0
11000,0.0,5.0,-30.0,-3.0,14.0,-27.0
11040,6.0,-57.0,-17.0,-11.0,14.0,0.0
11080,-18.0,97.0,5.0,-15.0,1.0,2.0
11120,14.0,-86.0,-55.0,-13.0,4.0,-18.0
11160,-13.0,17.0,7.0,-18.0,11.0,4.0
11200,-12.0,26.0,-11.0,-13.0,7.0,-8.0
11240,10.0,-90.0,-57.0,-9.0,16.0,-5.0
11280,-26.0,57.0,15.0,-11.0,5.0,3.0
11320,-9.0,-45.0,-28.0,-3.0,-7.0,-20.0
11360,-11.0,-72.0,-8.0,-5.0,0.0,-9.0
11400,-29.0,74.0,16.0,-4.0,-1.0,-10.0
11440,10.0,-123.0,-35.0,2.0,10.0,-25.0
11480,-20.0,28.0,37.0,-1.0,12.0,-11.0
11520,-17.0,-5.0,1.0,3.0,5.0,-23.0
11560,-2.0,-61.0,-25.0,6.0,9.0,-21.0
11600,-18.0,63.0,30.0,-1.0,1.0,-6.0
11640,7.0,-30.0,-27.0,5.0,-3.0,-15.0
11680,5.0,-23.0,4.0,-1.0,5.0,-5.0
11720,-11.0,86.0,9.0,-5.0,1.0,-1.0
11760,23.0,-85.0,-50.0,-5.0,11.0,-11.0
11800,-9.0,59.0,19.0,-15.0,10.0,6.0
11840,6.0,13.0,-16.0,-13.0,-1.0,-3.0
11880,12.0,-58.0,-48.0,-13.0,0.0,2.0
11920,-4.0,77.0,30.0,-16.0,-6.0,13.0
11960,15.0,-45.0,-44.0,-6.0,-4.0,-6.0
12000,5.0,-12.0,-8.0,-9.0,6.0,16.0
12040,-17.0,84.0,12.0,-4.0,-3.0,1.0
12080,13.0,-102.0,-51.0,1.0,3.0,0.0
12120,-9.0,71.0,34.0,-4.0,-2.0,10.0
12160,3.0,7.0,-29.0,3.0,-6.0,-13.0
12200,20.0,-83.0,-15.0,4.0,5.0,-9.0
12240,-18.0,125.0,39.0,2.0,4.0,8.0
12280,22.0,-94.0,-61.0,6.0,7.0,-19.0
12320,5.0,58.0,22.0,-3.0,11.0,12.0
12360,4.0,36.0,-18.0,-1.0,3.0,-4.0
12400,31.0,-51.0,-30.0,-3.0,5.0,4.0
12440,4.0,60.0,12.0,-13.0,4.0,16.0
12480,26.0,11.0,-39.0,-11.0,-2.0,-2.0
12520,40.0,-66.0,-18.0,-18.0,8.0,17.0
12560,7.0,124.0,11.0,-19.0,2.0,15.0
12600,46.0,-111.0,-61.0,-17.0,3.0,9.0
12640,15.0,74.0,22.0,-19.0,3.0,28.0
12680,25.0,-10.0,-24.0,-15.0,-5.0,12.0
12720,34.0,-24.0,-22.0,-12.0,4.0,18.0
12760,8.0,34.0,21.0,-11.0,3.0,15.0
12800,18.0,13.0,-13.0,-1.0,4.0,9.0
12840,13.0,-73.0,-26.0,-1.0,7.0,9.0
12880,-16.0,124.0,49.0,-3.0,0.0,6.0
12920,10.0,-109.0,-61.0,0.0,2.0,-5.0
12960,-19.0,55.0,49.0,-4.0,5.0,5.0
13000,-26.0,38.0,-7.0,-2.0,2.0,-5.0
13040,-5.0,-86.0,-28.0,-4.0,8.0,-6.0
13080,-43.0,107.0,45.0,-7.0,5.0,3.0
13120,-18.0,-60.0,-35.0,-3.0,4.0,-13.0
13160,-29.0,6.0,0.0,-11.0,7.0,-1.0
13200,-42.0,62.0,25.0,-14.0,-1.0,0.0
13240,-25.0,-72.0,-44.0,-14.0,3.0,-7.0
13280,-38.0,16.0,44.0,-20.0,2.0,6.0
13320,-46.0,33.0,1.0,-16.0,-2.0,-9.0
13360,-27.0,-100.0,-15.0,-16.0,7.0,-6.0
13400,-60.0,91.0,52.0,-16.0,1.0,4.0
13440,-34.0,-80.0,-24.0,-10.0,-2.0,-14.0
13480,-50.0,-23.0,31.0,-9.0,-1.0,-4.0
13520,-63.0,71.0,26.0,-4.0,-5.0,-12.0
13560,-45.0,-146.0,-40.0,3.0,4.0,-23.0
13600,-71.0,98.0,82.0,0.0,2.0,-11.0
13640,-69.0,-91.0,-43.0,5.0,-2.0,-29.0
13680,-55.0,8.0,28.0,4.0,1.0,-25.0
13720,-76.0,20.0,3.0,3.0,-9.0,-15.0
13760,-47.0,-32.0,5.0,6.0,-6.0,-32.0
13800,-68.0,-42.0,13.0,1.0,-6.0,-14.0
13840,-79.0,97.0,26.0,2.0,-7.0,-22.0
13880,-42.0,-119.0,-31.0,2.0,-3.0,-18.0
13920,-72.0,126.0,59.0,-7.0,-9.0,2.0
13960,-48.0,-93.0,-17.0,-2.0,-13.0,-26.0
14000,-56.0,46.0,29.0,-7.0,-12.0,5.0
14040,-56.0,-5.0,7.0,-6.0,-16.0,-3.0
14080,-48.0,16.0,19.0,-6.0,-12.0,-6.0
14120,-33.0,-68.0,20.0,-9.0,-10.0,5.0
14160,-55.0,117.0,42.0,-1.0,-17.0,6.0
14200,-11.0,-157.0,-47.0,3.0,-14.0,-3.0
14240,-51.0,132.0,75.0,0.0,-18.0,14.0
14280,-11.0,-93.0,-31.0,6.0,-18.0,-12.0
14320,-18.0,-2.0,11.0,5.0,-12.0,9.0
14360,-29.0,36.0,11.0,7.0,-17.0,-2.0
14400,-8.0,-72.0,-27.0,8.0,-12.0,-13.0
14440,-15.0,36.0,21.0,3.0,-12.0,9.0
14480,-17.0,6.0,-19.0,5.0,-16.0,-13.0
14520,8.0,-54.0,-24.0,6.0,-7.0,0.0
14560,-22.0,35.0,21.0,2.0,-15.0,7.0
14600,-4.0,9.0,-19.0,3.0,-13.0,-3.0
14640,-4.0,-70.0,-27.0,-4.0,-7.0,4.0
14680,-24.0,138.0,36.0,-7.0,-13.0,17.0
14720,4.0,-143.0,-61.0,-2.0,-7.0,-3.0
14760,-25.0,101.0,54.0,-11.0,-8.0,18.0
14800,-28.0,-17.0,-42.0,-8.0,-12.0,2.0
14840,0.0,-50.0,0.0,-10.0,-3.0,7.0
14880,-36.0,80.0,23.0,-9.0,-8.0,23.0
14920,4.0,-66.0,-22.0,-5.0,-6.0,-10.0
14960,-10.0,27.0,18.0,-9.0,-7.0,21.0
15000,-16.0,29.0,4.0,-4.0,-11.0,4.0
15040,9.0,-33.0,-9.0,-1.0,0.0,0.0
15080,-13.0,16.0,12.0,-5.0,1.0,8.0
15120,-5.0,45.0,-7.0,0.0,2.0,-7.0
15160,13.0,-77.0,-43.0,-6.0,8.0,8.0
15200,-14.0,115.0,18.0,-10.0,2.0,-3.0
15240,24.0,-73.0,-42.0,-5.0,5.0,-4.0
15280,-6.0,22.0,-12.0,-7.0,10.0,-3.0
15320,-8.0,52.0,0.0,-10.0,8.0,2.0
15360,3.0,-66.0,-44.0,-11.0,16.0,-2.0
15400,-12.0,56.0,16.0,-18.0,9.0,18.0
15440,-4.0,1.0,-28.0,-14.0,5.0,-2.0
15480,4.0,-69.0,-31.0,-14.0,12.0,5.0
15520,-36.0,83.0,28.0,-16.0,12.0,6.0
15560,-10.0,-75.0,-51.0,-11.0,18.0,-7.0
15600,-34.0,-6.0,17.0,-17.0,19.0,3.0
15640,-30.0,62.0,7.0,-12.0,9.0,-2.0
15680,1.0,-121.0,-34.0,-7.0,13.0,-13.0
15720,-35.0,96.0,39.0,-12.0,10.0,10.0
15760,-8.0,-60.0,-23.0,-5.0,11.0,-22.0
15800,-16.0,-32.0,-9.0,-6.0,21.0,-8.0
15840,-25.0,84.0,11.0,-6.0,12.0,-7.0
15880,10.0,-97.0,-60.0,-1.0,15.0,-23.0
15920,-10.0,31.0,27.0,-10.0,13.0,-5.0
15960,-10.0,22.0,-27.0,-5.0,7.0,-21.0
16000,8.0,-95.0,-41.0,-8.0,14.0,-20.0
16040,-21.0,91.0,24.0,-13.0,9.0,-3.0
16080,7.0,-74.0,-54.0,-8.0,10.0,-29.0
16120,7.0,-6.0,0.0,-10.0,10.0,-2.0
16160,-24.0,43.0,-13.0,-11.0,1.0,-15.0
16200,1.0,-91.0,-49.0,-5.0,6.0,-25.0
16240,-34.0,40.0,17.0,-12.0,6.0,-5.0
16280,-12.0,2.0,-33.0,-4.0,1.0,-22.0
16320,-8.0,-85.0,-30.0,-7.0,9.0,-20.0
16360,-42.0,79.0,41.0,-8.0,2.0,-14.0
16400,-15.0,-58.0,-43.0,1.0,2.0,-29.0
16440,-33.0,-11.0,0.0,-3.0,8.0,-12.0
16480,-39.0,92.0,31.0,-2.0,0.0,-18.0
16520,-1.0,-108.0,-42.0,2.0,4.0,-15.0
16560,-29.0,99.0,32.0,-5.0,-2.0,3.0
16600,-12.0,-12.0,-21.0,0.0,-5.0,-15.0
16640,-4.0,-44.0,7.0,-4.0,4.0,1.0
16680,-27.0,97.0,31.0,-10.0,-2.0,8.0
16720,8.0,-58.0,-35.0,-7.0,0.0,-2.0
16760,-8.0,-10.0,21.0,-17.0,1.0,15.0
16800,-21.0,71.0,27.0,-15.0,-11.0,11.0
16840,12.0,-108.0,-39.0,-13.0,-3.0,8.0
16880,-20.0,99.0,38.0,-15.0,-7.0,29.0
16920,11.0,-53.0,-26.0,-8.0,-11.0,11.0
16960,2.0,-45.0,13.0,-8.0,-3.0,14.0
17000,-23.0,74.0,25.0,-8.0,-8.0,21.0
17040,7.0,-80.0,-43.0,-3.0,-3.0,5.0
17080,-5.0,24.0,37.0,-7.0,-1.0,17.0
17120,-3.0,22.0,5.0,-2.0,-12.0,8.0
17160,24.0,-61.0,-28.0,2.0,-4.0,-1.0
17200,0.0,59.0,35.0,-1.0,-4.0,12.0
17240,23.0,6.0,-17.0,3.0,-3.0,-3.0
17280,37.0,-41.0,-7.0,-1.0,3.0,10.0
17320,11.0,117.0,20.0,-6.0,-7.0,17.0
17360,60.0,-81.0,-52.0,-3.0,-2.0,-3.0
17400,31.0,56.0,9.0,-11.0,-2.0,25.0
17440,45.0,40.0,-17.0,-9.0,-4.0,-4.0
17480,59.0,-56.0,-55.0,-12.0,3.0,14.0
17520,39.0,72.0,9.0,-14.0,1.0,16.0
17560,63.0,4.0,-34.0,-12.0,-3.0,0.0
17600,63.0,-61.0,-39.0,-15.0,1.0,16.0
17640,43.0,171.0,19.0,-10.0,-5.0,10.0
17680,73.0,-166.0,-89.0,-3.0,4.0,4.0
17720,38.0,158.0,57.0,-5.0,8.0,17.0
17760,44.0,-70.0,-69.0,-1.0,6.0,-6.0
17800,49.0,36.0,-4.0,-2.0,17.0,1.0
17840,28.0,5.0,4.0,-4.0,10.0,4.0
17880,44.0,32.0,-8.0,-1.0,12.0,-8.0
17920,41.0,-84.0,-16.0,-5.0,14.0,-4.0
17960,7.0,148.0,49.0,-7.0,10.0,6.0
18000,45.0,-160.0,-63.0,-1.0,19.0,-15.0
18040,-7.0,121.0,75.0,-12.0,21.0,13.0
18080,14.0,-44.0,-25.0,-7.0,18.0,-12.0
18120,1.0,-66.0,10.0,-14.0,19.0,2.0
18160,-20.0,91.0,62.0,-19.0,12.0,4.0
18200,-11.0,-121.0,-30.0,-17.0,13.0,-16.0
18240,-21.0,39.0,64.0,-21.0,17.0,1.0
18280,-42.0,-17.0,17.0,-17.0,11.0,-10.0
18320,-19.0,-54.0,14.0,-15.0,17.0,-7.0
18360,-60.0,4.0,37.0,-16.0,13.0,-4.0
18400,-51.0,28.0,13.0,-10.0,11.0,-20.0
