Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,51.0,125.0,6.0,10.0,-4.0,13.0
3800,91.0,-126.0,-63.0,11.0,8.0,-10.0
3840,53.0,119.0,42.0,2.0,9.0,12.0
3880,78.0,-49.0,-43.0,5.0,1.0,-14.0
3920,77.0,0.0,-18.0,-2.0,1.0,9.0
3960,64.0,52.0,-7.0,0.0,-9.0,6.0
4000,81.0,-31.0,-27.0,7.0,-1.0,-6.0
4040,57.0,-2.0,-9.0,6.0,14.0,10.0
4080,54.0,96.0,-13.0,11.0,15.0,3.0
4120,85.0,-136.0,-65.0,7.0,18.0,3.0
4160,55.0,124.0,50.0,0.0,7.0,2.0
4200,76.0,-93.0,-62.0,1.0,-2.0,-4.0
4240,74.0,23.0,2.0,-1.0,11.0,-3.0
4280,56.0,-8.0,3.0,-1.0,10.0,7.0
4320,78.0,-8.0,-12.0,3.0,19.0,-7.0
4360,55.0,-41.0,-22.0,6.0,21.0,13.0
4400,46.0,105.0,7.0,8.0,16.0,8.0
4440,63.0,-152.0,-50.0,10.0,19.0,-3.0
4480,21.0,143.0,80.0,1.0,10.0,25.0
4520,50.0,-92.0,-54.0,6.0,11.0,-7.0
4560,40.0,4.0,34.0,0.0,19.0,11.0
4600,21.0,51.0,41.0,0.0,18.0,6.0
4640,25.0,-79.0,-30.0,2.0,24.0,-12.0
4680,5.0,68.0,44.0,-4.0,22.0,23.0
4720,-7.0,-13.0,-16.0,0.0,10.0,-6.0
4760,14.0,-38.0,14.0,-2.0,11.0,12.0
4800,-37.0,64.0,30.0,-3.0,9.0,10.0
4840,-8.0,-36.0,-14.0,1.0,13.0,-14.0
4880,-30.0,-19.0,21.0,-4.0,19.0,10.0
4920,-41.0,68.0,34.0,-7.0,12.0,-6.0
4960,-27.0,-97.0,-33.0,-8.0,8.0,-14.0
5000,-45.0,62.0,51.0,-13.0,3.0,3.0
5040,-42.0,-14.0,-4.0,-2.0,0.0,-21.0
5080,-32.0,-60.0,19.0,-4.0,8.0,0.0
5120,-70.0,95.0,55.0,-2.0,4.0,-7.0
5160,-42.0,-79.0,-7.0,4.0,3.0,-6.0
5200,-54.0,45.0,58.0,3.0,4.0,3.0
5240,-55.0,17.0,38.0,1.0,-4.0,2.0
5280,-36.0,-37.0,21.0,2.0,1.0,-3.0
5320,-50.0,15.0,68.0,-3.0,-2.0,16.0
5360,-48.0,26.0,29.0,6.0,-4.0,-1.0
5400,-38.0,-106.0,22.0,1.0,-2.0,-1.0
5440,-76.0,162.0,80.0,2.0,-7.0,11.0
5480,-33.0,-155.0,-38.0,10.0,-6.0,1.0
5520,-57.0,116.0,92.0,6.0,-13.0,17.0
5560,-44.0,-47.0,-6.0,11.0,-22.0,6.0
5600,-32.0,-1.0,23.0,11.0,-15.0,6.0
5640,-42.0,29.0,18.0,10.0,-15.0,18.0
5680,-24.0,-8.0,9.0,14.0,-12.0,-11.0
5720,-13.0,-36.0,4.0,8.0,-11.0,8.0
5760,-33.0,91.0,26.0,12.0,-16.0,-1.0
5800,1.0,-75.0,-34.0,15.0,-16.0,-2.0
5840,-15.0,59.0,36.0,13.0,-16.0,2.0
5880,-6.0,12.0,4.0,17.0,-21.0,1.0
5920,13.0,-14.0,-6.0,16.0,-16.0,1.0
5960,5.0,56.0,14.0,14.0,-21.0,15.0
6000,21.0,0.0,1.0,17.0,-17.0,-9.0
6040,26.0,-23.0,-16.0,12.0,-13.0,8.0
6080,0.0,94.0,23.0,10.0,-17.0,8.0
6120,32.0,-60.0,-47.0,11.0,-14.0,-5.0
6160,6.0,43.0,28.0,4.0,-14.0,9.0
6200,9.0,49.0,2.0,9.0,-18.0,0.0
6240,22.0,-62.0,-33.0,10.0,-13.0,4.0
6280,7.0,106.0,37.0,10.0,-18.0,18.0
6320,27.0,-45.0,-25.0,12.0,-14.0,-2.0
6360,25.0,3.0,5.0,8.0,-9.0,22.0
6400,2.0,80.0,20.0,10.0,-13.0,10.0
6440,32.0,-92.0,-45.0,12.0,-2.0,-2.0
6480,-3.0,83.0,48.0,4.0,-3.0,15.0
6520,14.0,-9.0,-15.0,12.0,-7.0,-1.0
6560,25.0,-31.0,7.0,10.0,-4.0,6.0
6600,-1.0,73.0,55.0,11.0,-10.0,12.0
6640,21.0,-45.0,-2.0,14.0,-3.0,2.0
6680,8.0,-13.0,-2.0,10.0,5.0,19.0
6720,-4.0,75.0,5.0,9.0,3.0,9.0
6760,51.0,-83.0,-35.0,9.0,7.0,5.0
6800,12.0,69.0,-1.0,-1.0,-1.0,18.0
6840,29.0,-28.0,-34.0,1.0,0.0,-12.0
6880,-7.0,-78.0,-41.0,-1.0,8.0,-9.0
6920,-23.0,105.0,-2.0,-2.0,8.0,-4.0
6960,26.0,-68.0,-72.0,1.0,6.0,-8.0
7000,47.0,41.0,19.0,-4.0,-2.0,13.0
7040,38.0,-3.0,-11.0,6.0,-12.0,-5.0
7080,50.0,-30.0,-35.0,11.0,-1.0,-2.0
7120,4.0,31.0,-5.0,9.0,9.0,5.0
7160,22.0,10.0,13.0,4.0,15.0,-6.0
7200,24.0,-85.0,3.0,-1.0,14.0,-9.0
7240,12.0,141.0,37.0,-2.0,-4.0,9.0
7280,47.0,-162.0,-62.0,11.0,-8.0,-18.0
7320,-6.0,86.0,107.0,-1.0,-3.0,0.0
7360,-14.0,-29.0,35.0,4.0,0.0,-18.0
7400,-19.0,-5.0,0.0,5.0,13.0,3.0
7440,-46.0,25.0,47.0,2.0,6.0,-2.0
7480,-36.0,-13.0,26.0,4.0,-4.0,-15.0
7520,-42.0,-62.0,-20.0,1.0,-6.0,-2.0
7560,-69.0,95.0,1.0,2.0,-11.0,-12.0
7600,-17.0,-125.0,-41.0,5.0,-5.0,-34.0
7640,-37.0,10.0,42.0,-3.0,-6.0,-9.0
7680,-27.0,29.0,-32.0,2.0,-11.0,-24.0
7720,6.0,-115.0,-70.0,4.0,-5.0,-24.0
7760,-10.0,113.0,34.0,5.0,-15.0,1.0
7800,29.0,-102.0,-58.0,17.0,-18.0,-20.0
7840,23.0,24.0,13.0,15.0,-12.0,0.0
7880,31.0,46.0,-15.0,21.0,-11.0,-9.0
7920,71.0,-82.0,-11.0,23.0,4.0,-17.0
7960,39.0,68.0,66.0,15.0,2.0,11.0
8000,53.0,30.0,20.0,15.0,-9.0,-10.0
8040,63.0,-64.0,19.0,11.0,-8.0,18.0
8080,29.0,115.0,89.0,7.0,-11.0,12.0
8120,39.0,-76.0,-21.0,13.0,-4.0,8.0
8160,15.0,53.0,52.0,5.0,7.0,26.0
8200,2.0,35.0,21.0,6.0,-3.0,25.0
8240,25.0,-68.0,6.0,2.0,-3.0,17.0
8280,-15.0,64.0,50.0,-9.0,-14.0,19.0
8320,-5.0,-9.0,-8.0,-2.0,-15.0,8.0
8360,2.0,-89.0,6.0,-1.0,-6.0,14.0
8400,-32.0,98.0,59.0,-4.0,-8.0,19.0
8440,7.0,-124.0,-38.0,2.0,-5.0,-11.0
8480,-13.0,59.0,30.0,3.0,-5.0,16.0
8520,5.0,-13.0,-24.0,21.0,-13.0,-11.0
8560,24.0,-48.0,1.0,23.0,-6.0,3.0
8600,9.0,46.0,32.0,22.0,-11.0,9.0
8640,31.0,-1.0,-22.0,27.0,-13.0,-4.0
8680,61.0,-43.0,13.0,24.0,-1.0,10.0
8720,31.0,92.0,22.0,23.0,1.0,1.0
8760,79.0,-64.0,-38.0,22.0,8.0,-6.0
8800,56.0,50.0,15.0,13.0,4.0,19.0
8840,61.0,48.0,-20.0,12.0,-9.0,5.0
8880,81.0,-46.0,-29.0,6.0,-1.0,5.0
8920,46.0,105.0,4.0,2.0,1.0,18.0
8960,83.0,-4.0,-54.0,3.0,5.0,10.0
9000,73.0,-13.0,-27.0,-2.0,9.0,23.0
9040,59.0,115.0,18.0,-8.0,-6.0,10.0
9080,81.0,-85.0,-77.0,-6.0,-4.0,11.0
9120,57.0,69.0,15.0,-7.0,-1.0,16.0
9160,52.0,8.0,-28.0,-1.0,-2.0,1.0
9200,67.0,-47.0,-27.0,1.0,11.0,13.0
9240,32.0,88.0,18.0,7.0,6.0,14.0
9280,58.0,-45.0,-29.0,15.0,9.0,5.0
9320,34.0,-20.0,1.0,15.0,14.0,6.0
9360,12.0,78.0,33.0,16.0,9.0,7.0
9400,36.0,-99.0,-54.0,19.0,14.0,-1.0
9440,9.0,35.0,51.0,11.0,11.0,11.0
9480,12.0,3.0,1.0,14.0,9.0,-6.0
9520,11.0,-98.0,-40.0,8.0,19.0,-10.0
9560,-25.0,104.0,41.0,4.0,17.0,15.0
9600,-8.0,-105.0,-57.0,4.0,16.0,-19.0
9640,-22.0,3.0,33.0,-7.0,12.0,11.0
9680,-41.0,43.0,2.0,-7.0,2.0,-6.0
9720,-12.0,-92.0,-38.0,-6.0,9.0,-14.0
9760,-48.0,51.0,45.0,-10.0,11.0,2.0
9800,-41.0,-19.0,-17.0,-6.0,9.0,-13.0
9840,-42.0,-81.0,-6.0,-11.0,10.0,-14.0
9880,-71.0,102.0,52.0,-13.0,2.0,-6.0
9920,-45.0,-107.0,-44.0,-4.0,4.0,-34.0
9960,-64.0,29.0,62.0,-2.0,8.0,-10.0
10000,-79.0,24.0,16.0,4.0,2.0,-28.0
10040,-56.0,-93.0,-8.0,7.0,4.0,-25.0
10080,-87.0,92.0,57.0,9.0,-5.0,-14.0
10120,-61.0,-67.0,-11.0,15.0,-5.0,-33.0
10160,-65.0,-1.0,18.0,9.0,1.0,-12.0
10200,-81.0,29.0,19.0,10.0,-2.0,-17.0
10240,-64.0,-46.0,-27.0,12.0,1.0,-23.0
10280,-70.0,-22.0,21.0,3.0,-1.0,-11.0
10320,-76.0,73.0,21.0,6.0,-5.0,-22.0
10360,-43.0,-138.0,-49.0,6.0,-7.0,-17.0
10400,-67.0,134.0,65.0,2.0,-11.0,1.0
10440,-44.0,-116.0,-52.0,6.0,-15.0,-17.0
10480,-38.0,27.0,39.0,2.0,-13.0,3.0
10520,-54.0,7.0,6.0,5.0,-17.0,1.0
10560,-21.0,-50.0,3.0,8.0,-9.0,-13.0
10600,-47.0,-16.0,33.0,4.0,-11.0,8.0
10640,-41.0,28.0,30.0,11.0,-17.0,-15.0
10680,-18.0,-97.0,-11.0,12.0,-18.0,4.0
10720,-46.0,69.0,71.0,11.0,-21.0,-1.0
10760,-19.0,-46.0,2.0,19.0,-19.0,-11.0
10800,-25.0,-45.0,16.0,14.0,-17.0,8.0
10840,-36.0,93.0,43.0,19.0,-22.0,-2.0
10880,-8.0,-110.0,-37.0,18.0,-18.0,-2.0
10920,-19.0,93.0,56.0,13.0,-21.0,0.0
10960,-15.0,4.0,-25.0,16.0,-24.0,-2.0
11000,5.0,-58.0,-29.0,13.0,-17.0,0.0
11040,-24.0,133.0,41.0,9.0,-19.0,6.0
11080,21.0,-54.0,-69.0,10.0,-16.0,0.0
11120,17.0,64.0,0.0,6.0,-19.0,16.0
11160,27.0,70.0,-7.0,7.0,-24.0,11.0
11200,43.0,-55.0,-59.0,12.0,-21.0,8.0
11240,21.0,98.0,15.0,5.0,-20.0,27.0
11280,33.0,27.0,-51.0,13.0,-12.0,7.0
11320,59.0,-43.0,-29.0,9.0,-7.0,16.0
11360,37.0,122.0,37.0,10.0,-15.0,24.0
11400,71.0,-91.0,-56.0,15.0,-11.0,3.0
11440,51.0,45.0,44.0,10.0,-14.0,18.0
11480,45.0,44.0,21.0,15.0,-15.0,10.0
11520,69.0,-83.0,3.0,16.0,-6.0,10.0
11560,26.0,53.0,53.0,12.0,-3.0,21.0
11600,40.0,-15.0,-15.0,18.0,1.0,0.0
11640,51.0,-56.0,-15.0,10.0,3.0,18.0
11680,33.0,123.0,14.0,5.0,-6.0,20.0
11720,59.0,-123.0,-55.0,2.0,-4.0,-9.0
11760,6.0,45.0,26.0,-7.0,1.0,9.0
11800,-23.0,-27.0,-77.0,-3.0,4.0,-14.0
11840,-10.0,-37.0,-33.0,-7.0,15.0,-3.0
11880,-20.0,74.0,8.0,-14.0,1.0,10.0
11920,25.0,-29.0,-23.0,-6.0,-9.0,-8.0
11960,21.0,-8.0,-9.0,-2.0,-7.0,9.0
12000,-13.0,58.0,29.0,6.0,-7.0,-1.0
12040,7.0,-34.0,9.0,5.0,14.0,3.0
12080,-17.0,65.0,30.0,-2.0,18.0,7.0
12120,4.0,50.0,1.0,2.0,6.0,7.0
12160,33.0,-52.0,-26.0,6.0,2.0,1.0
12200,10.0,87.0,44.0,6.0,-9.0,15.0
12240,24.0,-30.0,0.0,10.0,-1.0,-12.0
12280,17.0,6.0,12.0,3.0,18.0,12.0
12320,6.0,85.0,13.0,5.0,17.0,1.0
12360,52.0,-68.0,-33.0,6.0,15.0,1.0
12400,18.0,24.0,2.0,-1.0,0.0,21.0
12440,30.0,47.0,-20.0,2.0,-10.0,-8.0
12480,39.0,-126.0,-71.0,2.0,-2.0,-5.0
12520,10.0,120.0,32.0,0.0,3.0,3.0
12560,35.0,-133.0,-57.0,3.0,10.0,-17.0
12600,26.0,35.0,26.0,-5.0,12.0,6.0
12640,4.0,3.0,-27.0,2.0,-6.0,-5.0
12680,30.0,-38.0,0.0,2.0,-7.0,-4.0
12720,4.0,23.0,14.0,8.0,-15.0,14.0
12760,24.0,8.0,3.0,13.0,-12.0,2.0
12800,23.0,-80.0,-8.0,14.0,12.0,-1.0
12840,-23.0,92.0,42.0,10.0,15.0,6.0
12880,7.0,-55.0,-21.0,15.0,13.0,-8.0
12920,-13.0,10.0,20.0,6.0,4.0,13.0
12960,4.0,59.0,33.0,5.0,-16.0,3.0
13000,25.0,-103.0,-36.0,9.0,-10.0,-1.0
13040,-13.0,86.0,33.0,5.0,-5.0,9.0
13080,6.0,-19.0,-35.0,10.0,5.0,-4.0
13120,27.0,-37.0,-31.0,6.0,12.0,12.0
13160,19.0,90.0,19.0,5.0,-6.0,13.0
13200,53.0,-70.0,-46.0,9.0,-11.0,-8.0
13240,21.0,17.0,10.0,8.0,-13.0,8.0
13280,10.0,63.0,-1.0,9.0,-12.0,1.0
13320,40.0,-107.0,-33.0,12.0,7.0,0.0
13360,7.0,101.0,24.0,9.0,7.0,16.0
13400,48.0,-29.0,-44.0,20.0,3.0,-8.0
13440,31.0,-54.0,-21.0,17.0,7.0,5.0
13480,9.0,127.0,30.0,16.0,-1.0,9.0
13520,32.0,-145.0,-69.0,20.0,3.0,-9.0
13560,11.0,129.0,63.0,11.0,6.0,24.0
13600,14.0,-57.0,-59.0,15.0,0.0,-2.0
13640,37.0,14.0,10.0,11.0,11.0,4.0
13680,-1.0,4.0,-9.0,7.0,4.0,13.0
13720,25.0,15.0,-6.0,4.0,3.0,1.0
13760,14.0,-66.0,-31.0,0.0,2.0,14.0
13800,6.0,122.0,36.0,-5.0,-6.0,11.0
13840,41.0,-123.0,-68.0,-1.0,5.0,3.0
13880,16.0,105.0,50.0,-4.0,9.0,23.0
13920,26.0,-7.0,-41.0,1.0,5.0,8.0
13960,44.0,-27.0,-3.0,-4.0,5.0,14.0
14000,8.0,82.0,16.0,-4.0,-4.0,24.0
14040,51.0,-39.0,-26.0,0.0,-4.0,-6.0
14080,29.0,-11.0,-10.0,1.0,7.0,25.0
14120,21.0,97.0,15.0,6.0,7.0,-1.0
14160,39.0,-98.0,-74.0,10.0,14.0,12.0
14200,13.0,94.0,35.0,4.0,11.0,18.0
14240,18.0,-18.0,-51.0,10.0,6.0,-5.0
14280,26.0,-37.0,-8.0,6.0,10.0,14.0
14320,-14.0,86.0,3.0,6.0,6.0,8.0
14360,18.0,-59.0,-36.0,6.0,11.0,-4.0
14400,-8.0,-12.0,11.0,2.0,11.0,10.0
14440,-23.0,91.0,16.0,2.0,6.0,-1.0
14480,-6.0,-129.0,-59.0,1.0,11.0,0.0
14520,-51.0,125.0,69.0,-8.0,9.0,10.0
14560,-25.0,-83.0,-34.0,-5.0,7.0,-6.0
14600,-31.0,-7.0,32.0,-11.0,12.0,5.0
14640,-50.0,40.0,41.0,-10.0,6.0,-1.0
14680,-38.0,-69.0,-17.0,-9.0,7.0,-13.0
14720,-50.0,0.0,54.0,-11.0,8.0,-3.0
14760,-67.0,44.0,15.0,-6.0,0.0,-10.0
14800,-35.0,-124.0,-9.0,-7.0,7.0,-12.0
14840,-79.0,107.0,70.0,-9.0,1.0,-9.0
14880,-48.0,-101.0,-20.0,-2.0,1.0,-25.0
14920,-69.0,6.0,26.0,-4.0,4.0,-14.0
14960,-69.0,19.0,37.0,0.0,-1.0,-26.0
15000,-55.0,-65.0,-20.0,5.0,-1.0,-29.0
15040,-61.0,-3.0,45.0,-1.0,-3.0,-18.0
15080,-81.0,36.0,9.0,6.0,-7.0,-34.0
15120,-53.0,-110.0,-4.0,5.0,-4.0,-26.0
15160,-97.0,103.0,58.0,5.0,-9.0,-19.0
15200,-61.0,-78.0,-9.0,8.0,-11.0,-33.0
15240,-76.0,-10.0,38.0,6.0,-12.0,-21.0
15280,-86.0,52.0,53.0,8.0,-20.0,-22.0
15320,-68.0,-88.0,-14.0,9.0,-17.0,-25.0
15360,-83.0,55.0,62.0,2.0,-18.0,-8.0
15400,-74.0,-18.0,17.0,7.0,-21.0,-25.0
15440,-63.0,-56.0,17.0,3.0,-19.0,-10.0
15480,-82.0,65.0,50.0,5.0,-26.0,-12.0
15520,-55.0,-52.0,-11.0,9.0,-27.0,-18.0
15560,-50.0,-23.0,34.0,7.0,-27.0,-9.0
15600,-59.0,81.0,39.0,10.0,-30.0,-5.0
15640,-20.0,-120.0,-39.0,15.0,-25.0,-12.0
15680,-47.0,99.0,57.0,11.0,-28.0,4.0
15720,-12.0,-57.0,-6.0,16.0,-31.0,-12.0
15760,-3.0,-18.0,4.0,16.0,-27.0,3.0
15800,-8.0,57.0,30.0,15.0,-32.0,2.0
15840,21.0,-44.0,-18.0,19.0,-27.0,-8.0
15880,15.0,-27.0,20.0,14.0,-27.0,11.0
15920,3.0,103.0,31.0,14.0,-27.0,5.0
15960,30.0,-143.0,-58.0,14.0,-22.0,2.0
16000,8.0,140.0,79.0,10.0,-30.0,21.0
16040,26.0,-77.0,-41.0,17.0,-30.0,-2.0
16080,31.0,0.0,25.0,10.0,-25.0,16.0
16120,0.0,68.0,16.0,9.0,-27.0,15.0
16160,34.0,-77.0,-33.0,14.0,-18.0,1.0
16200,13.0,42.0,33.0,8.0,-20.0,20.0
16240,8.0,9.0,-3.0,11.0,-23.0,7.0
16280,22.0,-67.0,-10.0,13.0,-18.0,1.0
16320,-7.0,76.0,39.0,11.0,-22.0,19.0
16360,18.0,-23.0,-22.0,19.0,-18.0,-9.0
16400,19.0,-44.0,36.0,16.0,-13.0,9.0
16440,-11.0,75.0,46.0,16.0,-17.0,4.0
16480,20.0,-97.0,-49.0,20.0,-11.0,-6.0
16520,17.0,82.0,26.0,12.0,-10.0,14.0
16560,58.0,28.0,-24.0,15.0,-12.0,-4.0
16600,80.0,-73.0,-41.0,12.0,-4.0,10.0
16640,31.0,107.0,39.0,8.0,-7.0,0.0
16680,19.0,-94.0,-75.0,12.0,2.0,-11.0
16720,1.0,57.0,-25.0,5.0,9.0,-6.0
16760,10.0,42.0,-10.0,3.0,2.0,10.0
16800,71.0,-20.0,-13.0,4.0,0.0,-4.0
16840,61.0,24.0,1.0,0.0,-11.0,17.0
16880,46.0,58.0,-3.0,11.0,-8.0,-2.0
16920,41.0,-114.0,2.0,10.0,12.0,10.0
16960,-21.0,153.0,66.0,-1.0,17.0,16.0
17000,20.0,-91.0,-48.0,0.0,21.0,-5.0
17040,15.0,51.0,28.0,-6.0,10.0,21.0
17080,20.0,-11.0,4.0,5.0,-9.0,12.0
17120,14.0,-75.0,24.0,8.0,-4.0,-14.0
17160,-25.0,24.0,47.0,1.0,7.0,5.0
17200,-10.0,31.0,-14.0,7.0,19.0,-6.0
17240,14.0,-102.0,-13.0,3.0,26.0,5.0
17280,-10.0,102.0,59.0,0.0,7.0,3.0
17320,19.0,-123.0,-54.0,8.0,-4.0,-9.0
17360,-15.0,49.0,16.0,5.0,-1.0,-5.0
17400,-16.0,1.0,-18.0,10.0,0.0,-15.0
17440,14.0,-86.0,-7.0,13.0,20.0,-18.0
17480,-4.0,49.0,41.0,7.0,19.0,-4.0
17520,10.0,-6.0,-39.0,9.0,14.0,-14.0
17560,21.0,-41.0,-19.0,4.0,7.0,-2.0
17600,-5.0,113.0,27.0,6.0,-9.0,0.0
17640,44.0,-115.0,-48.0,13.0,-5.0,1.0
17680,6.0,74.0,38.0,7.0,6.0,3.0
17720,12.0,7.0,-16.0,9.0,16.0,-10.0
17760,20.0,-16.0,-11.0,7.0,29.0,-5.0
17800,1.0,66.0,15.0,3.0,13.0,18.0
17840,22.0,-8.0,-6.0,4.0,-4.0,-13.0
17880,17.0,-40.0,3.0,-2.0,-9.0,14.0
17920,-13.0,112.0,8.0,3.0,-11.0,6.0
17960,27.0,-93.0,-44.0,7.0,8.0,-8.0
18000,1.0,61.0,36.0,2.0,19.0,15.0
18040,13.0,5.0,-24.0,10.0,11.0,4.0
18080,14.0,-59.0,-27.0,7.0,12.0,-1.0
18120,-30.0,59.0,22.0,2.0,-4.0,8.0
18160,-7.0,-47.0,-11.0,7.0,-8.0,-5.0
18200,-5.0,-44.0,5.0,8.0,2.0,12.0
18240,-7.0,58.0,26.0,8.0,0.0,5.0
18280,28.0,-111.0,-33.0,14.0,9.0,-4.0
18320,-12.0,36.0,47.0,13.0,14.0,4.0
18360,-11.0,10.0,-18.0,13.0,6.0,1.0
18400,8.0,-95.0,-19.0,11.0,10.0,3.0
18440,-16.0,101.0,43.0,5.0,-3.0,19.0
18480,32.0,-102.0,-31.0,9.0,-5.0,-3.0
18520,13.0,29.0,15.0,7.0,3.0,9.0
18560,5.0,35.0,2.0,6.0,3.0,-5.0
18600,30.0,-50.0,-49.0,8.0,10.0,3.0
18640,10.0,34.0,15.0,-1.0,4.0,11.0
18680,22.0,55.0,-37.0,0.0,-4.0,-3.0
18720,45.0,-96.0,-55.0,-1.0,2.0,1.0
18760,8.0,155.0,14.0,-1.0,0.0,13.0
18800,50.0,-95.0,-81.0,6.0,9.0,-16.0
18840,25.0,67.0,-3.0,1.0,14.0,10.0
