Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,43.0,138.0,39.0,9.0,-4.0,15.0
4280,52.0,-124.0,-19.0,17.0,13.0,-2.0
4320,7.0,77.0,54.0,6.0,26.0,21.0
4360,4.0,13.0,-19.0,3.0,22.0,1.0
4400,46.0,-17.0,-22.0,1.0,15.0,10.0
4440,39.0,-14.0,-3.0,4.0,-2.0,18.0
4480,33.0,29.0,25.0,8.0,-7.0,-10.0
4520,26.0,-118.0,-13.0,3.0,12.0,-7.0
4560,-10.0,147.0,18.0,0.0,21.0,8.0
4600,42.0,-113.0,-73.0,2.0,28.0,-11.0
4640,26.0,34.0,26.0,-5.0,17.0,8.0
4680,18.0,2.0,-19.0,-1.0,-5.0,1.0
4720,28.0,-53.0,-39.0,3.0,-2.0,-16.0
4760,-3.0,29.0,2.0,1.0,2.0,2.0
4800,11.0,-9.0,-3.0,9.0,12.0,-26.0
4840,26.0,-87.0,20.0,5.0,26.0,-9.0
4880,-7.0,116.0,32.0,3.0,16.0,-2.0
4920,34.0,-94.0,-62.0,8.0,7.0,-15.0
4960,7.0,68.0,39.0,5.0,0.0,4.0
5000,21.0,-12.0,-1.0,14.0,-10.0,2.0
5040,32.0,-37.0,-3.0,14.0,8.0,-7.0
5080,5.0,54.0,23.0,8.0,19.0,0.0
5120,26.0,26.0,-17.0,9.0,27.0,-17.0
5160,39.0,-44.0,-19.0,5.0,25.0,13.0
5200,16.0,112.0,34.0,-3.0,0.0,-1.0
5240,53.0,-94.0,-49.0,-3.0,-7.0,-1.0
5280,18.0,78.0,1.0,-5.0,-6.0,16.0
5320,33.0,20.0,-37.0,1.0,3.0,-4.0
5360,58.0,-61.0,-27.0,2.0,22.0,5.0
5400,35.0,91.0,3.0,1.0,19.0,20.0
5440,55.0,-41.0,-59.0,6.0,9.0,0.0
5480,26.0,-23.0,-12.0,1.0,6.0,11.0
5520,4.0,73.0,22.0,3.0,-6.0,10.0
5560,39.0,-103.0,-47.0,11.0,4.0,9.0
5600,23.0,54.0,34.0,10.0,11.0,18.0
5640,32.0,-16.0,-23.0,17.0,11.0,3.0
5680,31.0,-69.0,-2.0,20.0,22.0,-3.0
5720,-14.0,93.0,22.0,16.0,13.0,22.0
5760,26.0,-79.0,-43.0,15.0,8.0,-2.0
5800,16.0,11.0,22.0,7.0,6.0,22.0
5840,21.0,37.0,11.0,7.0,-2.0,9.0
5880,45.0,-63.0,-56.0,10.0,7.0,1.0
5920,21.0,51.0,24.0,0.0,13.0,8.0
5960,30.0,29.0,-50.0,3.0,10.0,0.0
6000,48.0,-83.0,-46.0,-4.0,9.0,6.0
6040,14.0,163.0,4.0,-8.0,-2.0,15.0
6080,64.0,-110.0,-90.0,-5.0,-3.0,-8.0
6120,38.0,83.0,5.0,-6.0,8.0,23.0
6160,40.0,41.0,-43.0,-2.0,5.0,-4.0
6200,59.0,-46.0,-66.0,2.0,12.0,7.0
6240,28.0,89.0,21.0,1.0,6.0,9.0
6280,38.0,-11.0,-39.0,8.0,3.0,-9.0
6320,39.0,-13.0,-23.0,4.0,5.0,9.0
6360,19.0,81.0,3.0,8.0,2.0,12.0
6400,47.0,-56.0,-42.0,16.0,4.0,-3.0
6440,22.0,0.0,21.0,13.0,10.0,12.0
6480,-1.0,92.0,-10.0,14.0,9.0,-1.0
6520,30.0,-144.0,-59.0,13.0,20.0,-6.0
6560,-17.0,147.0,56.0,2.0,12.0,16.0
6600,24.0,-124.0,-55.0,4.0,2.0,-10.0
6640,7.0,42.0,18.0,-7.0,2.0,9.0
6680,-5.0,-7.0,-12.0,-6.0,-1.0,0.0
6720,-2.0,-30.0,-26.0,-4.0,10.0,-8.0
6760,-27.0,-36.0,7.0,-14.0,14.0,5.0
6800,-38.0,71.0,-8.0,-12.0,8.0,-6.0
6840,-6.0,-157.0,-51.0,-15.0,5.0,0.0
6880,-46.0,148.0,62.0,-18.0,-2.0,1.0
6920,-14.0,-146.0,-48.0,-10.0,-1.0,-16.0
6960,-43.0,42.0,48.0,-9.0,6.0,-1.0
7000,-54.0,-3.0,5.0,-3.0,7.0,-9.0
7040,-33.0,-37.0,-6.0,-2.0,9.0,-9.0
7080,-53.0,10.0,37.0,-3.0,4.0,-7.0
7120,-53.0,30.0,19.0,1.0,-1.0,-15.0
7160,-43.0,-91.0,-24.0,4.0,3.0,-11.0
7200,-77.0,83.0,66.0,4.0,4.0,-10.0
7240,-56.0,-64.0,-25.0,6.0,6.0,-26.0
7280,-63.0,-24.0,33.0,0.0,6.0,-14.0
7320,-84.0,75.0,26.0,2.0,-2.0,-21.0
7360,-53.0,-120.0,-40.0,0.0,1.0,-27.0
7400,-89.0,82.0,42.0,-7.0,-5.0,-9.0
7440,-68.0,-51.0,1.0,-3.0,-5.0,-31.0
7480,-73.0,-32.0,-2.0,-6.0,-3.0,-15.0
7520,-86.0,52.0,52.0,-6.0,-6.0,-23.0
7560,-71.0,-35.0,-29.0,1.0,-5.0,-24.0
7600,-62.0,-36.0,44.0,-4.0,-8.0,-9.0
7640,-79.0,97.0,52.0,0.0,-14.0,-10.0
7680,-39.0,-137.0,-25.0,1.0,-14.0,-18.0
7720,-74.0,127.0,80.0,0.0,-13.0,-2.0
7760,-51.0,-75.0,-16.0,9.0,-9.0,-19.0
7800,-38.0,-7.0,39.0,7.0,-8.0,2.0
7840,-55.0,59.0,36.0,10.0,-18.0,-1.0
7880,-19.0,-68.0,-9.0,14.0,-19.0,-8.0
7920,-39.0,42.0,31.0,9.0,-24.0,8.0
7960,-26.0,-7.0,13.0,14.0,-19.0,-3.0
8000,-18.0,-60.0,-12.0,13.0,-16.0,3.0
8040,-25.0,43.0,36.0,7.0,-20.0,12.0
8080,-12.0,-7.0,-35.0,13.0,-23.0,-9.0
8120,5.0,-66.0,-3.0,6.0,-24.0,4.0
8160,-29.0,97.0,34.0,8.0,-28.0,1.0
8200,12.0,-112.0,-40.0,11.0,-24.0,-1.0
8240,-16.0,78.0,32.0,6.0,-24.0,15.0
8280,-2.0,-6.0,3.0,8.0,-28.0,0.0
8320,11.0,-30.0,-4.0,9.0,-24.0,6.0
8360,-3.0,74.0,31.0,7.0,-27.0,14.0
8400,21.0,-17.0,-22.0,14.0,-21.0,-1.0
8440,13.0,-22.0,6.0,9.0,-22.0,20.0
8480,5.0,116.0,46.0,10.0,-29.0,8.0
8520,36.0,-92.0,-56.0,12.0,-20.0,10.0
8560,16.0,97.0,27.0,7.0,-18.0,24.0
8600,13.0,-36.0,-27.0,11.0,-19.0,2.0
8640,18.0,-31.0,-1.0,7.0,-15.0,19.0
8680,-9.0,105.0,15.0,5.0,-23.0,9.0
8720,36.0,39.0,-6.0,7.0,-20.0,4.0
8760,61.0,-128.0,37.0,7.0,-17.0,22.0
8800,-56.0,89.0,-66.0,11.0,-21.0,23.0
8840,19.0,-192.0,14.0,2.0,-11.0,-21.0
8880,-5.0,377.0,61.0,-6.0,-10.0,42.0
8920,83.0,-335.0,-189.0,3.0,-7.0,-12.0
8960,-34.0,191.0,142.0,-6.0,1.0,-5.0
9000,-34.0,-213.0,-44.0,7.0,-5.0,-8.0
9040,-50.0,165.0,-1.0,9.0,-1.0,5.0
9080,10.0,-22.0,-25.0,-12.0,-11.0,4.0
9120,26.0,33.0,89.0,-7.0,-15.0,-3.0
9160,45.0,-88.0,-28.0,7.0,-7.0,39.0
9200,-67.0,-2.0,-60.0,14.0,8.0,-48.0
9240,-42.0,88.0,119.0,-2.0,23.0,14.0
9280,-31.0,-99.0,-78.0,-5.0,24.0,10.0
9320,-22.0,88.0,24.0,-8.0,2.0,-2.0
9360,26.0,-120.0,15.0,-1.0,-16.0,-22.0
9400,-4.0,-10.0,0.0,2.0,-18.0,9.0
9440,-51.0,70.0,39.0,2.0,-4.0,2.0
9480,-49.0,-74.0,-74.0,-8.0,28.0,-36.0
9520,-36.0,-31.0,-13.0,-5.0,29.0,6.0
9560,-5.0,57.0,-12.0,12.0,9.0,-22.0
9600,15.0,-138.0,0.0,-2.0,-4.0,-7.0
9640,-16.0,213.0,27.0,-12.0,-18.0,-13.0
9680,18.0,-195.0,-97.0,9.0,7.0,-50.0
9720,-28.0,100.0,70.0,13.0,17.0,-5.0
9760,-18.0,-67.0,-29.0,7.0,18.0,-1.0
9800,2.0,58.0,-17.0,-4.0,29.0,-26.0
9840,-9.0,2.0,-37.0,-5.0,12.0,-15.0
9880,6.0,0.0,-38.0,10.0,-1.0,-5.0
9920,-25.0,-95.0,15.0,11.0,-4.0,-38.0
9960,-30.0,108.0,37.0,2.0,-3.0,13.0
10000,18.0,-142.0,-95.0,4.0,16.0,-28.0
10040,-31.0,116.0,42.0,-7.0,21.0,-5.0
10080,-24.0,-88.0,-29.0,1.0,10.0,-37.0
10120,-9.0,-39.0,-27.0,6.0,-5.0,38.0
10160,-38.0,19.0,-10.0,-2.0,-14.0,-20.0
10200,-20.0,-67.0,-15.0,-6.0,-3.0,-49.0
10240,-50.0,-24.0,-19.0,10.0,6.0,-6.0
10280,-37.0,71.0,0.0,16.0,9.0,-5.0
10320,15.0,-118.0,-16.0,6.0,10.0,-10.0
10360,-15.0,81.0,13.0,-7.0,-5.0,5.0
10400,-11.0,-30.0,-20.0,7.0,-13.0,-25.0
10440,-31.0,-16.0,2.0,12.0,-2.0,2.0
10480,-39.0,34.0,1.0,6.0,4.0,9.0
10520,3.0,-28.0,-18.0,5.0,14.0,-29.0
10560,-9.0,-25.0,0.0,-3.0,13.0,21.0
10600,-24.0,77.0,-5.0,8.0,-8.0,-7.0
10640,-15.0,-95.0,-34.0,7.0,-7.0,-1.0
10680,-31.0,77.0,54.0,-9.0,-8.0,15.0
10720,2.0,-51.0,-48.0,-6.0,-11.0,17.0
10760,-1.0,-5.0,-16.0,-3.0,-6.0,0.0
10800,-19.0,58.0,33.0,-2.0,-11.0,4.0
10840,-4.0,-58.0,-73.0,2.0,-5.0,6.0
10880,-15.0,22.0,-9.0,-4.0,1.0,-7.0
10920,-10.0,38.0,-1.0,-4.0,-10.0,9.0
10960,17.0,-76.0,-12.0,0.0,-14.0,7.0
11000,-18.0,139.0,14.0,-2.0,-13.0,7.0
11040,30.0,-80.0,-64.0,-1.0,-4.0,-9.0
11080,21.0,-5.0,20.0,1.0,10.0,17.0
11120,-5.0,101.0,-3.0,4.0,2.0,-5.0
11160,26.0,-91.0,-73.0,4.0,-3.0,-8.0
11200,5.0,79.0,34.0,-9.0,-5.0,32.0
11240,26.0,-56.0,-34.0,-1.0,-6.0,-23.0
11280,32.0,-10.0,3.0,-5.0,5.0,21.0
11320,9.0,57.0,-1.0,-6.0,1.0,11.0
11360,32.0,-53.0,-40.0,-1.0,-2.0,0.0
11400,24.0,-38.0,10.0,-5.0,-1.0,5.0
11440,9.0,58.0,3.0,-8.0,-4.0,-1.0
11480,29.0,-88.0,-55.0,-6.0,8.0,-2.0
11520,-1.0,55.0,20.0,-10.0,7.0,3.0
11560,24.0,-26.0,-23.0,-1.0,-3.0,1.0
11600,26.0,-62.0,-15.0,-7.0,2.0,-5.0
11640,-7.0,104.0,39.0,-8.0,2.0,-12.0
11680,20.0,-66.0,-59.0,0.0,8.0,-5.0
11720,3.0,18.0,24.0,-6.0,10.0,-8.0
11760,-4.0,56.0,-1.0,-5.0,3.0,-5.0
11800,29.0,-75.0,-40.0,-5.0,8.0,-11.0
11840,-11.0,90.0,30.0,-7.0,10.0,-6.0
11880,-8.0,-29.0,-36.0,-2.0,12.0,-15.0
11920,-8.0,-23.0,-6.0,-7.0,13.0,-8.0
11960,-32.0,75.0,20.0,-10.0,9.0,-4.0
12000,2.0,-81.0,-32.0,-13.0,9.0,-14.0
12040,-19.0,10.0,41.0,-12.0,4.0,2.0
12080,-36.0,23.0,2.0,-7.0,2.0,-20.0
12120,-31.0,-93.0,-20.0,-5.0,6.0,-15.0
12160,-63.0,55.0,49.0,-6.0,5.0,2.0
12200,-40.0,-42.0,-19.0,-1.0,5.0,-26.0
12240,-41.0,-76.0,18.0,-4.0,8.0,-18.0
12280,-76.0,77.0,47.0,-2.0,0.0,-10.0
12320,-52.0,-135.0,-31.0,0.0,4.0,-33.0
12360,-79.0,71.0,64.0,-3.0,4.0,-10.0
12400,-69.0,-64.0,-4.0,3.0,-1.0,-31.0
12440,-73.0,-6.0,2.0,1.0,-1.0,-20.0
12480,-84.0,0.0,20.0,0.0,-7.0,-22.0
12520,-75.0,21.0,3.0,2.0,-8.0,-15.0
12560,-51.0,-88.0,2.0,0.0,-8.0,-17.0
12600,-80.0,123.0,50.0,-2.0,-9.0,-6.0
12640,-43.0,-146.0,-40.0,1.0,-8.0,-17.0
12680,-76.0,108.0,57.0,-3.0,-14.0,3.0
12720,-44.0,-45.0,1.0,0.0,-17.0,-9.0
12760,-39.0,-48.0,15.0,-1.0,-17.0,3.0
12800,-53.0,68.0,48.0,1.0,-20.0,7.0
12840,-38.0,-55.0,-24.0,9.0,-19.0,-8.0
12880,-27.0,-6.0,47.0,3.0,-22.0,21.0
12920,-40.0,35.0,35.0,7.0,-26.0,0.0
12960,-11.0,-72.0,-18.0,7.0,-23.0,5.0
13000,-29.0,61.0,26.0,9.0,-27.0,15.0
13040,-18.0,-8.0,-16.0,15.0,-23.0,-6.0
13080,-6.0,-53.0,11.0,12.0,-18.0,7.0
13120,-29.0,98.0,29.0,9.0,-20.0,9.0
13160,4.0,-70.0,-56.0,14.0,-20.0,-3.0
13200,0.0,63.0,31.0,7.0,-26.0,12.0
13240,2.0,18.0,1.0,12.0,-29.0,10.0
13280,24.0,-17.0,-35.0,9.0,-25.0,13.0
13320,6.0,43.0,14.0,4.0,-23.0,22.0
13360,10.0,37.0,-14.0,6.0,-19.0,17.0
13400,22.0,-68.0,-19.0,3.0,-16.0,17.0
13440,5.0,136.0,43.0,1.0,-21.0,29.0
13480,49.0,-109.0,-53.0,6.0,-20.0,13.0
13520,32.0,89.0,30.0,0.0,-20.0,39.0
13560,32.0,8.0,-15.0,8.0,-20.0,7.0
13600,34.0,-71.0,-29.0,6.0,-10.0,33.0
13640,7.0,108.0,27.0,3.0,-8.0,21.0
13680,29.0,-1.0,-32.0,7.0,-2.0,5.0
13720,61.0,-48.0,49.0,6.0,-3.0,25.0
13760,-23.0,64.0,-68.0,10.0,-8.0,17.0
13800,47.0,-137.0,22.0,8.0,1.0,-13.0
13840,21.0,258.0,28.0,3.0,0.0,30.0
13880,85.0,-172.0,-104.0,3.0,3.0,-10.0
13920,28.0,158.0,63.0,0.0,15.0,10.0
13960,1.0,-171.0,-87.0,4.0,13.0,3.0
14000,-27.0,147.0,-2.0,4.0,17.0,2.0
14040,0.0,-40.0,-57.0,-14.0,15.0,-7.0
14080,23.0,118.0,35.0,-10.0,4.0,10.0
14120,58.0,-102.0,-52.0,-5.0,6.0,22.0
14160,-3.0,29.0,-3.0,2.0,9.0,-24.0
14200,-15.0,44.0,44.0,-4.0,19.0,17.0
14240,-14.0,-14.0,-63.0,-8.0,33.0,6.0
14280,-16.0,55.0,4.0,-13.0,23.0,26.0
14320,30.0,-53.0,3.0,-9.0,6.0,-2.0
14360,8.0,-83.0,-34.0,-1.0,-2.0,8.0
14400,-41.0,147.0,49.0,1.0,6.0,2.0
14440,-27.0,-158.0,-87.0,-3.0,37.0,-32.0
14480,-46.0,66.0,56.0,-10.0,42.0,6.0
14520,-21.0,-36.0,-41.0,0.0,22.0,-20.0
14560,5.0,-48.0,11.0,-6.0,3.0,-1.0
14600,-21.0,118.0,-13.0,-10.0,-9.0,4.0
14640,0.0,-101.0,-38.0,-2.0,17.0,-51.0
14680,-40.0,5.0,25.0,2.0,32.0,-3.0
14720,-49.0,24.0,-9.0,-1.0,30.0,-7.0
14760,-12.0,-27.0,-31.0,-9.0,33.0,-14.0
14800,-24.0,27.0,3.0,-18.0,15.0,-9.0
14840,-10.0,5.0,-33.0,-10.0,4.0,-12.0
14880,-32.0,-109.0,7.0,-6.0,0.0,-16.0
14920,-56.0,116.0,46.0,-10.0,-5.0,24.0
14960,-12.0,-133.0,-64.0,-7.0,12.0,-30.0
15000,-33.0,106.0,47.0,-13.0,26.0,5.0
15040,-30.0,-47.0,-38.0,-1.0,18.0,-20.0
15080,-15.0,-36.0,8.0,6.0,6.0,29.0
15120,-52.0,25.0,35.0,-6.0,-13.0,-2.0
15160,-19.0,-28.0,-13.0,-7.0,-13.0,-19.0
15200,-29.0,-47.0,-25.0,3.0,6.0,-7.0
15240,-27.0,83.0,31.0,8.0,12.0,-12.0
15280,16.0,-88.0,-28.0,5.0,12.0,0.0
15320,-3.0,65.0,-3.0,-10.0,0.0,8.0
15360,2.0,10.0,-23.0,-3.0,-15.0,-20.0
15400,6.0,-42.0,-13.0,3.0,-10.0,6.0
15440,-15.0,67.0,-1.0,1.0,-5.0,13.0
15480,28.0,-20.0,-32.0,-3.0,4.0,-9.0
15520,24.0,-33.0,-17.0,-10.0,9.0,16.0
15560,2.0,84.0,-10.0,-3.0,-8.0,1.0
15600,12.0,-78.0,-62.0,1.0,-2.0,-9.0
15640,-3.0,43.0,29.0,-9.0,-2.0,11.0
15680,18.0,10.0,-12.0,-8.0,-9.0,13.0
15720,31.0,-83.0,-27.0,-5.0,-5.0,7.0
15760,-2.0,119.0,49.0,-2.0,-12.0,14.0
15800,24.0,-83.0,-73.0,6.0,-4.0,0.0
15840,7.0,12.0,9.0,4.0,9.0,3.0
15880,1.0,39.0,4.0,0.0,-2.0,10.0
15920,31.0,-83.0,-35.0,1.0,-7.0,-7.0
15960,13.0,101.0,20.0,-4.0,-11.0,12.0
16000,53.0,-49.0,-38.0,1.0,-7.0,-9.0
16040,62.0,-29.0,10.0,1.0,9.0,5.0
16080,28.0,100.0,13.0,-3.0,9.0,2.0
16120,58.0,-35.0,-74.0,2.0,7.0,-3.0
16160,50.0,29.0,-5.0,-7.0,5.0,28.0
16200,56.0,41.0,-25.0,-7.0,-3.0,-7.0
16240,85.0,-61.0,-47.0,-8.0,4.0,11.0
16280,46.0,92.0,-9.0,-8.0,3.0,18.0
16320,65.0,-21.0,-43.0,-2.0,1.0,-7.0
16360,63.0,-37.0,1.0,-7.0,9.0,15.0
16400,34.0,76.0,-6.0,-7.0,8.0,2.0
16440,54.0,-56.0,-59.0,-4.0,12.0,0.0
16480,29.0,42.0,17.0,-6.0,9.0,19.0
16520,25.0,19.0,-15.0,4.0,0.0,2.0
16560,34.0,-77.0,-21.0,1.0,11.0,-4.0
16600,-3.0,89.0,39.0,0.0,14.0,-5.0
16640,10.0,-41.0,-34.0,3.0,19.0,-7.0
16680,5.0,-1.0,21.0,-6.0,18.0,-4.0
16720,-13.0,45.0,22.0,-10.0,4.0,3.0
16760,24.0,-73.0,-16.0,-12.0,5.0,-10.0
16800,-12.0,40.0,31.0,-14.0,14.0,-8.0
16840,-19.0,16.0,-2.0,-8.0,15.0,-8.0
16880,-13.0,-77.0,-19.0,-12.0,21.0,-2.0
16920,-41.0,87.0,38.0,-18.0,13.0,6.0
16960,-10.0,-81.0,-24.0,-18.0,6.0,-15.0
17000,-27.0,7.0,23.0,-20.0,1.0,11.0
17040,-44.0,6.0,24.0,-14.0,3.0,-9.0
17080,-35.0,-88.0,1.0,-15.0,11.0,-9.0
17120,-62.0,15.0,43.0,-14.0,9.0,2.0
17160,-64.0,-6.0,-1.0,-6.0,4.0,-21.0
17200,-52.0,-72.0,2.0,-3.0,2.0,-12.0
17240,-79.0,54.0,59.0,2.0,-3.0,-6.0
17280,-63.0,-58.0,-17.0,7.0,-2.0,-28.0
17320,-67.0,-37.0,45.0,4.0,3.0,-8.0
17360,-86.0,76.0,38.0,9.0,0.0,-16.0
17400,-48.0,-134.0,-14.0,8.0,4.0,-27.0
17440,-82.0,111.0,61.0,0.0,-1.0,-13.0
17480,-51.0,-80.0,-16.0,5.0,-9.0,-30.0
17520,-51.0,12.0,33.0,0.0,-9.0,-10.0
17560,-55.0,19.0,27.0,-4.0,-13.0,-10.0
17600,-43.0,-30.0,-2.0,0.0,-8.0,-20.0
17640,-44.0,-10.0,32.0,-7.0,-7.0,3.0
17680,-47.0,70.0,19.0,-5.0,-14.0,-9.0
17720,-8.0,-119.0,-22.0,-6.0,-14.0,3.0
17760,-33.0,120.0,55.0,-7.0,-19.0,-3.0
17800,-8.0,-102.0,-30.0,0.0,-19.0,-6.0
17840,-25.0,23.0,26.0,0.0,-12.0,1.0
17880,-31.0,18.0,17.0,2.0,-13.0,6.0
17920,-9.0,-52.0,-11.0,8.0,-11.0,-7.0
17960,-9.0,22.0,24.0,8.0,-18.0,12.0
18000,-14.0,5.0,-4.0,17.0,-21.0,-9.0
18040,13.0,-61.0,-6.0,18.0,-17.0,1.0
18080,-23.0,58.0,30.0,13.0,-14.0,10.0
18120,10.0,-36.0,-33.0,17.0,-7.0,-17.0
18160,6.0,-19.0,9.0,9.0,-5.0,7.0
18200,-5.0,68.0,8.0,11.0,-13.0,2.0
18240,27.0,-74.0,-28.0,10.0,-9.0,-9.0
18280,5.0,71.0,13.0,2.0,-12.0,19.0
18320,19.0,-1.0,-17.0,5.0,-13.0,-6.0
18360,24.0,-26.0,-20.0,0.0,-5.0,17.0
18400,10.0,87.0,9.0,-2.0,-5.0,9.0
18440,38.0,-40.0,-49.0,-2.0,-3.0,7.0
18480,31.0,29.0,-5.0,-7.0,-1.0,18.0
18520,12.0,42.0,-14.0,-4.0,-8.0,9.0
18560,25.0,-62.0,-40.0,-3.0,-1.0,7.0
