Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,34.0,-50.0,-31.0,6.0,19.0,-10.0
3360,9.0,15.0,-12.0,4.0,4.0,6.0
3400,25.0,57.0,5.0,8.0,-14.0,-16.0
3440,33.0,-102.0,-50.0,13.0,-14.0,-5.0
3480,8.0,145.0,41.0,13.0,-15.0,8.0
3520,42.0,-96.0,-59.0,21.0,8.0,-27.0
3560,2.0,49.0,23.0,10.0,24.0,-1.0
3600,-3.0,92.0,3.0,11.0,11.0,-9.0
3640,17.0,-75.0,-42.0,10.0,2.0,-7.0
3680,1.0,129.0,57.0,2.0,-15.0,9.0
3720,6.0,-38.0,-45.0,8.0,-18.0,-16.0
3760,-6.0,-4.0,6.0,8.0,2.0,0.0
3800,-49.0,84.0,6.0,4.0,7.0,8.0
3840,-3.0,-62.0,-58.0,8.0,11.0,-2.0
3880,-15.0,20.0,28.0,-3.0,1.0,14.0
3920,-15.0,36.0,8.0,5.0,-22.0,-4.0
3960,-11.0,-118.0,-36.0,8.0,-18.0,-3.0
4000,-57.0,89.0,56.0,6.0,-15.0,9.0
4040,-19.0,-84.0,-19.0,12.0,-7.0,-7.0
4080,-23.0,-55.0,20.0,8.0,4.0,10.0
4120,-31.0,83.0,29.0,15.0,-8.0,-2.0
4160,0.0,-160.0,-49.0,23.0,-10.0,-12.0
4200,-32.0,84.0,62.0,15.0,-12.0,16.0
4240,-24.0,-82.0,-10.0,18.0,-19.0,-17.0
4280,-10.0,-3.0,32.0,13.0,-10.0,8.0
4320,-30.0,-3.0,1.0,10.0,-11.0,3.0
4360,-2.0,23.0,-3.0,14.0,-7.0,-10.0
4400,-7.0,-113.0,-27.0,8.0,-3.0,5.0
4440,-27.0,152.0,42.0,3.0,-15.0,4.0
4480,3.0,-166.0,-101.0,3.0,-16.0,-5.0
4520,-20.0,139.0,48.0,-6.0,-15.0,6.0
4560,1.0,-69.0,-74.0,0.0,-14.0,-9.0
4600,20.0,12.0,-7.0,1.0,-1.0,-3.0
4640,-7.0,47.0,-27.0,-2.0,-4.0,8.0
4680,38.0,15.0,-30.0,2.0,-12.0,-12.0
4720,24.0,-46.0,-25.0,0.0,-15.0,11.0
4760,19.0,135.0,26.0,4.0,-19.0,-8.0
4800,47.0,-145.0,-92.0,11.0,-5.0,-1.0
4840,19.0,158.0,56.0,9.0,3.0,1.0
4880,40.0,-71.0,-73.0,17.0,0.0,-4.0
4920,43.0,17.0,7.0,12.0,5.0,9.0
4960,20.0,34.0,-3.0,11.0,-3.0,0.0
5000,37.0,-28.0,-32.0,10.0,1.0,-1.0
5040,23.0,-27.0,-4.0,5.0,6.0,12.0
5080,-2.0,81.0,12.0,6.0,1.0,-2.0
5120,35.0,-142.0,-53.0,3.0,8.0,0.0
5160,-22.0,120.0,42.0,-2.0,7.0,8.0
5200,6.0,-79.0,-55.0,4.0,7.0,-7.0
5240,-18.0,-20.0,17.0,-6.0,10.0,4.0
5280,-30.0,58.0,24.0,-5.0,5.0,11.0
5320,-8.0,-102.0,-16.0,-6.0,10.0,-13.0
5360,-25.0,43.0,59.0,-9.0,10.0,10.0
5400,-37.0,-13.0,3.0,-2.0,5.0,-15.0
5440,-19.0,-46.0,11.0,-3.0,12.0,-4.0
5480,-52.0,35.0,44.0,-4.0,3.0,-4.0
5520,-39.0,-16.0,10.0,0.0,2.0,-14.0
5560,-44.0,-49.0,18.0,-4.0,2.0,-10.0
5600,-64.0,92.0,48.0,2.0,2.0,-10.0
5640,-43.0,-110.0,-26.0,4.0,7.0,-26.0
5680,-64.0,83.0,62.0,0.0,5.0,-12.0
5720,-59.0,-25.0,-9.0,4.0,-2.0,-23.0
5760,-47.0,-18.0,-2.0,2.0,-3.0,-20.0
5800,-75.0,39.0,35.0,0.0,-7.0,-15.0
5840,-59.0,-12.0,-4.0,4.0,-6.0,-27.0
5880,-64.0,-41.0,6.0,3.0,-4.0,-8.0
5920,-82.0,95.0,48.0,4.0,-9.0,-15.0
5960,-52.0,-112.0,-23.0,6.0,-11.0,-27.0
6000,-80.0,67.0,76.0,2.0,-15.0,-3.0
6040,-73.0,-5.0,7.0,11.0,-19.0,-25.0
6080,-55.0,-87.0,18.0,5.0,-14.0,-4.0
6120,-78.0,112.0,82.0,8.0,-20.0,-11.0
6160,-48.0,-130.0,-13.0,12.0,-17.0,-19.0
6200,-66.0,51.0,74.0,8.0,-22.0,-6.0
6240,-71.0,-21.0,23.0,14.0,-28.0,-10.0
6280,-45.0,-43.0,16.0,15.0,-22.0,-19.0
6320,-59.0,-1.0,38.0,11.0,-26.0,6.0
6360,-45.0,22.0,12.0,15.0,-28.0,-18.0
6400,-27.0,-132.0,-8.0,11.0,-27.0,-1.0
6440,-51.0,143.0,64.0,9.0,-32.0,2.0
6480,1.0,-163.0,-66.0,14.0,-31.0,-15.0
6520,-5.0,98.0,67.0,7.0,-31.0,7.0
6560,8.0,-33.0,-17.0,13.0,-34.0,-5.0
6600,27.0,-25.0,6.0,11.0,-25.0,5.0
6640,9.0,57.0,25.0,8.0,-26.0,16.0
6680,35.0,-17.0,2.0,12.0,-22.0,2.0
6720,44.0,-10.0,11.0,11.0,-23.0,22.0
6760,36.0,91.0,41.0,12.0,-28.0,18.0
6800,67.0,-60.0,-25.0,17.0,-23.0,11.0
6840,45.0,42.0,41.0,11.0,-20.0,28.0
6880,47.0,52.0,7.0,16.0,-17.0,15.0
6920,65.0,-71.0,-33.0,14.0,-9.0,21.0
6960,38.0,99.0,44.0,11.0,-14.0,26.0
7000,52.0,-37.0,-27.0,15.0,-12.0,4.0
7040,57.0,-1.0,0.0,13.0,-10.0,20.0
7080,37.0,78.0,28.0,14.0,-15.0,16.0
7120,66.0,-93.0,-26.0,18.0,-6.0,2.0
7160,29.0,53.0,27.0,9.0,-3.0,20.0
7200,48.0,37.0,-30.0,14.0,-1.0,2.0
7240,89.0,-44.0,-37.0,10.0,7.0,11.0
7280,71.0,109.0,-1.0,7.0,2.0,22.0
7320,95.0,-56.0,-38.0,10.0,7.0,-7.0
7360,47.0,14.0,-19.0,5.0,12.0,10.0
7400,16.0,41.0,-37.0,6.0,13.0,-7.0
7440,43.0,-16.0,-38.0,4.0,22.0,0.0
7480,57.0,55.0,27.0,-1.0,14.0,14.0
7520,84.0,44.0,-16.0,6.0,6.0,1.0
7560,91.0,-57.0,-30.0,7.0,13.0,7.0
7600,28.0,79.0,42.0,7.0,16.0,12.0
7640,34.0,-35.0,-12.0,6.0,32.0,1.0
7680,6.0,18.0,-14.0,-2.0,36.0,9.0
7720,19.0,77.0,3.0,-2.0,20.0,11.0
7760,50.0,-137.0,-50.0,5.0,12.0,3.0
7800,7.0,88.0,63.0,0.0,0.0,11.0
7840,10.0,-61.0,-22.0,8.0,8.0,-20.0
7880,-7.0,-25.0,-15.0,6.0,30.0,5.0
7920,-26.0,55.0,12.0,6.0,31.0,1.0
7960,16.0,-77.0,-35.0,6.0,27.0,-12.0
8000,-1.0,-14.0,-1.0,1.0,12.0,13.0
8040,-19.0,60.0,-5.0,8.0,-3.0,-20.0
8080,9.0,-124.0,-42.0,11.0,8.0,-12.0
8120,-26.0,89.0,39.0,8.0,15.0,-9.0
8160,4.0,-87.0,-12.0,13.0,24.0,-20.0
8200,-6.0,9.0,22.0,3.0,28.0,-6.0
8240,-21.0,43.0,-13.0,0.0,9.0,0.0
8280,13.0,-16.0,-19.0,7.0,1.0,-16.0
8320,0.0,-26.0,13.0,3.0,-5.0,12.0
8360,1.0,83.0,21.0,8.0,-8.0,-3.0
8400,14.0,-126.0,-37.0,5.0,16.0,-12.0
8440,-27.0,170.0,49.0,0.0,22.0,4.0
8480,17.0,-90.0,-60.0,4.0,19.0,-5.0
8520,-2.0,37.0,25.0,-5.0,10.0,10.0
8560,-9.0,25.0,3.0,-5.0,-15.0,3.0
8600,8.0,-28.0,-45.0,0.0,-14.0,0.0
8640,-12.0,14.0,-2.0,1.0,-3.0,4.0
8680,-6.0,57.0,-1.0,8.0,6.0,0.0
8720,28.0,-99.0,-47.0,9.0,17.0,6.0
8760,-4.0,135.0,35.0,6.0,4.0,20.0
8800,18.0,-87.0,-52.0,8.0,-7.0,-3.0
8840,-6.0,21.0,45.0,5.0,-6.0,17.0
8880,-10.0,48.0,9.0,9.0,-11.0,19.0
8920,35.0,-85.0,-18.0,15.0,6.0,6.0
8960,10.0,62.0,48.0,10.0,12.0,31.0
9000,25.0,-16.0,-3.0,17.0,12.0,-5.0
9040,21.0,-35.0,-5.0,10.0,15.0,26.0
9080,-2.0,66.0,16.0,5.0,3.0,23.0
9120,38.0,-55.0,-27.0,5.0,-1.0,13.0
9160,33.0,-11.0,27.0,-2.0,1.0,24.0
9200,29.0,81.0,-11.0,2.0,-1.0,8.0
9240,55.0,-113.0,-55.0,2.0,13.0,2.0
9280,24.0,117.0,24.0,0.0,13.0,14.0
9320,51.0,-53.0,-59.0,2.0,5.0,-4.0
9360,48.0,28.0,-23.0,-3.0,4.0,12.0
9400,42.0,67.0,-20.0,-2.0,-3.0,5.0
9440,73.0,-29.0,-54.0,4.0,2.0,2.0
9480,58.0,43.0,4.0,4.0,13.0,2.0
9520,52.0,76.0,-33.0,7.0,12.0,0.0
9560,78.0,-44.0,-44.0,8.0,17.0,0.0
9600,37.0,110.0,29.0,4.0,10.0,9.0
9640,62.0,3.0,-51.0,6.0,5.0,-5.0
9680,61.0,-18.0,-20.0,4.0,9.0,16.0
9720,36.0,126.0,6.0,6.0,7.0,9.0
9760,70.0,-108.0,-62.0,9.0,12.0,3.0
9800,22.0,100.0,22.0,1.0,18.0,12.0
9840,32.0,-24.0,-47.0,3.0,15.0,-10.0
9880,36.0,-35.0,-27.0,-3.0,18.0,9.0
9920,15.0,39.0,15.0,-7.0,6.0,10.0
9960,33.0,-21.0,-36.0,-4.0,-1.0,-8.0
10000,31.0,-74.0,-13.0,-9.0,2.0,9.0
10040,-11.0,97.0,28.0,-4.0,3.0,-6.0
10080,12.0,-149.0,-65.0,-1.0,16.0,-12.0
10120,-25.0,89.0,46.0,-7.0,15.0,-1.0
10160,-11.0,-55.0,-28.0,-4.0,3.0,-8.0
10200,3.0,-39.0,8.0,-8.0,2.0,-11.0
10240,-28.0,30.0,43.0,-8.0,-5.0,-1.0
10280,-18.0,-36.0,-14.0,-3.0,2.0,-20.0
10320,-33.0,-47.0,12.0,-3.0,11.0,-7.0
10360,-57.0,84.0,46.0,-5.0,6.0,-1.0
10400,-35.0,-117.0,-41.0,-6.0,4.0,-21.0
10440,-65.0,77.0,67.0,-14.0,-4.0,1.0
10480,-55.0,-17.0,-23.0,-2.0,-11.0,-19.0
10520,-46.0,-80.0,12.0,-8.0,-5.0,-4.0
10560,-83.0,93.0,61.0,-7.0,-7.0,-6.0
10600,-57.0,-103.0,-31.0,-3.0,-5.0,-27.0
10640,-78.0,29.0,31.0,-7.0,-5.0,-3.0
10680,-82.0,26.0,12.0,-1.0,-12.0,-24.0
10720,-62.0,-102.0,-21.0,0.0,-12.0,-18.0
10760,-80.0,73.0,71.0,-1.0,-16.0,-14.0
10800,-75.0,-61.0,-22.0,8.0,-17.0,-28.0
10840,-65.0,-33.0,45.0,6.0,-11.0,-20.0
10880,-92.0,58.0,38.0,9.0,-16.0,-19.0
10920,-52.0,-81.0,-11.0,11.0,-13.0,-20.0
10960,-62.0,28.0,42.0,9.0,-17.0,-6.0
11000,-68.0,-3.0,17.0,9.0,-21.0,-24.0
11040,-52.0,-57.0,4.0,9.0,-16.0,-19.0
11080,-77.0,36.0,27.0,8.0,-14.0,-6.0
11120,-45.0,-39.0,4.0,11.0,-14.0,-17.0
11160,-45.0,-44.0,19.0,5.0,-19.0,-7.0
11200,-53.0,69.0,37.0,7.0,-25.0,0.0
11240,-27.0,-85.0,-40.0,9.0,-26.0,-8.0
11280,-31.0,11.0,52.0,4.0,-23.0,9.0
11320,-37.0,0.0,9.0,10.0,-23.0,-9.0
11360,-4.0,-71.0,-10.0,8.0,-20.0,7.0
11400,-27.0,71.0,24.0,11.0,-23.0,8.0
11440,12.0,-57.0,-4.0,15.0,-21.0,-14.0
11480,8.0,-17.0,19.0,13.0,-23.0,11.0
11520,-4.0,73.0,21.0,17.0,-25.0,3.0
11560,20.0,-75.0,-32.0,19.0,-21.0,2.0
11600,6.0,62.0,50.0,15.0,-21.0,9.0
11640,14.0,17.0,-6.0,20.0,-17.0,-6.0
11680,25.0,-42.0,-35.0,18.0,-11.0,9.0
11720,6.0,110.0,21.0,16.0,-19.0,6.0
11760,28.0,-58.0,-40.0,18.0,-19.0,-1.0
11800,20.0,52.0,16.0,11.0,-19.0,9.0
11840,5.0,57.0,-18.0,11.0,-18.0,11.0
11880,34.0,-40.0,-44.0,11.0,-7.0,4.0
11920,2.0,26.0,19.0,7.0,-10.0,20.0
11960,-3.0,41.0,-8.0,10.0,-14.0,7.0
12000,10.0,4.0,-31.0,7.0,-12.0,3.0
12040,10.0,101.0,76.0,4.0,-17.0,22.0
12080,36.0,-107.0,-20.0,16.0,-10.0,15.0
12120,-68.0,-101.0,-84.0,7.0,-8.0,19.0
12160,-8.0,219.0,176.0,1.0,-7.0,-1.0
12200,31.0,-105.0,-164.0,7.0,-3.0,26.0
12240,36.0,51.0,37.0,-5.0,-2.0,10.0
12280,-49.0,-75.0,27.0,5.0,-1.0,-20.0
12320,-29.0,-71.0,-8.0,11.0,4.0,12.0
12360,-66.0,129.0,-23.0,5.0,-6.0,11.0
12400,23.0,26.0,-3.0,-11.0,-5.0,-11.0
12440,50.0,-114.0,48.0,-6.0,-9.0,29.0
12480,-8.0,135.0,-8.0,8.0,-7.0,21.0
12520,-21.0,-231.0,-109.0,16.0,16.0,-53.0
12560,-68.0,293.0,187.0,-18.0,20.0,51.0
12600,-7.0,-210.0,-167.0,-5.0,18.0,-11.0
12640,-11.0,97.0,76.0,-16.0,2.0,6.0
12680,11.0,-50.0,-4.0,-6.0,-20.0,-5.0
12720,-2.0,-38.0,-16.0,4.0,-14.0,-3.0
12760,-74.0,61.0,48.0,-11.0,7.0,20.0
12800,-64.0,7.0,-62.0,-9.0,22.0,-49.0
12840,-8.0,-129.0,-35.0,0.0,26.0,20.0
12880,-51.0,149.0,53.0,5.0,1.0,-14.0
12920,9.0,-106.0,-29.0,-4.0,-15.0,-10.0
12960,-18.0,88.0,-6.0,-12.0,-9.0,-12.0
13000,-29.0,-39.0,-27.0,11.0,2.0,-47.0
13040,-30.0,-30.0,10.0,16.0,15.0,4.0
13080,-29.0,2.0,1.0,2.0,15.0,-4.0
13120,-8.0,93.0,-8.0,-7.0,13.0,-29.0
13160,20.0,-122.0,-62.0,-1.0,7.0,-11.0
13200,-30.0,116.0,28.0,4.0,-10.0,-8.0
13240,2.0,-131.0,-10.0,8.0,-9.0,-26.0
13280,-14.0,38.0,20.0,-5.0,3.0,10.0
13320,8.0,14.0,-40.0,-5.0,11.0,-20.0
13360,5.0,-42.0,-22.0,-7.0,21.0,-26.0
13400,-14.0,3.0,12.0,-5.0,6.0,1.0
13440,7.0,-6.0,-43.0,6.0,-15.0,17.0
13480,10.0,-80.0,-16.0,-12.0,-4.0,-30.0
13520,-27.0,60.0,13.0,-9.0,-5.0,-28.0
13560,-5.0,-47.0,-69.0,14.0,8.0,-10.0
13600,1.0,5.0,13.0,11.0,16.0,-9.0
13640,15.0,44.0,6.0,2.0,5.0,3.0
13680,25.0,-93.0,-58.0,1.0,2.0,-27.0
13720,-26.0,94.0,35.0,7.0,-4.0,-3.0
13760,-16.0,-38.0,-38.0,17.0,-6.0,-14.0
13800,-3.0,-42.0,-1.0,7.0,15.0,0.0
13840,-8.0,83.0,33.0,0.0,15.0,-19.0
13880,20.0,-98.0,-47.0,4.0,5.0,10.0
13920,-26.0,60.0,17.0,9.0,-2.0,-7.0
13960,-24.0,9.0,-3.0,5.0,-8.0,-5.0
14000,3.0,-97.0,-9.0,-4.0,3.0,6.0
14040,-20.0,102.0,12.0,-9.0,-5.0,19.0
14080,1.0,-66.0,-59.0,-1.0,-9.0,-19.0
14120,-1.0,31.0,16.0,-3.0,0.0,11.0
14160,-24.0,14.0,-49.0,-1.0,-5.0,0.0
14200,9.0,-28.0,-44.0,-2.0,6.0,-15.0
14240,-8.0,11.0,10.0,-8.0,-4.0,17.0
14280,2.0,76.0,-7.0,1.0,-17.0,3.0
14320,23.0,-73.0,-55.0,1.0,-6.0,-12.0
14360,6.0,86.0,29.0,-4.0,0.0,21.0
14400,40.0,-62.0,-31.0,7.0,5.0,-11.0
14440,7.0,43.0,-3.0,5.0,6.0,8.0
14480,9.0,55.0,1.0,3.0,-9.0,8.0
14520,37.0,-81.0,-33.0,-1.0,-6.0,13.0
14560,20.0,23.0,43.0,-2.0,-3.0,7.0
14600,19.0,41.0,-18.0,-1.0,-3.0,7.0
14640,35.0,-94.0,-32.0,-5.0,0.0,23.0
14680,-5.0,102.0,40.0,0.0,-9.0,6.0
14720,38.0,-124.0,-46.0,-3.0,-9.0,3.0
14760,7.0,37.0,5.0,-7.0,-3.0,10.0
14800,-2.0,41.0,-22.0,-8.0,-1.0,5.0
14840,25.0,-99.0,-52.0,-3.0,-2.0,1.0
14880,1.0,69.0,39.0,-5.0,-8.0,20.0
14920,19.0,-24.0,-41.0,-4.0,-8.0,-21.0
14960,17.0,-17.0,-11.0,-3.0,2.0,0.0
15000,-11.0,81.0,18.0,2.0,3.0,6.0
15040,20.0,-63.0,-46.0,4.0,5.0,-17.0
15080,3.0,27.0,17.0,-4.0,3.0,12.0
15120,4.0,53.0,-9.0,-3.0,1.0,-12.0
15160,16.0,-72.0,-38.0,1.0,10.0,-8.0
15200,-22.0,61.0,43.0,-1.0,7.0,4.0
15240,-7.0,-16.0,-21.0,1.0,5.0,-20.0
15280,-6.0,-50.0,-4.0,-9.0,10.0,0.0
15320,-25.0,65.0,49.0,-10.0,2.0,-7.0
15360,-7.0,-84.0,-29.0,-7.0,2.0,-8.0
15400,-37.0,-1.0,31.0,-8.0,5.0,-10.0
15440,-49.0,36.0,13.0,-6.0,3.0,-15.0
15480,-35.0,-129.0,-27.0,-4.0,8.0,-14.0
15520,-67.0,96.0,56.0,-7.0,6.0,-15.0
15560,-44.0,-100.0,-24.0,0.0,3.0,-34.0
15600,-61.0,-22.0,20.0,-3.0,6.0,-12.0
15640,-73.0,56.0,32.0,-2.0,2.0,-32.0
15680,-60.0,-129.0,-30.0,-1.0,4.0,-20.0
15720,-74.0,73.0,67.0,-1.0,1.0,-26.0
15760,-79.0,-54.0,-35.0,5.0,-1.0,-30.0
15800,-61.0,-5.0,26.0,4.0,1.0,-25.0
15840,-83.0,9.0,24.0,5.0,-5.0,-15.0
15880,-54.0,1.0,11.0,6.0,-2.0,-26.0
15920,-57.0,-80.0,7.0,1.0,-3.0,-13.0
15960,-79.0,124.0,53.0,2.0,-8.0,-9.0
16000,-40.0,-156.0,-50.0,5.0,-10.0,-23.0
16040,-66.0,122.0,74.0,-3.0,-14.0,10.0
16080,-38.0,-101.0,-36.0,6.0,-15.0,-22.0
16120,-46.0,25.0,10.0,2.0,-13.0,0.0
16160,-42.0,4.0,-3.0,6.0,-17.0,-5.0
16200,-37.0,-26.0,-14.0,5.0,-15.0,-1.0
16240,-18.0,-42.0,23.0,2.0,-17.0,3.0
16280,-43.0,77.0,11.0,6.0,-23.0,-7.0
16320,1.0,-112.0,-41.0,9.0,-20.0,2.0
16360,-35.0,96.0,49.0,9.0,-20.0,-1.0
16400,-5.0,-67.0,-9.0,11.0,-17.0,-5.0
16440,-12.0,3.0,9.0,7.0,-13.0,3.0
16480,-23.0,55.0,9.0,9.0,-22.0,5.0
16520,1.0,-42.0,-14.0,12.0,-18.0,-2.0
16560,1.0,26.0,21.0,4.0,-22.0,18.0
16600,-6.0,25.0,6.0,6.0,-24.0,7.0
16640,14.0,-28.0,-17.0,3.0,-18.0,12.0
16680,-16.0,47.0,11.0,-1.0,-20.0,24.0
16720,1.0,23.0,-15.0,1.0,-17.0,4.0
16760,17.0,-67.0,-14.0,-3.0,-14.0,25.0
16800,1.0,126.0,15.0,-2.0,-20.0,24.0
16840,39.0,-91.0,-57.0,0.0,-15.0,8.0
16880,8.0,64.0,13.0,-2.0,-17.0,28.0
16920,12.0,-9.0,-2.0,2.0,-13.0,13.0
16960,15.0,38.0,-24.0,2.0,-4.0,12.0
17000,37.0,-8.0,60.0,-1.0,-10.0,22.0
17040,10.0,60.0,-63.0,10.0,-9.0,21.0
17080,24.0,-210.0,-28.0,3.0,-8.0,1.0
17120,10.0,391.0,133.0,3.0,-4.0,24.0
17160,86.0,-332.0,-200.0,7.0,1.0,-3.0
17200,24.0,321.0,150.0,-3.0,7.0,20.0
17240,11.0,-251.0,-126.0,6.0,6.0,-8.0
17280,-12.0,106.0,27.0,3.0,15.0,20.0
17320,-29.0,55.0,-40.0,-10.0,4.0,1.0
17360,26.0,43.0,-19.0,-13.0,7.0,-6.0
17400,55.0,-35.0,-7.0,-13.0,2.0,37.0
17440,2.0,70.0,-17.0,0.0,2.0,-7.0
17480,10.0,-106.0,-1.0,0.0,15.0,-11.0
17520,-43.0,195.0,47.0,-17.0,24.0,34.0
17560,2.0,-78.0,-104.0,-10.0,24.0,-2.0
17600,17.0,36.0,71.0,-22.0,14.0,32.0
17640,14.0,-43.0,-24.0,-8.0,-11.0,9.0
17680,0.0,18.0,32.0,0.0,-3.0,3.0
17720,-49.0,-10.0,-23.0,-10.0,23.0,-1.0
17760,-44.0,26.0,24.0,-7.0,38.0,-18.0
17800,-11.0,-83.0,-16.0,-1.0,34.0,13.0
17840,-24.0,51.0,48.0,-8.0,3.0,0.0
17880,6.0,31.0,-28.0,-6.0,-16.0,6.0
17920,1.0,-55.0,-31.0,-6.0,5.0,-24.0
17960,-41.0,46.0,31.0,4.0,17.0,-17.0
18000,-28.0,-84.0,-27.0,8.0,29.0,0.0
18040,-28.0,66.0,-7.0,-7.0,28.0,-10.0
18080,1.0,21.0,-31.0,-12.0,13.0,-12.0
18120,14.0,-46.0,-52.0,-7.0,6.0,-13.0
18160,-33.0,18.0,26.0,-4.0,-6.0,-12.0
18200,-16.0,5.0,-6.0,1.0,-7.0,11.0
18240,-16.0,-69.0,-46.0,-5.0,6.0,-11.0
18280,-20.0,142.0,38.0,-7.0,12.0,1.0
18320,5.0,-114.0,-77.0,0.0,26.0,-31.0
18360,-15.0,41.0,39.0,3.0,7.0,33.0
18400,-27.0,10.0,2.0,2.0,-14.0,-3.0
18440,-9.0,-104.0,-17.0,-9.0,-10.0,-17.0
18480,-48.0,92.0,18.0,-2.0,-7.0,1.0
18520,-4.0,-84.0,-47.0,12.0,11.0,-31.0
18560,-4.0,-2.0,44.0,6.0,17.0,7.0
18600,-12.0,50.0,-20.0,-3.0,-4.0,2.0
