Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11000,-18.0,51.0,39.0,4.0,-13.0,16.0
11040,-8.0,8.0,9.0,8.0,-13.0,-8.0
11080,12.0,-55.0,-36.0,7.0,-10.0,4.0
11120,3.0,58.0,35.0,1.0,-15.0,9.0
11160,14.0,-24.0,-31.0,4.0,-16.0,-8.0
11200,29.0,-36.0,4.0,-2.0,-10.0,13.0
11240,0.0,104.0,5.0,-4.0,-15.0,12.0
11280,44.0,-92.0,-51.0,-2.0,-6.0,-2.0
11320,13.0,79.0,18.0,-9.0,-8.0,23.0
11360,22.0,-8.0,-15.0,-6.0,-13.0,3.0
11400,22.0,-24.0,-20.0,-9.0,-6.0,19.0
11440,2.0,52.0,28.0,-14.0,-12.0,14.0
11480,23.0,7.0,-16.0,-5.0,-7.0,11.0
11520,20.0,-66.0,1.0,-9.0,-6.0,17.0
11560,-3.0,135.0,63.0,-7.0,-10.0,14.0
11600,31.0,-117.0,-48.0,-1.0,-6.0,11.0
11640,0.0,102.0,56.0,-3.0,-5.0,22.0
11680,5.0,-30.0,-3.0,1.0,-4.0,2.0
11720,7.0,-33.0,1.0,-2.0,7.0,8.0
11760,-13.0,83.0,21.0,-7.0,1.0,19.0
11800,17.0,-35.0,-38.0,-4.0,4.0,-8.0
11840,13.0,-10.0,12.0,-11.0,3.0,7.0
11880,0.0,93.0,-3.0,-9.0,0.0,4.0
11920,29.0,-128.0,-62.0,-7.0,11.0,-2.0
11960,-13.0,133.0,39.0,-18.0,10.0,17.0
12000,21.0,-67.0,-52.0,-16.0,7.0,-1.0
12040,14.0,19.0,4.0,-20.0,9.0,14.0
12080,2.0,27.0,-7.0,-18.0,3.0,9.0
12120,16.0,-34.0,-13.0,-13.0,13.0,-2.0
12160,-5.0,-4.0,7.0,-19.0,17.0,11.0
12200,-16.0,43.0,12.0,-15.0,14.0,2.0
12240,5.0,-72.0,-14.0,-14.0,16.0,-1.0
12280,-23.0,40.0,38.0,-16.0,10.0,6.0
12320,-4.0,0.0,5.0,-7.0,6.0,-3.0
12360,-8.0,-80.0,5.0,-7.0,15.0,-6.0
12400,-44.0,98.0,36.0,-7.0,12.0,4.0
12440,-6.0,-105.0,-29.0,0.0,16.0,-22.0
12480,-29.0,41.0,13.0,-9.0,16.0,11.0
12520,-11.0,11.0,2.0,-4.0,9.0,-22.0
12560,0.0,-82.0,-26.0,-7.0,13.0,-7.0
12600,-25.0,60.0,24.0,-10.0,9.0,-9.0
12640,-5.0,-39.0,-39.0,-8.0,8.0,-19.0
12680,-6.0,-41.0,-19.0,-12.0,14.0,-10.0
12720,-14.0,69.0,8.0,-10.0,5.0,-6.0
12760,12.0,-103.0,-63.0,-7.0,11.0,-16.0
12800,-14.0,27.0,5.0,-10.0,7.0,-7.0
12840,-14.0,9.0,-17.0,-8.0,0.0,-15.0
12880,13.0,-82.0,-34.0,-5.0,12.0,-16.0
12920,-22.0,74.0,25.0,-7.0,3.0,-2.0
12960,6.0,-57.0,-38.0,-1.0,8.0,-27.0
13000,-17.0,-35.0,8.0,0.0,11.0,-13.0
13040,-35.0,100.0,3.0,0.0,7.0,-6.0
13080,1.0,-107.0,-48.0,5.0,14.0,-28.0
13120,-25.0,84.0,46.0,-2.0,7.0,6.0
13160,-15.0,-12.0,-29.0,3.0,-1.0,-21.0
13200,-9.0,-43.0,-5.0,2.0,4.0,-1.0
13240,-41.0,92.0,21.0,-4.0,1.0,-2.0
13280,-4.0,-56.0,-36.0,-2.0,7.0,-9.0
13320,-22.0,19.0,9.0,-9.0,11.0,12.0
13360,-27.0,39.0,-11.0,-9.0,0.0,1.0
13400,-10.0,-81.0,-29.0,-11.0,2.0,5.0
13440,-32.0,61.0,28.0,-15.0,-3.0,16.0
13480,-9.0,-20.0,-32.0,-9.0,-5.0,6.0
13520,8.0,-61.0,5.0,-10.0,2.0,13.0
13560,-28.0,60.0,31.0,-9.0,-3.0,13.0
13600,9.0,-88.0,-33.0,-4.0,1.0,2.0
13640,-19.0,5.0,16.0,-8.0,5.0,18.0
13680,-10.0,24.0,13.0,-5.0,-4.0,-3.0
13720,14.0,-98.0,-28.0,0.0,-1.0,1.0
13760,-10.0,70.0,33.0,-2.0,-4.0,5.0
13800,16.0,-43.0,-26.0,2.0,0.0,-11.0
13840,10.0,-37.0,5.0,-1.0,10.0,-2.0
13880,-6.0,103.0,16.0,-3.0,2.0,1.0
13920,30.0,-87.0,-67.0,-2.0,4.0,-6.0
13960,14.0,59.0,21.0,-10.0,4.0,7.0
14000,21.0,34.0,-34.0,-10.0,-7.0,-5.0
14040,45.0,-59.0,-44.0,-10.0,3.0,-2.0
14080,16.0,117.0,9.0,-14.0,0.0,12.0
14120,45.0,-48.0,-62.0,-12.0,4.0,-9.0
14160,40.0,16.0,0.0,-20.0,7.0,14.0
14200,24.0,77.0,-13.0,-17.0,-4.0,9.0
14240,62.0,-31.0,-67.0,-12.0,0.0,5.0
14280,34.0,16.0,9.0,-13.0,0.0,17.0
14320,30.0,82.0,-14.0,-8.0,-1.0,-1.0
14360,40.0,-133.0,-63.0,-6.0,10.0,4.0
14400,0.0,184.0,48.0,-7.0,9.0,6.0
14440,36.0,-138.0,-72.0,-3.0,10.0,-11.0
14480,15.0,73.0,50.0,-7.0,12.0,9.0
14520,7.0,8.0,-5.0,-6.0,1.0,-6.0
14560,20.0,-55.0,-7.0,-4.0,10.0,-3.0
14600,-6.0,46.0,41.0,-8.0,11.0,1.0
14640,-5.0,-13.0,-4.0,-10.0,14.0,-6.0
14680,4.0,-47.0,5.0,-10.0,20.0,-4.0
14720,-31.0,48.0,43.0,-17.0,10.0,5.0
14760,-7.0,-49.0,-15.0,-17.0,8.0,-8.0
14800,-25.0,-45.0,32.0,-25.0,6.0,1.0
14840,-38.0,79.0,42.0,-23.0,4.0,-5.0
14880,-12.0,-160.0,-21.0,-21.0,8.0,-11.0
14920,-53.0,117.0,75.0,-22.0,8.0,3.0
14960,-33.0,-100.0,-27.0,-18.0,4.0,-20.0
15000,-41.0,15.0,32.0,-17.0,7.0,-6.0
15040,-54.0,17.0,20.0,-11.0,1.0,-8.0
15080,-41.0,-45.0,1.0,-7.0,3.0,-21.0
15120,-56.0,-4.0,33.0,-7.0,5.0,-14.0
15160,-61.0,64.0,29.0,-1.0,2.0,-21.0
15200,-41.0,-102.0,-39.0,1.0,6.0,-24.0
15240,-69.0,105.0,76.0,-3.0,1.0,-13.0
15280,-50.0,-48.0,-29.0,3.0,-2.0,-28.0
15320,-45.0,-15.0,20.0,0.0,-1.0,-12.0
15360,-77.0,87.0,18.0,0.0,-6.0,-13.0
15400,-35.0,-92.0,-8.0,0.0,-4.0,-22.0
15440,-63.0,63.0,41.0,-4.0,-5.0,3.0
15480,-48.0,5.0,7.0,-2.0,-11.0,-17.0
15520,-41.0,-61.0,0.0,-5.0,-7.0,-4.0
15560,-56.0,71.0,66.0,-10.0,-12.0,5.0
15600,-35.0,-62.0,-24.0,-3.0,-13.0,-9.0
15640,-30.0,-12.0,26.0,-8.0,-10.0,10.0
15680,-33.0,41.0,34.0,-1.0,-15.0,3.0
15720,-9.0,-73.0,-28.0,3.0,-11.0,1.0
15760,-17.0,19.0,38.0,0.0,-14.0,11.0
15800,-20.0,2.0,-2.0,7.0,-15.0,3.0
15840,-1.0,-101.0,-21.0,8.0,-9.0,1.0
15880,-30.0,87.0,46.0,5.0,-12.0,9.0
15920,3.0,-93.0,-41.0,12.0,-8.0,-10.0
15960,3.0,-20.0,30.0,7.0,-9.0,6.0
16000,-5.0,67.0,25.0,9.0,-15.0,-1.0
16040,24.0,-143.0,-53.0,12.0,-13.0,-11.0
16080,-2.0,136.0,76.0,1.0,-12.0,17.0
16120,21.0,-80.0,-47.0,10.0,-12.0,-8.0
16160,31.0,6.0,19.0,2.0,-7.0,16.0
16200,16.0,57.0,0.0,0.0,-14.0,13.0
16240,36.0,-54.0,-40.0,4.0,-10.0,1.0
16280,32.0,48.0,16.0,-4.0,-8.0,17.0
16320,17.0,41.0,-44.0,0.0,-9.0,0.0
16360,56.0,-51.0,-30.0,-2.0,-1.0,11.0
16400,21.0,83.0,-3.0,-4.0,-5.0,18.0
16440,58.0,-13.0,-31.0,0.0,-5.0,-2.0
16480,41.0,3.0,-28.0,-2.0,-1.0,10.0
16520,34.0,94.0,-4.0,4.0,-1.0,8.0
16560,51.0,-35.0,-58.0,7.0,8.0,-5.0
16600,34.0,38.0,-1.0,1.0,7.0,9.0
16640,28.0,38.0,-23.0,5.0,2.0,-2.0
16680,36.0,-82.0,-66.0,1.0,7.0,0.0
16720,9.0,65.0,12.0,-3.0,7.0,-7.0
16760,23.0,-30.0,-46.0,-2.0,14.0,-17.0
16800,21.0,-54.0,-23.0,-7.0,22.0,-6.0
16840,-7.0,66.0,12.0,-9.0,13.0,-2.0
16880,14.0,-157.0,-56.0,-5.0,13.0,-16.0
16920,-18.0,80.0,30.0,-15.0,7.0,6.0
16960,7.0,-47.0,-8.0,-14.0,5.0,-5.0
17000,9.0,-20.0,12.0,-16.0,19.0,-8.0
17040,-16.0,-15.0,24.0,-19.0,18.0,-2.0
17080,-7.0,4.0,-6.0,-14.0,20.0,-7.0
17120,-6.0,-130.0,-5.0,-18.0,17.0,3.0
17160,-34.0,141.0,76.0,-22.0,7.0,-4.0
17200,9.0,-166.0,-57.0,-17.0,17.0,-21.0
17240,-19.0,147.0,49.0,-16.0,22.0,10.0
17280,-4.0,-97.0,-42.0,-9.0,20.0,-22.0
17320,-19.0,13.0,28.0,-12.0,21.0,-2.0
17360,-27.0,63.0,-12.0,-12.0,7.0,1.0
17400,6.0,-9.0,-60.0,-6.0,10.0,-15.0
17440,-3.0,-22.0,-8.0,-11.0,21.0,-14.0
17480,-31.0,49.0,2.0,-9.0,23.0,-9.0
17520,-8.0,-82.0,-70.0,-5.0,28.0,-16.0
17560,-40.0,63.0,11.0,-16.0,9.0,1.0
17600,-13.0,3.0,-25.0,-10.0,-1.0,-30.0
17640,9.0,-62.0,-12.0,-6.0,3.0,-3.0
17680,-18.0,93.0,-10.0,-1.0,9.0,1.0
17720,13.0,-107.0,-28.0,1.0,21.0,-20.0
17760,-36.0,32.0,34.0,-14.0,21.0,12.0
17800,-29.0,44.0,-14.0,-11.0,6.0,-8.0
17840,-8.0,-104.0,-41.0,-6.0,6.0,-5.0
17880,-25.0,87.0,53.0,-11.0,3.0,-6.0
17920,-7.0,-98.0,-12.0,-6.0,6.0,-13.0
17960,-26.0,24.0,29.0,-13.0,17.0,2.0
18000,-33.0,30.0,3.0,-16.0,5.0,-3.0
18040,11.0,-48.0,-1.0,-14.0,6.0,-2.0
18080,7.0,0.0,27.0,-16.0,-4.0,13.0
18120,4.0,52.0,7.0,-8.0,-10.0,4.0
18160,27.0,-72.0,-26.0,-6.0,1.0,2.0
18200,-7.0,68.0,49.0,-12.0,1.0,13.0
18240,22.0,-22.0,-28.0,-6.0,7.0,3.0
18280,24.0,-27.0,-3.0,-10.0,10.0,6.0
18320,18.0,84.0,13.0,-7.0,-5.0,16.0
18360,50.0,-81.0,-41.0,0.0,-7.0,0.0
18400,25.0,59.0,31.0,-3.0,-7.0,21.0
