Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-17.0,-36.0,-31.0,7.0,-20.0,-11.0
1440,-13.0,-7.0,-8.0,2.0,-17.0,18.0
1480,-28.0,80.0,14.0,5.0,-21.0,9.0
1520,6.0,-54.0,-8.0,9.0,-13.0,-1.0
1560,-4.0,44.0,34.0,4.0,-13.0,30.0
1600,2.0,77.0,12.0,10.0,-17.0,8.0
1640,35.0,-75.0,-22.0,9.0,-13.0,24.0
1680,-3.0,112.0,44.0,9.0,-17.0,27.0
1720,11.0,-49.0,-20.0,12.0,-12.0,14.0
1760,3.0,18.0,-6.0,6.0,-6.0,25.0
1800,-8.0,59.0,-5.0,4.0,-10.0,20.0
1840,27.0,-56.0,-26.0,4.0,-6.0,17.0
1880,7.0,0.0,11.0,-2.0,-14.0,24.0
1920,2.0,35.0,10.0,-2.0,-20.0,11.0
1960,17.0,-89.0,-30.0,0.0,-13.0,12.0
2000,-8.0,84.0,67.0,-5.0,-17.0,33.0
2040,17.0,-90.0,-16.0,3.0,-9.0,2.0
2080,12.0,-13.0,18.0,0.0,-6.0,17.0
2120,13.0,71.0,19.0,0.0,-14.0,22.0
2160,58.0,-55.0,-43.0,4.0,-7.0,8.0
2200,38.0,28.0,42.0,-4.0,-9.0,15.0
2240,20.0,15.0,14.0,1.0,-3.0,-5.0
2280,10.0,-98.0,-72.0,5.0,10.0,-9.0
2320,-20.0,153.0,27.0,-3.0,10.0,-1.0
2360,37.0,-65.0,-42.0,0.0,4.0,-15.0
2400,33.0,19.0,17.0,-6.0,-8.0,-2.0
2440,28.0,106.0,-4.0,3.0,-15.0,-5.0
2480,48.0,-111.0,-60.0,11.0,3.0,-25.0
2520,2.0,131.0,58.0,-3.0,13.0,7.0
2560,10.0,-2.0,-34.0,-3.0,15.0,-25.0
2600,29.0,-8.0,-29.0,-9.0,15.0,-5.0
2640,16.0,98.0,-7.0,-10.0,-7.0,-5.0
2680,47.0,-76.0,-39.0,2.0,-8.0,-18.0
2720,16.0,15.0,35.0,-4.0,-2.0,-11.0
2760,14.0,78.0,9.0,-4.0,7.0,-11.0
2800,36.0,-105.0,-43.0,4.0,22.0,-12.0
2840,10.0,94.0,64.0,-3.0,12.0,4.0
2880,36.0,-67.0,-34.0,6.0,-2.0,-7.0
2920,32.0,-46.0,5.0,4.0,-3.0,-8.0
2960,-1.0,52.0,11.0,5.0,-6.0,-8.0
3000,35.0,-104.0,-35.0,15.0,9.0,-25.0
3040,6.0,-22.0,28.0,6.0,20.0,-10.0
3080,13.0,29.0,6.0,8.0,12.0,-20.0
3120,29.0,-133.0,-58.0,10.0,9.0,-18.0
3160,5.0,115.0,58.0,3.0,-9.0,-2.0
3200,35.0,-89.0,-62.0,15.0,-17.0,-19.0
3240,37.0,-15.0,11.0,9.0,-4.0,3.0
3280,18.0,71.0,10.0,9.0,4.0,-12.0
3320,39.0,-88.0,-51.0,8.0,19.0,-12.0
3360,9.0,90.0,32.0,3.0,17.0,2.0
3400,20.0,31.0,-31.0,4.0,-4.0,-3.0
3440,61.0,-58.0,1.0,-1.0,-8.0,8.0
3480,17.0,118.0,30.0,-2.0,-18.0,17.0
3520,46.0,-53.0,-48.0,8.0,-7.0,-4.0
3560,21.0,37.0,13.0,5.0,9.0,27.0
3600,19.0,61.0,-15.0,8.0,2.0,26.0
3640,60.0,-58.0,-30.0,11.0,1.0,12.0
3680,31.0,55.0,27.0,6.0,-12.0,31.0
3720,30.0,8.0,-18.0,15.0,-25.0,9.0
3760,23.0,-72.0,2.0,14.0,-8.0,20.0
3800,1.0,97.0,50.0,13.0,-5.0,23.0
3840,41.0,-104.0,-40.0,18.0,1.0,13.0
3880,33.0,47.0,29.0,16.0,2.0,24.0
3920,24.0,-14.0,-18.0,19.0,-12.0,16.0
3960,45.0,-31.0,-7.0,19.0,-7.0,16.0
4000,12.0,-21.0,14.0,12.0,-7.0,18.0
4040,30.0,74.0,21.0,12.0,-9.0,17.0
4080,48.0,-134.0,-59.0,10.0,-1.0,16.0
4120,27.0,177.0,69.0,6.0,-4.0,19.0
4160,62.0,-149.0,-85.0,10.0,-3.0,5.0
4200,44.0,89.0,43.0,-1.0,-3.0,25.0
4240,36.0,19.0,-46.0,3.0,-14.0,14.0
4280,72.0,-39.0,-32.0,0.0,-5.0,11.0
4320,48.0,67.0,3.0,0.0,-3.0,27.0
4360,74.0,21.0,-35.0,7.0,1.0,2.0
4400,70.0,-44.0,-46.0,5.0,10.0,19.0
4440,47.0,159.0,20.0,4.0,-3.0,16.0
4480,77.0,-119.0,-91.0,10.0,-6.0,2.0
4520,58.0,99.0,37.0,5.0,-1.0,11.0
4560,54.0,1.0,-65.0,15.0,0.0,5.0
4600,69.0,-23.0,-32.0,14.0,14.0,-8.0
4640,36.0,75.0,-9.0,14.0,11.0,12.0
4680,54.0,-13.0,-44.0,16.0,12.0,-9.0
4720,45.0,-21.0,-18.0,10.0,15.0,1.0
4760,14.0,91.0,12.0,6.0,10.0,1.0
4800,42.0,-79.0,-56.0,9.0,15.0,-8.0
4840,13.0,54.0,37.0,0.0,15.0,7.0
4880,15.0,0.0,-14.0,2.0,13.0,-6.0
4920,16.0,-50.0,-16.0,0.0,18.0,-4.0
4960,-20.0,77.0,25.0,-5.0,16.0,10.0
5000,-9.0,-47.0,-18.0,-4.0,17.0,-10.0
5040,-18.0,-30.0,26.0,-9.0,23.0,13.0
5080,-45.0,63.0,44.0,-11.0,18.0,2.0
5120,-13.0,-102.0,-15.0,-8.0,21.0,-3.0
5160,-55.0,30.0,62.0,-11.0,18.0,5.0
5200,-50.0,5.0,25.0,-4.0,15.0,-16.0
5240,-47.0,-98.0,-9.0,-6.0,16.0,0.0
5280,-74.0,89.0,65.0,-8.0,12.0,-2.0
5320,-54.0,-87.0,-28.0,-4.0,11.0,-22.0
5360,-64.0,-10.0,41.0,-6.0,14.0,-2.0
5400,-90.0,60.0,18.0,-2.0,8.0,-15.0
5440,-53.0,-104.0,-23.0,-1.0,15.0,-23.0
5480,-89.0,76.0,54.0,-4.0,7.0,-8.0
5520,-62.0,-23.0,-7.0,0.0,5.0,-23.0
5560,-65.0,-39.0,5.0,-2.0,5.0,-11.0
5600,-85.0,90.0,51.0,-2.0,0.0,-5.0
5640,-67.0,-65.0,-30.0,1.0,2.0,-16.0
5680,-75.0,36.0,54.0,-3.0,2.0,4.0
5720,-87.0,37.0,24.0,1.0,-3.0,-8.0
5760,-65.0,-79.0,5.0,2.0,-1.0,-5.0
5800,-97.0,79.0,59.0,-1.0,-8.0,4.0
5840,-77.0,-44.0,2.0,2.0,-9.0,-5.0
5880,-73.0,-46.0,34.0,2.0,-10.0,0.0
5920,-94.0,67.0,59.0,1.0,-14.0,4.0
5960,-66.0,-103.0,-19.0,9.0,-16.0,-14.0
6000,-82.0,30.0,51.0,5.0,-19.0,10.0
6040,-73.0,-3.0,18.0,10.0,-23.0,-17.0
6080,-53.0,-84.0,-2.0,12.0,-20.0,-6.0
6120,-72.0,66.0,41.0,10.0,-23.0,0.0
6160,-50.0,-47.0,-25.0,15.0,-21.0,-23.0
6200,-34.0,-42.0,20.0,10.0,-23.0,0.0
6240,-50.0,84.0,23.0,11.0,-29.0,-7.0
6280,-4.0,-103.0,-40.0,14.0,-26.0,-17.0
6320,-18.0,85.0,43.0,9.0,-25.0,1.0
6360,-7.0,-22.0,-25.0,13.0,-23.0,-15.0
6400,13.0,-7.0,9.0,8.0,-17.0,4.0
6440,-12.0,47.0,12.0,7.0,-24.0,5.0
6480,21.0,8.0,-4.0,11.0,-27.0,-6.0
6520,15.0,-31.0,-11.0,8.0,-26.0,7.0
6560,11.0,117.0,42.0,12.0,-29.0,5.0
6600,35.0,-105.0,-53.0,14.0,-19.0,-4.0
6640,17.0,97.0,46.0,10.0,-20.0,6.0
6680,21.0,-9.0,-27.0,17.0,-21.0,-4.0
6720,32.0,-48.0,-15.0,14.0,-18.0,1.0
6760,2.0,95.0,40.0,13.0,-25.0,3.0
6800,28.0,-54.0,-44.0,19.0,-19.0,-10.0
6840,20.0,24.0,9.0,17.0,-15.0,3.0
6880,6.0,56.0,34.0,18.0,-18.0,-2.0
6920,20.0,-103.0,-27.0,18.0,-12.0,-13.0
6960,-17.0,86.0,26.0,12.0,-13.0,8.0
7000,15.0,-2.0,-43.0,12.0,-11.0,-9.0
7040,52.0,-14.0,-28.0,8.0,-6.0,7.0
7080,30.0,62.0,-2.0,4.0,-13.0,16.0
7120,38.0,-37.0,-23.0,7.0,-7.0,-15.0
7160,-18.0,-36.0,-36.0,-1.0,-2.0,17.0
7200,-43.0,106.0,-17.0,2.0,-2.0,-6.0
7240,9.0,-111.0,-38.0,1.0,-1.0,9.0
7280,18.0,148.0,73.0,-5.0,-13.0,25.0
7320,56.0,-70.0,-42.0,5.0,-18.0,9.0
7360,30.0,16.0,31.0,6.0,-9.0,19.0
7400,-10.0,25.0,48.0,9.0,-2.0,22.0
7440,-9.0,-8.0,5.0,6.0,16.0,12.0
7480,-9.0,16.0,9.0,-3.0,13.0,21.0
7520,9.0,72.0,10.0,2.0,-6.0,20.0
7560,45.0,-143.0,-30.0,10.0,-12.0,13.0
7600,-14.0,114.0,83.0,5.0,-16.0,5.0
7640,8.0,-81.0,-28.0,11.0,-4.0,-4.0
7680,-8.0,19.0,-2.0,7.0,17.0,10.0
7720,-5.0,40.0,8.0,6.0,12.0,8.0
7760,34.0,-76.0,-28.0,9.0,4.0,-6.0
7800,5.0,13.0,0.0,2.0,-10.0,15.0
7840,0.0,39.0,-17.0,11.0,-16.0,-16.0
7880,21.0,-117.0,-42.0,14.0,-2.0,-12.0
7920,-10.0,77.0,53.0,10.0,6.0,-6.0
7960,28.0,-72.0,-10.0,15.0,14.0,-22.0
8000,13.0,-18.0,6.0,7.0,12.0,-3.0
8040,4.0,82.0,13.0,8.0,-7.0,-6.0
8080,33.0,-92.0,-35.0,15.0,-12.0,-19.0
8120,13.0,42.0,46.0,11.0,-13.0,10.0
8160,15.0,7.0,-6.0,18.0,-5.0,-23.0
8200,27.0,-69.0,-15.0,12.0,19.0,-21.0
8240,-9.0,119.0,34.0,7.0,19.0,-7.0
8280,38.0,-74.0,-48.0,11.0,12.0,-16.0
8320,17.0,1.0,33.0,1.0,-3.0,-10.0
8360,9.0,50.0,9.0,0.0,-23.0,-8.0
8400,28.0,-87.0,-57.0,7.0,-11.0,-19.0
8440,1.0,67.0,36.0,4.0,2.0,-4.0
8480,30.0,-27.0,-18.0,12.0,10.0,-19.0
8520,40.0,-61.0,-14.0,11.0,16.0,-3.0
8560,11.0,90.0,30.0,9.0,-1.0,-5.0
8600,28.0,-110.0,-35.0,12.0,-7.0,-15.0
8640,7.0,39.0,67.0,6.0,-5.0,3.0
8680,13.0,-2.0,-1.0,13.0,-5.0,-1.0
8720,50.0,-67.0,3.0,16.0,10.0,-4.0
8760,15.0,35.0,36.0,14.0,14.0,6.0
8800,28.0,-3.0,4.0,20.0,12.0,-17.0
8840,12.0,-72.0,-17.0,14.0,14.0,12.0
8880,-5.0,108.0,42.0,8.0,3.0,8.0
8920,38.0,-114.0,-41.0,9.0,-2.0,3.0
8960,17.0,46.0,53.0,-1.0,3.0,19.0
9000,16.0,29.0,-16.0,5.0,1.0,-3.0
9040,37.0,-83.0,-8.0,1.0,14.0,2.0
9080,-1.0,104.0,34.0,-3.0,12.0,21.0
9120,31.0,-62.0,-28.0,-1.0,2.0,-2.0
9160,20.0,14.0,12.0,-8.0,2.0,21.0
9200,10.0,60.0,16.0,-5.0,-5.0,11.0
9240,35.0,-62.0,-42.0,0.0,5.0,12.0
9280,12.0,59.0,33.0,-4.0,13.0,13.0
9320,16.0,24.0,-24.0,1.0,11.0,11.0
9360,37.0,-52.0,-12.0,2.0,13.0,8.0
9400,0.0,93.0,32.0,-1.0,5.0,17.0
9440,28.0,-24.0,-50.0,3.0,2.0,2.0
9480,30.0,-16.0,-2.0,1.0,8.0,22.0
9520,7.0,98.0,8.0,8.0,6.0,14.0
9560,44.0,-103.0,-59.0,9.0,15.0,4.0
9600,-4.0,100.0,25.0,3.0,20.0,19.0
9640,21.0,-16.0,-40.0,7.0,18.0,-4.0
9680,28.0,-44.0,-21.0,-1.0,17.0,18.0
9720,14.0,69.0,36.0,-3.0,4.0,14.0
9760,30.0,-41.0,-42.0,-2.0,1.0,-1.0
9800,29.0,-41.0,11.0,-6.0,9.0,16.0
9840,-12.0,105.0,17.0,-3.0,11.0,2.0
9880,20.0,-152.0,-56.0,-3.0,22.0,1.0
9920,-24.0,129.0,46.0,-8.0,17.0,13.0
9960,4.0,-79.0,-46.0,-4.0,6.0,-4.0
10000,5.0,-1.0,7.0,-8.0,9.0,-4.0
10040,-20.0,18.0,28.0,-9.0,6.0,0.0
10080,-13.0,-22.0,-28.0,-1.0,15.0,-16.0
10120,-22.0,-39.0,0.0,-4.0,21.0,-9.0
10160,-48.0,96.0,25.0,-3.0,15.0,-10.0
10200,-18.0,-123.0,-56.0,-2.0,12.0,-24.0
10240,-59.0,103.0,47.0,-5.0,7.0,-6.0
10280,-43.0,-46.0,-42.0,6.0,5.0,-30.0
10320,-44.0,-39.0,14.0,2.0,11.0,-16.0
10360,-69.0,91.0,37.0,0.0,9.0,-16.0
10400,-39.0,-101.0,-34.0,4.0,9.0,-34.0
10440,-65.0,48.0,42.0,-2.0,6.0,-12.0
10480,-69.0,17.0,4.0,2.0,0.0,-32.0
10520,-57.0,-70.0,-25.0,-1.0,3.0,-16.0
10560,-73.0,62.0,66.0,-1.0,-1.0,-19.0
10600,-70.0,-37.0,-25.0,4.0,-3.0,-27.0
10640,-60.0,-44.0,29.0,2.0,0.0,-19.0
10680,-93.0,94.0,26.0,5.0,-7.0,-16.0
10720,-48.0,-118.0,-30.0,6.0,-8.0,-23.0
10760,-74.0,73.0,54.0,2.0,-15.0,-3.0
10800,-71.0,-34.0,-9.0,4.0,-16.0,-28.0
10840,-62.0,-38.0,-3.0,7.0,-11.0,-19.0
10880,-84.0,42.0,25.0,4.0,-10.0,-13.0
10920,-50.0,-46.0,-11.0,12.0,-10.0,-23.0
10960,-53.0,-28.0,14.0,7.0,-18.0,-9.0
11000,-57.0,66.0,32.0,10.0,-29.0,-8.0
11040,-42.0,-93.0,-43.0,15.0,-25.0,-12.0
11080,-50.0,38.0,53.0,10.0,-23.0,5.0
11120,-54.0,-23.0,-8.0,14.0,-21.0,-16.0
11160,-18.0,-67.0,-1.0,11.0,-20.0,4.0
11200,-49.0,71.0,21.0,12.0,-29.0,-2.0
11240,-7.0,-83.0,-20.0,14.0,-29.0,-17.0
11280,-21.0,0.0,22.0,8.0,-30.0,7.0
11320,-23.0,29.0,13.0,11.0,-32.0,3.0
11360,-5.0,-71.0,-30.0,13.0,-26.0,0.0
11400,-17.0,42.0,38.0,5.0,-29.0,13.0
11440,-8.0,6.0,-18.0,13.0,-25.0,-8.0
11480,8.0,-64.0,-24.0,11.0,-21.0,5.0
11520,-14.0,105.0,27.0,10.0,-27.0,7.0
11560,17.0,-91.0,-52.0,13.0,-28.0,-6.0
11600,10.0,65.0,37.0,6.0,-30.0,8.0
11640,8.0,24.0,-18.0,11.0,-27.0,2.0
11680,32.0,-43.0,-35.0,13.0,-14.0,9.0
11720,1.0,41.0,25.0,8.0,-17.0,10.0
11760,7.0,-1.0,-11.0,10.0,-19.0,5.0
11800,14.0,-6.0,-17.0,7.0,-18.0,1.0
11840,13.0,159.0,62.0,7.0,-21.0,10.0
11880,77.0,-178.0,-7.0,14.0,-15.0,8.0
11920,-44.0,34.0,-71.0,8.0,-14.0,28.0
11960,10.0,-21.0,74.0,0.0,-13.0,-15.0
12000,39.0,163.0,-39.0,1.0,-6.0,31.0
12040,81.0,-176.0,-118.0,-4.0,-7.0,9.0
12080,-15.0,132.0,94.0,-2.0,2.0,-18.0
12120,11.0,-241.0,-71.0,7.0,2.0,2.0
12160,-38.0,243.0,3.0,7.0,-6.0,16.0
12200,62.0,-63.0,-58.0,-7.0,-9.0,-11.0
12240,75.0,3.0,85.0,-11.0,-12.0,15.0
12280,63.0,42.0,-20.0,5.0,-9.0,39.0
12320,8.0,-150.0,-119.0,18.0,13.0,-52.0
12360,-21.0,222.0,171.0,-10.0,22.0,39.0
12400,20.0,-117.0,-121.0,-2.0,22.0,2.0
12440,30.0,39.0,16.0,-10.0,9.0,7.0
12480,41.0,17.0,48.0,-5.0,-16.0,-5.0
12520,51.0,-106.0,-53.0,6.0,-14.0,5.0
12560,-34.0,111.0,65.0,-6.0,2.0,27.0
12600,-30.0,18.0,-66.0,-12.0,22.0,-36.0
12640,14.0,-150.0,-66.0,-5.0,35.0,16.0
12680,-23.0,180.0,35.0,3.0,9.0,2.0
12720,29.0,-151.0,-40.0,-2.0,-5.0,-13.0
12760,5.0,135.0,-4.0,-16.0,-9.0,3.0
12800,-3.0,-47.0,-62.0,3.0,1.0,-37.0
12840,3.0,-18.0,5.0,16.0,16.0,-7.0
12880,-16.0,-10.0,1.0,2.0,15.0,19.0
12920,7.0,110.0,-17.0,-3.0,17.0,-21.0
12960,26.0,-115.0,-65.0,-1.0,16.0,-8.0
13000,-9.0,132.0,12.0,6.0,-3.0,20.0
13040,10.0,-134.0,-19.0,14.0,-3.0,-40.0
13080,-7.0,56.0,44.0,-1.0,5.0,30.0
13120,14.0,4.0,-42.0,0.0,13.0,-15.0
13160,11.0,-26.0,-19.0,-6.0,25.0,-7.0
13200,-22.0,15.0,22.0,-8.0,14.0,-3.0
13240,9.0,-14.0,-42.0,6.0,-8.0,37.0
13280,4.0,-85.0,-27.0,-8.0,-3.0,-8.0
13320,-33.0,66.0,34.0,-17.0,-4.0,-23.0
13360,-26.0,-83.0,-85.0,5.0,7.0,-5.0
13400,-27.0,46.0,5.0,6.0,18.0,9.0
13440,-6.0,4.0,0.0,-2.0,5.0,1.0
13480,12.0,-71.0,-54.0,-8.0,2.0,-1.0
13520,-37.0,74.0,17.0,-2.0,-8.0,-4.0
13560,-31.0,-14.0,-38.0,9.0,-8.0,-3.0
13600,-24.0,-64.0,-22.0,7.0,11.0,10.0
13640,-27.0,107.0,22.0,1.0,14.0,-15.0
13680,10.0,-120.0,-71.0,3.0,13.0,10.0
13720,-32.0,78.0,3.0,9.0,0.0,8.0
13760,-35.0,1.0,-27.0,7.0,-8.0,-8.0
13800,-6.0,-70.0,-8.0,-5.0,0.0,10.0
13840,-24.0,71.0,-5.0,-8.0,-6.0,31.0
13880,6.0,-35.0,-62.0,0.0,-6.0,-13.0
13920,1.0,-13.0,30.0,-2.0,1.0,13.0
13960,-27.0,74.0,-33.0,-2.0,-2.0,11.0
14000,13.0,-90.0,-66.0,-3.0,10.0,-13.0
14040,-14.0,77.0,30.0,-9.0,0.0,26.0
14080,11.0,-2.0,-15.0,-3.0,-15.0,4.0
14120,15.0,9.0,-36.0,-3.0,-3.0,1.0
14160,6.0,48.0,0.0,-9.0,5.0,5.0
14200,34.0,-33.0,-29.0,1.0,12.0,2.0
14240,10.0,37.0,-16.0,-1.0,14.0,-1.0
14280,-4.0,65.0,-30.0,-2.0,-2.0,-5.0
14320,29.0,-60.0,-39.0,-7.0,-1.0,17.0
14360,1.0,23.0,1.0,-5.0,2.0,-11.0
14400,11.0,45.0,-27.0,-3.0,5.0,1.0
14440,24.0,-63.0,-51.0,-6.0,10.0,9.0
14480,-1.0,93.0,18.0,-1.0,0.0,5.0
14520,32.0,-98.0,-51.0,-1.0,-1.0,-9.0
14560,13.0,29.0,8.0,-9.0,2.0,6.0
14600,2.0,50.0,-20.0,-5.0,8.0,0.0
14640,28.0,-93.0,-49.0,-5.0,12.0,-2.0
14680,8.0,72.0,43.0,-6.0,4.0,22.0
14720,24.0,-32.0,-39.0,-7.0,2.0,-11.0
14760,21.0,-11.0,8.0,-9.0,11.0,-4.0
14800,-7.0,91.0,18.0,-6.0,12.0,15.0
14840,26.0,-69.0,-35.0,-6.0,14.0,-11.0
14880,5.0,47.0,28.0,-14.0,11.0,19.0
14920,7.0,41.0,-3.0,-13.0,7.0,-1.0
14960,12.0,-54.0,-29.0,-12.0,16.0,-6.0
15000,-38.0,75.0,39.0,-11.0,14.0,13.0
15040,-26.0,-17.0,-26.0,-8.0,14.0,-15.0
15080,-25.0,-26.0,2.0,-17.0,14.0,5.0
15120,-38.0,76.0,42.0,-15.0,2.0,-2.0
15160,-19.0,-90.0,-23.0,-12.0,1.0,-7.0
15200,-50.0,33.0,39.0,-12.0,2.0,-4.0
15240,-65.0,11.0,2.0,-8.0,2.0,-14.0
15280,-49.0,-91.0,-14.0,-5.0,7.0,-3.0
15320,-77.0,92.0,48.0,-9.0,5.0,-6.0
15360,-48.0,-100.0,-20.0,-4.0,0.0,-30.0
15400,-62.0,15.0,44.0,-4.0,1.0,-4.0
15440,-74.0,12.0,27.0,-1.0,-2.0,-24.0
15480,-48.0,-30.0,11.0,0.0,1.0,-10.0
15520,-52.0,-33.0,47.0,-2.0,-5.0,-7.0
15560,-63.0,79.0,37.0,3.0,-8.0,-20.0
15600,-37.0,-132.0,-23.0,-1.0,-4.0,-12.0
15640,-76.0,156.0,75.0,-2.0,-7.0,3.0
15680,-30.0,-137.0,-25.0,2.0,-4.0,-25.0
15720,-52.0,56.0,62.0,-6.0,-6.0,2.0
15760,-46.0,-3.0,18.0,-3.0,-14.0,-15.0
15800,-41.0,-38.0,-17.0,-2.0,-14.0,-9.0
15840,-35.0,26.0,57.0,-6.0,-19.0,0.0
15880,-38.0,-25.0,9.0,1.0,-21.0,-9.0
15920,-20.0,-35.0,4.0,2.0,-15.0,-2.0
15960,-53.0,48.0,13.0,5.0,-16.0,-10.0
16000,-11.0,-49.0,-2.0,10.0,-15.0,-1.0
16040,-22.0,-28.0,32.0,7.0,-18.0,-3.0
16080,-22.0,74.0,35.0,12.0,-22.0,-7.0
16120,5.0,-102.0,-37.0,15.0,-22.0,-4.0
16160,-13.0,104.0,52.0,14.0,-21.0,9.0
16200,11.0,-67.0,-12.0,18.0,-15.0,-11.0
16240,16.0,14.0,20.0,9.0,-12.0,9.0
16280,3.0,32.0,-1.0,11.0,-16.0,6.0
16320,23.0,-2.0,-18.0,12.0,-15.0,-7.0
16360,28.0,-30.0,11.0,6.0,-18.0,18.0
16400,21.0,95.0,11.0,8.0,-19.0,-1.0
16440,55.0,-122.0,-50.0,3.0,-15.0,10.0
16480,17.0,159.0,36.0,-4.0,-19.0,23.0
16520,49.0,-109.0,-59.0,1.0,-15.0,-6.0
16560,41.0,42.0,19.0,-4.0,-12.0,23.0
16600,47.0,12.0,-16.0,1.0,-18.0,11.0
16640,66.0,-17.0,-45.0,2.0,-13.0,13.0
16680,54.0,7.0,7.0,1.0,-14.0,10.0
16720,31.0,0.0,-4.0,8.0,-11.0,14.0
16760,43.0,-52.0,-17.0,8.0,-2.0,7.0
16800,17.0,133.0,33.0,5.0,-6.0,16.0
16840,82.0,-118.0,26.0,10.0,-4.0,9.0
16880,6.0,21.0,-50.0,11.0,-4.0,22.0
16920,25.0,-85.0,57.0,6.0,-4.0,-6.0
16960,42.0,207.0,20.0,9.0,6.0,19.0
17000,79.0,-221.0,-105.0,-1.0,6.0,9.0
17040,20.0,259.0,135.0,-3.0,10.0,3.0
17080,27.0,-357.0,-132.0,2.0,14.0,0.0
17120,-44.0,284.0,66.0,-4.0,10.0,22.0
17160,13.0,-131.0,-91.0,-14.0,10.0,-24.0
17200,33.0,74.0,62.0,-20.0,9.0,11.0
17240,41.0,-6.0,-15.0,-13.0,-1.0,28.0
17280,22.0,-93.0,-57.0,2.0,12.0,-44.0
17320,-13.0,76.0,79.0,-12.0,19.0,18.0
17360,-12.0,45.0,-44.0,-10.0,29.0,-8.0
17400,14.0,-81.0,-46.0,-13.0,31.0,9.0
17440,7.0,104.0,83.0,-14.0,6.0,6.0
17480,35.0,-171.0,-78.0,2.0,-3.0,-16.0
17520,-31.0,119.0,74.0,1.0,11.0,0.0
17560,-44.0,-25.0,-49.0,-4.0,28.0,-35.0
17600,-18.0,-83.0,10.0,-4.0,48.0,-17.0
17640,-48.0,61.0,13.0,-3.0,25.0,3.0
17680,-6.0,-37.0,0.0,-2.0,3.0,-22.0
17720,0.0,6.0,-31.0,-10.0,-4.0,5.0
17760,-35.0,30.0,21.0,-9.0,8.0,-34.0
17800,-32.0,-79.0,-18.0,6.0,26.0,-24.0
17840,-59.0,-3.0,4.0,-4.0,31.0,6.0
17880,-35.0,80.0,-11.0,-12.0,22.0,-19.0
17920,2.0,-127.0,-49.0,-16.0,17.0,-17.0
17960,-30.0,115.0,16.0,-15.0,2.0,6.0
18000,-25.0,-115.0,-26.0,-1.0,-7.0,-36.0
18040,-37.0,21.0,35.0,-7.0,1.0,26.0
18080,-39.0,19.0,-21.0,-6.0,6.0,-24.0
18120,6.0,-3.0,-3.0,-5.0,23.0,-10.0
18160,-24.0,-9.0,-3.0,-2.0,25.0,-11.0
18200,-17.0,50.0,9.0,10.0,-2.0,22.0
18240,-18.0,-97.0,-10.0,1.0,-8.0,-5.0
18280,-46.0,86.0,42.0,-9.0,-12.0,-2.0
18320,-28.0,-55.0,-61.0,9.0,2.0,-16.0
18360,-23.0,12.0,13.0,9.0,22.0,-5.0
18400,-27.0,59.0,22.0,6.0,9.0,10.0
18440,4.0,-62.0,-60.0,-3.0,2.0,5.0
18480,-37.0,53.0,24.0,-6.0,-10.0,-7.0
18520,-31.0,21.0,-7.0,5.0,-19.0,11.0
18560,-24.0,-56.0,-40.0,6.0,-1.0,12.0
18600,-34.0,96.0,28.0,0.0,6.0,8.0
