Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,65.0,-35.0,-19.0,10.0,-2.0,7.0
3480,47.0,100.0,3.0,8.0,-3.0,5.0
3520,86.0,-116.0,-60.0,7.0,-2.0,-9.0
3560,54.0,103.0,15.0,-3.0,-8.0,23.0
3600,76.0,-36.0,-62.0,3.0,-16.0,-6.0
3640,79.0,-18.0,-3.0,1.0,-4.0,10.0
3680,44.0,69.0,-10.0,3.0,-2.0,10.0
3720,78.0,-25.0,-40.0,9.0,8.0,0.0
3760,64.0,-21.0,-1.0,1.0,10.0,16.0
3800,57.0,81.0,15.0,-1.0,-5.0,-4.0
3840,77.0,-113.0,-55.0,-3.0,-2.0,0.0
3880,52.0,109.0,34.0,-6.0,-4.0,5.0
3920,67.0,-78.0,-37.0,0.0,0.0,-4.0
3960,67.0,9.0,21.0,-1.0,12.0,3.0
4000,40.0,25.0,-20.0,2.0,8.0,5.0
4040,66.0,-11.0,-38.0,7.0,13.0,1.0
4080,46.0,-48.0,7.0,6.0,13.0,5.0
4120,37.0,95.0,35.0,5.0,3.0,9.0
4160,69.0,-136.0,-69.0,8.0,8.0,-1.0
4200,32.0,112.0,55.0,1.0,9.0,14.0
4240,60.0,-83.0,-14.0,7.0,13.0,-12.0
4280,37.0,-1.0,12.0,3.0,23.0,2.0
4320,29.0,54.0,29.0,2.0,17.0,8.0
4360,37.0,-53.0,-30.0,5.0,15.0,-6.0
4400,38.0,-1.0,61.0,-2.0,12.0,15.0
4440,6.0,68.0,17.0,1.0,8.0,0.0
4480,39.0,-103.0,-22.0,0.0,20.0,-4.0
4520,-8.0,121.0,65.0,-2.0,20.0,14.0
4560,19.0,-82.0,-22.0,-3.0,18.0,-14.0
4600,-3.0,7.0,28.0,-10.0,18.0,-2.0
4640,-18.0,42.0,21.0,-13.0,7.0,-3.0
4680,0.0,-50.0,-24.0,-7.0,12.0,-22.0
4720,-18.0,10.0,49.0,-11.0,14.0,10.0
4760,-27.0,53.0,15.0,-3.0,11.0,-20.0
4800,-10.0,-98.0,-13.0,-2.0,14.0,2.0
4840,-37.0,140.0,73.0,0.0,8.0,2.0
4880,-7.0,-106.0,-28.0,3.0,7.0,-10.0
4920,-12.0,61.0,75.0,1.0,12.0,7.0
4960,-17.0,1.0,30.0,5.0,6.0,7.0
5000,8.0,-25.0,26.0,10.0,13.0,1.0
5040,-15.0,4.0,49.0,5.0,10.0,12.0
5080,-12.0,59.0,48.0,10.0,8.0,1.0
5120,6.0,-110.0,-10.0,11.0,8.0,18.0
5160,-15.0,147.0,97.0,7.0,-1.0,18.0
5200,16.0,-126.0,-34.0,13.0,-2.0,9.0
5240,1.0,48.0,73.0,6.0,2.0,21.0
5280,-2.0,16.0,-2.0,12.0,0.0,14.0
5320,29.0,-72.0,1.0,8.0,8.0,2.0
5360,6.0,52.0,32.0,4.0,1.0,20.0
5400,17.0,-18.0,-5.0,7.0,-4.0,-12.0
5440,25.0,-45.0,-6.0,6.0,-2.0,11.0
5480,3.0,95.0,37.0,8.0,-6.0,2.0
5520,34.0,-92.0,-30.0,14.0,-4.0,-5.0
5560,20.0,76.0,52.0,9.0,-2.0,7.0
5600,33.0,-3.0,-16.0,15.0,-8.0,8.0
5640,44.0,-17.0,-1.0,14.0,-2.0,-4.0
5680,29.0,46.0,18.0,11.0,-4.0,11.0
5720,34.0,10.0,-15.0,13.0,-1.0,-2.0
5760,47.0,-43.0,-21.0,8.0,3.0,6.0
5800,9.0,94.0,25.0,5.0,-1.0,4.0
5840,49.0,-75.0,-36.0,9.0,2.0,-5.0
5880,24.0,58.0,19.0,4.0,-1.0,13.0
5920,38.0,19.0,-23.0,10.0,-6.0,4.0
5960,52.0,-44.0,-20.0,8.0,1.0,5.0
6000,32.0,75.0,12.0,3.0,-4.0,22.0
6040,46.0,-26.0,-35.0,10.0,1.0,-3.0
6080,39.0,-21.0,-20.0,5.0,9.0,11.0
6120,15.0,93.0,13.0,4.0,7.0,5.0
6160,49.0,-74.0,-45.0,8.0,10.0,1.0
6200,27.0,77.0,40.0,3.0,7.0,13.0
6240,30.0,14.0,4.0,8.0,1.0,-1.0
6280,43.0,-41.0,16.0,9.0,9.0,15.0
6320,7.0,71.0,16.0,9.0,8.0,27.0
6360,31.0,-31.0,-40.0,8.0,15.0,5.0
6400,45.0,-7.0,18.0,0.0,16.0,22.0
6440,19.0,87.0,-13.0,0.0,9.0,19.0
6480,51.0,-112.0,-51.0,-2.0,15.0,-1.0
6520,-23.0,53.0,20.0,-8.0,13.0,9.0
6560,-7.0,-35.0,-36.0,-3.0,13.0,-10.0
6600,5.0,4.0,-29.0,-8.0,18.0,8.0
6640,22.0,69.0,10.0,-9.0,6.0,21.0
6680,44.0,-68.0,-11.0,-2.0,2.0,-5.0
6720,22.0,33.0,17.0,-2.0,6.0,16.0
6760,-12.0,32.0,-18.0,5.0,14.0,5.0
6800,7.0,-36.0,15.0,-1.0,28.0,9.0
6840,-24.0,35.0,52.0,-7.0,23.0,1.0
6880,1.0,37.0,19.0,-4.0,8.0,8.0
6920,2.0,-87.0,-27.0,1.0,4.0,-2.0
6960,-44.0,106.0,81.0,-5.0,-1.0,6.0
7000,-31.0,-102.0,1.0,-1.0,9.0,-16.0
7040,-56.0,60.0,12.0,-3.0,14.0,20.0
7080,-32.0,14.0,-17.0,3.0,5.0,-1.0
7120,-6.0,-88.0,-14.0,2.0,-1.0,-7.0
7160,-38.0,46.0,13.0,-1.0,-12.0,12.0
7200,-26.0,-22.0,-65.0,8.0,-14.0,-22.0
7240,-15.0,-78.0,-21.0,8.0,-2.0,-17.0
7280,-33.0,55.0,32.0,5.0,-4.0,-11.0
7320,8.0,-79.0,-52.0,13.0,2.0,-27.0
7360,3.0,13.0,-13.0,10.0,1.0,-13.0
7400,10.0,37.0,6.0,15.0,-14.0,-18.0
7440,24.0,-91.0,-9.0,20.0,-14.0,-17.0
7480,-14.0,101.0,50.0,16.0,-18.0,-3.0
7520,23.0,-20.0,-30.0,21.0,-10.0,-22.0
7560,19.0,-44.0,24.0,17.0,9.0,-14.0
7600,-17.0,119.0,52.0,11.0,0.0,-3.0
7640,13.0,-109.0,-28.0,8.0,-5.0,-24.0
7680,-23.0,90.0,51.0,-4.0,-19.0,10.0
7720,-6.0,-20.0,7.0,1.0,-31.0,-20.0
7760,-3.0,-41.0,2.0,0.0,-20.0,2.0
7800,-34.0,80.0,24.0,-3.0,-17.0,6.0
7840,-7.0,-41.0,-20.0,5.0,-15.0,0.0
7880,-10.0,-26.0,12.0,0.0,-16.0,16.0
7920,-34.0,66.0,20.0,0.0,-30.0,1.0
7960,-6.0,-85.0,-36.0,8.0,-27.0,-7.0
8000,-25.0,19.0,23.0,7.0,-28.0,8.0
8040,-8.0,11.0,15.0,16.0,-29.0,-2.0
8080,9.0,-102.0,-5.0,15.0,-21.0,-7.0
8120,-21.0,139.0,45.0,17.0,-21.0,14.0
8160,26.0,-112.0,-51.0,33.0,-18.0,-10.0
8200,0.0,60.0,49.0,28.0,-14.0,19.0
8240,5.0,15.0,14.0,26.0,-24.0,9.0
8280,27.0,-19.0,-26.0,25.0,-22.0,8.0
8320,22.0,29.0,33.0,17.0,-23.0,19.0
8360,15.0,34.0,-15.0,19.0,-20.0,-2.0
8400,33.0,-82.0,-17.0,8.0,-9.0,9.0
8440,-7.0,132.0,26.0,3.0,-17.0,19.0
8480,38.0,-88.0,-69.0,2.0,-21.0,4.0
8520,17.0,44.0,32.0,-8.0,-20.0,20.0
8560,7.0,55.0,-22.0,-4.0,-25.0,8.0
8600,41.0,-81.0,-54.0,1.0,-15.0,10.0
8640,2.0,97.0,18.0,1.0,-16.0,21.0
8680,33.0,-28.0,-34.0,5.0,-20.0,-9.0
8720,23.0,-25.0,-9.0,2.0,-16.0,15.0
8760,7.0,87.0,8.0,6.0,-21.0,2.0
8800,43.0,-84.0,-39.0,12.0,-13.0,-7.0
8840,27.0,50.0,42.0,7.0,-9.0,15.0
8880,26.0,42.0,-14.0,17.0,-11.0,-4.0
8920,51.0,-73.0,-11.0,19.0,-2.0,12.0
8960,8.0,110.0,34.0,17.0,-6.0,7.0
9000,32.0,-50.0,-26.0,18.0,-2.0,2.0
9040,16.0,9.0,-2.0,13.0,3.0,20.0
9080,3.0,38.0,20.0,7.0,-9.0,11.0
9120,22.0,-66.0,-18.0,5.0,-2.0,8.0
9160,-9.0,14.0,19.0,-3.0,0.0,7.0
9200,-16.0,21.0,-7.0,-1.0,0.0,8.0
9240,-8.0,-101.0,-23.0,-4.0,7.0,-1.0
9280,-44.0,77.0,44.0,-7.0,-2.0,14.0
9320,-22.0,-64.0,-33.0,-2.0,-8.0,-6.0
9360,-34.0,-31.0,19.0,-4.0,-3.0,-1.0
9400,-58.0,54.0,29.0,0.0,-4.0,-9.0
9440,-33.0,-104.0,-25.0,6.0,3.0,-16.0
9480,-65.0,40.0,54.0,1.0,-1.0,-14.0
9520,-51.0,-1.0,17.0,5.0,-4.0,-27.0
9560,-40.0,-74.0,-6.0,6.0,2.0,-25.0
9600,-60.0,86.0,65.0,6.0,-2.0,-19.0
9640,-42.0,-66.0,-22.0,9.0,2.0,-31.0
9680,-47.0,-13.0,38.0,5.0,1.0,-14.0
9720,-61.0,86.0,29.0,9.0,-6.0,-18.0
9760,-22.0,-129.0,-34.0,7.0,0.0,-25.0
9800,-51.0,112.0,61.0,2.0,-1.0,-6.0
9840,-30.0,-77.0,-28.0,1.0,-3.0,-20.0
9880,-28.0,-13.0,9.0,1.0,0.0,-10.0
9920,-51.0,23.0,18.0,-5.0,-8.0,-6.0
9960,-24.0,-41.0,-4.0,1.0,-4.0,-25.0
10000,-37.0,-40.0,6.0,0.0,-6.0,-6.0
10040,-43.0,61.0,42.0,6.0,-9.0,-15.0
10080,-31.0,-118.0,-35.0,9.0,-6.0,-20.0
10120,-47.0,68.0,78.0,8.0,-10.0,-6.0
10160,-47.0,-41.0,-4.0,18.0,-10.0,-22.0
10200,-33.0,-63.0,22.0,17.0,-5.0,-17.0
10240,-67.0,70.0,57.0,18.0,-7.0,-11.0
10280,-32.0,-112.0,-15.0,20.0,-4.0,-31.0
10320,-53.0,23.0,43.0,16.0,-5.0,-7.0
10360,-50.0,11.0,15.0,18.0,-10.0,-28.0
10400,-24.0,-93.0,-10.0,15.0,-8.0,-17.0
10440,-54.0,70.0,50.0,10.0,-9.0,-4.0
10480,-20.0,-49.0,-38.0,13.0,-9.0,-22.0
10520,-10.0,-36.0,2.0,4.0,-9.0,9.0
10560,-14.0,80.0,20.0,6.0,-14.0,-9.0
10600,25.0,-87.0,-53.0,5.0,-11.0,0.0
10640,12.0,41.0,16.0,-1.0,-12.0,9.0
10680,22.0,29.0,-4.0,3.0,-13.0,-7.0
10720,53.0,-75.0,-40.0,3.0,-5.0,14.0
10760,32.0,133.0,37.0,0.0,-10.0,11.0
10800,72.0,-79.0,-32.0,8.0,-9.0,8.0
10840,47.0,36.0,18.0,8.0,-7.0,16.0
10880,26.0,48.0,12.0,11.0,-9.0,14.0
10920,42.0,-36.0,-32.0,14.0,2.0,4.0
10960,23.0,40.0,23.0,10.0,4.0,18.0
11000,27.0,32.0,12.0,13.0,2.0,6.0
11040,35.0,-91.0,-24.0,14.0,4.0,6.0
11080,-10.0,110.0,55.0,6.0,-7.0,17.0
11120,12.0,-66.0,-25.0,12.0,1.0,-6.0
11160,1.0,-6.0,54.0,2.0,3.0,23.0
11200,-27.0,39.0,32.0,4.0,2.0,8.0
11240,4.0,-84.0,-36.0,4.0,10.0,2.0
11280,-5.0,71.0,19.0,-5.0,4.0,25.0
11320,37.0,21.0,-36.0,-3.0,-1.0,12.0
11360,44.0,-88.0,-34.0,-10.0,3.0,10.0
11400,3.0,116.0,32.0,-13.0,1.0,15.0
11440,16.0,-135.0,-116.0,-2.0,13.0,-9.0
11480,7.0,87.0,12.0,-12.0,21.0,12.0
11520,34.0,31.0,-15.0,-7.0,8.0,8.0
11560,83.0,-53.0,-25.0,-2.0,4.0,5.0
11600,54.0,94.0,16.0,3.0,-5.0,21.0
11640,66.0,-25.0,-18.0,12.0,5.0,-7.0
11680,59.0,-8.0,20.0,7.0,24.0,18.0
11720,26.0,128.0,31.0,2.0,25.0,11.0
11760,66.0,-49.0,-51.0,5.0,23.0,3.0
11800,55.0,60.0,15.0,-4.0,11.0,14.0
11840,51.0,37.0,3.0,4.0,-2.0,8.0
11880,44.0,-74.0,-11.0,2.0,10.0,-8.0
11920,13.0,123.0,37.0,-6.0,19.0,16.0
11960,35.0,-35.0,-53.0,-1.0,26.0,-7.0
12000,31.0,-17.0,10.0,-7.0,27.0,12.0
12040,1.0,74.0,-3.0,-4.0,5.0,13.0
12080,38.0,-82.0,-52.0,1.0,2.0,-11.0
12120,-1.0,32.0,-4.0,-4.0,4.0,6.0
12160,17.0,21.0,-5.0,4.0,8.0,-15.0
12200,26.0,-127.0,-26.0,7.0,23.0,-11.0
12240,4.0,105.0,49.0,1.0,18.0,0.0
12280,13.0,-100.0,-74.0,12.0,9.0,-19.0
12320,15.0,26.0,42.0,7.0,1.0,-1.0
12360,1.0,29.0,-14.0,18.0,-14.0,-7.0
12400,44.0,-78.0,-27.0,20.0,-3.0,-8.0
12440,10.0,50.0,23.0,15.0,10.0,-5.0
12480,11.0,2.0,-23.0,15.0,17.0,-16.0
12520,17.0,-36.0,-10.0,12.0,22.0,-8.0
12560,-14.0,107.0,9.0,4.0,2.0,6.0
12600,47.0,-62.0,-26.0,5.0,-11.0,-10.0
12640,11.0,20.0,13.0,-1.0,-11.0,10.0
12680,0.0,58.0,-7.0,4.0,-11.0,-5.0
12720,11.0,-56.0,-39.0,4.0,8.0,4.0
12760,-4.0,61.0,12.0,-1.0,8.0,24.0
12800,16.0,8.0,-19.0,3.0,-6.0,5.0
12840,23.0,-62.0,-4.0,3.0,-13.0,14.0
12880,-27.0,83.0,21.0,7.0,-25.0,12.0
12920,-6.0,-79.0,-31.0,13.0,-15.0,3.0
12960,-24.0,-1.0,28.0,11.0,-2.0,15.0
13000,-22.0,31.0,2.0,13.0,-5.0,10.0
13040,9.0,-90.0,-36.0,21.0,-3.0,-1.0
13080,-36.0,51.0,13.0,21.0,-10.0,9.0
13120,-9.0,-13.0,-21.0,26.0,-14.0,-1.0
13160,-22.0,-85.0,-23.0,22.0,-7.0,1.0
13200,-30.0,128.0,51.0,17.0,-14.0,13.0
13240,2.0,-125.0,-84.0,18.0,-10.0,-4.0
13280,-3.0,83.0,38.0,12.0,-6.0,9.0
13320,-11.0,-1.0,-36.0,11.0,-12.0,2.0
13360,22.0,-55.0,-21.0,5.0,-8.0,8.0
13400,-12.0,94.0,9.0,0.0,-18.0,21.0
13440,29.0,-31.0,-47.0,-1.0,-21.0,2.0
13480,30.0,-6.0,-23.0,-5.0,-9.0,18.0
13520,18.0,84.0,1.0,-3.0,-8.0,20.0
13560,49.0,-53.0,-75.0,2.0,-4.0,4.0
13600,39.0,54.0,13.0,-4.0,-9.0,24.0
13640,39.0,51.0,-34.0,1.0,-20.0,10.0
13680,73.0,-90.0,-33.0,3.0,-16.0,-1.0
13720,30.0,133.0,23.0,6.0,-11.0,26.0
13760,63.0,-60.0,-64.0,14.0,-1.0,-14.0
13800,44.0,28.0,0.0,14.0,5.0,26.0
13840,33.0,65.0,-4.0,17.0,-3.0,4.0
13880,53.0,-63.0,-58.0,17.0,0.0,0.0
13920,26.0,60.0,17.0,8.0,0.0,13.0
13960,25.0,22.0,-37.0,13.0,-3.0,-4.0
14000,42.0,-61.0,-24.0,5.0,6.0,7.0
14040,2.0,94.0,17.0,1.0,0.0,10.0
14080,28.0,-49.0,-55.0,1.0,1.0,-5.0
14120,3.0,-3.0,-9.0,-6.0,6.0,12.0
14160,-18.0,83.0,7.0,-9.0,1.0,5.0
14200,9.0,-112.0,-50.0,-7.0,4.0,3.0
14240,-22.0,87.0,43.0,-15.0,2.0,15.0
14280,-2.0,-41.0,-3.0,-9.0,1.0,-8.0
14320,-7.0,-43.0,8.0,-9.0,6.0,5.0
14360,-34.0,66.0,60.0,-7.0,2.0,-2.0
14400,-16.0,-55.0,-11.0,-1.0,3.0,-6.0
14440,-28.0,-31.0,54.0,-5.0,4.0,1.0
14480,-52.0,87.0,49.0,-2.0,-2.0,-10.0
14520,-30.0,-152.0,-20.0,3.0,7.0,-19.0
14560,-77.0,136.0,84.0,1.0,5.0,-6.0
14600,-55.0,-113.0,-17.0,7.0,6.0,-35.0
14640,-67.0,28.0,42.0,0.0,5.0,-18.0
14680,-81.0,4.0,23.0,-2.0,-3.0,-20.0
14720,-72.0,-27.0,-10.0,0.0,-4.0,-36.0
14760,-85.0,-29.0,33.0,-6.0,-3.0,-16.0
14800,-104.0,65.0,19.0,-2.0,-6.0,-29.0
14840,-77.0,-121.0,-27.0,-3.0,-4.0,-25.0
14880,-113.0,107.0,66.0,-5.0,-9.0,-15.0
14920,-91.0,-87.0,-23.0,1.0,-12.0,-33.0
14960,-95.0,-10.0,45.0,-2.0,-12.0,-15.0
15000,-112.0,45.0,34.0,2.0,-15.0,-13.0
15040,-73.0,-99.0,1.0,5.0,-11.0,-24.0
15080,-89.0,31.0,72.0,2.0,-14.0,-4.0
15120,-78.0,-23.0,31.0,9.0,-19.0,-24.0
15160,-59.0,-72.0,24.0,10.0,-17.0,-10.0
15200,-74.0,46.0,66.0,13.0,-22.0,-10.0
15240,-47.0,-66.0,13.0,17.0,-20.0,-23.0
15280,-42.0,-38.0,40.0,13.0,-18.0,0.0
15320,-53.0,63.0,37.0,15.0,-24.0,-13.0
15360,-9.0,-122.0,-10.0,13.0,-20.0,-10.0
15400,-31.0,64.0,49.0,5.0,-25.0,2.0
15440,-11.0,-34.0,-13.0,10.0,-28.0,-18.0
15480,12.0,-36.0,3.0,6.0,-22.0,-1.0
15520,-14.0,55.0,12.0,2.0,-25.0,1.0
15560,14.0,-31.0,-17.0,5.0,-19.0,-6.0
15600,0.0,-21.0,-3.0,-1.0,-20.0,11.0
15640,-1.0,80.0,34.0,3.0,-27.0,9.0
15680,22.0,-87.0,-39.0,7.0,-22.0,2.0
15720,10.0,85.0,53.0,5.0,-23.0,20.0
15760,23.0,-17.0,-10.0,13.0,-20.0,1.0
15800,35.0,-46.0,9.0,10.0,-12.0,17.0
15840,9.0,101.0,48.0,12.0,-14.0,19.0
15880,41.0,-77.0,-38.0,17.0,-11.0,9.0
15920,29.0,32.0,43.0,14.0,-12.0,16.0
15960,22.0,54.0,16.0,16.0,-13.0,13.0
16000,60.0,-66.0,-29.0,20.0,-4.0,6.0
16040,33.0,94.0,53.0,14.0,-5.0,21.0
16080,53.0,-36.0,-14.0,18.0,-3.0,-2.0
16120,46.0,-36.0,-11.0,13.0,2.0,15.0
16160,36.0,128.0,12.0,7.0,-2.0,15.0
16200,106.0,-64.0,-65.0,9.0,5.0,3.0
16240,92.0,60.0,-7.0,1.0,6.0,30.0
16280,74.0,25.0,2.0,1.0,3.0,-4.0
16320,48.0,-63.0,-50.0,2.0,14.0,8.0
16360,-1.0,90.0,-27.0,-1.0,15.0,7.0
16400,24.0,-16.0,-37.0,1.0,15.0,1.0
16440,59.0,5.0,24.0,-2.0,11.0,14.0
16480,45.0,79.0,2.0,2.0,-3.0,15.0
16520,59.0,-46.0,-32.0,12.0,5.0,1.0
16560,3.0,-3.0,49.0,9.0,16.0,12.0
16600,-22.0,78.0,40.0,10.0,23.0,7.0
16640,-9.0,-82.0,-46.0,7.0,34.0,-7.0
16680,-20.0,144.0,47.0,-1.0,17.0,22.0
16720,24.0,-107.0,-44.0,13.0,3.0,-3.0
16760,-5.0,8.0,56.0,7.0,2.0,2.0
16800,-30.0,49.0,33.0,4.0,4.0,-7.0
16840,-4.0,-48.0,-40.0,8.0,26.0,-2.0
16880,-21.0,23.0,25.0,-1.0,30.0,15.0
16920,2.0,28.0,15.0,0.0,16.0,-10.0
16960,17.0,-123.0,-46.0,-3.0,8.0,13.0
17000,-28.0,146.0,34.0,-2.0,-7.0,2.0
17040,7.0,-127.0,-63.0,6.0,0.0,-11.0
17080,-6.0,23.0,41.0,4.0,15.0,-1.0
17120,-8.0,12.0,16.0,6.0,15.0,-4.0
17160,11.0,-52.0,-20.0,6.0,21.0,-5.0
17200,-16.0,49.0,18.0,2.0,5.0,13.0
17240,-1.0,26.0,5.0,10.0,-11.0,-11.0
17280,5.0,-110.0,-7.0,14.0,-6.0,8.0
17320,-31.0,139.0,63.0,13.0,-4.0,7.0
17360,2.0,-135.0,-41.0,17.0,14.0,-20.0
17400,-27.0,101.0,66.0,8.0,23.0,5.0
17440,-19.0,-10.0,-23.0,12.0,10.0,3.0
17480,-1.0,-39.0,12.0,8.0,1.0,-4.0
17520,-31.0,26.0,36.0,-3.0,-16.0,10.0
17560,-15.0,12.0,-22.0,5.0,-19.0,-6.0
17600,-3.0,-71.0,-21.0,4.0,-1.0,0.0
17640,-18.0,110.0,39.0,2.0,4.0,8.0
17680,34.0,-112.0,-65.0,10.0,9.0,-6.0
17720,7.0,61.0,31.0,0.0,3.0,10.0
17760,2.0,10.0,-21.0,4.0,-15.0,-2.0
17800,18.0,-72.0,-15.0,6.0,-10.0,0.0
17840,-2.0,76.0,32.0,6.0,-9.0,15.0
17880,45.0,-51.0,-24.0,15.0,-3.0,-8.0
17920,43.0,-30.0,5.0,15.0,8.0,12.0
17960,15.0,66.0,31.0,20.0,4.0,-10.0
18000,35.0,-75.0,-39.0,23.0,6.0,-2.0
18040,8.0,22.0,22.0,14.0,2.0,8.0
18080,22.0,42.0,-3.0,16.0,-11.0,0.0
18120,55.0,-114.0,-21.0,12.0,-4.0,1.0
18160,17.0,117.0,31.0,10.0,-7.0,2.0
18200,40.0,-82.0,-60.0,13.0,3.0,-23.0
18240,32.0,25.0,-1.0,7.0,12.0,3.0
18280,20.0,26.0,-15.0,2.0,-3.0,-7.0
18320,50.0,-20.0,-47.0,2.0,-4.0,-12.0
18360,35.0,21.0,-13.0,-4.0,-7.0,4.0
18400,47.0,70.0,-33.0,3.0,-7.0,-3.0
18440,66.0,-86.0,-46.0,3.0,7.0,-8.0
18480,29.0,146.0,21.0,1.0,8.0,5.0
18520,68.0,-63.0,-70.0,6.0,6.0,-14.0
18560,47.0,30.0,15.0,3.0,7.0,3.0
18600,40.0,87.0,3.0,2.0,-2.0,-3.0
18640,71.0,-87.0,-58.0,6.0,2.0,6.0
18680,43.0,106.0,32.0,9.0,2.0,11.0
18720,54.0,-46.0,-35.0,13.0,4.0,0.0
18760,44.0,1.0,-8.0,10.0,13.0,11.0
18800,15.0,42.0,1.0,8.0,14.0,0.0
18840,39.0,-33.0,-40.0,5.0,11.0,3.0
