Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-36.0,-9.0,41.0,1.0,14.0,0.0
5040,-55.0,56.0,25.0,4.0,10.0,-18.0
5080,-32.0,-136.0,-43.0,7.0,15.0,-12.0
5120,-66.0,133.0,52.0,5.0,11.0,0.0
5160,-41.0,-133.0,-55.0,12.0,7.0,-14.0
5200,-47.0,30.0,43.0,7.0,6.0,0.0
5240,-60.0,8.0,1.0,9.0,0.0,5.0
5280,-31.0,-55.0,-23.0,12.0,5.0,-6.0
5320,-46.0,6.0,40.0,6.0,4.0,14.0
5360,-35.0,16.0,23.0,11.0,1.0,-7.0
5400,-12.0,-79.0,-20.0,8.0,1.0,14.0
5440,-32.0,81.0,55.0,5.0,-4.0,8.0
5480,-4.0,-54.0,-6.0,10.0,-3.0,-1.0
5520,-6.0,-10.0,24.0,4.0,-1.0,16.0
5560,-16.0,87.0,18.0,7.0,-8.0,15.0
5600,25.0,-103.0,-26.0,7.0,-6.0,8.0
5640,9.0,98.0,65.0,1.0,-9.0,17.0
5680,18.0,-12.0,-33.0,6.0,-13.0,4.0
5720,33.0,-27.0,-13.0,2.0,-6.0,9.0
5760,8.0,84.0,27.0,-2.0,-11.0,15.0
5800,39.0,-38.0,-47.0,5.0,-9.0,1.0
5840,25.0,11.0,2.0,-3.0,-11.0,16.0
5880,16.0,74.0,2.0,3.0,-16.0,10.0
5920,26.0,-113.0,-60.0,6.0,-9.0,2.0
5960,-5.0,105.0,38.0,2.0,-11.0,15.0
6000,11.0,-38.0,-52.0,7.0,-9.0,-6.0
6040,28.0,-38.0,-1.0,4.0,-5.0,9.0
6080,3.0,82.0,30.0,5.0,-12.0,3.0
6120,32.0,-107.0,-40.0,10.0,-9.0,-3.0
6160,7.0,55.0,49.0,5.0,-9.0,4.0
6200,11.0,18.0,26.0,10.0,-9.0,2.0
6240,36.0,-65.0,5.0,8.0,1.0,0.0
6280,8.0,49.0,43.0,4.0,1.0,10.0
6320,30.0,6.0,-22.0,9.0,6.0,-8.0
6360,68.0,-41.0,-24.0,1.0,7.0,17.0
6400,50.0,120.0,-10.0,-4.0,-1.0,14.0
6440,80.0,-119.0,-45.0,-6.0,3.0,-17.0
6480,21.0,75.0,-14.0,-11.0,11.0,5.0
6520,21.0,-18.0,-86.0,-4.0,16.0,-19.0
6560,34.0,2.0,-28.0,-9.0,22.0,0.0
6600,41.0,57.0,0.0,-13.0,4.0,1.0
6640,76.0,5.0,-32.0,-4.0,-5.0,-7.0
6680,66.0,-28.0,-17.0,1.0,1.0,5.0
6720,19.0,78.0,27.0,7.0,11.0,-2.0
6760,31.0,-49.0,-12.0,3.0,30.0,0.0
6800,-2.0,65.0,20.0,-2.0,29.0,1.0
6840,11.0,40.0,-20.0,-1.0,14.0,6.0
6880,31.0,-81.0,-30.0,4.0,10.0,-5.0
6920,-9.0,93.0,56.0,3.0,-2.0,7.0
6960,8.0,-75.0,-9.0,5.0,13.0,-14.0
7000,-18.0,36.0,8.0,1.0,29.0,11.0
7040,-17.0,22.0,13.0,0.0,24.0,1.0
7080,12.0,-53.0,-24.0,1.0,16.0,4.0
7120,-14.0,-8.0,1.0,-4.0,-1.0,18.0
7160,-9.0,60.0,-20.0,3.0,-7.0,-11.0
7200,16.0,-166.0,-50.0,2.0,4.0,-8.0
7240,-30.0,146.0,51.0,2.0,7.0,1.0
7280,19.0,-169.0,-53.0,6.0,14.0,-23.0
7320,-12.0,69.0,8.0,1.0,7.0,6.0
7360,-6.0,-11.0,-21.0,5.0,-15.0,-13.0
7400,11.0,-22.0,-21.0,11.0,-20.0,-10.0
7440,-3.0,22.0,-4.0,13.0,-26.0,8.0
7480,9.0,26.0,-13.0,21.0,-14.0,-12.0
7520,3.0,-74.0,-38.0,19.0,8.0,-11.0
7560,-42.0,122.0,23.0,13.0,6.0,-4.0
7600,-16.0,-40.0,-61.0,15.0,0.0,-14.0
7640,-28.0,14.0,6.0,8.0,-17.0,4.0
7680,-31.0,101.0,8.0,7.0,-33.0,-3.0
7720,-13.0,-134.0,-63.0,11.0,-21.0,-14.0
7760,-68.0,161.0,47.0,8.0,-11.0,12.0
7800,-28.0,-70.0,-72.0,13.0,-9.0,0.0
7840,-22.0,10.0,-3.0,5.0,-9.0,15.0
7880,-22.0,68.0,29.0,3.0,-32.0,15.0
7920,-2.0,-77.0,-49.0,9.0,-34.0,2.0
7960,-31.0,32.0,31.0,6.0,-30.0,20.0
8000,-30.0,8.0,11.0,11.0,-25.0,6.0
8040,1.0,-87.0,-11.0,11.0,-10.0,15.0
8080,-12.0,64.0,30.0,11.0,-17.0,21.0
8120,20.0,-32.0,-39.0,21.0,-21.0,-3.0
8160,19.0,-76.0,-5.0,21.0,-21.0,22.0
8200,-14.0,126.0,16.0,17.0,-27.0,15.0
8240,42.0,-157.0,-51.0,18.0,-21.0,4.0
8280,-2.0,129.0,34.0,14.0,-18.0,29.0
8320,35.0,-46.0,-56.0,17.0,-19.0,-4.0
8360,31.0,2.0,-21.0,16.0,-7.0,7.0
8400,16.0,35.0,-5.0,8.0,-14.0,16.0
8440,31.0,25.0,-42.0,10.0,-19.0,-2.0
8480,35.0,-46.0,-30.0,3.0,-19.0,23.0
8520,23.0,157.0,14.0,0.0,-20.0,4.0
8560,66.0,-148.0,-75.0,4.0,-5.0,11.0
8600,24.0,195.0,43.0,0.0,1.0,18.0
8640,57.0,-85.0,-65.0,2.0,-7.0,8.0
8680,50.0,81.0,11.0,0.0,-8.0,16.0
8720,40.0,2.0,-10.0,-3.0,-19.0,9.0
8760,58.0,42.0,-13.0,4.0,-12.0,2.0
8800,56.0,-56.0,-26.0,2.0,1.0,9.0
8840,37.0,143.0,24.0,5.0,3.0,6.0
8880,78.0,-137.0,-84.0,13.0,7.0,2.0
8920,37.0,138.0,47.0,7.0,5.0,16.0
8960,64.0,-55.0,-61.0,13.0,2.0,-12.0
9000,51.0,-14.0,-11.0,7.0,13.0,11.0
9040,31.0,81.0,12.0,7.0,9.0,6.0
9080,48.0,-88.0,-47.0,10.0,12.0,-13.0
9120,32.0,42.0,26.0,1.0,14.0,17.0
9160,13.0,11.0,-12.0,5.0,9.0,-15.0
9200,27.0,-69.0,-21.0,-1.0,14.0,5.0
9240,-16.0,48.0,55.0,-7.0,13.0,2.0
9280,-1.0,-30.0,-10.0,-5.0,11.0,1.0
9320,-3.0,-82.0,45.0,-12.0,17.0,-2.0
9360,-48.0,106.0,60.0,-12.0,9.0,4.0
9400,-20.0,-158.0,-18.0,-7.0,14.0,-20.0
9440,-65.0,96.0,83.0,-13.0,11.0,3.0
9480,-55.0,-70.0,11.0,-10.0,3.0,-19.0
9520,-57.0,-32.0,28.0,-12.0,6.0,-9.0
9560,-81.0,21.0,56.0,-11.0,4.0,-18.0
9600,-65.0,-29.0,-3.0,-5.0,5.0,-23.0
9640,-71.0,-69.0,37.0,-8.0,10.0,-23.0
9680,-93.0,108.0,48.0,-3.0,3.0,-25.0
9720,-50.0,-159.0,-31.0,-1.0,3.0,-32.0
9760,-85.0,113.0,76.0,-2.0,-4.0,-19.0
9800,-67.0,-73.0,-1.0,3.0,-4.0,-36.0
9840,-63.0,-12.0,25.0,1.0,2.0,-19.0
9880,-79.0,38.0,41.0,3.0,-6.0,-15.0
9920,-53.0,-51.0,11.0,7.0,-6.0,-25.0
9960,-62.0,-25.0,48.0,2.0,-9.0,-13.0
10000,-74.0,46.0,46.0,6.0,-14.0,-9.0
10040,-55.0,-97.0,-12.0,6.0,-10.0,-17.0
10080,-69.0,32.0,75.0,2.0,-10.0,4.0
10120,-63.0,-12.0,27.0,7.0,-14.0,-16.0
10160,-48.0,-104.0,16.0,4.0,-15.0,-4.0
10200,-79.0,117.0,70.0,6.0,-21.0,-2.0
10240,-39.0,-153.0,-21.0,10.0,-17.0,-16.0
10280,-61.0,74.0,67.0,6.0,-18.0,0.0
10320,-46.0,-29.0,-1.0,12.0,-20.0,-4.0
10360,-33.0,-31.0,3.0,11.0,-14.0,-12.0
10400,-34.0,21.0,51.0,9.0,-20.0,6.0
10440,-23.0,19.0,1.0,14.0,-20.0,-11.0
10480,10.0,-65.0,1.0,12.0,-19.0,2.0
10520,-9.0,137.0,59.0,12.0,-22.0,11.0
10560,31.0,-109.0,-46.0,17.0,-16.0,-4.0
10600,18.0,95.0,60.0,9.0,-12.0,24.0
10640,19.0,15.0,-23.0,12.0,-12.0,13.0
10680,49.0,-41.0,-3.0,11.0,-7.0,17.0
10720,21.0,113.0,38.0,8.0,-13.0,33.0
10760,55.0,-38.0,-27.0,14.0,-12.0,10.0
10800,50.0,20.0,9.0,10.0,-7.0,35.0
10840,38.0,74.0,18.0,11.0,-10.0,29.0
10880,64.0,-43.0,-37.0,17.0,-2.0,18.0
10920,38.0,46.0,16.0,11.0,-1.0,40.0
10960,33.0,53.0,-2.0,20.0,-1.0,13.0
11000,47.0,-74.0,-18.0,15.0,4.0,29.0
11040,14.0,142.0,38.0,16.0,0.0,25.0
11080,40.0,-76.0,-20.0,21.0,3.0,9.0
11120,22.0,28.0,46.0,15.0,10.0,27.0
11160,-5.0,44.0,7.0,16.0,6.0,15.0
11200,29.0,-34.0,-29.0,14.0,14.0,12.0
11240,33.0,73.0,15.0,6.0,8.0,26.0
11280,48.0,12.0,-33.0,9.0,7.0,15.0
11320,43.0,-50.0,-2.0,4.0,15.0,3.0
11360,-32.0,66.0,-4.0,1.0,11.0,16.0
11400,-17.0,-50.0,-70.0,5.0,19.0,-11.0
11440,-17.0,38.0,6.0,-3.0,18.0,16.0
11480,24.0,69.0,24.0,-2.0,3.0,9.0
11520,59.0,-77.0,-37.0,4.0,3.0,8.0
11560,22.0,98.0,25.0,5.0,2.0,15.0
11600,14.0,-62.0,-11.0,13.0,14.0,0.0
11640,-7.0,25.0,25.0,5.0,30.0,12.0
11680,-28.0,45.0,-6.0,0.0,22.0,1.0
11720,20.0,0.0,-23.0,5.0,15.0,0.0
11760,20.0,-75.0,-17.0,7.0,0.0,7.0
11800,-6.0,92.0,62.0,9.0,-12.0,-9.0
11840,-2.0,-161.0,-29.0,10.0,6.0,-25.0
11880,-52.0,135.0,38.0,5.0,15.0,1.0
11920,-9.0,-89.0,-41.0,9.0,20.0,-24.0
11960,-13.0,-32.0,17.0,3.0,14.0,-7.0
12000,-34.0,31.0,11.0,2.0,-13.0,-4.0
12040,-17.0,-62.0,-35.0,9.0,-15.0,-35.0
12080,-36.0,-28.0,14.0,5.0,-10.0,-12.0
12120,-39.0,30.0,24.0,10.0,-5.0,-34.0
12160,-5.0,-140.0,2.0,10.0,13.0,-23.0
12200,-38.0,112.0,46.0,2.0,4.0,-11.0
12240,6.0,-88.0,-52.0,5.0,-9.0,-23.0
12280,0.0,22.0,29.0,4.0,-16.0,-15.0
12320,3.0,9.0,8.0,8.0,-28.0,-8.0
12360,32.0,-39.0,-23.0,16.0,-10.0,-22.0
12400,14.0,8.0,14.0,9.0,6.0,-14.0
12440,15.0,83.0,2.0,10.0,8.0,-22.0
12480,49.0,-97.0,-48.0,9.0,10.0,-8.0
12520,12.0,141.0,34.0,3.0,-12.0,-4.0
12560,56.0,-83.0,-47.0,7.0,-23.0,-17.0
12600,27.0,44.0,1.0,6.0,-17.0,4.0
12640,20.0,60.0,-15.0,10.0,-13.0,-12.0
12680,49.0,-56.0,-32.0,14.0,7.0,-3.0
12720,32.0,62.0,17.0,10.0,9.0,15.0
12760,36.0,24.0,-16.0,11.0,-3.0,-1.0
12800,29.0,-67.0,-13.0,6.0,-5.0,10.0
12840,-4.0,107.0,61.0,5.0,-18.0,17.0
12880,33.0,-87.0,-34.0,11.0,-11.0,12.0
12920,32.0,19.0,47.0,9.0,1.0,18.0
12960,27.0,40.0,10.0,12.0,1.0,22.0
13000,45.0,-93.0,-12.0,18.0,10.0,0.0
13040,0.0,84.0,38.0,9.0,5.0,33.0
13080,29.0,-45.0,-28.0,11.0,-3.0,10.0
13120,41.0,-34.0,8.0,8.0,-3.0,27.0
13160,33.0,63.0,38.0,6.0,-11.0,24.0
13200,69.0,-57.0,-52.0,12.0,-3.0,4.0
13240,53.0,7.0,16.0,6.0,8.0,18.0
13280,50.0,71.0,-16.0,9.0,3.0,10.0
13320,80.0,-117.0,-48.0,5.0,4.0,6.0
13360,41.0,148.0,21.0,0.0,-5.0,24.0
13400,81.0,-64.0,-70.0,6.0,-10.0,-6.0
13440,75.0,15.0,-5.0,4.0,1.0,24.0
13480,58.0,79.0,0.0,7.0,0.0,1.0
13520,82.0,-46.0,-65.0,10.0,8.0,0.0
13560,58.0,59.0,10.0,6.0,6.0,15.0
13600,51.0,41.0,-19.0,8.0,-5.0,-3.0
13640,65.0,-63.0,-44.0,5.0,-1.0,0.0
13680,32.0,101.0,17.0,3.0,-4.0,12.0
13720,49.0,-42.0,-63.0,12.0,0.0,-7.0
13760,41.0,-32.0,0.0,8.0,8.0,4.0
13800,-2.0,102.0,3.0,8.0,6.0,-7.0
13840,36.0,-130.0,-72.0,12.0,10.0,-18.0
13880,-4.0,83.0,31.0,2.0,9.0,5.0
13920,20.0,-50.0,-31.0,4.0,-3.0,-16.0
13960,27.0,-44.0,-16.0,1.0,-3.0,-9.0
14000,6.0,37.0,17.0,0.0,-4.0,-4.0
14040,15.0,-44.0,-37.0,5.0,9.0,-22.0
14080,4.0,-63.0,5.0,-1.0,19.0,-7.0
14120,-20.0,98.0,27.0,1.0,10.0,-11.0
14160,22.0,-149.0,-55.0,-2.0,9.0,-10.0
14200,-7.0,94.0,67.0,-10.0,4.0,-2.0
14240,3.0,-71.0,-15.0,-4.0,2.0,-16.0
14280,-3.0,-38.0,7.0,-5.0,15.0,-6.0
14320,-39.0,56.0,20.0,-5.0,16.0,-9.0
14360,-15.0,-64.0,-22.0,-5.0,16.0,-14.0
14400,-34.0,-16.0,18.0,-10.0,12.0,-9.0
14440,-54.0,49.0,25.0,-8.0,2.0,-12.0
14480,-39.0,-98.0,-49.0,-3.0,8.0,-21.0
14520,-67.0,45.0,55.0,-6.0,9.0,-4.0
14560,-64.0,-20.0,-8.0,1.0,9.0,-22.0
14600,-58.0,-81.0,-2.0,-2.0,11.0,-18.0
14640,-94.0,92.0,41.0,0.0,7.0,-14.0
14680,-61.0,-98.0,-38.0,3.0,6.0,-29.0
14720,-78.0,4.0,38.0,-1.0,6.0,-8.0
14760,-76.0,37.0,41.0,1.0,0.0,-21.0
14800,-60.0,-109.0,-20.0,6.0,2.0,-18.0
14840,-81.0,89.0,85.0,2.0,3.0,-7.0
14880,-68.0,-57.0,-19.0,9.0,4.0,-21.0
14920,-58.0,-38.0,32.0,0.0,6.0,0.0
14960,-76.0,82.0,44.0,2.0,-5.0,0.0
15000,-43.0,-113.0,-38.0,3.0,-3.0,-16.0
15040,-62.0,57.0,53.0,-1.0,-2.0,0.0
15080,-66.0,-23.0,-6.0,4.0,-2.0,-14.0
15120,-39.0,-61.0,-8.0,2.0,3.0,1.0
15160,-60.0,56.0,37.0,-1.0,-8.0,1.0
15200,-34.0,-53.0,-10.0,5.0,-13.0,-8.0
15240,-40.0,-22.0,3.0,3.0,-15.0,4.0
15280,-49.0,39.0,29.0,8.0,-16.0,-2.0
15320,-30.0,-94.0,-30.0,10.0,-9.0,-12.0
15360,-36.0,28.0,47.0,5.0,-11.0,9.0
15400,-31.0,9.0,-12.0,14.0,-16.0,-15.0
15440,2.0,-80.0,-6.0,11.0,-15.0,-9.0
15480,-32.0,85.0,48.0,10.0,-18.0,4.0
15520,-7.0,-71.0,-22.0,15.0,-14.0,-15.0
15560,-18.0,13.0,29.0,8.0,-13.0,9.0
15600,-27.0,59.0,15.0,10.0,-18.0,-2.0
15640,2.0,-63.0,-33.0,13.0,-11.0,-8.0
15680,-16.0,77.0,22.0,5.0,-12.0,8.0
15720,-2.0,7.0,-31.0,13.0,-14.0,-10.0
15760,5.0,-29.0,-21.0,5.0,-18.0,10.0
15800,-17.0,113.0,22.0,3.0,-22.0,1.0
15840,13.0,-57.0,-60.0,6.0,-15.0,1.0
15880,1.0,38.0,-3.0,1.0,-10.0,10.0
15920,-20.0,25.0,-18.0,5.0,-13.0,-1.0
15960,-10.0,-59.0,-42.0,5.0,-9.0,5.0
16000,-38.0,122.0,12.0,3.0,-20.0,1.0
16040,9.0,20.0,13.0,7.0,-18.0,-5.0
16080,34.0,-107.0,14.0,11.0,-13.0,22.0
16120,-89.0,7.0,-83.0,10.0,-18.0,12.0
16160,-2.0,3.0,99.0,1.0,-7.0,-19.0
16200,-7.0,130.0,-67.0,0.0,-9.0,35.0
16240,43.0,-104.0,-78.0,0.0,-4.0,-9.0
16280,-47.0,1.0,54.0,-2.0,4.0,-16.0
16320,-44.0,-52.0,-16.0,7.0,-2.0,8.0
16360,-53.0,84.0,-68.0,6.0,-5.0,4.0
16400,18.0,48.0,8.0,-18.0,-11.0,2.0
16440,38.0,-31.0,47.0,-14.0,-18.0,26.0
16480,29.0,22.0,-51.0,1.0,-8.0,32.0
16520,-46.0,-101.0,-86.0,5.0,9.0,-42.0
16560,-58.0,221.0,150.0,-17.0,20.0,43.0
16600,-16.0,-199.0,-160.0,-8.0,20.0,10.0
16640,-33.0,174.0,75.0,-19.0,-2.0,14.0
16680,26.0,-141.0,-23.0,-5.0,-23.0,-14.0
16720,-11.0,5.0,11.0,1.0,-23.0,21.0
16760,-70.0,107.0,57.0,-4.0,-6.0,20.0
16800,-54.0,-82.0,-81.0,-8.0,24.0,-36.0
16840,-37.0,-21.0,2.0,-4.0,25.0,31.0
16880,-33.0,94.0,10.0,12.0,1.0,-17.0
16920,14.0,-136.0,-13.0,-2.0,-14.0,10.0
16960,-30.0,202.0,16.0,-12.0,-23.0,-4.0
17000,5.0,-150.0,-83.0,10.0,-1.0,-44.0
17040,-31.0,52.0,43.0,12.0,12.0,14.0
17080,-24.0,4.0,-23.0,1.0,7.0,6.0
17120,11.0,30.0,-32.0,-10.0,17.0,-19.0
17160,4.0,1.0,-42.0,-9.0,-1.0,6.0
17200,3.0,35.0,-41.0,5.0,-16.0,-3.0
17240,1.0,-113.0,5.0,6.0,-14.0,-20.0
17280,-19.0,120.0,28.0,-5.0,-11.0,24.0
17320,42.0,-106.0,-90.0,-1.0,4.0,-19.0
17360,-12.0,69.0,25.0,-11.0,12.0,-8.0
17400,-10.0,-35.0,-13.0,-2.0,-6.0,-15.0
17440,6.0,-55.0,-48.0,9.0,-20.0,33.0
17480,-21.0,17.0,9.0,-8.0,-21.0,-21.0
17520,-19.0,-47.0,-21.0,-4.0,-14.0,-44.0
17560,-35.0,-38.0,-35.0,14.0,0.0,-7.0
17600,-38.0,65.0,9.0,17.0,-1.0,-15.0
17640,14.0,-82.0,-29.0,7.0,-5.0,-12.0
17680,-11.0,10.0,-14.0,-2.0,-15.0,-17.0
17720,-27.0,37.0,2.0,9.0,-24.0,-23.0
17760,-28.0,-82.0,-39.0,17.0,-15.0,-16.0
17800,-35.0,60.0,16.0,5.0,-3.0,-1.0
17840,10.0,-30.0,-20.0,6.0,3.0,-42.0
17880,9.0,-55.0,-11.0,0.0,0.0,14.0
17920,-21.0,94.0,-7.0,11.0,-20.0,-17.0
17960,3.0,-95.0,-39.0,5.0,-17.0,-16.0
18000,-6.0,17.0,43.0,-8.0,-12.0,13.0
18040,8.0,9.0,-32.0,-4.0,-19.0,5.0
18080,21.0,-81.0,-32.0,-3.0,-11.0,-15.0
18120,-4.0,92.0,48.0,-2.0,-14.0,6.0
18160,10.0,-93.0,-81.0,4.0,-9.0,-13.0
18200,3.0,8.0,5.0,-3.0,1.0,-14.0
18240,-8.0,21.0,1.0,-3.0,-15.0,4.0
18280,21.0,-50.0,-24.0,4.0,-15.0,-5.0
18320,-4.0,63.0,3.0,0.0,-10.0,-9.0
18360,26.0,-19.0,-26.0,-2.0,-5.0,-4.0
18400,37.0,-59.0,-5.0,4.0,6.0,-1.0
18440,-5.0,128.0,14.0,4.0,0.0,-4.0
18480,33.0,-74.0,-58.0,4.0,-5.0,-8.0
18520,22.0,32.0,27.0,-8.0,-3.0,28.0
18560,26.0,8.0,-3.0,-3.0,-4.0,-11.0
18600,46.0,-26.0,-28.0,-3.0,5.0,21.0
18640,26.0,43.0,6.0,-9.0,3.0,28.0
18680,40.0,5.0,-20.0,-2.0,-2.0,2.0
18720,59.0,-87.0,-13.0,-9.0,1.0,24.0
